Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.610802e+02,2.425950e+02,1.922736e+02
7.283333e+01,2.613982e+02,2.430649e+02,1.929504e+02
7.300000e+01,2.617432e+02,2.434829e+02,1.935877e+02
7.316667e+01,2.620987e+02,2.439590e+02,1.942083e+02
7.333333e+01,2.624464e+02,2.444400e+02,1.948268e+02
7.350000e+01,2.627755e+02,2.449200e+02,1.953701e+02
7.366667e+01,2.631387e+02,2.452862e+02,1.959777e+02
7.383333e+01,2.634705e+02,2.457180e+02,1.965033e+02
7.400000e+01,2.637856e+02,2.462091e+02,1.971219e+02
7.416667e+01,2.640787e+02,2.467302e+02,1.977241e+02
7.433333e+01,2.642883e+02,2.472194e+02,1.984689e+02
7.450000e+01,2.646296e+02,2.477210e+02,1.990454e+02
7.466667e+01,2.649235e+02,2.482158e+02,1.997064e+02
7.483333e+01,2.652729e+02,2.486656e+02,2.003223e+02
7.500000e+01,2.655949e+02,2.491432e+02,2.009054e+02
7.516667e+01,2.658698e+02,2.496486e+02,2.015460e+02
7.533333e+01,2.661785e+02,2.502122e+02,2.020783e+02
7.550000e+01,2.664905e+02,2.505821e+02,2.027153e+02
7.566667e+01,2.667716e+02,2.509876e+02,2.033150e+02
7.583333e+01,2.670668e+02,2.514647e+02,2.039434e+02
7.600000e+01,2.673116e+02,2.518745e+02,2.044975e+02
7.616667e+01,2.676222e+02,2.523271e+02,2.050641e+02
7.633333e+01,2.679449e+02,2.527110e+02,2.056338e+02
7.650000e+01,2.682334e+02,2.530886e+02,2.062597e+02
7.666667e+01,2.684772e+02,2.535485e+02,2.068769e+02
7.683333e+01,2.687296e+02,2.539380e+02,2.074853e+02
7.700000e+01,2.690013e+02,2.543325e+02,2.080827e+02
7.716667e+01,2.692320e+02,2.546740e+02,2.087265e+02
7.733333e+01,2.695386e+02,2.550561e+02,2.092748e+02
7.750000e+01,2.698360e+02,2.555293e+02,2.098421e+02
7.766667e+01,2.700783e+02,2.559195e+02,2.102922e+02
7.783333e+01,2.702692e+02,2.562980e+02,2.109156e+02
7.800000e+01,2.705499e+02,2.567559e+02,2.115282e+02
7.816667e+01,2.707510e+02,2.571535e+02,2.121435e+02
7.833333e+01,2.710225e+02,2.574875e+02,2.126965e+02
7.850000e+01,2.712321e+02,2.579451e+02,2.133017e+02
7.866667e+01,2.714274e+02,2.583668e+02,2.140034e+02
7.883333e+01,2.716103e+02,2.587712e+02,2.145827e+02
7.900000e+01,2.718756e+02,2.590791e+02,2.151827e+02
7.916667e+01,2.721038e+02,2.594456e+02,2.157323e+02
7.933333e+01,2.723265e+02,2.598300e+02,2.162760e+02
7.950000e+01,2.725088e+02,2.602266e+02,2.169351e+02
7.966667e+01,2.727418e+02,2.605493e+02,2.174956e+02
7.983333e+01,2.729517e+02,2.608936e+02,2.180241e+02
