Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.163195e+00,8.947102e-01,7.665388e-01,3.645686e-03,2.927863e-02,2.145643e-04,1.465577e-05,2.846911e-03
3.233333e+01,1.163965e+00,8.944671e-01,7.637778e-01,3.728291e-03,2.914757e-02,2.118708e-04,1.440471e-05,3.047358e-03
3.250000e+01,1.151702e+00,8.947433e-01,7.609452e-01,3.687142e-03,2.907262e-02,2.079937e-04,1.405723e-05,2.575905e-03
3.266667e+01,1.154862e+00,8.941125e-01,7.589372e-01,3.758883e-03,2.902784e-02,2.068822e-04,1.391601e-05,2.639590e-03
3.283333e+01,1.154394e+00,8.935186e-01,7.569651e-01,3.587495e-03,2.925292e-02,2.119682e-04,1.409279e-05,2.563010e-03
3.300000e+01,1.155966e+00,8.930244e-01,7.549213e-01,3.532566e-03,2.933980e-02,2.174206e-04,1.427722e-05,2.516069e-03
3.316667e+01,1.162481e+00,8.922928e-01,7.527699e-01,3.466652e-03,2.932591e-02,2.209897e-04,1.455073e-05,2.848901e-03
3.333333e+01,1.172279e+00,8.915025e-01,7.506902e-01,3.367092e-03,2.958120e-02,2.226231e-04,1.464977e-05,2.919526e-03
3.350000e+01,1.164859e+00,8.915637e-01,7.479651e-01,3.581192e-03,2.947868e-02,2.223273e-04,1.470510e-05,2.762024e-03
3.366667e+01,1.152640e+00,8.920839e-01,7.449174e-01,3.627225e-03,2.924286e-02,2.212972e-04,1.463732e-05,2.665064e-03
3.383333e+01,1.158878e+00,8.914426e-01,7.426584e-01,3.503326e-03,2.925533e-02,2.240172e-04,1.477631e-05,2.954703e-03
3.400000e+01,1.162740e+00,8.907946e-01,7.402919e-01,3.426273e-03,2.930524e-02,2.254873e-04,1.488057e-05,2.962336e-03
3.416667e+01,1.179325e+00,8.895370e-01,7.384632e-01,3.504262e-03,2.971142e-02,2.261989e-04,1.495963e-05,3.018784e-03
3.433333e+01,1.190399e+00,8.888678e-01,7.359891e-01,3.614270e-03,2.982698e-02,2.268586e-04,1.502521e-05,3.251836e-03
3.450000e+01,1.206286e+00,8.879287e-01,7.338019e-01,3.689940e-03,3.045104e-02,2.311584e-04,1.521217e-05,3.206797e-03
3.466667e+01,1.211345e+00,8.873249e-01,7.313278e-01,3.910605e-03,3.055832e-02,2.328340e-04,1.516280e-05,3.233379e-03
3.483333e+01,1.222316e+00,8.864956e-01,7.291405e-01,3.950434e-03,3.098737e-02,2.351007e-04,1.521566e-05,3.183256e-03
3.500000e+01,1.206778e+00,8.874952e-01,7.256983e-01,4.075114e-03,3.082973e-02,2.302940e-04,1.495497e-05,2.741183e-03
3.516667e+01,1.206470e+00,8.871758e-01,7.233318e-01,3.973511e-03,3.077972e-02,2.330161e-04,1.502795e-05,2.775812e-03
3.533333e+01,1.219394e+00,8.864314e-01,7.209653e-01,3.705051e-03,3.093848e-02,2.382009e-04,1.529538e-05,3.180024e-03
3.550000e+01,1.230728e+00,8.856093e-01,7.186346e-01,3.612131e-03,3.122417e-02,2.386535e-04,1.536125e-05,3.235901e-03
3.566667e+01,1.243043e+00,8.849455e-01,7.160888e-01,3.743927e-03,3.142511e-02,2.387643e-04,1.531830e-05,3.335472e-03
3.583333e+01,1.256521e+00,8.844034e-01,7.135788e-01,3.848046e-03,3.192603e-02,2.402234e-04,1.539522e-05,3.333526e-03
3.600000e+01,1.256672e+00,8.838098e-01,7.114633e-01,3.989560e-03,3.219499e-02,2.379534e-04,1.522927e-05,2.867000e-03
3.616667e+01,1.263656e+00,8.830865e-01,7.092043e-01,4.048150e-03,3.223379e-02,2.412152e-04,1.530798e-05,3.093201e-03
3.633333e+01,1.273815e+00,8.819793e-01,7.069095e-01,3.834518e-03,3.238195e-02,2.443893e-04,1.539303e-05,3.463738e-03
3.650000e+01,1.286181e+00,8.811737e-01,7.045789e-01,3.795911e-03,3.289892e-02,2.467839e-04,1.546767e-05,3.386762e-03
3.666667e+01,1.286016e+00,8.808251e-01,7.020689e-01,4.066799e-03,3.292987e-02,2.440582e-04,1.526662e-05,3.032138e-03
3.683333e+01,1.297882e+00,8.801459e-01,6.995948e-01,4.058151e-03,3.312846e-02,2.483020e-04,1.550503e-05,3.265154e-03
3.700000e+01,1.303752e+00,8.797248e-01,6.969056e-01,3.863623e-03,3.333901e-02,2.500135e-04,1.562496e-05,3.324934e-03
3.716667e+01,1.297540e+00,8.799429e-01,6.938219e-01,3.875833e-03,3.318525e-02,2.468768e-04,1.550213e-05,3.149339e-03
3.733333e+01,1.306576e+00,8.791227e-01,6.913837e-01,3.880597e-03,3.324504e-02,2.482026e-04,1.564061e-05,3.404905e-03
3.750000e+01,1.315972e+00,8.781474e-01,6.890889e-01,3.752445e-03,3.361351e-02,2.523497e-04,1.592860e-05,3.376371e-03
3.766667e+01,1.329147e+00,8.771215e-01,6.868658e-01,3.866379e-03,3.398426e-02,2.562896e-04,1.621895e-05,3.457529e-03
3.783333e+01,1.334929e+00,8.764802e-01,6.847144e-01,3.898105e-03,3.458273e-02,2.614347e-04,1.645057e-05,3.016391e-03
3.800000e+01,1.328789e+00,8.767007e-01,6.817383e-01,4.015682e-03,3.420191e-02,2.617598e-04,1.659644e-05,3.093031e-03
3.816667e+01,1.348747e+00,8.752197e-01,6.798379e-01,3.746427e-03,3.469753e-02,2.710073e-04,1.711615e-05,3.528172e-03
3.833333e+01,1.350299e+00,8.746794e-01,6.772921e-01,3.713752e-03,3.483009e-02,2.739802e-04,1.745254e-05,3.400861e-03
3.850000e+01,1.352945e+00,8.740900e-01,6.747822e-01,3.877248e-03,3.479879e-02,2.726330e-04,1.748700e-05,3.270761e-03
3.866667e+01,1.359924e+00,8.734166e-01,6.720571e-01,3.865871e-03,3.472239e-02,2.692028e-04,1.733041e-05,3.580828e-03
3.883333e+01,1.377398e+00,8.724719e-01,6.695471e-01,3.766435e-03,3.514644e-02,2.696252e-04,1.740563e-05,3.596641e-03
3.900000e+01,1.398060e+00,8.715254e-01,6.668938e-01,3.938991e-03,3.535625e-02,2.688155e-04,1.736010e-05,3.889290e-03
3.916667e+01,1.402467e+00,8.710636e-01,6.639535e-01,4.043779e-03,3.562374e-02,2.669360e-04,1.725691e-05,3.742817e-03
3.933333e+01,1.418505e+00,8.703519e-01,6.615511e-01,4.173296e-03,3.621068e-02,2.685911e-04,1.715425e-05,3.519065e-03
3.950000e+01,1.417669e+00,8.701346e-01,6.586826e-01,4.302559e-03,3.628410e-02,2.704097e-04,1.725928e-05,3.501750e-03
3.966667e+01,1.417925e+00,8.696006e-01,6.562444e-01,4.165412e-03,3.637715e-02,2.681517e-04,1.713058e-05,3.196999e-03
3.983333e+01,1.410478e+00,8.694759e-01,6.533400e-01,4.061887e-03,3.612400e-02,2.722664e-04,1.742174e-05,3.477288e-03
4.000000e+01,1.422078e+00,8.685650e-01,6.509018e-01,3.791133e-03,3.653261e-02,2.791783e-04,1.771286e-05,3.545862e-03
4.016667e+01,1.428071e+00,8.682422e-01,6.478540e-01,3.852043e-03,3.644764e-02,2.792928e-04,1.772238e-05,3.837051e-03
4.033333e+01,1.439911e+00,8.672601e-01,6.454516e-01,3.835218e-03,3.687553e-02,2.790485e-04,1.767261e-05,3.678231e-03
4.050000e+01,1.446649e+00,8.665093e-01,6.430134e-01,4.050657e-03,3.708356e-02,2.803693e-04,1.765195e-05,3.584857e-03
4.066667e+01,1.456213e+00,8.653666e-01,6.407903e-01,4.048615e-03,3.739711e-02,2.844767e-04,1.798328e-05,3.499542e-03
4.083333e+01,1.469156e+00,8.640966e-01,6.385313e-01,3.969593e-03,3.763755e-02,2.874567e-04,1.814828e-05,3.744858e-03
4.100000e+01,1.490852e+00,8.628199e-01,6.360214e-01,3.904479e-03,3.794818e-02,2.907755e-04,1.831029e-05,4.208791e-03
4.116667e+01,1.503152e+00,8.621546e-01,6.331170e-01,4.013040e-03,3.841447e-02,2.922817e-04,1.838826e-05,4.062205e-03
4.133333e+01,1.509987e+00,8.612076e-01,6.304278e-01,4.293866e-03,3.840470e-02,2.891339e-04,1.830955e-05,4.025772e-03
4.150000e+01,1.518169e+00,8.606525e-01,6.273441e-01,4.290200e-03,3.840868e-02,2.841708e-04,1.800539e-05,4.174215e-03
4.166667e+01,1.547611e+00,8.586786e-01,6.253362e-01,4.245277e-03,3.927147e-02,2.879433e-04,1.810157e-05,4.276357e-03
4.183333e+01,1.549748e+00,8.581075e-01,6.223959e-01,4.453059e-03,3.928588e-02,2.813408e-04,1.761180e-05,4.093802e-03
4.200000e+01,1.546018e+00,8.581930e-01,6.191688e-01,4.447154e-03,3.933151e-02,2.803435e-04,1.744684e-05,3.822359e-03
4.216667e+01,1.559174e+00,8.573290e-01,6.164438e-01,4.368308e-03,3.948838e-02,2.818641e-04,1.739542e-05,4.148800e-03
4.233333e+01,1.552397e+00,8.569853e-01,6.135035e-01,4.229454e-03,3.959142e-02,2.821499e-04,1.733938e-05,3.875313e-03
4.250000e+01,1.562674e+00,8.558216e-01,6.113163e-01,4.246647e-03,4.005180e-02,2.893038e-04,1.761441e-05,3.610264e-03
4.266667e+01,1.563907e+00,8.557108e-01,6.080534e-01,4.197334e-03,3.990511e-02,2.954709e-04,1.787463e-05,4.090176e-03
4.283333e+01,1.567061e+00,8.549223e-01,6.053283e-01,3.933854e-03,4.013931e-02,2.970321e-04,1.806558e-05,3.875468e-03
4.300000e+01,1.565917e+00,8.546278e-01,6.023163e-01,4.006072e-03,4.008472e-02,3.004794e-04,1.833483e-05,3.892194e-03
4.316667e+01,1.590877e+00,8.532958e-01,5.998781e-01,3.947567e-03,4.073528e-02,3.103787e-04,1.887423e-05,4.354079e-03
4.333333e+01,1.614709e+00,8.512401e-01,5.981211e-01,3.989635e-03,4.161302e-02,3.190301e-04,1.941989e-05,4.062522e-03
4.350000e+01,1.617220e+00,8.506622e-01,5.951092e-01,4.299598e-03,4.142525e-02,3.221192e-04,1.992197e-05,4.128108e-03
4.366667e+01,1.636336e+00,8.493212e-01,5.925634e-01,4.139038e-03,4.189992e-02,3.249488e-04,2.000567e-05,4.398572e-03
4.383333e+01,1.638138e+00,8.489870e-01,5.895156e-01,4.203821e-03,4.210851e-02,3.271828e-04,2.019188e-05,4.203669e-03
4.400000e+01,1.647967e+00,8.480549e-01,5.870056e-01,4.302493e-03,4.262135e-02,3.334506e-04,2.051751e-05,4.052982e-03
4.416667e+01,1.662656e+00,8.469557e-01,5.843164e-01,4.296481e-03,4.282547e-02,3.388050e-04,2.089458e-05,4.356633e-03
4.433333e+01,1.674920e+00,8.452830e-01,5.819499e-01,4.170733e-03,4.323256e-02,3.420109e-04,2.122316e-05,4.217862e-03
4.450000e+01,1.693381e+00,8.441085e-01,5.789379e-01,4.193979e-03,4.318906e-02,3.404587e-04,2.129157e-05,4.777569e-03
4.466667e+01,1.708194e+00,8.430132e-01,5.759260e-01,4.137679e-03,4.367411e-02,3.405383e-04,2.145253e-05,4.838313e-03
4.483333e+01,1.707637e+00,8.425911e-01,5.727348e-01,4.333378e-03,4.389616e-02,3.387367e-04,2.140370e-05,4.479941e-03
4.500000e+01,1.729433e+00,8.408194e-01,5.706910e-01,4.424557e-03,4.473092e-02,3.434448e-04,2.158107e-05,4.151096e-03
4.516667e+01,1.738603e+00,8.397161e-01,5.678583e-01,4.438077e-03,4.454248e-02,3.427866e-04,2.157787e-05,4.589094e-03
4.533333e+01,1.749432e+00,8.386213e-01,5.650256e-01,4.170555e-03,4.485495e-02,3.448708e-04,2.171777e-05,4.752008e-03
4.550000e+01,1.759199e+00,8.379752e-01,5.619778e-01,4.283249e-03,4.501586e-02,3.440774e-04,2.169466e-05,4.679568e-03
4.566667e+01,1.765276e+00,8.377599e-01,5.585715e-01,4.430281e-03,4.529275e-02,3.487366e-04,2.193799e-05,4.631451e-03
4.583333e+01,1.785993e+00,8.365068e-01,5.555954e-01,4.476598e-03,4.566212e-02,3.517770e-04,2.204323e-05,4.958265e-03
4.600000e+01,1.805683e+00,8.346334e-01,5.531213e-01,4.411983e-03,4.641191e-02,3.544255e-04,2.206826e-05,4.910674e-03
4.616667e+01,1.813684e+00,8.334599e-01,5.505038e-01,4.577594e-03,4.686940e-02,3.573137e-04,2.216796e-05,4.594532e-03
4.633333e+01,1.818080e+00,8.329084e-01,5.474560e-01,4.621209e-03,4.708694e-02,3.611339e-04,2.229459e-05,4.513474e-03
4.650000e+01,1.820391e+00,8.319229e-01,5.445875e-01,4.435097e-03,4.716939e-02,3.611277e-04,2.243983e-05,4.407012e-03
4.666667e+01,1.826130e+00,8.309290e-01,5.415755e-01,4.180010e-03,4.708311e-02,3.621610e-04,2.262259e-05,4.725816e-03
4.683333e+01,1.838562e+00,8.297587e-01,5.385277e-01,4.088870e-03,4.698163e-02,3.563204e-04,2.237417e-05,4.883616e-03
4.700000e+01,1.867396e+00,8.279897e-01,5.358385e-01,4.130628e-03,4.750070e-02,3.567091e-04,2.230111e-05,5.376416e-03
4.716667e+01,1.865908e+00,8.276182e-01,5.326114e-01,4.328143e-03,4.797246e-02,3.584855e-04,2.236802e-05,4.635530e-03
4.733333e+01,1.886640e+00,8.262228e-01,5.299222e-01,4.572130e-03,4.825456e-02,3.619408e-04,2.251357e-05,4.970380e-03
4.750000e+01,1.877707e+00,8.265034e-01,5.261573e-01,4.416192e-03,4.826357e-02,3.650742e-04,2.252277e-05,4.920026e-03
4.766667e+01,1.881064e+00,8.257282e-01,5.230378e-01,4.397699e-03,4.835531e-02,3.687504e-04,2.279483e-05,4.781493e-03
4.783333e+01,1.912418e+00,8.239249e-01,5.203127e-01,4.323750e-03,4.895432e-02,3.773634e-04,2.324916e-05,5.397265e-03
4.800000e+01,1.931369e+00,8.216116e-01,5.180896e-01,4.282849e-03,4.974653e-02,3.824099e-04,2.374036e-05,5.038333e-03
4.816667e+01,1.948537e+00,8.205122e-01,5.151852e-01,4.466466e-03,5.001000e-02,3.850437e-04,2.402017e-05,5.163566e-03
4.833333e+01,1.970741e+00,8.181713e-01,5.129621e-01,4.444546e-03,5.068196e-02,3.898003e-04,2.434881e-05,5.164131e-03
4.850000e+01,1.992150e+00,8.162721e-01,5.102370e-01,4.478625e-03,5.092100e-02,3.919747e-04,2.443415e-05,5.500419e-03
4.866667e+01,2.021897e+00,8.137580e-01,5.077629e-01,4.506793e-03,5.163921e-02,3.970898e-04,2.479830e-05,5.575421e-03
4.883333e+01,2.042562e+00,8.119498e-01,5.049661e-01,4.628451e-03,5.221548e-02,3.994426e-04,2.497356e-05,5.531950e-03
4.900000e+01,2.064096e+00,8.100795e-01,5.023127e-01,4.694307e-03,5.279470e-02,4.003595e-04,2.516551e-05,5.467644e-03
4.916667e+01,2.066145e+00,8.092640e-01,4.992649e-01,4.725149e-03,5.319575e-02,4.025567e-04,2.526057e-05,4.957365e-03
4.933333e+01,2.072344e+00,8.078093e-01,4.965399e-01,4.674538e-03,5.328843e-02,4.069920e-04,2.552088e-05,5.066167e-03
4.950000e+01,2.102105e+00,8.055728e-01,4.940658e-01,4.442652e-03,5.399913e-02,4.147387e-04,2.594530e-05,5.409198e-03
4.966667e+01,2.121685e+00,8.033311e-01,4.915200e-01,4.359441e-03,5.437230e-02,4.185502e-04,2.633709e-05,5.414205e-03
4.983333e+01,2.147742e+00,8.017231e-01,4.883646e-01,4.408315e-03,5.481538e-02,4.218565e-04,2.655652e-05,5.766526e-03
5.000000e+01,2.160927e+00,8.005013e-01,4.849941e-01,4.472736e-03,5.512363e-02,4.232470e-04,2.672932e-05,5.983872e-03
5.016667e+01,2.164621e+00,7.993209e-01,4.818746e-01,4.566894e-03,5.544275e-02,4.232311e-04,2.693101e-05,5.474099e-03
5.033333e+01,2.176981e+00,7.981745e-01,4.788626e-01,4.694801e-03,5.578319e-02,4.283667e-04,2.720288e-05,5.363211e-03
5.050000e+01,2.195838e+00,7.963514e-01,4.760300e-01,4.600078e-03,5.610604e-02,4.306952e-04,2.753162e-05,5.527888e-03
5.066667e+01,2.227735e+00,7.937228e-01,4.735917e-01,4.425843e-03,5.681771e-02,4.358391e-04,2.781413e-05,5.862515e-03
5.083333e+01,2.245738e+00,7.917314e-01,4.706515e-01,4.466924e-03,5.718186e-02,4.335888e-04,2.750879e-05,5.823689e-03
5.100000e+01,2.272509e+00,7.896048e-01,4.678189e-01,4.480524e-03,5.775262e-02,4.378967e-04,2.767951e-05,6.105361e-03
5.116667e+01,2.302207e+00,7.870626e-01,4.649145e-01,4.591947e-03,5.818079e-02,4.407731e-04,2.766860e-05,6.656186e-03
5.133333e+01,2.324851e+00,7.853285e-01,4.618308e-01,4.676914e-03,5.934282e-02,4.467928e-04,2.770416e-05,6.250598e-03
5.150000e+01,2.346197e+00,7.836619e-01,4.587830e-01,5.035156e-03,5.994521e-02,4.512753e-04,2.784708e-05,6.167110e-03
5.166667e+01,2.349268e+00,7.824840e-01,4.555918e-01,5.013601e-03,6.048410e-02,4.567195e-04,2.820275e-05,5.710986e-03
5.183333e+01,2.368643e+00,7.805785e-01,4.525440e-01,4.870918e-03,6.060006e-02,4.657201e-04,2.867352e-05,6.320406e-03
5.200000e+01,2.383840e+00,7.789972e-01,4.492452e-01,4.659065e-03,6.109383e-02,4.690177e-04,2.900687e-05,6.231042e-03
5.216667e+01,2.436997e+00,7.756548e-01,4.467353e-01,4.747104e-03,6.204224e-02,4.776207e-04,2.964157e-05,6.836348e-03
5.233333e+01,2.488680e+00,7.724036e-01,4.438668e-01,4.857351e-03,6.325923e-02,4.836002e-04,2.993098e-05,7.436462e-03
5.250000e+01,2.499147e+00,7.704060e-01,4.407472e-01,5.127642e-03,6.402144e-02,4.806022e-04,2.974296e-05,6.561507e-03
5.266667e+01,2.522217e+00,7.684691e-01,4.376636e-01,5.323207e-03,6.468410e-02,4.860984e-04,2.991314e-05,6.551167e-03
5.283333e+01,2.556923e+00,7.656342e-01,4.349744e-01,5.176579e-03,6.573270e-02,4.930816e-04,3.022329e-05,6.629371e-03
5.300000e+01,2.588608e+00,7.618968e-01,4.327871e-01,5.097532e-03,6.656319e-02,4.982892e-04,3.059272e-05,6.576211e-03
5.316667e+01,2.600591e+00,7.599788e-01,4.295242e-01,5.030369e-03,6.690390e-02,5.033267e-04,3.093014e-05,6.697209e-03
5.333333e+01,2.629501e+00,7.573830e-01,4.266915e-01,4.909333e-03,6.779945e-02,5.120458e-04,3.133852e-05,6.985409e-03
5.350000e+01,2.621257e+00,7.560972e-01,4.234286e-01,4.950998e-03,6.803579e-02,5.165778e-04,3.158790e-05,6.173442e-03
5.366667e+01,2.647541e+00,7.535357e-01,4.207035e-01,4.945621e-03,6.856072e-02,5.290168e-04,3.240201e-05,6.461596e-03
5.383333e+01,2.653701e+00,7.516081e-01,4.172254e-01,4.750406e-03,6.818783e-02,5.270597e-04,3.257071e-05,6.830843e-03
5.400000e+01,2.694588e+00,7.485813e-01,4.143211e-01,4.548516e-03,6.925199e-02,5.387071e-04,3.342799e-05,7.260165e-03
5.416667e+01,2.701279e+00,7.466123e-01,4.110581e-01,4.725893e-03,6.960909e-02,5.383896e-04,3.369916e-05,6.878727e-03
5.433333e+01,2.728863e+00,7.439496e-01,4.081538e-01,4.863658e-03,7.031070e-02,5.408765e-04,3.393850e-05,6.698073e-03
5.450000e+01,2.738075e+00,7.420717e-01,4.044964e-01,4.799365e-03,7.009457e-02,5.392156e-04,3.382722e-05,7.509671e-03
5.466667e+01,2.774468e+00,7.388598e-01,4.016637e-01,4.599868e-03,7.166256e-02,5.569926e-04,3.477368e-05,7.305879e-03
5.483333e+01,2.794865e+00,7.362059e-01,3.987952e-01,4.891416e-03,7.226885e-02,5.634873e-04,3.523337e-05,6.933830e-03
5.500000e+01,2.819854e+00,7.338496e-01,3.955323e-01,4.937620e-03,7.273409e-02,5.698691e-04,3.577551e-05,7.263522e-03
5.516667e+01,2.849302e+00,7.314836e-01,3.920901e-01,4.800086e-03,7.332649e-02,5.773855e-04,3.630277e-05,7.483294e-03
5.533333e+01,2.893544e+00,7.276409e-01,3.892216e-01,4.796767e-03,7.403921e-02,5.819454e-04,3.708594e-05,7.947495e-03
5.550000e+01,2.936889e+00,7.240120e-01,3.861379e-01,4.815279e-03,7.493971e-02,5.775898e-04,3.698980e-05,8.255512e-03
5.566667e+01,2.989589e+00,7.189411e-01,3.839148e-01,5.029942e-03,7.620423e-02,5.724578e-04,3.652938e-05,8.091660e-03
5.583333e+01,3.027252e+00,7.149191e-01,3.810821e-01,5.226409e-03,7.715869e-02,5.735961e-04,3.638404e-05,8.239980e-03
5.600000e+01,3.072716e+00,7.108419e-01,3.782495e-01,5.228731e-03,7.854881e-02,5.822781e-04,3.661321e-05,8.248096e-03
5.616667e+01,3.093114e+00,7.084453e-01,3.745563e-01,5.285210e-03,7.932009e-02,5.923635e-04,3.706230e-05,8.234640e-03
5.633333e+01,3.156556e+00,7.041849e-01,3.717595e-01,5.271110e-03,8.113778e-02,6.122523e-04,3.799831e-05,8.718162e-03
5.650000e+01,3.151346e+00,7.023782e-01,3.681380e-01,5.338381e-03,8.184055e-02,6.193182e-04,3.836580e-05,7.613484e-03
5.666667e+01,3.177848e+00,6.994265e-01,3.651977e-01,5.368989e-03,8.260325e-02,6.331199e-04,3.918098e-05,7.387054e-03
5.683333e+01,3.218168e+00,6.955846e-01,3.623292e-01,5.076255e-03,8.341633e-02,6.486300e-04,4.016665e-05,8.062315e-03
5.700000e+01,3.252054e+00,6.921290e-01,3.588870e-01,4.889168e-03,8.397652e-02,6.582005e-04,4.090166e-05,8.651251e-03
5.716667e+01,3.295357e+00,6.882708e-01,3.558034e-01,4.938794e-03,8.487998e-02,6.575069e-04,4.126665e-05,8.578000e-03
5.733333e+01,3.327544e+00,6.840407e-01,3.528631e-01,5.074603e-03,8.568986e-02,6.608303e-04,4.180317e-05,8.517478e-03
5.750000e+01,3.360336e+00,6.803392e-01,3.497436e-01,5.077645e-03,8.677215e-02,6.697317e-04,4.257332e-05,8.434176e-03
5.766667e+01,3.398920e+00,6.762931e-01,3.468751e-01,5.043445e-03,8.792346e-02,6.813042e-04,4.341289e-05,8.246748e-03
5.783333e+01,3.472054e+00,6.715039e-01,3.440783e-01,5.004107e-03,8.957277e-02,7.047161e-04,4.488075e-05,9.011947e-03
5.800000e+01,3.494142e+00,6.679120e-01,3.403851e-01,5.012330e-03,8.967243e-02,6.996984e-04,4.517440e-05,8.884561e-03
5.816667e+01,3.530580e+00,6.641988e-01,3.368712e-01,4.995867e-03,9.026165e-02,6.934614e-04,4.509786e-05,9.308940e-03
5.833333e+01,3.537767e+00,6.611154e-01,3.330704e-01,5.044666e-03,9.020821e-02,6.840077e-04,4.485939e-05,8.928384e-03
5.850000e+01,3.557743e+00,6.572748e-01,3.295206e-01,5.073714e-03,9.022142e-02,6.798904e-04,4.489726e-05,9.284659e-03
5.866667e+01,3.621133e+00,6.525203e-01,3.262935e-01,4.889356e-03,9.199930e-02,6.923931e-04,4.534997e-05,9.661956e-03
5.883333e+01,3.664438e+00,6.481018e-01,3.228872e-01,4.997149e-03,9.300793e-02,6.950661e-04,4.528129e-05,9.824491e-03
5.900000e+01,3.732455e+00,6.425771e-01,3.198752e-01,5.108060e-03,9.468497e-02,7.051093e-04,4.571708e-05,1.034200e-02
5.916667e+01,3.772700e+00,6.389066e-01,3.161820e-01,5.244071e-03,9.622902e-02,7.126555e-04,4.574476e-05,9.834919e-03
5.933333e+01,3.815820e+00,6.337212e-01,3.129191e-01,5.445590e-03,9.678202e-02,7.140513e-04,4.579735e-05,1.012830e-02
5.950000e+01,3.890751e+00,6.278230e-01,3.096561e-01,5.311702e-03,9.848123e-02,7.315611e-04,4.634275e-05,1.085429e-02
5.966667e+01,3.951763e+00,6.214935e-01,3.063215e-01,5.335542e-03,9.953725e-02,7.337438e-04,4.654583e-05,1.113144e-02
5.983333e+01,4.029532e+00,6.154919e-01,3.031303e-01,5.387714e-03,1.020310e-01,7.504315e-04,4.717506e-05,1.138467e-02
6.000000e+01,4.078140e+00,6.106856e-01,2.996880e-01,5.605513e-03,1.038600e-01,7.646617e-04,4.750906e-05,1.073739e-02
6.016667e+01,4.124569e+00,6.052283e-01,2.962817e-01,5.768137e-03,1.048383e-01,7.824589e-04,4.845645e-05,1.115950e-02
6.033333e+01,4.197650e+00,5.985744e-01,2.931263e-01,5.611500e-03,1.068066e-01,8.007575e-04,4.939699e-05,1.113956e-02
6.050000e+01,4.312835e+00,5.918698e-01,2.894331e-01,5.624178e-03,1.091902e-01,8.240304e-04,5.073209e-05,1.266401e-02
6.066667e+01,4.372693e+00,5.863303e-01,2.858116e-01,5.625288e-03,1.117933e-01,8.356700e-04,5.107961e-05,1.175803e-02
6.083333e+01,4.414582e+00,5.820599e-01,2.820467e-01,5.954652e-03,1.133812e-01,8.476586e-04,5.192146e-05,1.084613e-02
6.100000e+01,4.463714e+00,5.766073e-01,2.787837e-01,5.870258e-03,1.149719e-01,8.666413e-04,5.321003e-05,1.076484e-02
6.116667e+01,4.498284e+00,5.711541e-01,2.753774e-01,5.565631e-03,1.158144e-01,8.819613e-04,5.425977e-05,1.086963e-02
6.133333e+01,4.548077e+00,5.657699e-01,2.714690e-01,5.313024e-03,1.170416e-01,8.994116e-04,5.551255e-05,1.150911e-02
6.150000e+01,4.592233e+00,5.591414e-01,2.681344e-01,5.148068e-03,1.180624e-01,9.103288e-04,5.662200e-05,1.123751e-02
6.166667e+01,4.652616e+00,5.524611e-01,2.649790e-01,5.097759e-03,1.196659e-01,9.262098e-04,5.798924e-05,1.151755e-02
6.183333e+01,4.726262e+00,5.458852e-01,2.616444e-01,5.091744e-03,1.212416e-01,9.386142e-04,5.924130e-05,1.201160e-02
6.200000e+01,4.772219e+00,5.399067e-01,2.577719e-01,5.160632e-03,1.221275e-01,9.455695e-04,6.003256e-05,1.209320e-02
6.216667e+01,4.850948e+00,5.324208e-01,2.545089e-01,5.104158e-03,1.238671e-01,9.544687e-04,6.107617e-05,1.268946e-02
6.233333e+01,4.916350e+00,5.255091e-01,2.511026e-01,5.080059e-03,1.254055e-01,9.560316e-04,6.137275e-05,1.283216e-02
6.250000e+01,4.944211e+00,5.199366e-01,2.477321e-01,5.165746e-03,1.264165e-01,9.455740e-04,6.109024e-05,1.144667e-02
6.266667e+01,4.946229e+00,5.161129e-01,2.441823e-01,5.208157e-03,1.267907e-01,9.344244e-04,6.047929e-05,1.031008e-02
6.283333e+01,4.962017e+00,5.110361e-01,2.412421e-01,4.930762e-03,1.269988e-01,9.292152e-04,6.062834e-05,1.022577e-02
6.300000e+01,4.954149e+00,5.065808e-01,2.381226e-01,4.517183e-03,1.266681e-01,9.169544e-04,6.067971e-05,9.163029e-03
6.316667e+01,4.964757e+00,5.025789e-01,2.346445e-01,4.189975e-03,1.259827e-01,9.104285e-04,6.106950e-05,9.660992e-03
6.333333e+01,4.981326e+00,4.984083e-01,2.309513e-01,3.884788e-03,1.257399e-01,9.062793e-04,6.138382e-05,1.094364e-02
6.350000e+01,4.938342e+00,4.960185e-01,2.270788e-01,3.864437e-03,1.248203e-01,8.767343e-04,6.000771e-05,9.545118e-03
6.366667e+01,4.892901e+00,4.925255e-01,2.239593e-01,3.951924e-03,1.224121e-01,8.382662e-04,5.865277e-05,8.973377e-03
6.383333e+01,4.870674e+00,4.887730e-01,2.209115e-01,3.659984e-03,1.213209e-01,8.181195e-04,5.775861e-05,9.044629e-03
6.400000e+01,4.843061e+00,4.849310e-01,2.180071e-01,3.447372e-03,1.198064e-01,7.951336e-04,5.654355e-05,9.092135e-03
6.416667e+01,4.828455e+00,4.809102e-01,2.152462e-01,3.301272e-03,1.189766e-01,7.809906e-04,5.613752e-05,8.763211e-03
