Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.380932e-02,9.740279e-01,9.844383e-01,1.290970e+02,8.915197e+01,1.140973e+01,3.975581e+00,7.401284e+01
3.233333e+01,1.412005e-02,9.733564e-01,9.842232e-01,1.306174e+02,9.060598e+01,1.156468e+01,4.031109e+00,7.532062e+01
3.250000e+01,1.432740e-02,9.729444e-01,9.836136e-01,1.327454e+02,9.173547e+01,1.168841e+01,4.070504e+00,7.636737e+01
3.266667e+01,1.458640e-02,9.723484e-01,9.831833e-01,1.344933e+02,9.296891e+01,1.181575e+01,4.114247e+00,7.747949e+01
3.283333e+01,1.479025e-02,9.719131e-01,9.825738e-01,1.363854e+02,9.416422e+01,1.195382e+01,4.159589e+00,7.851690e+01
3.300000e+01,1.495348e-02,9.715141e-01,9.817491e-01,1.382692e+02,9.505428e+01,1.204519e+01,4.189206e+00,7.915156e+01
3.316667e+01,1.515855e-02,9.710199e-01,9.811037e-01,1.395928e+02,9.604878e+01,1.213305e+01,4.211427e+00,7.994890e+01
3.333333e+01,1.540721e-02,9.704531e-01,9.806375e-01,1.409090e+02,9.736359e+01,1.228106e+01,4.262272e+00,8.095442e+01
3.350000e+01,1.564729e-02,9.699563e-01,9.801355e-01,1.425901e+02,9.871822e+01,1.244273e+01,4.315868e+00,8.207336e+01
3.366667e+01,1.581955e-02,9.696019e-01,9.792750e-01,1.444561e+02,9.961461e+01,1.254267e+01,4.345663e+00,8.279972e+01
3.383333e+01,1.611514e-02,9.689161e-01,9.789164e-01,1.456499e+02,1.009654e+02,1.269049e+01,4.397039e+00,8.395654e+01
3.400000e+01,1.637108e-02,9.683842e-01,9.783786e-01,1.474968e+02,1.022760e+02,1.283916e+01,4.448565e+00,8.510234e+01
3.416667e+01,1.657033e-02,9.679565e-01,9.775897e-01,1.493479e+02,1.032609e+02,1.295232e+01,4.486711e+00,8.596575e+01
3.433333e+01,1.683176e-02,9.673914e-01,9.770160e-01,1.507970e+02,1.045039e+02,1.309350e+01,4.538339e+00,8.704234e+01
3.450000e+01,1.706833e-02,9.668585e-01,9.763348e-01,1.524885e+02,1.055641e+02,1.319992e+01,4.568300e+00,8.796539e+01
3.466667e+01,1.731968e-02,9.662830e-01,9.756893e-01,1.539746e+02,1.067517e+02,1.332637e+01,4.615180e+00,8.894491e+01
3.483333e+01,1.760908e-02,9.656517e-01,9.751873e-01,1.555209e+02,1.081190e+02,1.346672e+01,4.659721e+00,9.015782e+01
3.500000e+01,1.783336e-02,9.651807e-01,9.743985e-01,1.574638e+02,1.092762e+02,1.359486e+01,4.703401e+00,9.116397e+01
3.516667e+01,1.812278e-02,9.645138e-01,9.738248e-01,1.590722e+02,1.105812e+02,1.372200e+01,4.748180e+00,9.232970e+01
3.533333e+01,1.835038e-02,9.640239e-01,9.730360e-01,1.609592e+02,1.117890e+02,1.384497e+01,4.783644e+00,9.340987e+01
3.550000e+01,1.862106e-02,9.634046e-01,9.724264e-01,1.626988e+02,1.131496e+02,1.398287e+01,4.827584e+00,9.457272e+01
3.566667e+01,1.886549e-02,9.628353e-01,9.716376e-01,1.647412e+02,1.142501e+02,1.406221e+01,4.840184e+00,9.549736e+01
3.583333e+01,1.906096e-02,9.623858e-01,9.706694e-01,1.664250e+02,1.152708e+02,1.415620e+01,4.864971e+00,9.624391e+01
3.600000e+01,1.931096e-02,9.618002e-01,9.699882e-01,1.677268e+02,1.166128e+02,1.430339e+01,4.910104e+00,9.729452e+01
3.616667e+01,1.954458e-02,9.612626e-01,9.691993e-01,1.693971e+02,1.179149e+02,1.445317e+01,4.960405e+00,9.828966e+01
3.633333e+01,1.986891e-02,9.604921e-01,9.687690e-01,1.709807e+02,1.195258e+02,1.463269e+01,5.022694e+00,9.953880e+01
3.650000e+01,2.013334e-02,9.598510e-01,9.681595e-01,1.730616e+02,1.210390e+02,1.481151e+01,5.083354e+00,1.006494e+02
3.666667e+01,2.044574e-02,9.590470e-01,9.677292e-01,1.751757e+02,1.225997e+02,1.499300e+01,5.148910e+00,1.017675e+02
3.683333e+01,2.071216e-02,9.583265e-01,9.670838e-01,1.772408e+02,1.238994e+02,1.514036e+01,5.201718e+00,1.026152e+02
3.700000e+01,2.092950e-02,9.577755e-01,9.662232e-01,1.789127e+02,1.250649e+02,1.525551e+01,5.231539e+00,1.033389e+02
3.716667e+01,2.120715e-02,9.570625e-01,9.656137e-01,1.802855e+02,1.264360e+02,1.541087e+01,5.282151e+00,1.042388e+02
3.733333e+01,2.145489e-02,9.564623e-01,9.648607e-01,1.819275e+02,1.277308e+02,1.556988e+01,5.336895e+00,1.051015e+02
3.750000e+01,2.161123e-02,9.561311e-01,9.637491e-01,1.833743e+02,1.287663e+02,1.570112e+01,5.371789e+00,1.058377e+02
3.766667e+01,2.190527e-02,9.554270e-01,9.630679e-01,1.845220e+02,1.300995e+02,1.585923e+01,5.429786e+00,1.068195e+02
3.783333e+01,2.206369e-02,9.550312e-01,9.618488e-01,1.859530e+02,1.309207e+02,1.595996e+01,5.465918e+00,1.073707e+02
3.800000e+01,2.232537e-02,9.544502e-01,9.609882e-01,1.866375e+02,1.321803e+02,1.611122e+01,5.520317e+00,1.084300e+02
3.816667e+01,2.262253e-02,9.537628e-01,9.603069e-01,1.879024e+02,1.336303e+02,1.628759e+01,5.585504e+00,1.096872e+02
3.833333e+01,2.290371e-02,9.530830e-01,9.595181e-01,1.895855e+02,1.349258e+02,1.643888e+01,5.640482e+00,1.107554e+02
3.850000e+01,2.319976e-02,9.523983e-01,9.588010e-01,1.912002e+02,1.364092e+02,1.660954e+01,5.700527e+00,1.119850e+02
3.866667e+01,2.342424e-02,9.519146e-01,9.577253e-01,1.931728e+02,1.375887e+02,1.675532e+01,5.753284e+00,1.129641e+02
3.883333e+01,2.376949e-02,9.510902e-01,9.571516e-01,1.946800e+02,1.391996e+02,1.694190e+01,5.823364e+00,1.142582e+02
3.900000e+01,2.403003e-02,9.505731e-01,9.561834e-01,1.968607e+02,1.405778e+02,1.710864e+01,5.880589e+00,1.154613e+02
3.916667e+01,2.429343e-02,9.499334e-01,9.551795e-01,1.988181e+02,1.417530e+02,1.724376e+01,5.931085e+00,1.164367e+02
3.933333e+01,2.462684e-02,9.491557e-01,9.544623e-01,2.003795e+02,1.432983e+02,1.742060e+01,5.997838e+00,1.177810e+02
3.950000e+01,2.488832e-02,9.485253e-01,9.534225e-01,2.023624e+02,1.445237e+02,1.755101e+01,6.044222e+00,1.187825e+02
3.966667e+01,2.514675e-02,9.478538e-01,9.523827e-01,2.040209e+02,1.455896e+02,1.764304e+01,6.065060e+00,1.196432e+02
3.983333e+01,2.545985e-02,9.471606e-01,9.515221e-01,2.052693e+02,1.471353e+02,1.782270e+01,6.131038e+00,1.209409e+02
4.000000e+01,2.572263e-02,9.465045e-01,9.504823e-01,2.070544e+02,1.483323e+02,1.794926e+01,6.174028e+00,1.218987e+02
4.016667e+01,2.604784e-02,9.457078e-01,9.496576e-01,2.083901e+02,1.498032e+02,1.811438e+01,6.235850e+00,1.231104e+02
4.033333e+01,2.640973e-02,9.448127e-01,9.490122e-01,2.101015e+02,1.514639e+02,1.830675e+01,6.306085e+00,1.244802e+02
4.050000e+01,2.667942e-02,9.441483e-01,9.480082e-01,2.122302e+02,1.528859e+02,1.847184e+01,6.363080e+00,1.255719e+02
4.066667e+01,2.689395e-02,9.436157e-01,9.467891e-01,2.140747e+02,1.541031e+02,1.861198e+01,6.405447e+00,1.264753e+02
4.083333e+01,2.712520e-02,9.430438e-01,9.456058e-01,2.154899e+02,1.554067e+02,1.877572e+01,6.467121e+00,1.273745e+02
4.100000e+01,2.738767e-02,9.424328e-01,9.444942e-01,2.167321e+02,1.568213e+02,1.895209e+01,6.532192e+00,1.284176e+02
4.116667e+01,2.767532e-02,9.417121e-01,9.435261e-01,2.180481e+02,1.582492e+02,1.912283e+01,6.590273e+00,1.294870e+02
4.133333e+01,2.788105e-02,9.412631e-01,9.421636e-01,2.196695e+02,1.595084e+02,1.928482e+01,6.650232e+00,1.303767e+02
4.150000e+01,2.824142e-02,9.403556e-01,9.414106e-01,2.208853e+02,1.611444e+02,1.948332e+01,6.725584e+00,1.315874e+02
4.166667e+01,2.852885e-02,9.396205e-01,9.403349e-01,2.225967e+02,1.624952e+02,1.964565e+01,6.787565e+00,1.325686e+02
4.183333e+01,2.887644e-02,9.387334e-01,9.394743e-01,2.240716e+02,1.640172e+02,1.982129e+01,6.850803e+00,1.337656e+02
4.200000e+01,2.906981e-02,9.382957e-01,9.380401e-01,2.257905e+02,1.650888e+02,1.996535e+01,6.893088e+00,1.346890e+02
4.216667e+01,2.934099e-02,9.376767e-01,9.367851e-01,2.268832e+02,1.664372e+02,2.013977e+01,6.959523e+00,1.357838e+02
4.233333e+01,2.963470e-02,9.370055e-01,9.356019e-01,2.281940e+02,1.678396e+02,2.031596e+01,7.027936e+00,1.370147e+02
4.250000e+01,2.985692e-02,9.364911e-01,9.340959e-01,2.295396e+02,1.689137e+02,2.044822e+01,7.078775e+00,1.379510e+02
4.266667e+01,3.023111e-02,9.356351e-01,9.332353e-01,2.303604e+02,1.706977e+02,2.066598e+01,7.157119e+00,1.395855e+02
4.283333e+01,3.054565e-02,9.348707e-01,9.321238e-01,2.323777e+02,1.721973e+02,2.084755e+01,7.224919e+00,1.408932e+02
4.300000e+01,3.078111e-02,9.343562e-01,9.306537e-01,2.342155e+02,1.734534e+02,2.099844e+01,7.275914e+00,1.420327e+02
4.316667e+01,3.105957e-02,9.337503e-01,9.293628e-01,2.358192e+02,1.748991e+02,2.117535e+01,7.332000e+00,1.433045e+02
4.333333e+01,3.129881e-02,9.331676e-01,9.278569e-01,2.375643e+02,1.760175e+02,2.130774e+01,7.372541e+00,1.442433e+02
4.350000e+01,3.156721e-02,9.325231e-01,9.264226e-01,2.388814e+02,1.773017e+02,2.145636e+01,7.423822e+00,1.452906e+02
4.366667e+01,3.188556e-02,9.318791e-01,9.251676e-01,2.402058e+02,1.789325e+02,2.166787e+01,7.498552e+00,1.468165e+02
4.383333e+01,3.215375e-02,9.312400e-01,9.236617e-01,2.418366e+02,1.800431e+02,2.179435e+01,7.539166e+00,1.478741e+02
4.400000e+01,3.247263e-02,9.305782e-01,9.222991e-01,2.429388e+02,1.815785e+02,2.197449e+01,7.602058e+00,1.493534e+02
4.416667e+01,3.270420e-02,9.301548e-01,9.205780e-01,2.446302e+02,1.828869e+02,2.213057e+01,7.656760e+00,1.506432e+02
4.433333e+01,3.309902e-02,9.291950e-01,9.195740e-01,2.459162e+02,1.846880e+02,2.233476e+01,7.731371e+00,1.522831e+02
4.450000e+01,3.336443e-02,9.284830e-01,9.180681e-01,2.481117e+02,1.859067e+02,2.246513e+01,7.774741e+00,1.532721e+02
4.466667e+01,3.359013e-02,9.279608e-01,9.164545e-01,2.495420e+02,1.873270e+02,2.264296e+01,7.830805e+00,1.544327e+02
4.483333e+01,3.389460e-02,9.272915e-01,9.150920e-01,2.509825e+02,1.890387e+02,2.285072e+01,7.897957e+00,1.558137e+02
4.500000e+01,3.420724e-02,9.265276e-01,9.137294e-01,2.528869e+02,1.905926e+02,2.302987e+01,7.959566e+00,1.569829e+02
4.516667e+01,3.449776e-02,9.259510e-01,9.122235e-01,2.545547e+02,1.922361e+02,2.324328e+01,8.033653e+00,1.583497e+02
4.533333e+01,3.483525e-02,9.251048e-01,9.109326e-01,2.562027e+02,1.938076e+02,2.342422e+01,8.093722e+00,1.595899e+02
4.550000e+01,3.526418e-02,9.241158e-01,9.099645e-01,2.578483e+02,1.958667e+02,2.367576e+01,8.184425e+00,1.612858e+02
4.566667e+01,3.552888e-02,9.235179e-01,9.082792e-01,2.602094e+02,1.971926e+02,2.383755e+01,8.237976e+00,1.623642e+02
4.583333e+01,3.590224e-02,9.225484e-01,9.070243e-01,2.616358e+02,1.988587e+02,2.403425e+01,8.311259e+00,1.636142e+02
4.600000e+01,3.623471e-02,9.217677e-01,9.056259e-01,2.633889e+02,2.005642e+02,2.425300e+01,8.392724e+00,1.649881e+02
4.616667e+01,3.664473e-02,9.207599e-01,9.045143e-01,2.651557e+02,2.024049e+02,2.447591e+01,8.474154e+00,1.664881e+02
4.633333e+01,3.698109e-02,9.199684e-01,9.030442e-01,2.672125e+02,2.040252e+02,2.467808e+01,8.550215e+00,1.678300e+02
4.650000e+01,3.729971e-02,9.192151e-01,9.016100e-01,2.689965e+02,2.058574e+02,2.492614e+01,8.645102e+00,1.693287e+02
4.666667e+01,3.767912e-02,9.182687e-01,9.003191e-01,2.710361e+02,2.075541e+02,2.512950e+01,8.721641e+00,1.706991e+02
4.683333e+01,3.801820e-02,9.174173e-01,8.989207e-01,2.729177e+02,2.092747e+02,2.534527e+01,8.801339e+00,1.721205e+02
4.700000e+01,3.846814e-02,9.162039e-01,8.979167e-01,2.748743e+02,2.110827e+02,2.555355e+01,8.880222e+00,1.735968e+02
4.716667e+01,3.879945e-02,9.153910e-01,8.963749e-01,2.769545e+02,2.126207e+02,2.574289e+01,8.952385e+00,1.748252e+02
4.733333e+01,3.904891e-02,9.147662e-01,8.945104e-01,2.785697e+02,2.138999e+02,2.589801e+01,9.009897e+00,1.757724e+02
4.750000e+01,3.941337e-02,9.139095e-01,8.931478e-01,2.796336e+02,2.158144e+02,2.614500e+01,9.100367e+00,1.773428e+02
4.766667e+01,3.982195e-02,9.129060e-01,8.918929e-01,2.815092e+02,2.177126e+02,2.637943e+01,9.187714e+00,1.789206e+02
4.783333e+01,4.014289e-02,9.120993e-01,8.902076e-01,2.835282e+02,2.191897e+02,2.655231e+01,9.252352e+00,1.801104e+02
4.800000e+01,4.036036e-02,9.116904e-01,8.880562e-01,2.850267e+02,2.205788e+02,2.674134e+01,9.324653e+00,1.812504e+02
4.816667e+01,4.072346e-02,9.108036e-01,8.865144e-01,2.860654e+02,2.222916e+02,2.694246e+01,9.401515e+00,1.826782e+02
4.833333e+01,4.105268e-02,9.100932e-01,8.848650e-01,2.876622e+02,2.240790e+02,2.716908e+01,9.483238e+00,1.842251e+02
4.850000e+01,4.147544e-02,9.089865e-01,8.835025e-01,2.893504e+02,2.257745e+02,2.736801e+01,9.562157e+00,1.856085e+02
4.866667e+01,4.186112e-02,9.080514e-01,8.819248e-01,2.909132e+02,2.274480e+02,2.753780e+01,9.618845e+00,1.870674e+02
4.883333e+01,4.218698e-02,9.072227e-01,8.801678e-01,2.926280e+02,2.289364e+02,2.771263e+01,9.680519e+00,1.882897e+02
4.900000e+01,4.257181e-02,9.062757e-01,8.786260e-01,2.938850e+02,2.307679e+02,2.793255e+01,9.766775e+00,1.897622e+02
4.916667e+01,4.297966e-02,9.052167e-01,8.771559e-01,2.955279e+02,2.326088e+02,2.815353e+01,9.858082e+00,1.911978e+02
4.933333e+01,4.344766e-02,9.040254e-01,8.759367e-01,2.971525e+02,2.347509e+02,2.840557e+01,9.958644e+00,1.929512e+02
4.950000e+01,4.384141e-02,9.031302e-01,8.743232e-01,2.993771e+02,2.366671e+02,2.860657e+01,1.002713e+01,1.945759e+02
4.966667e+01,4.422798e-02,9.020593e-01,8.728172e-01,3.014781e+02,2.384658e+02,2.879761e+01,1.009430e+01,1.959380e+02
4.983333e+01,4.462593e-02,9.009534e-01,8.713113e-01,3.034327e+02,2.402460e+02,2.900450e+01,1.016947e+01,1.973016e+02
5.000000e+01,4.503190e-02,8.998657e-01,8.698412e-01,3.052057e+02,2.421192e+02,2.922164e+01,1.024890e+01,1.987399e+02
5.016667e+01,4.528320e-02,8.992327e-01,8.677256e-01,3.069667e+02,2.436414e+02,2.941641e+01,1.031382e+01,1.998055e+02
5.033333e+01,4.555703e-02,8.986171e-01,8.656818e-01,3.080983e+02,2.453758e+02,2.964146e+01,1.039633e+01,2.010916e+02
5.050000e+01,4.586318e-02,8.979088e-01,8.637456e-01,3.093013e+02,2.471551e+02,2.986827e+01,1.047912e+01,2.024207e+02
5.066667e+01,4.621647e-02,8.970608e-01,8.618810e-01,3.105185e+02,2.488061e+02,3.008175e+01,1.056008e+01,2.037602e+02
5.083333e+01,4.662460e-02,8.961029e-01,8.601241e-01,3.115310e+02,2.505685e+02,3.028600e+01,1.063502e+01,2.052304e+02
5.100000e+01,4.696217e-02,8.953332e-01,8.581878e-01,3.128427e+02,2.523745e+02,3.050595e+01,1.071115e+01,2.067918e+02
5.116667e+01,4.740537e-02,8.944153e-01,8.565384e-01,3.142335e+02,2.547088e+02,3.078284e+01,1.081446e+01,2.088132e+02
5.133333e+01,4.788909e-02,8.931707e-01,8.550683e-01,3.165421e+02,2.567513e+02,3.100791e+01,1.089480e+01,2.105405e+02
5.150000e+01,4.838887e-02,8.920469e-01,8.535265e-01,3.187297e+02,2.590515e+02,3.127119e+01,1.099549e+01,2.124938e+02
5.166667e+01,4.871480e-02,8.913247e-01,8.513034e-01,3.211431e+02,2.607953e+02,3.144909e+01,1.105597e+01,2.139486e+02
5.183333e+01,4.916082e-02,8.902571e-01,8.496181e-01,3.226610e+02,2.631255e+02,3.172763e+01,1.116078e+01,2.159214e+02
5.200000e+01,4.951128e-02,8.894188e-01,8.475743e-01,3.248889e+02,2.650710e+02,3.195556e+01,1.123621e+01,2.175698e+02
5.216667e+01,4.995131e-02,8.883225e-01,8.458891e-01,3.267172e+02,2.673923e+02,3.222413e+01,1.133579e+01,2.194637e+02
5.233333e+01,5.025958e-02,8.874815e-01,8.437018e-01,3.289497e+02,2.691207e+02,3.241694e+01,1.139795e+01,2.206623e+02
5.250000e+01,5.055832e-02,8.866591e-01,8.414070e-01,3.304458e+02,2.706762e+02,3.258266e+01,1.144904e+01,2.216905e+02
5.266667e+01,5.092864e-02,8.856990e-01,8.394349e-01,3.313808e+02,2.726462e+02,3.281525e+01,1.152473e+01,2.230832e+02
5.283333e+01,5.123968e-02,8.849975e-01,8.371759e-01,3.325735e+02,2.746078e+02,3.306400e+01,1.160776e+01,2.245992e+02
5.300000e+01,5.171256e-02,8.837319e-01,8.355266e-01,3.338508e+02,2.766517e+02,3.329128e+01,1.168285e+01,2.261531e+02
5.316667e+01,5.210472e-02,8.828768e-01,8.336262e-01,3.354884e+02,2.790459e+02,3.361664e+01,1.179569e+01,2.280928e+02
5.333333e+01,5.260885e-02,8.815605e-01,8.321202e-01,3.374854e+02,2.814211e+02,3.390920e+01,1.190382e+01,2.299459e+02
5.350000e+01,5.307165e-02,8.804294e-01,8.302557e-01,3.397355e+02,2.835107e+02,3.414905e+01,1.198644e+01,2.315601e+02
5.366667e+01,5.351377e-02,8.794105e-01,8.283553e-01,3.415690e+02,2.857483e+02,3.443472e+01,1.208983e+01,2.334275e+02
5.383333e+01,5.396286e-02,8.782456e-01,8.263473e-01,3.435450e+02,2.876943e+02,3.465638e+01,1.217418e+01,2.349505e+02
5.400000e+01,5.428583e-02,8.774630e-01,8.238374e-01,3.451042e+02,2.891435e+02,3.482991e+01,1.223124e+01,2.362610e+02
5.416667e+01,5.465127e-02,8.766368e-01,8.214708e-01,3.457316e+02,2.910350e+02,3.504524e+01,1.229964e+01,2.379649e+02
5.433333e+01,5.505845e-02,8.755753e-01,8.193553e-01,3.470157e+02,2.930301e+02,3.528150e+01,1.237866e+01,2.396824e+02
5.450000e+01,5.556881e-02,8.742667e-01,8.175625e-01,3.483363e+02,2.953084e+02,3.554484e+01,1.247750e+01,2.416072e+02
5.466667e+01,5.598754e-02,8.732934e-01,8.154828e-01,3.500687e+02,2.977341e+02,3.584027e+01,1.257844e+01,2.436963e+02
5.483333e+01,5.644865e-02,8.720767e-01,8.135466e-01,3.522454e+02,3.000119e+02,3.611158e+01,1.267144e+01,2.455084e+02
5.500000e+01,5.684469e-02,8.711089e-01,8.113235e-01,3.544194e+02,3.022955e+02,3.638255e+01,1.275995e+01,2.471649e+02
5.516667e+01,5.728030e-02,8.699911e-01,8.092438e-01,3.564245e+02,3.046788e+02,3.668902e+01,1.287066e+01,2.488548e+02
5.533333e+01,5.780458e-02,8.687016e-01,8.073793e-01,3.584346e+02,3.072031e+02,3.698447e+01,1.298444e+01,2.507919e+02
5.550000e+01,5.815941e-02,8.679344e-01,8.047976e-01,3.605552e+02,3.093253e+02,3.727002e+01,1.308838e+01,2.523686e+02
5.566667e+01,5.856725e-02,8.669312e-01,8.024311e-01,3.618303e+02,3.113965e+02,3.750819e+01,1.316414e+01,2.539696e+02
5.583333e+01,5.909177e-02,8.656140e-01,8.004948e-01,3.631286e+02,3.137652e+02,3.777241e+01,1.325883e+01,2.559459e+02
5.600000e+01,5.961086e-02,8.643380e-01,7.985227e-01,3.647889e+02,3.162902e+02,3.807013e+01,1.336638e+01,2.579767e+02
5.616667e+01,6.009741e-02,8.630833e-01,7.964072e-01,3.668314e+02,3.185449e+02,3.832690e+01,1.345151e+01,2.597394e+02
5.633333e+01,6.060074e-02,8.617512e-01,7.944351e-01,3.685458e+02,3.210710e+02,3.865306e+01,1.357843e+01,2.616734e+02
5.650000e+01,6.107242e-02,8.604297e-01,7.922837e-01,3.703935e+02,3.231528e+02,3.889242e+01,1.365412e+01,2.632731e+02
5.666667e+01,6.147326e-02,8.593380e-01,7.897020e-01,3.717978e+02,3.249727e+02,3.911073e+01,1.373576e+01,2.646868e+02
5.683333e+01,6.196057e-02,8.581694e-01,7.874072e-01,3.723758e+02,3.273390e+02,3.939569e+01,1.384107e+01,2.665777e+02
5.700000e+01,6.244056e-02,8.569765e-01,7.850407e-01,3.735024e+02,3.296503e+02,3.967918e+01,1.395266e+01,2.684171e+02
5.716667e+01,6.283913e-02,8.558096e-01,7.824590e-01,3.745024e+02,3.316068e+02,3.992438e+01,1.404522e+01,2.697578e+02
5.733333e+01,6.321871e-02,8.548420e-01,7.798415e-01,3.751377e+02,3.338270e+02,4.020435e+01,1.415048e+01,2.715240e+02
5.750000e+01,6.373804e-02,8.534884e-01,7.776901e-01,3.758329e+02,3.362025e+02,4.049924e+01,1.426039e+01,2.734198e+02
5.766667e+01,6.427266e-02,8.521935e-01,7.755387e-01,3.769054e+02,3.388093e+02,4.082657e+01,1.438240e+01,2.755079e+02
5.783333e+01,6.487205e-02,8.507034e-01,7.735308e-01,3.784984e+02,3.413663e+02,4.113429e+01,1.449685e+01,2.777079e+02
5.800000e+01,6.537771e-02,8.494572e-01,7.712360e-01,3.803010e+02,3.438238e+02,4.144481e+01,1.460606e+01,2.798460e+02
5.816667e+01,6.587259e-02,8.482219e-01,7.687977e-01,3.818679e+02,3.460876e+02,4.170744e+01,1.469193e+01,2.818328e+02
5.833333e+01,6.642571e-02,8.468550e-01,7.665388e-01,3.833747e+02,3.486244e+02,4.203893e+01,1.482101e+01,2.841462e+02
5.850000e+01,6.703882e-02,8.452743e-01,7.645308e-01,3.851240e+02,3.513207e+02,4.237167e+01,1.495567e+01,2.864684e+02
5.866667e+01,6.749469e-02,8.441918e-01,7.619133e-01,3.870977e+02,3.537440e+02,4.268061e+01,1.506991e+01,2.885945e+02
5.883333e+01,6.802127e-02,8.428345e-01,7.596185e-01,3.887146e+02,3.562884e+02,4.299761e+01,1.517960e+01,2.907483e+02
5.900000e+01,6.846007e-02,8.417961e-01,7.568934e-01,3.906117e+02,3.587623e+02,4.333959e+01,1.531141e+01,2.928478e+02
5.916667e+01,6.904276e-02,8.404138e-01,7.545269e-01,3.919757e+02,3.614616e+02,4.366145e+01,1.543151e+01,2.951333e+02
5.933333e+01,6.958701e-02,8.391674e-01,7.520886e-01,3.936599e+02,3.643689e+02,4.404614e+01,1.557949e+01,2.976425e+02
5.950000e+01,7.012342e-02,8.380809e-01,7.494711e-01,3.953722e+02,3.674054e+02,4.444479e+01,1.573322e+01,3.002295e+02
5.966667e+01,7.070603e-02,8.365350e-01,7.470687e-01,3.972776e+02,3.698228e+02,4.470806e+01,1.582440e+01,3.023040e+02
5.983333e+01,7.122192e-02,8.352992e-01,7.443795e-01,3.988637e+02,3.724024e+02,4.500174e+01,1.592377e+01,3.044740e+02
6.000000e+01,7.167563e-02,8.343053e-01,7.414751e-01,4.004756e+02,3.750491e+02,4.534433e+01,1.604674e+01,3.068101e+02
6.016667e+01,7.221787e-02,8.329608e-01,7.389293e-01,4.018065e+02,3.777387e+02,4.564793e+01,1.613811e+01,3.091206e+02
6.033333e+01,7.280175e-02,8.315649e-01,7.365269e-01,4.036700e+02,3.808244e+02,4.602978e+01,1.627935e+01,3.116937e+02
6.050000e+01,7.333961e-02,8.302387e-01,7.337301e-01,4.056888e+02,3.833003e+02,4.631302e+01,1.638072e+01,3.137404e+02
6.066667e+01,7.388726e-02,8.288291e-01,7.311485e-01,4.068948e+02,3.860361e+02,4.665891e+01,1.650075e+01,3.160231e+02
6.083333e+01,7.454539e-02,8.272555e-01,7.287820e-01,4.082192e+02,3.890337e+02,4.699627e+01,1.661865e+01,3.186055e+02
6.100000e+01,7.507738e-02,8.259883e-01,7.260210e-01,4.100615e+02,3.920069e+02,4.736980e+01,1.675176e+01,3.211138e+02
6.116667e+01,7.567316e-02,8.246344e-01,7.231525e-01,4.118785e+02,3.947830e+02,4.765967e+01,1.685649e+01,3.234429e+02
6.133333e+01,7.634397e-02,8.229879e-01,7.208577e-01,4.133244e+02,3.981218e+02,4.804554e+01,1.699968e+01,3.262949e+02
6.150000e+01,7.704132e-02,8.210401e-01,7.187063e-01,4.155478e+02,4.012341e+02,4.841196e+01,1.714253e+01,3.286916e+02
6.166667e+01,7.762999e-02,8.197267e-01,7.160529e-01,4.174923e+02,4.046716e+02,4.883282e+01,1.729876e+01,3.314479e+02
6.183333e+01,7.831286e-02,8.179357e-01,7.137940e-01,4.195863e+02,4.080748e+02,4.921928e+01,1.744308e+01,3.339752e+02
6.200000e+01,7.892992e-02,8.163357e-01,7.112123e-01,4.218956e+02,4.112284e+02,4.958748e+01,1.758082e+01,3.362553e+02
6.216667e+01,7.959403e-02,8.144941e-01,7.088816e-01,4.235889e+02,4.144452e+02,4.994951e+01,1.771343e+01,3.385119e+02
6.233333e+01,8.034470e-02,8.123922e-01,7.068378e-01,4.252508e+02,4.178283e+02,5.032841e+01,1.785577e+01,3.409380e+02
6.250000e+01,8.100206e-02,8.104954e-01,7.043279e-01,4.272216e+02,4.206578e+02,5.060641e+01,1.795400e+01,3.428325e+02
6.266667e+01,8.160703e-02,8.088475e-01,7.018179e-01,4.283374e+02,4.240491e+02,5.102183e+01,1.810358e+01,3.452217e+02
6.283333e+01,8.220973e-02,8.073576e-01,6.990928e-01,4.299466e+02,4.276501e+02,5.146564e+01,1.826550e+01,3.475773e+02
6.300000e+01,8.279554e-02,8.057813e-01,6.962960e-01,4.315123e+02,4.308777e+02,5.185752e+01,1.840890e+01,3.497003e+02
6.316667e+01,8.339205e-02,8.042757e-01,6.934992e-01,4.327024e+02,4.342382e+02,5.224931e+01,1.853947e+01,3.521006e+02
6.333333e+01,8.415505e-02,8.021675e-01,6.913478e-01,4.339043e+02,4.378309e+02,5.267845e+01,1.869899e+01,3.547765e+02
6.350000e+01,8.476887e-02,8.006791e-01,6.885152e-01,4.356796e+02,4.413183e+02,5.311223e+01,1.885338e+01,3.574200e+02
6.366667e+01,8.529319e-02,7.994523e-01,6.852164e-01,4.370186e+02,4.444668e+02,5.349540e+01,1.898417e+01,3.597473e+02
6.383333e+01,8.589549e-02,7.978151e-01,6.822403e-01,4.378624e+02,4.475724e+02,5.386592e+01,1.911514e+01,3.619523e+02
6.400000e+01,8.654179e-02,7.964062e-01,6.792642e-01,4.386571e+02,4.512125e+02,5.432899e+01,1.928265e+01,3.648390e+02
6.416667e+01,8.728287e-02,7.945116e-01,6.766826e-01,4.396835e+02,4.548333e+02,5.476808e+01,1.944630e+01,3.677331e+02
