Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.053937e-01,2.441212e-02,4.215333e-03,6.597887e-02,6.121468e+08,5.119763e+02
4.166667e+01,9.045656e-01,2.459040e-02,4.169326e-03,6.667472e-02,6.183883e+08,5.025665e+02
4.183333e+01,9.037719e-01,2.468816e-02,4.157825e-03,6.738207e-02,6.227178e+08,4.969827e+02
4.200000e+01,9.030358e-01,2.467666e-02,4.359103e-03,6.792839e-02,6.257158e+08,5.015005e+02
4.216667e+01,9.023342e-01,2.477443e-02,4.215333e-03,6.867599e-02,6.267954e+08,5.059983e+02
4.233333e+01,9.015636e-01,2.483193e-02,4.290093e-03,6.931433e-02,6.347835e+08,5.057656e+02
4.250000e+01,9.007700e-01,2.479743e-02,4.525876e-03,6.990666e-02,6.352990e+08,5.087226e+02
4.266667e+01,8.997694e-01,2.503896e-02,4.606387e-03,7.058526e-02,6.386818e+08,5.244521e+02
4.283333e+01,8.990218e-01,2.508497e-02,4.525876e-03,7.136737e-02,6.474779e+08,5.428371e+02
4.300000e+01,8.982167e-01,2.527474e-02,4.451115e-03,7.205746e-02,6.586888e+08,5.502116e+02
4.316667e+01,8.973426e-01,2.544152e-02,4.548879e-03,7.266705e-02,6.654165e+08,5.452443e+02
4.333333e+01,8.966122e-01,2.551053e-02,4.640892e-03,7.323637e-02,6.690512e+08,5.425366e+02
4.350000e+01,8.958819e-01,2.556803e-02,4.600636e-03,7.394947e-02,6.711947e+08,5.416906e+02
4.366667e+01,8.950250e-01,2.575206e-02,4.675396e-03,7.454756e-02,6.755595e+08,5.467243e+02
4.383333e+01,8.941336e-01,2.594184e-02,4.767409e-03,7.515714e-02,6.762258e+08,5.587122e+02
4.400000e+01,8.933285e-01,2.598209e-02,4.732904e-03,7.595650e-02,6.774255e+08,5.664626e+02
4.416667e+01,8.923911e-01,2.614311e-02,4.796163e-03,7.666960e-02,6.832435e+08,5.638091e+02
4.433333e+01,8.916320e-01,2.625238e-02,4.692649e-03,7.742295e-02,6.880022e+08,5.595551e+02
4.450000e+01,8.907751e-01,2.641340e-02,4.669646e-03,7.814180e-02,6.938168e+08,5.525788e+02
4.466667e+01,8.899643e-01,2.644791e-02,4.836419e-03,7.875139e-02,6.961797e+08,5.388448e+02
4.483333e+01,8.891822e-01,2.652267e-02,4.893927e-03,7.940123e-02,6.915072e+08,5.296765e+02
4.500000e+01,8.882390e-01,2.671819e-02,4.951435e-03,8.009132e-02,6.929499e+08,5.327593e+02
4.516667e+01,8.874569e-01,2.681021e-02,4.859422e-03,8.087343e-02,6.978784e+08,5.566167e+02
4.533333e+01,8.865943e-01,2.687922e-02,4.876674e-03,8.164979e-02,7.070256e+08,5.795247e+02
4.550000e+01,8.857260e-01,2.693097e-02,5.003192e-03,8.233988e-02,7.103378e+08,5.829547e+02
4.566667e+01,8.848288e-01,2.712075e-02,4.916930e-03,8.313349e-02,7.127104e+08,5.871556e+02
4.583333e+01,8.839375e-01,2.724152e-02,5.077952e-03,8.374308e-02,7.160130e+08,5.827619e+02
4.600000e+01,8.830173e-01,2.744854e-02,4.980189e-03,8.455394e-02,7.123627e+08,5.689570e+02
4.616667e+01,8.822525e-01,2.745430e-02,5.106706e-03,8.518653e-02,7.145851e+08,5.610521e+02
4.633333e+01,8.814531e-01,2.763257e-02,4.945684e-03,8.596864e-02,7.123862e+08,5.712922e+02
4.650000e+01,8.804640e-01,2.792011e-02,4.916930e-03,8.669899e-02,7.205592e+08,5.758903e+02
4.666667e+01,8.795496e-01,2.806388e-02,5.003192e-03,8.738333e-02,7.241731e+08,5.865212e+02
4.683333e+01,8.787157e-01,2.813864e-02,5.077952e-03,8.806768e-02,7.258090e+08,5.930524e+02
4.700000e+01,8.778416e-01,2.822490e-02,5.049198e-03,8.888429e-02,7.287618e+08,5.966310e+02
4.716667e+01,8.769790e-01,2.831116e-02,5.072201e-03,8.963764e-02,7.359326e+08,5.949019e+02
4.733333e+01,8.760991e-01,2.838017e-02,5.146962e-03,9.037374e-02,7.382408e+08,5.897568e+02
4.750000e+01,8.752538e-01,2.843193e-02,5.244725e-03,9.106959e-02,7.402081e+08,5.930277e+02
4.766667e+01,8.743164e-01,2.852969e-02,5.365492e-03,9.178844e-02,7.402738e+08,6.004908e+02
4.783333e+01,8.733157e-01,2.884024e-02,5.256227e-03,9.258780e-02,7.400590e+08,6.051824e+02
4.800000e+01,8.724819e-01,2.894950e-02,5.336738e-03,9.323189e-02,7.430275e+08,6.051521e+02
4.816667e+01,8.715560e-01,2.897826e-02,5.538016e-03,9.392774e-02,7.398989e+08,6.161389e+02
4.833333e+01,8.705554e-01,2.924279e-02,5.555268e-03,9.464658e-02,7.410400e+08,6.235760e+02
4.850000e+01,8.696582e-01,2.933481e-02,5.595524e-03,9.541144e-02,7.472453e+08,6.325201e+02
4.866667e+01,8.688014e-01,2.934056e-02,5.641530e-03,9.621655e-02,7.536167e+08,6.291995e+02
4.883333e+01,8.678180e-01,2.954183e-02,5.566770e-03,9.707342e-02,7.593304e+08,6.095200e+02
4.900000e+01,8.668748e-01,2.962235e-02,5.670284e-03,9.783253e-02,7.624456e+08,6.083344e+02
4.916667e+01,8.660007e-01,2.973736e-02,5.653032e-03,9.860888e-02,7.649657e+08,6.291119e+02
4.933333e+01,8.651266e-01,2.963385e-02,5.946322e-03,9.929323e-02,7.669672e+08,6.323259e+02
4.950000e+01,8.641950e-01,2.970861e-02,5.917568e-03,1.001788e-01,7.662101e+08,6.267266e+02
4.966667e+01,8.633151e-01,2.976612e-02,5.877313e-03,1.010415e-01,7.752941e+08,6.246924e+02
4.983333e+01,8.623030e-01,3.000190e-02,5.808303e-03,1.018868e-01,7.830310e+08,6.253425e+02
5.000000e+01,8.613483e-01,3.010541e-02,5.854309e-03,1.026919e-01,7.923808e+08,6.206281e+02
5.016667e+01,8.604570e-01,3.017442e-02,5.877313e-03,1.034913e-01,7.976150e+08,6.204418e+02
5.033333e+01,8.594333e-01,3.042746e-02,5.819805e-03,1.043194e-01,8.022229e+08,6.309331e+02
5.050000e+01,8.584729e-01,3.056548e-02,5.745044e-03,1.052165e-01,8.076817e+08,6.372813e+02
5.066667e+01,8.573860e-01,3.080126e-02,5.865811e-03,1.059469e-01,8.119796e+08,6.346489e+02
5.083333e+01,8.564774e-01,3.093353e-02,5.745044e-03,1.068440e-01,8.149884e+08,6.473347e+02
5.100000e+01,8.556435e-01,3.093928e-02,5.831306e-03,1.075859e-01,8.225802e+08,6.530703e+02
5.116667e+01,8.545279e-01,3.118081e-02,5.802552e-03,1.084887e-01,8.242614e+08,6.483224e+02
5.133333e+01,8.537170e-01,3.105429e-02,5.906067e-03,1.093226e-01,8.284135e+08,6.475980e+02
5.150000e+01,8.526129e-01,3.137634e-02,5.825555e-03,1.101852e-01,8.326921e+08,6.567838e+02
5.166667e+01,8.517560e-01,3.132458e-02,5.894565e-03,1.110248e-01,8.366232e+08,6.571268e+02
5.183333e+01,8.509221e-01,3.134183e-02,5.854309e-03,1.118817e-01,8.372252e+08,6.496600e+02
5.200000e+01,8.498985e-01,3.152586e-02,5.963574e-03,1.126121e-01,8.372044e+08,6.421018e+02
5.216667e+01,8.488864e-01,3.170988e-02,5.986578e-03,1.134172e-01,8.351880e+08,6.428674e+02
5.233333e+01,8.479202e-01,3.193992e-02,5.998079e-03,1.141418e-01,8.356041e+08,6.458600e+02
5.250000e+01,8.469253e-01,3.205493e-02,6.067089e-03,1.149526e-01,8.349889e+08,6.636960e+02
5.266667e+01,8.458787e-01,3.212394e-02,6.245363e-03,1.157520e-01,8.334844e+08,6.690008e+02
5.283333e+01,8.449816e-01,3.216420e-02,6.193606e-03,1.166606e-01,8.313424e+08,6.764167e+02
5.300000e+01,8.438889e-01,3.233097e-02,6.348878e-03,1.174312e-01,8.360556e+08,6.867213e+02
5.316667e+01,8.427848e-01,3.263001e-02,6.331625e-03,1.182536e-01,8.384360e+08,7.042434e+02
5.333333e+01,8.418416e-01,3.277953e-02,6.251114e-03,1.191277e-01,8.419168e+08,7.129919e+02
5.350000e+01,8.409100e-01,3.269902e-02,6.452392e-03,1.199386e-01,8.440149e+08,6.937668e+02
5.366667e+01,8.399496e-01,3.279103e-02,6.406386e-03,1.208530e-01,8.404418e+08,6.865477e+02
5.383333e+01,8.389432e-01,3.291180e-02,6.343127e-03,1.218018e-01,8.419553e+08,6.866968e+02
5.400000e+01,8.379829e-01,3.295206e-02,6.498398e-03,1.225667e-01,8.456234e+08,6.864479e+02
5.416667e+01,8.370282e-01,3.300956e-02,6.498398e-03,1.234638e-01,8.441906e+08,6.861413e+02
5.433333e+01,8.360218e-01,3.302682e-02,6.647919e-03,1.243034e-01,8.496150e+08,6.703756e+02
5.450000e+01,8.349579e-01,3.320509e-02,6.624916e-03,1.252121e-01,8.538328e+08,6.601918e+02
5.466667e+01,8.339400e-01,3.325685e-02,6.739932e-03,1.260632e-01,8.597529e+08,6.707484e+02
5.483333e+01,8.328876e-01,3.341787e-02,6.728430e-03,1.269661e-01,8.620560e+08,6.832197e+02
5.500000e+01,8.318813e-01,3.353864e-02,6.607664e-03,1.279724e-01,8.671904e+08,6.897772e+02
5.516667e+01,8.308749e-01,3.355589e-02,6.837695e-03,1.287315e-01,8.719607e+08,6.953627e+02
5.533333e+01,8.297075e-01,3.375142e-02,6.849197e-03,1.296919e-01,8.696294e+08,6.955523e+02
5.550000e+01,8.285688e-01,3.394694e-02,6.929708e-03,1.305545e-01,8.730497e+08,6.987852e+02
5.566667e+01,8.274474e-01,3.427474e-02,6.762935e-03,1.315149e-01,8.774180e+08,7.154230e+02
5.583333e+01,8.264410e-01,3.437250e-02,6.872200e-03,1.323143e-01,8.840613e+08,7.204625e+02
5.600000e+01,8.254289e-01,3.445876e-02,6.895203e-03,1.332172e-01,8.839166e+08,7.148125e+02
5.616667e+01,8.243995e-01,3.444726e-02,7.067727e-03,1.340855e-01,8.883300e+08,7.054541e+02
5.633333e+01,8.233528e-01,3.447027e-02,7.257503e-03,1.349194e-01,8.896471e+08,7.011910e+02
5.650000e+01,8.222487e-01,3.471755e-02,7.107983e-03,1.359258e-01,8.977731e+08,7.103076e+02
5.666667e+01,8.211905e-01,3.479231e-02,7.171241e-03,1.368459e-01,9.106761e+08,7.009996e+02
5.683333e+01,8.200979e-01,3.491308e-02,7.038973e-03,1.379501e-01,9.191564e+08,6.963393e+02
5.700000e+01,8.190167e-01,3.501084e-02,7.038973e-03,1.389335e-01,9.278745e+08,6.933005e+02
5.716667e+01,8.179241e-01,3.516036e-02,7.096481e-03,1.398191e-01,9.270161e+08,7.040629e+02
5.733333e+01,8.168487e-01,3.526388e-02,7.125235e-03,1.407622e-01,9.251272e+08,7.145767e+02
5.750000e+01,8.157503e-01,3.542490e-02,7.211497e-03,1.416133e-01,9.256845e+08,7.200516e+02
5.766667e+01,8.146576e-01,3.554566e-02,7.309261e-03,1.424874e-01,9.266423e+08,7.236650e+02
5.783333e+01,8.135822e-01,3.561467e-02,7.372519e-03,1.434306e-01,9.298102e+08,7.332338e+02
5.800000e+01,8.125816e-01,3.564918e-02,7.343765e-03,1.444255e-01,9.357580e+08,7.510936e+02
5.816667e+01,8.114257e-01,3.582170e-02,7.418526e-03,1.453341e-01,9.416319e+08,7.676683e+02
5.833333e+01,8.103330e-01,3.587921e-02,7.424276e-03,1.463635e-01,9.453311e+08,7.737549e+02
5.850000e+01,8.091829e-01,3.602298e-02,7.458781e-03,1.473354e-01,9.509189e+08,7.633954e+02
5.866667e+01,8.079407e-01,3.633927e-02,7.418526e-03,1.483015e-01,9.549945e+08,7.539588e+02
5.883333e+01,8.069286e-01,3.637953e-02,7.510538e-03,1.491814e-01,9.571718e+08,7.459419e+02
5.900000e+01,8.057841e-01,3.656931e-02,7.401273e-03,1.502453e-01,9.571467e+08,7.481499e+02
5.916667e+01,8.046110e-01,3.675333e-02,7.378270e-03,1.512574e-01,9.632878e+08,7.440320e+02
5.933333e+01,8.034781e-01,3.682234e-02,7.338014e-03,1.523616e-01,9.645981e+08,7.461893e+02
5.950000e+01,8.023739e-01,3.702362e-02,7.309261e-03,1.532932e-01,9.668522e+08,7.516636e+02
5.966667e+01,8.012468e-01,3.706962e-02,7.343765e-03,1.543398e-01,9.647494e+08,7.577969e+02
5.983333e+01,8.001196e-01,3.710988e-02,7.453030e-03,1.553175e-01,9.628773e+08,7.627164e+02
6.000000e+01,7.989810e-01,3.727665e-02,7.516289e-03,1.562261e-01,9.586821e+08,7.651279e+02
6.016667e+01,7.977215e-01,3.758145e-02,7.556545e-03,1.571405e-01,9.531490e+08,7.731820e+02
6.033333e+01,7.965541e-01,3.778847e-02,7.533542e-03,1.581239e-01,9.518424e+08,7.734624e+02
6.050000e+01,7.954212e-01,3.793799e-02,7.700315e-03,1.589405e-01,9.495351e+08,7.621169e+02
6.066667e+01,7.942366e-01,3.801276e-02,7.890091e-03,1.598606e-01,9.466639e+08,7.588542e+02
6.083333e+01,7.930231e-01,3.813352e-02,7.959100e-03,1.608842e-01,9.519668e+08,7.656899e+02
6.100000e+01,7.918212e-01,3.830030e-02,7.999356e-03,1.618791e-01,9.571045e+08,7.783379e+02
6.116667e+01,7.906941e-01,3.830605e-02,8.160378e-03,1.628395e-01,9.622652e+08,8.004036e+02
6.133333e+01,7.895439e-01,3.835780e-02,8.120123e-03,1.639782e-01,9.686027e+08,8.107610e+02
6.150000e+01,7.883822e-01,3.851883e-02,8.056864e-03,1.650421e-01,9.811850e+08,8.017932e+02
6.166667e+01,7.872896e-01,3.839231e-02,8.246640e-03,1.660715e-01,9.902231e+08,7.970790e+02
6.183333e+01,7.860992e-01,3.863959e-02,8.074116e-03,1.671871e-01,9.942586e+08,7.968887e+02
6.200000e+01,7.847937e-01,3.896164e-02,8.154627e-03,1.680900e-01,1.000075e+09,7.959567e+02
6.216667e+01,7.837816e-01,3.886962e-02,8.269643e-03,1.690791e-01,1.000585e+09,7.955622e+02
6.233333e+01,7.825969e-01,3.904790e-02,8.045362e-03,1.703098e-01,1.006637e+09,7.977602e+02
6.250000e+01,7.813145e-01,3.919167e-02,8.166129e-03,1.713277e-01,1.016310e+09,7.943378e+02
6.266667e+01,7.802219e-01,3.916291e-02,8.338653e-03,1.722766e-01,1.017407e+09,8.079210e+02
6.283333e+01,7.790545e-01,3.926068e-02,8.286896e-03,1.733980e-01,1.019231e+09,8.295112e+02
6.300000e+01,7.780021e-01,3.928368e-02,8.223637e-03,1.744906e-01,1.023373e+09,8.311881e+02
6.316667e+01,7.767254e-01,3.943320e-02,8.442167e-03,1.753992e-01,1.022949e+09,8.247552e+02
6.333333e+01,7.754602e-01,3.957122e-02,8.608940e-03,1.763596e-01,1.019584e+09,8.314117e+02
6.350000e+01,7.741663e-01,3.988176e-02,8.580186e-03,1.773718e-01,1.019705e+09,8.418940e+02
6.366667e+01,7.729874e-01,3.989902e-02,8.810218e-03,1.783034e-01,1.019533e+09,8.428448e+02
6.383333e+01,7.718142e-01,3.992202e-02,8.844723e-03,1.794191e-01,1.015732e+09,8.395182e+02
6.400000e+01,7.705950e-01,4.010029e-02,8.752710e-03,1.805520e-01,1.019487e+09,8.350813e+02
6.416667e+01,7.695024e-01,3.992777e-02,9.046001e-03,1.815238e-01,1.027185e+09,8.249179e+02
6.433333e+01,7.682545e-01,4.006579e-02,8.953988e-03,1.827258e-01,1.029974e+09,8.173952e+02
6.450000e+01,7.669260e-01,4.029007e-02,8.965489e-03,1.838184e-01,1.041762e+09,8.267311e+02
6.466667e+01,7.655516e-01,4.043959e-02,9.034499e-03,1.849743e-01,1.050008e+09,8.288316e+02
6.483333e+01,7.644417e-01,4.038783e-02,9.086256e-03,1.860842e-01,1.060570e+09,8.130541e+02
6.500000e+01,7.631363e-01,4.056611e-02,9.115010e-03,1.871826e-01,1.065597e+09,8.191789e+02
6.516667e+01,7.618596e-01,4.073288e-02,9.195521e-03,1.882120e-01,1.069443e+09,8.241687e+02
6.533333e+01,7.606807e-01,4.084215e-02,9.224275e-03,1.892529e-01,1.070267e+09,8.150059e+02
6.550000e+01,7.594902e-01,4.102042e-02,9.184020e-03,1.903053e-01,1.069107e+09,8.086245e+02
6.566667e+01,7.582366e-01,4.115844e-02,9.178269e-03,1.914267e-01,1.069247e+09,8.109053e+02
6.583333e+01,7.569599e-01,4.130796e-02,9.419802e-03,1.923123e-01,1.067650e+09,8.342593e+02
6.600000e+01,7.557810e-01,4.130221e-02,9.402550e-03,1.935143e-01,1.071093e+09,8.625707e+02
6.616667e+01,7.544180e-01,4.167026e-02,9.195521e-03,1.947162e-01,1.082742e+09,8.704997e+02
6.633333e+01,7.530609e-01,4.176802e-02,9.408301e-03,1.957628e-01,1.094932e+09,8.617704e+02
6.650000e+01,7.517899e-01,4.200381e-02,9.350793e-03,1.968555e-01,1.095191e+09,8.556856e+02
6.666667e+01,7.503637e-01,4.234885e-02,9.391048e-03,1.978964e-01,1.096473e+09,8.475971e+02
6.683333e+01,7.492308e-01,4.238336e-02,9.368045e-03,1.990178e-01,1.095855e+09,8.414074e+02
6.700000e+01,7.479657e-01,4.248112e-02,9.534818e-03,2.000184e-01,1.096581e+09,8.553964e+02
6.716667e+01,7.467292e-01,4.259614e-02,9.511815e-03,2.011628e-01,1.095209e+09,8.903398e+02
6.733333e+01,7.453490e-01,4.287218e-02,9.414051e-03,2.023647e-01,1.102015e+09,8.995435e+02
6.750000e+01,7.440724e-01,4.294694e-02,9.511815e-03,2.034689e-01,1.111858e+09,8.917684e+02
6.766667e+01,7.427037e-01,4.321147e-02,9.460058e-03,2.046248e-01,1.114269e+09,8.946623e+02
6.783333e+01,7.413580e-01,4.345301e-02,9.425553e-03,2.057634e-01,1.118009e+09,8.857432e+02
6.800000e+01,7.399893e-01,4.376930e-02,9.195521e-03,2.070459e-01,1.114909e+09,8.743879e+02
6.816667e+01,7.387184e-01,4.378080e-02,9.598077e-03,2.079027e-01,1.114640e+09,8.595702e+02
6.833333e+01,7.375912e-01,4.373480e-02,9.667086e-03,2.090069e-01,1.105054e+09,8.688186e+02
6.850000e+01,7.363433e-01,4.374055e-02,9.741847e-03,2.101743e-01,1.107904e+09,8.760994e+02
6.866667e+01,7.350724e-01,4.368879e-02,9.856863e-03,2.113820e-01,1.110468e+09,8.935762e+02
6.883333e+01,7.335829e-01,4.398208e-02,9.983380e-03,2.124516e-01,1.115265e+09,9.172314e+02
6.900000e+01,7.322487e-01,4.410285e-02,9.902869e-03,2.137456e-01,1.118496e+09,9.312827e+02
6.916667e+01,7.310238e-01,4.404534e-02,1.020766e-02,2.147232e-01,1.124659e+09,9.413518e+02
6.933333e+01,7.296839e-01,4.419486e-02,1.019041e-02,2.159309e-01,1.123355e+09,9.427143e+02
6.950000e+01,7.283669e-01,4.439039e-02,1.011565e-02,2.171270e-01,1.131508e+09,9.208888e+02
6.966667e+01,7.270328e-01,4.454566e-02,1.007539e-02,2.183462e-01,1.137618e+09,9.073478e+02
6.983333e+01,7.256986e-01,4.456291e-02,1.020766e-02,2.195309e-01,1.141952e+09,9.056112e+02
7.000000e+01,7.243299e-01,4.470093e-02,1.017316e-02,2.207960e-01,1.145845e+09,9.110382e+02
7.016667e+01,7.229497e-01,4.489646e-02,1.017316e-02,2.219807e-01,1.156061e+09,9.154132e+02
7.033333e+01,7.215293e-01,4.517250e-02,1.020191e-02,2.230963e-01,1.157240e+09,9.248062e+02
7.050000e+01,7.201606e-01,4.533352e-02,1.031693e-02,2.241890e-01,1.160907e+09,9.397500e+02
7.066667e+01,7.188666e-01,4.518975e-02,1.069073e-02,2.252529e-01,1.164951e+09,9.460924e+02
7.083333e+01,7.175670e-01,4.533927e-02,1.054696e-02,2.265468e-01,1.168118e+09,9.248743e+02
7.100000e+01,7.162098e-01,4.560380e-02,1.042619e-02,2.277602e-01,1.176002e+09,9.064283e+02
7.116667e+01,7.149043e-01,4.579358e-02,1.040319e-02,2.288989e-01,1.179479e+09,8.986095e+02
7.133333e+01,7.134206e-01,4.602936e-02,1.051245e-02,2.300376e-01,1.177236e+09,9.112813e+02
7.150000e+01,7.120577e-01,4.613288e-02,1.052395e-02,2.312855e-01,1.178511e+09,9.277019e+02
7.166667e+01,7.105855e-01,4.630540e-02,1.054696e-02,2.325622e-01,1.182245e+09,9.253542e+02
7.183333e+01,7.093491e-01,4.609262e-02,1.071948e-02,2.338388e-01,1.188209e+09,9.183889e+02
7.200000e+01,7.079286e-01,4.624214e-02,1.075399e-02,2.350752e-01,1.192251e+09,9.126144e+02
7.216667e+01,7.065657e-01,4.628815e-02,1.067923e-02,2.364669e-01,1.201564e+09,9.167257e+02
7.233333e+01,7.052027e-01,4.636291e-02,1.066772e-02,2.377666e-01,1.209992e+09,9.212116e+02
7.250000e+01,7.037535e-01,4.659294e-02,1.065622e-02,2.389973e-01,1.216851e+09,9.313951e+02
7.266667e+01,7.023388e-01,4.667920e-02,1.077124e-02,2.402107e-01,1.214952e+09,9.440070e+02
7.283333e+01,7.010737e-01,4.662745e-02,1.092651e-02,2.413724e-01,1.211372e+09,9.570167e+02
7.300000e+01,6.995555e-01,4.686898e-02,1.094376e-02,2.426318e-01,1.209024e+09,9.702942e+02
7.316667e+01,6.982500e-01,4.696674e-02,1.094951e-02,2.438337e-01,1.212318e+09,9.685542e+02
7.333333e+01,6.967433e-01,4.717377e-02,1.111054e-02,2.449724e-01,1.216618e+09,9.539025e+02
7.350000e+01,6.954494e-01,4.731179e-02,1.120830e-02,2.460305e-01,1.217940e+09,9.441098e+02
7.366667e+01,6.940980e-01,4.743831e-02,1.113354e-02,2.473302e-01,1.218709e+09,9.485917e+02
7.383333e+01,6.926028e-01,4.767409e-02,1.112779e-02,2.485954e-01,1.224261e+09,9.594568e+02
7.400000e+01,6.912053e-01,4.771435e-02,1.119680e-02,2.498835e-01,1.230325e+09,9.664664e+02
7.416667e+01,6.897274e-01,4.783511e-02,1.121980e-02,2.512177e-01,1.233765e+09,9.692731e+02
7.433333e+01,6.883184e-01,4.793288e-02,1.127156e-02,2.524772e-01,1.237169e+09,9.625494e+02
7.450000e+01,6.869440e-01,4.788687e-02,1.133482e-02,2.538343e-01,1.237585e+09,9.566164e+02
7.466667e+01,6.854890e-01,4.792713e-02,1.142683e-02,2.551570e-01,1.241320e+09,9.577999e+02
7.483333e+01,6.841893e-01,4.784086e-02,1.145558e-02,2.565142e-01,1.245455e+09,9.592502e+02
7.500000e+01,6.826481e-01,4.791562e-02,1.174887e-02,2.576874e-01,1.249429e+09,9.622851e+02
7.516667e+01,6.810667e-01,4.812265e-02,1.188114e-02,2.589295e-01,1.254276e+09,9.770620e+02
7.533333e+01,6.796060e-01,4.808240e-02,1.212268e-02,2.601890e-01,1.267055e+09,9.776996e+02
7.550000e+01,6.780935e-01,4.832393e-02,1.193290e-02,2.616497e-01,1.279553e+09,9.768013e+02
7.566667e+01,6.765868e-01,4.864022e-02,1.177188e-02,2.630011e-01,1.292769e+09,9.738760e+02
7.583333e+01,6.751088e-01,4.891626e-02,1.179488e-02,2.641800e-01,1.293489e+09,9.742840e+02
7.600000e+01,6.736999e-01,4.899677e-02,1.178338e-02,2.655200e-01,1.289708e+09,9.753010e+02
7.616667e+01,6.723024e-01,4.900252e-02,1.189839e-02,2.667966e-01,1.285324e+09,9.646217e+02
7.633333e+01,6.708130e-01,4.913479e-02,1.197316e-02,2.680791e-01,1.278232e+09,9.704447e+02
7.650000e+01,6.693120e-01,4.924406e-02,1.208242e-02,2.693615e-01,1.276820e+09,9.847508e+02
7.666667e+01,6.677996e-01,4.938783e-02,1.211117e-02,2.707014e-01,1.278064e+09,9.949949e+02
7.683333e+01,6.664366e-01,4.933032e-02,1.223194e-02,2.720011e-01,1.281059e+09,1.005851e+03
7.700000e+01,6.650392e-01,4.939933e-02,1.227795e-02,2.732835e-01,1.288722e+09,1.009618e+03
7.716667e+01,6.634980e-01,4.947984e-02,1.236421e-02,2.746580e-01,1.296468e+09,1.002034e+03
7.733333e+01,6.620200e-01,4.947409e-02,1.252523e-02,2.759807e-01,1.302086e+09,9.897880e+02
7.750000e+01,6.605421e-01,4.952585e-02,1.260574e-02,2.773263e-01,1.309320e+09,9.930232e+02
7.766667e+01,6.591101e-01,4.950284e-02,1.262300e-02,2.787640e-01,1.314514e+09,1.022308e+03
7.783333e+01,6.575287e-01,4.965812e-02,1.261149e-02,2.802017e-01,1.321367e+09,1.044508e+03
7.800000e+01,6.561025e-01,4.961211e-02,1.255974e-02,2.817257e-01,1.332568e+09,1.048623e+03
7.816667e+01,6.547223e-01,4.965812e-02,1.261724e-02,2.830024e-01,1.340731e+09,1.059473e+03
7.833333e+01,6.531465e-01,4.999741e-02,1.250798e-02,2.843481e-01,1.346016e+09,1.067610e+03
7.850000e+01,6.517721e-01,5.009518e-02,1.234696e-02,2.857858e-01,1.355530e+09,1.056937e+03
7.866667e+01,6.502769e-01,5.022169e-02,1.242747e-02,2.870739e-01,1.361424e+09,1.039087e+03
7.883333e+01,6.487127e-01,5.047473e-02,1.247347e-02,2.883391e-01,1.355956e+09,1.028522e+03
7.900000e+01,6.472117e-01,5.056099e-02,1.259424e-02,2.896330e-01,1.351212e+09,1.037092e+03
7.916667e+01,6.455267e-01,5.069901e-02,1.281277e-02,2.909615e-01,1.349206e+09,1.046475e+03
7.933333e+01,6.441581e-01,5.078527e-02,1.286453e-02,2.921921e-01,1.349085e+09,1.043690e+03
7.950000e+01,6.427089e-01,5.085428e-02,1.295079e-02,2.934861e-01,1.349950e+09,1.034767e+03
7.966667e+01,6.410699e-01,5.098080e-02,1.304280e-02,2.949065e-01,1.354592e+09,1.033896e+03
7.983333e+01,6.392699e-01,5.140061e-02,1.288753e-02,2.964420e-01,1.361725e+09,1.037533e+03
