Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.243488e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.474094e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.719916e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.979611e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.253050e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.541033e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.845087e-01
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.167336e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.510400e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.877329e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.271552e-01
5.666667e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,4.696846e-01
5.833333e+00,9.999942e-01,0.000000e+00,0.000000e+00,5.750795e-06,0.000000e+00,5.157318e-01
6.000000e+00,9.998792e-01,1.150159e-04,0.000000e+00,5.750795e-06,2.747215e+05,5.657402e-01
6.166667e+00,9.997930e-01,2.012778e-04,0.000000e+00,5.750795e-06,2.507999e+05,6.201872e-01
6.333333e+00,9.997240e-01,2.702874e-04,0.000000e+00,5.750795e-06,2.289612e+05,6.795850e-01
6.500000e+00,9.996492e-01,3.335461e-04,1.150159e-05,5.750795e-06,2.090242e+05,7.444843e-01
6.666667e+00,9.995859e-01,3.853033e-04,2.300318e-05,5.750795e-06,1.908231e+05,8.154773e-01
6.833333e+00,9.994997e-01,4.600636e-04,3.450477e-05,5.750795e-06,1.742088e+05,8.931997e-01
7.000000e+00,9.994422e-01,5.060700e-04,4.600636e-05,5.750795e-06,1.591099e+05,9.783150e-01
7.166667e+00,9.993904e-01,5.348239e-04,6.900954e-05,5.750795e-06,1.461537e+05,1.071359e+00
7.333333e+00,9.993617e-01,5.520763e-04,8.051113e-05,5.750795e-06,1.431440e+05,1.172630e+00
7.500000e+00,9.992581e-01,6.440890e-04,8.626193e-05,1.150159e-05,2.408291e+05,1.702420e+00
7.666667e+00,9.991776e-01,7.130986e-04,8.051113e-05,2.875398e-05,9.087521e+05,1.822173e+01
7.833333e+00,9.991144e-01,7.476034e-04,9.776352e-05,4.025557e-05,2.942190e+06,3.345354e+01
8.000000e+00,9.990396e-01,8.166129e-04,6.325875e-05,8.051113e-05,5.337105e+06,4.080475e+01
8.166667e+00,9.989764e-01,8.568685e-04,5.750795e-05,1.092651e-04,9.566772e+06,4.167579e+01
8.333333e+00,9.988958e-01,9.201272e-04,4.600636e-05,1.380191e-04,1.159759e+07,4.024336e+01
8.500000e+00,9.988268e-01,9.488812e-04,6.900954e-05,1.552715e-04,1.329480e+07,4.276114e+01
8.666667e+00,9.986773e-01,1.069648e-03,8.051113e-05,1.725239e-04,1.380553e+07,4.239809e+01
8.833333e+00,9.985278e-01,1.201916e-03,8.051113e-05,1.897762e-04,1.461795e+07,3.905452e+01
9.000000e+00,9.984185e-01,1.282427e-03,9.201272e-05,2.070286e-04,1.653865e+07,3.364594e+01
9.166667e+00,9.983150e-01,1.351437e-03,1.092651e-04,2.242810e-04,1.753620e+07,3.850266e+01
9.333333e+00,9.981310e-01,1.506708e-03,1.265175e-04,2.357826e-04,1.813468e+07,4.455971e+01
9.500000e+00,9.979815e-01,1.610223e-03,1.437699e-04,2.645366e-04,1.962493e+07,4.530504e+01
9.666667e+00,9.978607e-01,1.684983e-03,1.207667e-04,3.335461e-04,2.293339e+07,4.516358e+01
9.833333e+00,9.977687e-01,1.719488e-03,1.552715e-04,3.565493e-04,2.868768e+07,4.316185e+01
1.000000e+01,9.975789e-01,1.874759e-03,1.380191e-04,4.083064e-04,3.024357e+07,4.392152e+01
1.016667e+01,9.974639e-01,1.938018e-03,1.667731e-04,4.313096e-04,3.300613e+07,4.477791e+01
1.033333e+01,9.973086e-01,2.058785e-03,1.495207e-04,4.830668e-04,3.289783e+07,5.681229e+01
1.050000e+01,9.971706e-01,2.139296e-03,1.725239e-04,5.175716e-04,3.603431e+07,6.942302e+01
1.066667e+01,9.969751e-01,2.294567e-03,1.495207e-04,5.808303e-04,3.770369e+07,7.425483e+01
1.083333e+01,9.968198e-01,2.386580e-03,1.840254e-04,6.095843e-04,4.124583e+07,7.143959e+01
1.100000e+01,9.966645e-01,2.484343e-03,1.955270e-04,6.555906e-04,4.187162e+07,8.125674e+01
1.116667e+01,9.964805e-01,2.610861e-03,1.782746e-04,7.303510e-04,4.551793e+07,9.032074e+01
1.133333e+01,9.962735e-01,2.748880e-03,1.897762e-04,7.878589e-04,4.977330e+07,8.819253e+01
1.150000e+01,9.961240e-01,2.835142e-03,2.242810e-04,8.166129e-04,5.136863e+07,8.030202e+01
1.166667e+01,9.959514e-01,2.915653e-03,2.702874e-04,8.626193e-04,5.065058e+07,8.727878e+01
1.183333e+01,9.957617e-01,3.047921e-03,2.760382e-04,9.143764e-04,5.197634e+07,8.839390e+01
1.200000e+01,9.955431e-01,3.180190e-03,2.990413e-04,9.776352e-04,5.430701e+07,9.094971e+01
1.216667e+01,9.953074e-01,3.341212e-03,2.875398e-04,1.063897e-03,5.765634e+07,9.008438e+01
1.233333e+01,9.951061e-01,3.467729e-03,3.047921e-04,1.121405e-03,6.172119e+07,9.614293e+01
1.250000e+01,9.949105e-01,3.571244e-03,3.105429e-04,1.207667e-03,6.457284e+07,9.914034e+01
1.266667e+01,9.947035e-01,3.669007e-03,3.623001e-04,1.265175e-03,6.925506e+07,9.966381e+01
1.283333e+01,9.944965e-01,3.789774e-03,3.450477e-04,1.368689e-03,7.345541e+07,1.035324e+02
1.300000e+01,9.942147e-01,3.985301e-03,2.990413e-04,1.500958e-03,8.098449e+07,1.098746e+02
1.316667e+01,9.939559e-01,4.083064e-03,3.680509e-04,1.592970e-03,8.643083e+07,1.051680e+02
1.333333e+01,9.937086e-01,4.261339e-03,3.335461e-04,1.696485e-03,8.761426e+07,1.045661e+02
1.350000e+01,9.934786e-01,4.382106e-03,3.392969e-04,1.799999e-03,9.286151e+07,1.064887e+02
1.366667e+01,9.933003e-01,4.428112e-03,3.795525e-04,1.892012e-03,9.658580e+07,1.141061e+02
1.383333e+01,9.930300e-01,4.594885e-03,3.910541e-04,1.984024e-03,1.009468e+08,1.240422e+02
1.400000e+01,9.927885e-01,4.744406e-03,3.565493e-04,2.110542e-03,1.046646e+08,1.275261e+02
1.416667e+01,9.925010e-01,4.905428e-03,3.968049e-04,2.196804e-03,1.106893e+08,1.265588e+02
1.433333e+01,9.921847e-01,5.135460e-03,3.680509e-04,2.311820e-03,1.128745e+08,1.281986e+02
1.450000e+01,9.918914e-01,5.325236e-03,3.623001e-04,2.421085e-03,1.167435e+08,1.279630e+02
1.466667e+01,9.916441e-01,5.446003e-03,3.910541e-04,2.518848e-03,1.172407e+08,1.388607e+02
1.483333e+01,9.913623e-01,5.589773e-03,4.543128e-04,2.593609e-03,1.179369e+08,1.492184e+02
1.500000e+01,9.910460e-01,5.750795e-03,4.313096e-04,2.771883e-03,1.202909e+08,1.544267e+02
1.516667e+01,9.907470e-01,5.888814e-03,4.485620e-04,2.915653e-03,1.274687e+08,1.501274e+02
1.533333e+01,9.904939e-01,5.998079e-03,4.658144e-04,3.042171e-03,1.307785e+08,1.394398e+02
1.550000e+01,9.901489e-01,6.124597e-03,5.348239e-04,3.191691e-03,1.325031e+08,1.431895e+02
1.566667e+01,9.898441e-01,6.268367e-03,5.463255e-04,3.341212e-03,1.362802e+08,1.446625e+02
1.583333e+01,9.895336e-01,6.412136e-03,5.520763e-04,3.502234e-03,1.419607e+08,1.550804e+02
1.600000e+01,9.892115e-01,6.538654e-03,5.693287e-04,3.680509e-03,1.480635e+08,1.673007e+02
1.616667e+01,9.888780e-01,6.676673e-03,5.578271e-04,3.887537e-03,1.569792e+08,1.746456e+02
1.633333e+01,9.885157e-01,6.837695e-03,5.865811e-04,4.060061e-03,1.661756e+08,1.689006e+02
1.650000e+01,9.881649e-01,6.998718e-03,6.210859e-04,4.215333e-03,1.710188e+08,1.686751e+02
1.666667e+01,9.878313e-01,7.171241e-03,5.520763e-04,4.445365e-03,1.757857e+08,1.772650e+02
1.683333e+01,9.875380e-01,7.274756e-03,5.578271e-04,4.629390e-03,1.856757e+08,1.808249e+02
1.700000e+01,9.871700e-01,7.430027e-03,5.980827e-04,4.801914e-03,1.890480e+08,1.743512e+02
1.716667e+01,9.867847e-01,7.602551e-03,5.980827e-04,5.014693e-03,1.923905e+08,1.811531e+02
1.733333e+01,9.864339e-01,7.780826e-03,5.693287e-04,5.215971e-03,1.965446e+08,1.854581e+02
1.750000e+01,9.861061e-01,7.913094e-03,5.923319e-04,5.388495e-03,2.001527e+08,1.881716e+02
1.766667e+01,9.856920e-01,8.102870e-03,6.440890e-04,5.561019e-03,2.006859e+08,1.917052e+02
1.783333e+01,9.853010e-01,8.263892e-03,6.843446e-04,5.750795e-03,2.029645e+08,1.993860e+02
1.800000e+01,9.849732e-01,8.367407e-03,7.303510e-04,5.929070e-03,2.077027e+08,2.073698e+02
1.816667e+01,9.845821e-01,8.551432e-03,6.268367e-04,6.239613e-03,2.159764e+08,2.127207e+02
1.833333e+01,9.842658e-01,8.649196e-03,6.843446e-04,6.400635e-03,2.282029e+08,2.100019e+02
1.850000e+01,9.838575e-01,8.764212e-03,7.476034e-04,6.630667e-03,2.308224e+08,2.034654e+02
1.866667e+01,9.834320e-01,8.959739e-03,7.303510e-04,6.877951e-03,2.335943e+08,2.069470e+02
1.883333e+01,9.830352e-01,9.115010e-03,7.533542e-04,7.096481e-03,2.395043e+08,2.153831e+02
1.900000e+01,9.826614e-01,9.184020e-03,7.533542e-04,7.401273e-03,2.456033e+08,2.201520e+02
1.916667e+01,9.822013e-01,9.414051e-03,7.418526e-04,7.642807e-03,2.547861e+08,2.113770e+02
1.933333e+01,9.817585e-01,9.621080e-03,7.188494e-04,7.901592e-03,2.590658e+08,2.200673e+02
1.950000e+01,9.812409e-01,9.937374e-03,6.843446e-04,8.137375e-03,2.634749e+08,2.278589e+02
1.966667e+01,9.808556e-01,1.005239e-02,7.015970e-04,8.390410e-03,2.665957e+08,2.251889e+02
1.983333e+01,9.804185e-01,1.023642e-02,7.015970e-04,8.643445e-03,2.692078e+08,2.252842e+02
2.000000e+01,9.799700e-01,1.044919e-02,7.533542e-04,8.827470e-03,2.718149e+08,2.193201e+02
2.016667e+01,9.794697e-01,1.074249e-02,6.728430e-04,9.115010e-03,2.728901e+08,2.266771e+02
2.033333e+01,9.791649e-01,1.079424e-02,7.246002e-04,9.316288e-03,2.782218e+08,2.362255e+02
2.050000e+01,9.786185e-01,1.100127e-02,8.051113e-04,9.575074e-03,2.777761e+08,2.437446e+02
2.066667e+01,9.781527e-01,1.109903e-02,8.971240e-04,9.851112e-03,2.820470e+08,2.455317e+02
2.083333e+01,9.776754e-01,1.123130e-02,8.856224e-04,1.020766e-02,2.875121e+08,2.573088e+02
2.100000e+01,9.772384e-01,1.130606e-02,9.431304e-04,1.051245e-02,2.964416e+08,2.664671e+02
2.116667e+01,9.768358e-01,1.140958e-02,9.488812e-04,1.080574e-02,3.014533e+08,2.834345e+02
2.133333e+01,9.763527e-01,1.149009e-02,1.104153e-03,1.105303e-02,3.044973e+08,2.803888e+02
2.150000e+01,9.758524e-01,1.165686e-02,1.081149e-03,1.140958e-02,3.059216e+08,2.756035e+02
2.166667e+01,9.753693e-01,1.189264e-02,1.012140e-03,1.172587e-02,3.175425e+08,2.734822e+02
2.183333e+01,9.748518e-01,1.208817e-02,1.012140e-03,1.204792e-02,3.266471e+08,2.801223e+02
2.200000e+01,9.743630e-01,1.216293e-02,1.063897e-03,1.241022e-02,3.319238e+08,2.637987e+02
2.216667e+01,9.738454e-01,1.230670e-02,1.081149e-03,1.276677e-02,3.375385e+08,2.708833e+02
2.233333e+01,9.732876e-01,1.247347e-02,1.127156e-03,1.311181e-02,3.481714e+08,2.812048e+02
2.250000e+01,9.727412e-01,1.269200e-02,1.086900e-03,1.347986e-02,3.585173e+08,2.884143e+02
2.266667e+01,9.721892e-01,1.291629e-02,1.098402e-03,1.379616e-02,3.685725e+08,2.858391e+02
2.283333e+01,9.717003e-01,1.301405e-02,1.184664e-03,1.410095e-02,3.733833e+08,2.748663e+02
2.300000e+01,9.711770e-01,1.322683e-02,1.086900e-03,1.450926e-02,3.754624e+08,2.786982e+02
2.316667e+01,9.706882e-01,1.337060e-02,1.155910e-03,1.478529e-02,3.798765e+08,2.846930e+02
2.333333e+01,9.702511e-01,1.344536e-02,1.190415e-03,1.511309e-02,3.782631e+08,2.917537e+02
2.350000e+01,9.696703e-01,1.366389e-02,1.161661e-03,1.550414e-02,3.789049e+08,2.987366e+02
2.366667e+01,9.691872e-01,1.385942e-02,1.104153e-03,1.584919e-02,3.838372e+08,3.009219e+02
2.383333e+01,9.685086e-01,1.423897e-02,1.086900e-03,1.616548e-02,3.846571e+08,3.064492e+02
2.400000e+01,9.680256e-01,1.432523e-02,1.127156e-03,1.652203e-02,3.819115e+08,3.234850e+02
2.416667e+01,9.674850e-01,1.452076e-02,1.161661e-03,1.683258e-02,3.828726e+08,3.299549e+02
2.433333e+01,9.669272e-01,1.454951e-02,1.259424e-03,1.726389e-02,3.876184e+08,3.360876e+02
2.450000e+01,9.663463e-01,1.471053e-02,1.190415e-03,1.775270e-02,3.966559e+08,3.220530e+02
2.466667e+01,9.657885e-01,1.479680e-02,1.259424e-03,1.815526e-02,4.118680e+08,3.171116e+02
2.483333e+01,9.651559e-01,1.499807e-02,1.270926e-03,1.857507e-02,4.215296e+08,3.161595e+02
2.500000e+01,9.646901e-01,1.513609e-02,1.224919e-03,1.894887e-02,4.293983e+08,3.058657e+02
2.516667e+01,9.641380e-01,1.526836e-02,1.265175e-03,1.932842e-02,4.339660e+08,3.160728e+02
2.533333e+01,9.634537e-01,1.552715e-02,1.328434e-03,1.969072e-02,4.333338e+08,3.158922e+02
2.550000e+01,9.627694e-01,1.582044e-02,1.328434e-03,2.008178e-02,4.325083e+08,3.397681e+02
2.566667e+01,9.621885e-01,1.599296e-02,1.316932e-03,2.050158e-02,4.398806e+08,3.385885e+02
2.583333e+01,9.615847e-01,1.618849e-02,1.311181e-03,2.091564e-02,4.455375e+08,3.334411e+02
2.600000e+01,9.609521e-01,1.639552e-02,1.316932e-03,2.133545e-02,4.475207e+08,3.345588e+02
2.616667e+01,9.603885e-01,1.655654e-02,1.293929e-03,2.176101e-02,4.524806e+08,3.394122e+02
2.633333e+01,9.598134e-01,1.668306e-02,1.328434e-03,2.217507e-02,4.601664e+08,3.402995e+02
2.650000e+01,9.591636e-01,1.678657e-02,1.460702e-03,2.258912e-02,4.625100e+08,3.548072e+02
2.666667e+01,9.585828e-01,1.689584e-02,1.518210e-03,2.300318e-02,4.656919e+08,3.463791e+02
2.683333e+01,9.578869e-01,1.710286e-02,1.506708e-03,2.350350e-02,4.676031e+08,3.408816e+02
2.700000e+01,9.572428e-01,1.725239e-02,1.615973e-03,2.388880e-02,4.725356e+08,3.559571e+02
2.716667e+01,9.565355e-01,1.758018e-02,1.523961e-03,2.436037e-02,4.768452e+08,3.834509e+02
2.733333e+01,9.558914e-01,1.776421e-02,1.472204e-03,2.487219e-02,4.909778e+08,3.849576e+02
2.750000e+01,9.552416e-01,1.795973e-02,1.443450e-03,2.535526e-02,5.003768e+08,3.804349e+02
2.766667e+01,9.545457e-01,1.820127e-02,1.426197e-03,2.582682e-02,5.101137e+08,3.781383e+02
2.783333e+01,9.538614e-01,1.840829e-02,1.420446e-03,2.630989e-02,5.161152e+08,3.722404e+02
2.800000e+01,9.531253e-01,1.864983e-02,1.472204e-03,2.675270e-02,5.190544e+08,3.672239e+02
2.816667e+01,9.524467e-01,1.869583e-02,1.621724e-03,2.723577e-02,5.228664e+08,3.718159e+02
2.833333e+01,9.518371e-01,1.877060e-02,1.690734e-03,2.770158e-02,5.236285e+08,3.750945e+02
2.850000e+01,9.511067e-01,1.892012e-02,1.725239e-03,2.824791e-02,5.340922e+08,3.876803e+02
2.866667e+01,9.504396e-01,1.911564e-02,1.621724e-03,2.882298e-02,5.431210e+08,3.975210e+02
2.883333e+01,9.497381e-01,1.936293e-02,1.558465e-03,2.934056e-02,5.535477e+08,4.067587e+02
2.900000e+01,9.490422e-01,1.954695e-02,1.650478e-03,2.976036e-02,5.543079e+08,4.092940e+02
2.916667e+01,9.483119e-01,1.970797e-02,1.725239e-03,3.025493e-02,5.533135e+08,4.059171e+02
2.933333e+01,9.477138e-01,1.971373e-02,1.811500e-03,3.076100e-02,5.559938e+08,4.088515e+02
2.950000e+01,9.469144e-01,1.989775e-02,1.863258e-03,3.132458e-02,5.591911e+08,4.180836e+02
2.966667e+01,9.462473e-01,2.004727e-02,1.759743e-03,3.194567e-02,5.651860e+08,4.275477e+02
2.983333e+01,9.455285e-01,2.018529e-02,1.759743e-03,3.252650e-02,5.733315e+08,4.278002e+02
3.000000e+01,9.447464e-01,2.040957e-02,1.846005e-03,3.299806e-02,5.779336e+08,4.119365e+02
3.016667e+01,9.440505e-01,2.065111e-02,1.736740e-03,3.356164e-02,5.796980e+08,4.142557e+02
3.033333e+01,9.433144e-01,2.078912e-02,1.874759e-03,3.402170e-02,5.873017e+08,4.171052e+02
3.050000e+01,9.425898e-01,2.089264e-02,1.938018e-03,3.457953e-02,5.875088e+08,4.187548e+02
3.066667e+01,9.417617e-01,2.116868e-02,1.869008e-03,3.520062e-02,5.950454e+08,4.254269e+02
3.083333e+01,9.410083e-01,2.141596e-02,1.788497e-03,3.578720e-02,6.034576e+08,4.298160e+02
3.100000e+01,9.402952e-01,2.145622e-02,1.972523e-03,3.627602e-02,6.083354e+08,4.176589e+02
3.116667e+01,9.395361e-01,2.166900e-02,2.018529e-03,3.677633e-02,6.064277e+08,4.312531e+02
3.133333e+01,9.387253e-01,2.182427e-02,2.081788e-03,3.736867e-02,6.069851e+08,4.398571e+02
3.150000e+01,9.379087e-01,2.199104e-02,2.070286e-03,3.803001e-02,6.126299e+08,4.377183e+02
3.166667e+01,9.371898e-01,2.217507e-02,2.018529e-03,3.861659e-02,6.241653e+08,4.466738e+02
3.183333e+01,9.364307e-01,2.223257e-02,2.104791e-03,3.923192e-02,6.327263e+08,4.469957e+02
3.200000e+01,9.355853e-01,2.249136e-02,1.984024e-03,3.993927e-02,6.427149e+08,4.444374e+02
3.216667e+01,9.348320e-01,2.266388e-02,1.943769e-03,4.056036e-02,6.543119e+08,4.474148e+02
3.233333e+01,9.340959e-01,2.275590e-02,2.064535e-03,4.108368e-02,6.591157e+08,4.643136e+02
3.250000e+01,9.332505e-01,2.298018e-02,1.978273e-03,4.179103e-02,6.608965e+08,4.759334e+02
3.266667e+01,9.324799e-01,2.316420e-02,2.007027e-03,4.234885e-02,6.701617e+08,4.666381e+02
3.283333e+01,9.317726e-01,2.331947e-02,1.903513e-03,4.300445e-02,6.685091e+08,4.678624e+02
3.300000e+01,9.308927e-01,2.349200e-02,1.984024e-03,4.363128e-02,6.731339e+08,4.832932e+02
3.316667e+01,9.300473e-01,2.364152e-02,2.030031e-03,4.428112e-02,6.716060e+08,4.904601e+02
3.333333e+01,9.291732e-01,2.387730e-02,2.087539e-03,4.486195e-02,6.739232e+08,4.834248e+02
3.350000e+01,9.283336e-01,2.400382e-02,2.133545e-03,4.552904e-02,6.752922e+08,4.793931e+02
3.366667e+01,9.275055e-01,2.418209e-02,2.030031e-03,4.628240e-02,6.885959e+08,4.886220e+02
3.383333e+01,9.266371e-01,2.445238e-02,1.869008e-03,4.704150e-02,7.045409e+08,4.850921e+02
3.400000e+01,9.258665e-01,2.458465e-02,1.903513e-03,4.764534e-02,7.158409e+08,4.722606e+02
3.416667e+01,9.250844e-01,2.467666e-02,2.053034e-03,4.818591e-02,7.128671e+08,4.784882e+02
3.433333e+01,9.242218e-01,2.482618e-02,2.202555e-03,4.874949e-02,7.066857e+08,4.904264e+02
3.450000e+01,9.232729e-01,2.507922e-02,2.317570e-03,4.933032e-02,7.032636e+08,4.832865e+02
3.466667e+01,9.224678e-01,2.522299e-02,2.340574e-03,4.996866e-02,6.991332e+08,4.973526e+02
3.483333e+01,9.214901e-01,2.549327e-02,2.363577e-03,5.065300e-02,6.976288e+08,5.130149e+02
3.500000e+01,9.207023e-01,2.543002e-02,2.564855e-03,5.130284e-02,7.026618e+08,5.235041e+02
3.516667e+01,9.198454e-01,2.563129e-02,2.455589e-03,5.206770e-02,7.098242e+08,5.287391e+02
3.533333e+01,9.191208e-01,2.575206e-02,2.311820e-03,5.281530e-02,7.288423e+08,5.289527e+02
3.550000e+01,9.183100e-01,2.586133e-02,2.357826e-03,5.347089e-02,7.409579e+08,5.252934e+02
3.566667e+01,9.172576e-01,2.622938e-02,2.323321e-03,5.418974e-02,7.454256e+08,5.098797e+02
3.583333e+01,9.163087e-01,2.660893e-02,2.242810e-03,5.483958e-02,7.502341e+08,4.936532e+02
3.600000e+01,9.153655e-01,2.695398e-02,2.202555e-03,5.547792e-02,7.492910e+08,4.963982e+02
3.616667e+01,9.144512e-01,2.714950e-02,2.283066e-03,5.611626e-02,7.480220e+08,5.191787e+02
3.633333e+01,9.134850e-01,2.729327e-02,2.449839e-03,5.677185e-02,7.473786e+08,5.247660e+02
3.650000e+01,9.125937e-01,2.747155e-02,2.398082e-03,5.753670e-02,7.510156e+08,5.439446e+02
3.666667e+01,9.116908e-01,2.758656e-02,2.513097e-03,5.820955e-02,7.584699e+08,5.364593e+02
3.683333e+01,9.108109e-01,2.782235e-02,2.386580e-03,5.898015e-02,7.606280e+08,5.304578e+02
3.700000e+01,9.098390e-01,2.801787e-02,2.461340e-03,5.968175e-02,7.671017e+08,5.119312e+02
3.716667e+01,9.089074e-01,2.819040e-02,2.570605e-03,6.033159e-02,7.671191e+08,5.000576e+02
3.733333e+01,9.080563e-01,2.829391e-02,2.633864e-03,6.101594e-02,7.658129e+08,5.357643e+02
3.750000e+01,9.070441e-01,2.854695e-02,2.668369e-03,6.174054e-02,7.652860e+08,5.654923e+02
3.766667e+01,9.061700e-01,2.874822e-02,2.582107e-03,6.249964e-02,7.704793e+08,5.788548e+02
3.783333e+01,9.052154e-01,2.894375e-02,2.530350e-03,6.331050e-02,7.790636e+08,5.782071e+02
3.800000e+01,9.042895e-01,2.917953e-02,2.501596e-03,6.402935e-02,7.859985e+08,5.827170e+02
3.816667e+01,9.032889e-01,2.932905e-02,2.622363e-03,6.475970e-02,7.887905e+08,5.774909e+02
3.833333e+01,9.023342e-01,2.937506e-02,2.806388e-03,6.548430e-02,7.902203e+08,5.675710e+02
3.850000e+01,9.013739e-01,2.959359e-02,2.651117e-03,6.638143e-02,7.996391e+08,5.594638e+02
3.866667e+01,9.004192e-01,2.974886e-02,2.610861e-03,6.722104e-02,8.148105e+08,5.629095e+02
3.883333e+01,8.993783e-01,3.003065e-02,2.628113e-03,6.796290e-02,8.210136e+08,5.707663e+02
3.900000e+01,8.984122e-01,3.017442e-02,2.737378e-03,6.867599e-02,8.217989e+08,5.688751e+02
3.916667e+01,8.974288e-01,3.048496e-02,2.668369e-03,6.941785e-02,8.224204e+08,5.774716e+02
3.933333e+01,8.964914e-01,3.049072e-02,2.863896e-03,7.015395e-02,8.282262e+08,5.732615e+02
3.950000e+01,8.953988e-01,3.072650e-02,2.892650e-03,7.098206e-02,8.312761e+08,5.726305e+02
3.966667e+01,8.943579e-01,3.093353e-02,3.030669e-03,7.167791e-02,8.364221e+08,5.777901e+02
3.983333e+01,8.933573e-01,3.108880e-02,3.030669e-03,7.252328e-02,8.408942e+08,5.915000e+02
4.000000e+01,8.922876e-01,3.133608e-02,2.973161e-03,7.340315e-02,8.527239e+08,5.934655e+02
4.016667e+01,8.913617e-01,3.141084e-02,3.042171e-03,7.418526e-02,8.609962e+08,6.008021e+02
4.033333e+01,8.903036e-01,3.160637e-02,3.047921e-03,7.504212e-02,8.669586e+08,6.020823e+02
4.050000e+01,8.893087e-01,3.184790e-02,3.047921e-03,7.579548e-02,8.737819e+08,6.049568e+02
4.066667e+01,8.881758e-01,3.216995e-02,3.013417e-03,7.664085e-02,8.717180e+08,6.026894e+02
4.083333e+01,8.871004e-01,3.221595e-02,3.300956e-03,7.738270e-02,8.723965e+08,6.010148e+02
4.100000e+01,8.861343e-01,3.233672e-02,3.197442e-03,7.833158e-02,8.679802e+08,5.989256e+02
4.116667e+01,8.851106e-01,3.245749e-02,3.203193e-03,7.922870e-02,8.806838e+08,6.134629e+02
4.133333e+01,8.839892e-01,3.275653e-02,3.168688e-03,8.008557e-02,8.896577e+08,6.265236e+02
