Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.868841e-02,9.265284e-01,9.111119e-01,3.116706e+02,1.659812e+02,1.806629e+01,5.710531e+00,1.950030e+02
3.233333e+01,4.937050e-02,9.255844e-01,9.094984e-01,3.138692e+02,1.677357e+02,1.826556e+01,5.777679e+00,1.975214e+02
3.250000e+01,5.001614e-02,9.246425e-01,9.078490e-01,3.161923e+02,1.695214e+02,1.846022e+01,5.838549e+00,2.003320e+02
3.266667e+01,5.059471e-02,9.236205e-01,9.061637e-01,3.193076e+02,1.711975e+02,1.866196e+01,5.913852e+00,2.027308e+02
3.283333e+01,5.130921e-02,9.223551e-01,9.048370e-01,3.223778e+02,1.732081e+02,1.889206e+01,5.997885e+00,2.051085e+02
3.300000e+01,5.202358e-02,9.211255e-01,9.033669e-01,3.262045e+02,1.751805e+02,1.911140e+01,6.078145e+00,2.071435e+02
3.316667e+01,5.265908e-02,9.200616e-01,9.017175e-01,3.296639e+02,1.772074e+02,1.933473e+01,6.151131e+00,2.094025e+02
3.333333e+01,5.320020e-02,9.191799e-01,8.997813e-01,3.330191e+02,1.789424e+02,1.951768e+01,6.209607e+00,2.114733e+02
3.350000e+01,5.381743e-02,9.181040e-01,8.980960e-01,3.356742e+02,1.808678e+02,1.974106e+01,6.288157e+00,2.136703e+02
3.366667e+01,5.419498e-02,9.172676e-01,8.959805e-01,3.385738e+02,1.823802e+02,1.992493e+01,6.349034e+00,2.151236e+02
3.383333e+01,5.481763e-02,9.159804e-01,8.945462e-01,3.406331e+02,1.844897e+02,2.015990e+01,6.433021e+00,2.170205e+02
3.400000e+01,5.516634e-02,9.154494e-01,8.922514e-01,3.434468e+02,1.861569e+02,2.037293e+01,6.497733e+00,2.181831e+02
3.416667e+01,5.583667e-02,9.143477e-01,8.905303e-01,3.453902e+02,1.881440e+02,2.061269e+01,6.585650e+00,2.198726e+02
3.433333e+01,5.642719e-02,9.135398e-01,8.884506e-01,3.471816e+02,1.900139e+02,2.083958e+01,6.661988e+00,2.222260e+02
3.450000e+01,5.697646e-02,9.126402e-01,8.863710e-01,3.489019e+02,1.916902e+02,2.101341e+01,6.710009e+00,2.249898e+02
3.466667e+01,5.752202e-02,9.116234e-01,8.843989e-01,3.511765e+02,1.935381e+02,2.121733e+01,6.782218e+00,2.272771e+02
3.483333e+01,5.792161e-02,9.108144e-01,8.820682e-01,3.538568e+02,1.950266e+02,2.138835e+01,6.836869e+00,2.286656e+02
3.500000e+01,5.831780e-02,9.102045e-01,8.796300e-01,3.560094e+02,1.968213e+02,2.161893e+01,6.914374e+00,2.299314e+02
3.516667e+01,5.888652e-02,9.092189e-01,8.775503e-01,3.577996e+02,1.986037e+02,2.181598e+01,6.977077e+00,2.316382e+02
3.533333e+01,5.936974e-02,9.084153e-01,8.753272e-01,3.595454e+02,2.003811e+02,2.203884e+01,7.053438e+00,2.336997e+02
3.550000e+01,5.994548e-02,9.073204e-01,8.732834e-01,3.610107e+02,2.022172e+02,2.225937e+01,7.135371e+00,2.354681e+02
3.566667e+01,6.043507e-02,9.064939e-01,8.709886e-01,3.626360e+02,2.039379e+02,2.244542e+01,7.195600e+00,2.370740e+02
3.583333e+01,6.082780e-02,9.057503e-01,8.685503e-01,3.646017e+02,2.054652e+02,2.263944e+01,7.258553e+00,2.381667e+02
3.600000e+01,6.133658e-02,9.049044e-01,8.663631e-01,3.655879e+02,2.073539e+02,2.288913e+01,7.341047e+00,2.399529e+02
3.616667e+01,6.204850e-02,9.037717e-01,8.644627e-01,3.670893e+02,2.094433e+02,2.314427e+01,7.429603e+00,2.422981e+02
3.633333e+01,6.281304e-02,9.024364e-01,8.625623e-01,3.691188e+02,2.113459e+02,2.335470e+01,7.507189e+00,2.444486e+02
3.650000e+01,6.349628e-02,9.012641e-01,8.604826e-01,3.709593e+02,2.134227e+02,2.361700e+01,7.610427e+00,2.469082e+02
3.666667e+01,6.421601e-02,9.000956e-01,8.584747e-01,3.729472e+02,2.154508e+02,2.384112e+01,7.686792e+00,2.498299e+02
3.683333e+01,6.480456e-02,8.991583e-01,8.561440e-01,3.758490e+02,2.173182e+02,2.405968e+01,7.763619e+00,2.522657e+02
3.700000e+01,6.556242e-02,8.978076e-01,8.541719e-01,3.786232e+02,2.193055e+02,2.429712e+01,7.857644e+00,2.548383e+02
3.716667e+01,6.631022e-02,8.965178e-01,8.522356e-01,3.814520e+02,2.215092e+02,2.454606e+01,7.943195e+00,2.576021e+02
3.733333e+01,6.682303e-02,8.958091e-01,8.495464e-01,3.849897e+02,2.233012e+02,2.477267e+01,8.022300e+00,2.600344e+02
3.750000e+01,6.754743e-02,8.946595e-01,8.473233e-01,3.873211e+02,2.253142e+02,2.499584e+01,8.100711e+00,2.629317e+02
3.766667e+01,6.845124e-02,8.931137e-01,8.454946e-01,3.902703e+02,2.276226e+02,2.522298e+01,8.184752e+00,2.659789e+02
3.783333e+01,6.916178e-02,8.918138e-01,8.434150e-01,3.940540e+02,2.299517e+02,2.549408e+01,8.278163e+00,2.686620e+02
3.800000e+01,6.978973e-02,8.907414e-01,8.410484e-01,3.978352e+02,2.322587e+02,2.576551e+01,8.381603e+00,2.712457e+02
3.816667e+01,7.052145e-02,8.893678e-01,8.388971e-01,4.010525e+02,2.343997e+02,2.601822e+01,8.481882e+00,2.735359e+02
3.833333e+01,7.104060e-02,8.883066e-01,8.361720e-01,4.037591e+02,2.358838e+02,2.617300e+01,8.535048e+00,2.745908e+02
3.850000e+01,7.185926e-02,8.867406e-01,8.342357e-01,4.049296e+02,2.381183e+02,2.641633e+01,8.617608e+00,2.767691e+02
3.866667e+01,7.238447e-02,8.857160e-01,8.314748e-01,4.072516e+02,2.396721e+02,2.657924e+01,8.668517e+00,2.784291e+02
3.883333e+01,7.309693e-02,8.844863e-01,8.291800e-01,4.081094e+02,2.418409e+02,2.683182e+01,8.757552e+00,2.810032e+02
3.900000e+01,7.386934e-02,8.832898e-01,8.268852e-01,4.101036e+02,2.442197e+02,2.709709e+01,8.851185e+00,2.839543e+02
3.916667e+01,7.467960e-02,8.819934e-01,8.246262e-01,4.128964e+02,2.465940e+02,2.737685e+01,8.956042e+00,2.869210e+02
3.933333e+01,7.552060e-02,8.804600e-01,8.224031e-01,4.157244e+02,2.486882e+02,2.760497e+01,9.042353e+00,2.895558e+02
3.950000e+01,7.641801e-02,8.789303e-01,8.202876e-01,4.183673e+02,2.510872e+02,2.787010e+01,9.136835e+00,2.927500e+02
3.966667e+01,7.709155e-02,8.778152e-01,8.174908e-01,4.216241e+02,2.529753e+02,2.808420e+01,9.210541e+00,2.953868e+02
3.983333e+01,7.773767e-02,8.766784e-01,8.146223e-01,4.238655e+02,2.547221e+02,2.824871e+01,9.258398e+00,2.978266e+02
4.000000e+01,7.846430e-02,8.756969e-01,8.117896e-01,4.259301e+02,2.570895e+02,2.851948e+01,9.354222e+00,3.012990e+02
4.016667e+01,7.918009e-02,8.745491e-01,8.090645e-01,4.287338e+02,2.593701e+02,2.877859e+01,9.441343e+00,3.044618e+02
4.033333e+01,7.996316e-02,8.730682e-01,8.067338e-01,4.316333e+02,2.620261e+02,2.908974e+01,9.558393e+00,3.074782e+02
4.050000e+01,8.068537e-02,8.715811e-01,8.042597e-01,4.348927e+02,2.644126e+02,2.932201e+01,9.633652e+00,3.098251e+02
4.066667e+01,8.143214e-02,8.701329e-01,8.018574e-01,4.379271e+02,2.670395e+02,2.958146e+01,9.710216e+00,3.119595e+02
4.083333e+01,8.210723e-02,8.689662e-01,7.991323e-01,4.411440e+02,2.697441e+02,2.991526e+01,9.832682e+00,3.141715e+02
4.100000e+01,8.273286e-02,8.677534e-01,7.962638e-01,4.431172e+02,2.719907e+02,3.019307e+01,9.935357e+00,3.161153e+02
4.116667e+01,8.354318e-02,8.662305e-01,7.937180e-01,4.440483e+02,2.743685e+02,3.045893e+01,1.002835e+01,3.183630e+02
4.133333e+01,8.435606e-02,8.650303e-01,7.911004e-01,4.452274e+02,2.772033e+02,3.080243e+01,1.014104e+01,3.216286e+02
4.150000e+01,8.539521e-02,8.634252e-01,7.887339e-01,4.474204e+02,2.799023e+02,3.109061e+01,1.023047e+01,3.250314e+02
4.166667e+01,8.625997e-02,8.621105e-01,7.857937e-01,4.501652e+02,2.823694e+02,3.138424e+01,1.033909e+01,3.283453e+02
4.183333e+01,8.702851e-02,8.609821e-01,7.826383e-01,4.520967e+02,2.844920e+02,3.163315e+01,1.042011e+01,3.320798e+02
4.200000e+01,8.818637e-02,8.591176e-01,7.804152e-01,4.538957e+02,2.875782e+02,3.195076e+01,1.052822e+01,3.369305e+02
4.216667e+01,8.915778e-02,8.576661e-01,7.776543e-01,4.582071e+02,2.904844e+02,3.227212e+01,1.063829e+01,3.416214e+02
4.233333e+01,8.987577e-02,8.564625e-01,7.744989e-01,4.626010e+02,2.930947e+02,3.257164e+01,1.073673e+01,3.454792e+02
4.250000e+01,9.086292e-02,8.547731e-01,7.718455e-01,4.665270e+02,2.958836e+02,3.284974e+01,1.082568e+01,3.491504e+02
4.266667e+01,9.165869e-02,8.534379e-01,7.687260e-01,4.710362e+02,2.984733e+02,3.312133e+01,1.090690e+01,3.523645e+02
4.283333e+01,9.254390e-02,8.518010e-01,7.658934e-01,4.744246e+02,3.013249e+02,3.342076e+01,1.099524e+01,3.557398e+02
4.300000e+01,9.347409e-02,8.501389e-01,7.630607e-01,4.778524e+02,3.042266e+02,3.373509e+01,1.110235e+01,3.589250e+02
4.316667e+01,9.451366e-02,8.483690e-01,7.604432e-01,4.810993e+02,3.076080e+02,3.408719e+01,1.122429e+01,3.622740e+02
4.333333e+01,9.564665e-02,8.464025e-01,7.580408e-01,4.846600e+02,3.110582e+02,3.447086e+01,1.136040e+01,3.660238e+02
4.350000e+01,9.680466e-02,8.443848e-01,7.556743e-01,4.883984e+02,3.145407e+02,3.485824e+01,1.149860e+01,3.700739e+02
4.366667e+01,9.765050e-02,8.428566e-01,7.524472e-01,4.921784e+02,3.173302e+02,3.514938e+01,1.159061e+01,3.730785e+02
4.383333e+01,9.846337e-02,8.413296e-01,7.491484e-01,4.949238e+02,3.200140e+02,3.542886e+01,1.168342e+01,3.758887e+02
4.400000e+01,9.931086e-02,8.396043e-01,7.461006e-01,4.965679e+02,3.227049e+02,3.571514e+01,1.176904e+01,3.785817e+02
4.416667e+01,1.000595e-01,8.381683e-01,7.429094e-01,4.983071e+02,3.255962e+02,3.606087e+01,1.187927e+01,3.816368e+02
4.433333e+01,1.008223e-01,8.367916e-01,7.395389e-01,5.001556e+02,3.284432e+02,3.636316e+01,1.196345e+01,3.842983e+02
4.450000e+01,1.016770e-01,8.350674e-01,7.363118e-01,5.017983e+02,3.309418e+02,3.662358e+01,1.205080e+01,3.867467e+02
4.466667e+01,1.028315e-01,8.330103e-01,7.337301e-01,5.026792e+02,3.343506e+02,3.701324e+01,1.218958e+01,3.902911e+02
4.483333e+01,1.036919e-01,8.315518e-01,7.304672e-01,5.049040e+02,3.374565e+02,3.737879e+01,1.231193e+01,3.935629e+02
4.500000e+01,1.043088e-01,8.303132e-01,7.265947e-01,5.067687e+02,3.397446e+02,3.764146e+01,1.239210e+01,3.953665e+02
4.516667e+01,1.055986e-01,8.280200e-01,7.240131e-01,5.068977e+02,3.430613e+02,3.799842e+01,1.252812e+01,3.985826e+02
4.533333e+01,1.068505e-01,8.259806e-01,7.212880e-01,5.087050e+02,3.465089e+02,3.837948e+01,1.266193e+01,4.025393e+02
4.550000e+01,1.079081e-01,8.241742e-01,7.180609e-01,5.110188e+02,3.493500e+02,3.870356e+01,1.277089e+01,4.064422e+02
4.566667e+01,1.089188e-01,8.225174e-01,7.146904e-01,5.125273e+02,3.522934e+02,3.904151e+01,1.288618e+01,4.105438e+02
4.583333e+01,1.101206e-01,8.206614e-01,7.116067e-01,5.145707e+02,3.557794e+02,3.942038e+01,1.302258e+01,4.151552e+02
4.600000e+01,1.115120e-01,8.182800e-01,7.088458e-01,5.175240e+02,3.591286e+02,3.974406e+01,1.313562e+01,4.197407e+02
4.616667e+01,1.124311e-01,8.167884e-01,7.049016e-01,5.207904e+02,3.617772e+02,4.005259e+01,1.324575e+01,4.235402e+02
4.633333e+01,1.137778e-01,8.145335e-01,7.019972e-01,5.219348e+02,3.652679e+02,4.039402e+01,1.335932e+01,4.288948e+02
4.650000e+01,1.148828e-01,8.127067e-01,6.985550e-01,5.255689e+02,3.687747e+02,4.077773e+01,1.349301e+01,4.339134e+02
4.666667e+01,1.160961e-01,8.105528e-01,6.954355e-01,5.289202e+02,3.726073e+02,4.117717e+01,1.363893e+01,4.388399e+02
4.683333e+01,1.175862e-01,8.078553e-01,6.929972e-01,5.332508e+02,3.768735e+02,4.161364e+01,1.379428e+01,4.436532e+02
4.700000e+01,1.185601e-01,8.060465e-01,6.893399e-01,5.382728e+02,3.802483e+02,4.196783e+01,1.390054e+01,4.472906e+02
4.716667e+01,1.195673e-01,8.043196e-01,6.856108e-01,5.412674e+02,3.838670e+02,4.237574e+01,1.404292e+01,4.512060e+02
4.733333e+01,1.206909e-01,8.021731e-01,6.823479e-01,5.435646e+02,3.877156e+02,4.277628e+01,1.417148e+01,4.552372e+02
4.750000e+01,1.216428e-01,8.002302e-01,6.785830e-01,5.462057e+02,3.910570e+02,4.312475e+01,1.429313e+01,4.581117e+02
4.766667e+01,1.228206e-01,7.979664e-01,6.753200e-01,5.474870e+02,3.948148e+02,4.348844e+01,1.439696e+01,4.613383e+02
4.783333e+01,1.241759e-01,7.953113e-01,6.724874e-01,5.493101e+02,3.988357e+02,4.390102e+01,1.452721e+01,4.651427e+02
4.800000e+01,1.254900e-01,7.929063e-01,6.694037e-01,5.514971e+02,4.030038e+02,4.436254e+01,1.468328e+01,4.694034e+02
4.816667e+01,1.268183e-01,7.904489e-01,6.662842e-01,5.538270e+02,4.070892e+02,4.480323e+01,1.482916e+01,4.734653e+02
4.833333e+01,1.282957e-01,7.875382e-01,6.633798e-01,5.560708e+02,4.109594e+02,4.517460e+01,1.494685e+01,4.775605e+02
4.850000e+01,1.294480e-01,7.855557e-01,6.596866e-01,5.583433e+02,4.151188e+02,4.566080e+01,1.510825e+01,4.823675e+02
4.866667e+01,1.309137e-01,7.828347e-01,6.566388e-01,5.604442e+02,4.194324e+02,4.614337e+01,1.528425e+01,4.869609e+02
4.883333e+01,1.322768e-01,7.803492e-01,6.531966e-01,5.628054e+02,4.236093e+02,4.661202e+01,1.544981e+01,4.912843e+02
4.900000e+01,1.338016e-01,7.776254e-01,6.499337e-01,5.651559e+02,4.279557e+02,4.706539e+01,1.561831e+01,4.960548e+02
4.916667e+01,1.351240e-01,7.753333e-01,6.463122e-01,5.674535e+02,4.321275e+02,4.753583e+01,1.577631e+01,5.011093e+02
4.933333e+01,1.366206e-01,7.726747e-01,6.429775e-01,5.697155e+02,4.363819e+02,4.799266e+01,1.593141e+01,5.060999e+02
4.950000e+01,1.382320e-01,7.696148e-01,6.398580e-01,5.723397e+02,4.405625e+02,4.843870e+01,1.609193e+01,5.106992e+02
4.966667e+01,1.395226e-01,7.672843e-01,6.360214e-01,5.748901e+02,4.447439e+02,4.890789e+01,1.624750e+01,5.154415e+02
4.983333e+01,1.410938e-01,7.646136e-01,6.326867e-01,5.767573e+02,4.496687e+02,4.946822e+01,1.645110e+01,5.210578e+02
5.000000e+01,1.424747e-01,7.621927e-01,6.288859e-01,5.796503e+02,4.540644e+02,4.990827e+01,1.657872e+01,5.262372e+02
5.016667e+01,1.435911e-01,7.598560e-01,6.245832e-01,5.826611e+02,4.579150e+02,5.033177e+01,1.670759e+01,5.294874e+02
5.033333e+01,1.449925e-01,7.572931e-01,6.208900e-01,5.835315e+02,4.627577e+02,5.086896e+01,1.689001e+01,5.340320e+02
5.050000e+01,1.465564e-01,7.542890e-01,6.174836e-01,5.851263e+02,4.672918e+02,5.134823e+01,1.704185e+01,5.385171e+02
5.066667e+01,1.482132e-01,7.512362e-01,6.140055e-01,5.865242e+02,4.718245e+02,5.183247e+01,1.721015e+01,5.430731e+02
5.083333e+01,1.501011e-01,7.479145e-01,6.110653e-01,5.876741e+02,4.771423e+02,5.240617e+01,1.739925e+01,5.494411e+02
5.100000e+01,1.518965e-01,7.448374e-01,6.076589e-01,5.907653e+02,4.822293e+02,5.292141e+01,1.757455e+01,5.558838e+02
5.116667e+01,1.536236e-01,7.417709e-01,6.042526e-01,5.937680e+02,4.875928e+02,5.353745e+01,1.780082e+01,5.621813e+02
5.133333e+01,1.552728e-01,7.386369e-01,6.007386e-01,5.970508e+02,4.926781e+02,5.409192e+01,1.799167e+01,5.679397e+02
5.150000e+01,1.567259e-01,7.358128e-01,5.966510e-01,6.002155e+02,4.974073e+02,5.461063e+01,1.815331e+01,5.727290e+02
5.166667e+01,1.587443e-01,7.318740e-01,5.937466e-01,6.022451e+02,5.026188e+02,5.513828e+01,1.833920e+01,5.778923e+02
5.183333e+01,1.604422e-01,7.287377e-01,5.900176e-01,6.053489e+02,5.076430e+02,5.571503e+01,1.853319e+01,5.836334e+02
5.200000e+01,1.618112e-01,7.261878e-01,5.855355e-01,6.074434e+02,5.124153e+02,5.630482e+01,1.872768e+01,5.891080e+02
5.216667e+01,1.635052e-01,7.231317e-01,5.818064e-01,6.084202e+02,5.180007e+02,5.699032e+01,1.894725e+01,5.956158e+02
5.233333e+01,1.654220e-01,7.195525e-01,5.784359e-01,6.109826e+02,5.234271e+02,5.762772e+01,1.917928e+01,6.020375e+02
5.250000e+01,1.671460e-01,7.161365e-01,5.745993e-01,6.137293e+02,5.281575e+02,5.817401e+01,1.936475e+01,6.078192e+02
5.266667e+01,1.686222e-01,7.131302e-01,5.702607e-01,6.159268e+02,5.329822e+02,5.875743e+01,1.956974e+01,6.129080e+02
5.283333e+01,1.701307e-01,7.101108e-01,5.661730e-01,6.171464e+02,5.381189e+02,5.941741e+01,1.979527e+01,6.186173e+02
5.300000e+01,1.714807e-01,7.074104e-01,5.615834e-01,6.185089e+02,5.428347e+02,6.001030e+01,1.998996e+01,6.235260e+02
5.316667e+01,1.731063e-01,7.039825e-01,5.577826e-01,6.189839e+02,5.479859e+02,6.065082e+01,2.022813e+01,6.284695e+02
5.333333e+01,1.746235e-01,7.008342e-01,5.535516e-01,6.201097e+02,5.526700e+02,6.122863e+01,2.043473e+01,6.323872e+02
5.350000e+01,1.759842e-01,6.981990e-01,5.488185e-01,6.203234e+02,5.573603e+02,6.183820e+01,2.064922e+01,6.359245e+02
5.366667e+01,1.775414e-01,6.951208e-01,5.445158e-01,6.194916e+02,5.623234e+02,6.250567e+01,2.090628e+01,6.397548e+02
5.383333e+01,1.791501e-01,6.916750e-01,5.403564e-01,6.185733e+02,5.662622e+02,6.298170e+01,2.107256e+01,6.430831e+02
5.400000e+01,1.809964e-01,6.878743e-01,5.365915e-01,6.169904e+02,5.706647e+02,6.352740e+01,2.128942e+01,6.471183e+02
5.416667e+01,1.827604e-01,6.844647e-01,5.322887e-01,6.155561e+02,5.746825e+02,6.408925e+01,2.153066e+01,6.517271e+02
5.433333e+01,1.841016e-01,6.818044e-01,5.273405e-01,6.136861e+02,5.784646e+02,6.463864e+01,2.171926e+01,6.570075e+02
5.450000e+01,1.857359e-01,6.786151e-01,5.230736e-01,6.114264e+02,5.830169e+02,6.523095e+01,2.194872e+01,6.631574e+02
5.466667e+01,1.876951e-01,6.746416e-01,5.194163e-01,6.109269e+02,5.875936e+02,6.584777e+01,2.221780e+01,6.690480e+02
5.483333e+01,1.895849e-01,6.706915e-01,5.155796e-01,6.114835e+02,5.919449e+02,6.643208e+01,2.248349e+01,6.746119e+02
5.500000e+01,1.913484e-01,6.668561e-01,5.115278e-01,6.118784e+02,5.957113e+02,6.690053e+01,2.269729e+01,6.791558e+02
5.516667e+01,1.930016e-01,6.632319e-01,5.073685e-01,6.116371e+02,6.000101e+02,6.745878e+01,2.295184e+01,6.835535e+02
5.533333e+01,1.945198e-01,6.596439e-01,5.029940e-01,6.111984e+02,6.037657e+02,6.792019e+01,2.316033e+01,6.868918e+02
5.550000e+01,1.962035e-01,6.554068e-01,4.990857e-01,6.101432e+02,6.068573e+02,6.831147e+01,2.336251e+01,6.883665e+02
5.566667e+01,1.976203e-01,6.520526e-01,4.943885e-01,6.080191e+02,6.100077e+02,6.872595e+01,2.355235e+01,6.901334e+02
5.583333e+01,1.992707e-01,6.480563e-01,4.906594e-01,6.046861e+02,6.136671e+02,6.924664e+01,2.380890e+01,6.929544e+02
5.600000e+01,2.007823e-01,6.445017e-01,4.864283e-01,6.016727e+02,6.171523e+02,6.974549e+01,2.404058e+01,6.955956e+02
5.616667e+01,2.019668e-01,6.415199e-01,4.814084e-01,5.984696e+02,6.200881e+02,7.020488e+01,2.426410e+01,6.969764e+02
5.633333e+01,2.034152e-01,6.381283e-01,4.767471e-01,5.939014e+02,6.228179e+02,7.063617e+01,2.449116e+01,6.983316e+02
5.650000e+01,2.050225e-01,6.343728e-01,4.724802e-01,5.888097e+02,6.254999e+02,7.098317e+01,2.467578e+01,7.007298e+02
5.666667e+01,2.067273e-01,6.303096e-01,4.683926e-01,5.841700e+02,6.280046e+02,7.135629e+01,2.490650e+01,7.035736e+02
5.683333e+01,2.082532e-01,6.263714e-01,4.643049e-01,5.795914e+02,6.306270e+02,7.175365e+01,2.514043e+01,7.062354e+02
5.700000e+01,2.098932e-01,6.222761e-01,4.602173e-01,5.755447e+02,6.326751e+02,7.201418e+01,2.531260e+01,7.081346e+02
5.716667e+01,2.115804e-01,6.184056e-01,4.561655e-01,5.714300e+02,6.353964e+02,7.238982e+01,2.554437e+01,7.111912e+02
5.733333e+01,2.132146e-01,6.145794e-01,4.518269e-01,5.679518e+02,6.375600e+02,7.269114e+01,2.574493e+01,7.135892e+02
5.750000e+01,2.151134e-01,6.100838e-01,4.481695e-01,5.637677e+02,6.398289e+02,7.293477e+01,2.593366e+01,7.166683e+02
5.766667e+01,2.167881e-01,6.061032e-01,4.440102e-01,5.604198e+02,6.422791e+02,7.324609e+01,2.614565e+01,7.199711e+02
5.783333e+01,2.184397e-01,6.023686e-01,4.395998e-01,5.572048e+02,6.446970e+02,7.350107e+01,2.632876e+01,7.234800e+02
5.800000e+01,2.197066e-01,5.988110e-01,4.350461e-01,5.538474e+02,6.468448e+02,7.371265e+01,2.645610e+01,7.258033e+02
5.816667e+01,2.211664e-01,5.942671e-01,4.312094e-01,5.503975e+02,6.483941e+02,7.384618e+01,2.658616e+01,7.261848e+02
5.833333e+01,2.225606e-01,5.901880e-01,4.267991e-01,5.466389e+02,6.498434e+02,7.391445e+01,2.668548e+01,7.262265e+02
5.850000e+01,2.240164e-01,5.861307e-01,4.228907e-01,5.417020e+02,6.520498e+02,7.414718e+01,2.685449e+01,7.269438e+02
5.866667e+01,2.252643e-01,5.819156e-01,4.186955e-01,5.370978e+02,6.526487e+02,7.410593e+01,2.687568e+01,7.255980e+02
5.883333e+01,2.265499e-01,5.777949e-01,4.144645e-01,5.314471e+02,6.535369e+02,7.416809e+01,2.696351e+01,7.244648e+02
5.900000e+01,2.278571e-01,5.735199e-01,4.102334e-01,5.249657e+02,6.537764e+02,7.415543e+01,2.703447e+01,7.226705e+02
5.916667e+01,2.291366e-01,5.698146e-01,4.057514e-01,5.176379e+02,6.547696e+02,7.423135e+01,2.712869e+01,7.222800e+02
5.933333e+01,2.307403e-01,5.659317e-01,4.014845e-01,5.109715e+02,6.561823e+02,7.434799e+01,2.726951e+01,7.229942e+02
5.950000e+01,2.321060e-01,5.619358e-01,3.973610e-01,5.046561e+02,6.571216e+02,7.444570e+01,2.737454e+01,7.243495e+02
5.966667e+01,2.335229e-01,5.577029e-01,3.932733e-01,4.988089e+02,6.578330e+02,7.444215e+01,2.744342e+01,7.254726e+02
5.983333e+01,2.344278e-01,5.547546e-01,3.881817e-01,4.931460e+02,6.584918e+02,7.449812e+01,2.748708e+01,7.268788e+02
6.000000e+01,2.355861e-01,5.512297e-01,3.835921e-01,4.870289e+02,6.597249e+02,7.460250e+01,2.758930e+01,7.281438e+02
6.016667e+01,2.369217e-01,5.470726e-01,3.797555e-01,4.815566e+02,6.606826e+02,7.456379e+01,2.761110e+01,7.290264e+02
6.033333e+01,2.380346e-01,5.435108e-01,3.752734e-01,4.771799e+02,6.617499e+02,7.461033e+01,2.767317e+01,7.291818e+02
6.050000e+01,2.394229e-01,5.393500e-01,3.712216e-01,4.721596e+02,6.625821e+02,7.464528e+01,2.776625e+01,7.287309e+02
6.066667e+01,2.405635e-01,5.361042e-01,3.667396e-01,4.666469e+02,6.642372e+02,7.479877e+01,2.786546e+01,7.303062e+02
6.083333e+01,2.419869e-01,5.323737e-01,3.626519e-01,4.614284e+02,6.659466e+02,7.496611e+01,2.801285e+01,7.313221e+02
6.100000e+01,2.430438e-01,5.289093e-01,3.580623e-01,4.567378e+02,6.665820e+02,7.496283e+01,2.803938e+01,7.312529e+02
6.116667e+01,2.442826e-01,5.246869e-01,3.537595e-01,4.512171e+02,6.664889e+02,7.487621e+01,2.808901e+01,7.295726e+02
6.133333e+01,2.453570e-01,5.207892e-01,3.497436e-01,4.446845e+02,6.672684e+02,7.496398e+01,2.819266e+01,7.289871e+02
6.150000e+01,2.466052e-01,5.165186e-01,3.460146e-01,4.389877e+02,6.673805e+02,7.484670e+01,2.818772e+01,7.277589e+02
6.166667e+01,2.477639e-01,5.125226e-01,3.418911e-01,4.335604e+02,6.672457e+02,7.474052e+01,2.820573e+01,7.263081e+02
6.183333e+01,2.492301e-01,5.083689e-01,3.381979e-01,4.273115e+02,6.681415e+02,7.477874e+01,2.830320e+01,7.263786e+02
6.200000e+01,2.500063e-01,5.055100e-01,3.332138e-01,4.220823e+02,6.684430e+02,7.482877e+01,2.835033e+01,7.266837e+02
6.216667e+01,2.511574e-01,5.018690e-01,3.289110e-01,4.152933e+02,6.687734e+02,7.473040e+01,2.833627e+01,7.268772e+02
6.233333e+01,2.517999e-01,4.986314e-01,3.242497e-01,4.095656e+02,6.687453e+02,7.466821e+01,2.830290e+01,7.276444e+02
6.250000e+01,2.527403e-01,4.947446e-01,3.197677e-01,4.037896e+02,6.681718e+02,7.447815e+01,2.828265e+01,7.268239e+02
6.266667e+01,2.538367e-01,4.909415e-01,3.155366e-01,3.974714e+02,6.683573e+02,7.432846e+01,2.825179e+01,7.252664e+02
6.283333e+01,2.551234e-01,4.867603e-01,3.119509e-01,3.918237e+02,6.686627e+02,7.420508e+01,2.821070e+01,7.240743e+02
6.300000e+01,2.561218e-01,4.828508e-01,3.077916e-01,3.869189e+02,6.682830e+02,7.403612e+01,2.815517e+01,7.222517e+02
6.316667e+01,2.573566e-01,4.787893e-01,3.042418e-01,3.809065e+02,6.689285e+02,7.410669e+01,2.822419e+01,7.227527e+02
6.333333e+01,2.584108e-01,4.749085e-01,3.002618e-01,3.758793e+02,6.689815e+02,7.397124e+01,2.817673e+01,7.235712e+02
6.350000e+01,2.595179e-01,4.710673e-01,2.966403e-01,3.708972e+02,6.698205e+02,7.399069e+01,2.820235e+01,7.246143e+02
6.366667e+01,2.602332e-01,4.677532e-01,2.925885e-01,3.669187e+02,6.707641e+02,7.414058e+01,2.825149e+01,7.244973e+02
6.383333e+01,2.610248e-01,4.639953e-01,2.886084e-01,3.626195e+02,6.709959e+02,7.413592e+01,2.826318e+01,7.230968e+02
6.400000e+01,2.618142e-01,4.607506e-01,2.845566e-01,3.576287e+02,6.719905e+02,7.428920e+01,2.833474e+01,7.229855e+02
6.416667e+01,2.630253e-01,4.565792e-01,2.809351e-01,3.525563e+02,6.717380e+02,7.412100e+01,2.828574e+01,7.215217e+02
