Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,2.707161e-01,1.894295e-01,2.018717e-02,5.196673e-01,8.681043e+08,5.687353e+02
4.166667e+01,2.651583e-01,1.898239e-01,2.040231e-02,5.246154e-01,8.682780e+08,5.780242e+02
4.183333e+01,2.590627e-01,1.902901e-01,2.047402e-02,5.301732e-01,8.741154e+08,5.897653e+02
4.200000e+01,2.517839e-01,1.920470e-01,2.040231e-02,5.357668e-01,8.824472e+08,5.799619e+02
4.216667e+01,2.456524e-01,1.929793e-01,2.033060e-02,5.410377e-01,8.871300e+08,5.812474e+02
4.233333e+01,2.398795e-01,1.938399e-01,1.950590e-02,5.467747e-01,8.888789e+08,5.818110e+02
4.250000e+01,2.334254e-01,1.945929e-01,2.079673e-02,5.511851e-01,8.953082e+08,5.748778e+02
4.266667e+01,2.282262e-01,1.947004e-01,2.047402e-02,5.565994e-01,8.898599e+08,5.866903e+02
4.283333e+01,2.229553e-01,1.948080e-01,2.104772e-02,5.611890e-01,8.966631e+08,5.732706e+02
4.300000e+01,2.177202e-01,1.947004e-01,2.133458e-02,5.662448e-01,8.971474e+08,5.702470e+02
4.316667e+01,2.123418e-01,1.955251e-01,2.025888e-02,5.718742e-01,9.093329e+08,5.736152e+02
4.333333e+01,2.074653e-01,1.945570e-01,2.047402e-02,5.775037e-01,9.206285e+08,5.666808e+02
4.350000e+01,2.026964e-01,1.938757e-01,2.129872e-02,5.821292e-01,9.226890e+08,5.736894e+02
4.366667e+01,1.978916e-01,1.928000e-01,2.208756e-02,5.872208e-01,9.215971e+08,6.149821e+02
4.383333e+01,1.936247e-01,1.919753e-01,2.058159e-02,5.938184e-01,9.282021e+08,6.291580e+02
4.400000e+01,1.890710e-01,1.909714e-01,2.065330e-02,5.993044e-01,9.443254e+08,6.137587e+02
4.416667e+01,1.844455e-01,1.907204e-01,1.972104e-02,6.051131e-01,9.476917e+08,6.113281e+02
4.433333e+01,1.808957e-01,1.881745e-01,2.115529e-02,6.097745e-01,9.505485e+08,5.890933e+02
4.450000e+01,1.765571e-01,1.867403e-01,2.154971e-02,6.151529e-01,9.444430e+08,5.651755e+02
4.466667e+01,1.722184e-01,1.858439e-01,2.133458e-02,6.206031e-01,9.454164e+08,5.473460e+02
4.483333e+01,1.682384e-01,1.839435e-01,2.137043e-02,6.264477e-01,9.463246e+08,5.378609e+02
4.500000e+01,1.641866e-01,1.830112e-01,2.108358e-02,6.317186e-01,9.467608e+08,5.187684e+02
4.516667e+01,1.596328e-01,1.831905e-01,2.025888e-02,6.369178e-01,9.443924e+08,4.989939e+02
4.533333e+01,1.558320e-01,1.821507e-01,2.029474e-02,6.417225e-01,9.427158e+08,4.853169e+02
4.550000e+01,1.521030e-01,1.812184e-01,2.007960e-02,6.465990e-01,9.348065e+08,4.638182e+02
4.566667e+01,1.481946e-01,1.805013e-01,1.947004e-02,6.518341e-01,9.302552e+08,4.531062e+02
4.583333e+01,1.442863e-01,1.789236e-01,2.015131e-02,6.566388e-01,9.242004e+08,4.539960e+02
4.600000e+01,1.405931e-01,1.775969e-01,2.040231e-02,6.614077e-01,9.126060e+08,4.253146e+02
4.616667e+01,1.372226e-01,1.766288e-01,2.015131e-02,6.659973e-01,9.072435e+08,4.166393e+02
4.633333e+01,1.333142e-01,1.755531e-01,2.022303e-02,6.709097e-01,9.022785e+08,4.178171e+02
4.650000e+01,1.294059e-01,1.742264e-01,2.025888e-02,6.761089e-01,8.985344e+08,4.134318e+02
4.666667e+01,1.266091e-01,1.728639e-01,1.968518e-02,6.808419e-01,8.920094e+08,4.069419e+02
4.683333e+01,1.234178e-01,1.720750e-01,1.964932e-02,6.848578e-01,8.855059e+08,4.182723e+02
4.700000e+01,1.201908e-01,1.707842e-01,1.939833e-02,6.896267e-01,8.750198e+08,4.121100e+02
4.716667e+01,1.168920e-01,1.689555e-01,2.033060e-02,6.938219e-01,8.650969e+08,3.990290e+02
4.733333e+01,1.140235e-01,1.670193e-01,2.076087e-02,6.981964e-01,8.515420e+08,3.960951e+02
4.750000e+01,1.109398e-01,1.652981e-01,2.065330e-02,7.031088e-01,8.474648e+08,3.891320e+02
4.766667e+01,1.078920e-01,1.642942e-01,1.990032e-02,7.079135e-01,8.447664e+08,3.830322e+02
4.783333e+01,1.047725e-01,1.628958e-01,2.011546e-02,7.122163e-01,8.406014e+08,3.653965e+02
4.800000e+01,1.019398e-01,1.610312e-01,1.993618e-02,7.170928e-01,8.292465e+08,3.687424e+02
4.816667e+01,9.871275e-02,1.596687e-01,1.975689e-02,7.218617e-01,8.255163e+08,3.771230e+02
4.833333e+01,9.591595e-02,1.584137e-01,1.903976e-02,7.266306e-01,8.211121e+08,3.559774e+02
4.850000e+01,9.326258e-02,1.573739e-01,1.875291e-02,7.306106e-01,8.116624e+08,3.390123e+02
4.866667e+01,9.032235e-02,1.555452e-01,2.000789e-02,7.341246e-01,8.020630e+08,3.304747e+02
4.883333e+01,8.759726e-02,1.540034e-01,1.990032e-02,7.384990e-01,7.870371e+08,3.232055e+02
4.900000e+01,8.515902e-02,1.522823e-01,1.993618e-02,7.426225e-01,7.815055e+08,3.082218e+02
4.916667e+01,8.264907e-02,1.507404e-01,1.986446e-02,7.467460e-01,7.751586e+08,3.059131e+02
4.933333e+01,7.956542e-02,1.495930e-01,2.040231e-02,7.504392e-01,7.659912e+08,3.058219e+02
4.950000e+01,7.741403e-02,1.478361e-01,2.061745e-02,7.541325e-01,7.527206e+08,3.067900e+02
4.966667e+01,7.497580e-02,1.462942e-01,2.018717e-02,7.585428e-01,7.474390e+08,3.013178e+02
4.983333e+01,7.217900e-02,1.456130e-01,1.997203e-02,7.622360e-01,7.415563e+08,2.992214e+02
5.000000e+01,7.006347e-02,1.438919e-01,1.982861e-02,7.662161e-01,7.338302e+08,2.956913e+02
5.016667e+01,6.737423e-02,1.423859e-01,2.025888e-02,7.699810e-01,7.265843e+08,2.827423e+02
5.033333e+01,6.507942e-02,1.415253e-01,1.957761e-02,7.738176e-01,7.175525e+08,2.783081e+02
5.050000e+01,6.307146e-02,1.390512e-01,2.043817e-02,7.774391e-01,7.121065e+08,2.724995e+02
5.066667e+01,6.081251e-02,1.365771e-01,2.144215e-02,7.811682e-01,7.024598e+08,2.649475e+02
5.083333e+01,5.833841e-02,1.346409e-01,2.187242e-02,7.851483e-01,6.976793e+08,2.568569e+02
5.100000e+01,5.615117e-02,1.326688e-01,2.154971e-02,7.896303e-01,6.964291e+08,2.676120e+02
5.116667e+01,5.410735e-02,1.310194e-01,2.144215e-02,7.934311e-01,6.982907e+08,2.569403e+02
5.133333e+01,5.245796e-02,1.291190e-01,2.183657e-02,7.965865e-01,6.913985e+08,2.484284e+02
5.150000e+01,5.048585e-02,1.267883e-01,2.215927e-02,8.005665e-01,6.798847e+08,2.549110e+02
5.166667e+01,4.851375e-02,1.253899e-01,2.122701e-02,8.048693e-01,6.726870e+08,2.446683e+02
5.183333e+01,4.646993e-02,1.245294e-01,2.072502e-02,8.082757e-01,6.700065e+08,2.424670e+02
5.200000e+01,4.489225e-02,1.225573e-01,2.086844e-02,8.116820e-01,6.590774e+08,2.440394e+02
5.216667e+01,4.295600e-02,1.209437e-01,2.090430e-02,8.151960e-01,6.495465e+08,2.307190e+02
5.233333e+01,4.112733e-02,1.190075e-01,2.133458e-02,8.185306e-01,6.392702e+08,2.242709e+02
5.250000e+01,3.929865e-02,1.177167e-01,2.050988e-02,8.224748e-01,6.291474e+08,2.269431e+02
5.266667e+01,3.768511e-02,1.162107e-01,2.015131e-02,8.259529e-01,6.215988e+08,2.234963e+02
5.283333e+01,3.599986e-02,1.151709e-01,1.943419e-02,8.293951e-01,6.123896e+08,2.177720e+02
5.300000e+01,3.449389e-02,1.135573e-01,1.972104e-02,8.322278e-01,6.038214e+08,2.038130e+02
5.316667e+01,3.259350e-02,1.120872e-01,1.972104e-02,8.355983e-01,5.910629e+08,1.956683e+02
5.333333e+01,3.112338e-02,1.105812e-01,2.004374e-02,8.382516e-01,5.808802e+08,1.896227e+02
5.350000e+01,2.943813e-02,1.092545e-01,2.015131e-02,8.411560e-01,5.697952e+08,1.939058e+02
5.366667e+01,2.793216e-02,1.081071e-01,2.004374e-02,8.439170e-01,5.585834e+08,1.877185e+02
5.383333e+01,2.653376e-02,1.063860e-01,2.047402e-02,8.466062e-01,5.495617e+08,1.850360e+02
5.400000e+01,2.545807e-02,1.040554e-01,2.086844e-02,8.496181e-01,5.407295e+08,1.873086e+02
5.416667e+01,2.405967e-02,1.025852e-01,2.058159e-02,8.527735e-01,5.337733e+08,1.849480e+02
5.433333e+01,2.298397e-02,1.014020e-01,2.000789e-02,8.556062e-01,5.325997e+08,1.793989e+02
5.450000e+01,2.212342e-02,9.968088e-02,2.022303e-02,8.579727e-01,5.258174e+08,1.722723e+02
5.466667e+01,2.079673e-02,9.885618e-02,1.968518e-02,8.606619e-01,5.160510e+08,1.651551e+02
5.483333e+01,1.961347e-02,9.731435e-02,2.043817e-02,8.626340e-01,5.052287e+08,1.677291e+02
5.500000e+01,1.817921e-02,9.609523e-02,2.043817e-02,8.652874e-01,4.921715e+08,1.664173e+02
5.516667e+01,1.724694e-02,9.412313e-02,2.043817e-02,8.681918e-01,4.829193e+08,1.641878e+02
5.533333e+01,1.602782e-02,9.290401e-02,2.065330e-02,8.704149e-01,4.768894e+08,1.609537e+02
5.550000e+01,1.477285e-02,9.161318e-02,2.054573e-02,8.730682e-01,4.673961e+08,1.544798e+02
5.566667e+01,1.376887e-02,8.913909e-02,2.169314e-02,8.753989e-01,4.581197e+08,1.395433e+02
5.583333e+01,1.294417e-02,8.777654e-02,2.076087e-02,8.785184e-01,4.490449e+08,1.320484e+02
5.600000e+01,1.208362e-02,8.655742e-02,2.068916e-02,8.806698e-01,4.456286e+08,1.260431e+02
5.616667e+01,1.118721e-02,8.501560e-02,2.072502e-02,8.830722e-01,4.365132e+08,1.141361e+02
5.633333e+01,1.050593e-02,8.329449e-02,2.119115e-02,8.850084e-01,4.248507e+08,1.154507e+02
5.650000e+01,9.788806e-03,8.164509e-02,2.122701e-02,8.873391e-01,4.175991e+08,1.172373e+02
5.666667e+01,8.820682e-03,8.046183e-02,2.104772e-02,8.896698e-01,4.122923e+08,1.230966e+02
5.683333e+01,8.282836e-03,7.899172e-02,2.104772e-02,8.916777e-01,4.065202e+08,1.177512e+02
5.700000e+01,7.278855e-03,7.802359e-02,2.072502e-02,8.939725e-01,4.010067e+08,1.146325e+02
5.716667e+01,6.920291e-03,7.698376e-02,1.990032e-02,8.961956e-01,3.933479e+08,1.152001e+02
5.733333e+01,6.059737e-03,7.554950e-02,2.040231e-02,8.979885e-01,3.876886e+08,1.129223e+02
5.750000e+01,5.486034e-03,7.418696e-02,2.061745e-02,8.997096e-01,3.779101e+08,1.046615e+02
5.766667e+01,4.840618e-03,7.296784e-02,2.061745e-02,9.015741e-01,3.703574e+08,9.619568e+01
5.783333e+01,4.231059e-03,7.196386e-02,2.061745e-02,9.031876e-01,3.624530e+08,9.313975e+01
5.800000e+01,3.729069e-03,7.081645e-02,2.004374e-02,9.054107e-01,3.570117e+08,8.629819e+01
5.816667e+01,3.262935e-03,6.931048e-02,2.022303e-02,9.072036e-01,3.510672e+08,7.977972e+01
5.833333e+01,2.760945e-03,6.809136e-02,2.047402e-02,9.086737e-01,3.420763e+08,8.174138e+01
5.850000e+01,2.330668e-03,6.690810e-02,2.043817e-02,9.103231e-01,3.337072e+08,7.612438e+01
5.866667e+01,1.936247e-03,6.529456e-02,2.122701e-02,9.115422e-01,3.268992e+08,7.794796e+01
5.883333e+01,1.649396e-03,6.393202e-02,2.050988e-02,9.139087e-01,3.203765e+08,7.075419e+01
5.900000e+01,1.219119e-03,6.242605e-02,2.086844e-02,9.154864e-01,3.154663e+08,6.941867e+01
5.916667e+01,1.003980e-03,6.095593e-02,2.065330e-02,9.173868e-01,3.055630e+08,6.859452e+01
5.933333e+01,8.246979e-04,5.962924e-02,2.079673e-02,9.187493e-01,2.989818e+08,6.611468e+01
5.950000e+01,5.737029e-04,5.801571e-02,2.072502e-02,9.206856e-01,2.916936e+08,6.332066e+01
5.966667e+01,4.302772e-04,5.701173e-02,2.036645e-02,9.221915e-01,2.898989e+08,5.827314e+01
5.983333e+01,3.227079e-04,5.593603e-02,2.050988e-02,9.232314e-01,2.866624e+08,5.432354e+01
6.000000e+01,1.792822e-04,5.443006e-02,2.054573e-02,9.248449e-01,2.796034e+08,5.252803e+01
6.016667e+01,3.585643e-05,5.303166e-02,2.068916e-02,9.262433e-01,2.727387e+08,4.770060e+01
6.033333e+01,3.585643e-05,5.141812e-02,2.086844e-02,9.276776e-01,2.642122e+08,4.478853e+01
6.050000e+01,0.000000e+00,5.019900e-02,2.065330e-02,9.291477e-01,2.565404e+08,4.020636e+01
6.066667e+01,0.000000e+00,4.890817e-02,2.065330e-02,9.304385e-01,2.518540e+08,3.929171e+01
6.083333e+01,0.000000e+00,4.750977e-02,2.018717e-02,9.323031e-01,2.466772e+08,3.614788e+01
6.100000e+01,0.000000e+00,4.575281e-02,2.072502e-02,9.335222e-01,2.423574e+08,2.846126e+01
6.116667e+01,0.000000e+00,4.410341e-02,2.068916e-02,9.352074e-01,2.372657e+08,2.571382e+01
6.133333e+01,0.000000e+00,4.317114e-02,2.007960e-02,9.367493e-01,2.352556e+08,2.081194e+01
6.150000e+01,0.000000e+00,4.184445e-02,2.015131e-02,9.380042e-01,2.310718e+08,1.749819e+01
6.166667e+01,0.000000e+00,4.044605e-02,2.033060e-02,9.392233e-01,2.245273e+08,1.588076e+01
6.183333e+01,0.000000e+00,3.919108e-02,2.029474e-02,9.405142e-01,2.178779e+08,1.416958e+01
6.200000e+01,0.000000e+00,3.829467e-02,2.004374e-02,9.416616e-01,2.110302e+08,1.020277e+01
6.216667e+01,0.000000e+00,3.750583e-02,1.993618e-02,9.425580e-01,2.061716e+08,7.101543e+00
6.233333e+01,0.000000e+00,3.646599e-02,2.036645e-02,9.431676e-01,1.987617e+08,4.646764e+00
6.250000e+01,0.000000e+00,3.567715e-02,2.018717e-02,9.441357e-01,1.915289e+08,2.547451e+00
6.266667e+01,0.000000e+00,3.445803e-02,2.061745e-02,9.449245e-01,1.857247e+08,1.383247e+00
6.283333e+01,0.000000e+00,3.359748e-02,2.047402e-02,9.459285e-01,1.790435e+08,7.482921e-01
6.300000e+01,0.000000e+00,3.259350e-02,2.068916e-02,9.467173e-01,1.743792e+08,4.042200e-01
6.316667e+01,0.000000e+00,3.151780e-02,2.061745e-02,9.478647e-01,1.687737e+08,2.182403e-01
6.333333e+01,0.000000e+00,3.062139e-02,2.068916e-02,9.486894e-01,1.649191e+08,1.178057e-01
6.350000e+01,0.000000e+00,2.979669e-02,2.076087e-02,9.494424e-01,1.600240e+08,6.358657e-02
6.366667e+01,0.000000e+00,2.929470e-02,2.040231e-02,9.503030e-01,1.547406e+08,3.432041e-02
6.383333e+01,0.000000e+00,2.850586e-02,2.018717e-02,9.513070e-01,1.499188e+08,1.852401e-02
6.400000e+01,0.000000e+00,2.775288e-02,2.015131e-02,9.520958e-01,1.446479e+08,9.998058e-03
6.416667e+01,0.000000e+00,2.714332e-02,2.000789e-02,9.528488e-01,1.388580e+08,5.396294e-03
6.433333e+01,0.000000e+00,2.664133e-02,1.972104e-02,9.536376e-01,1.337882e+08,2.912563e-03
6.450000e+01,0.000000e+00,2.556564e-02,2.022303e-02,9.542113e-01,1.285004e+08,1.572009e-03
6.466667e+01,0.000000e+00,2.499193e-02,2.004374e-02,9.549643e-01,1.226448e+08,8.484660e-04
6.483333e+01,0.000000e+00,2.459751e-02,1.968518e-02,9.557173e-01,1.184641e+08,4.579457e-04
6.500000e+01,0.000000e+00,2.427480e-02,1.957761e-02,9.561476e-01,1.141996e+08,2.471687e-04
6.516667e+01,0.000000e+00,2.316325e-02,2.015131e-02,9.566854e-01,1.091436e+08,1.334053e-04
6.533333e+01,0.000000e+00,2.230270e-02,2.043817e-02,9.572591e-01,1.042216e+08,7.200331e-05
6.550000e+01,0.000000e+00,2.158557e-02,2.065330e-02,9.577611e-01,1.008700e+08,3.886261e-05
6.566667e+01,0.000000e+00,2.101187e-02,2.061745e-02,9.583707e-01,9.750675e+07,2.097546e-05
6.583333e+01,0.000000e+00,2.004374e-02,2.111944e-02,9.588368e-01,9.471825e+07,1.132116e-05
6.600000e+01,0.000000e+00,1.954175e-02,2.090430e-02,9.595539e-01,9.187712e+07,6.110411e-06
6.616667e+01,0.000000e+00,1.929076e-02,2.068916e-02,9.600201e-01,9.040994e+07,3.297994e-06
6.633333e+01,0.000000e+00,1.875291e-02,2.054573e-02,9.607014e-01,8.853760e+07,1.780038e-06
6.650000e+01,0.000000e+00,1.810750e-02,2.065330e-02,9.612392e-01,8.660780e+07,9.607466e-07
6.666667e+01,0.000000e+00,1.753379e-02,2.086844e-02,9.615978e-01,8.396364e+07,5.185473e-07
6.683333e+01,0.000000e+00,1.710352e-02,2.090430e-02,9.619922e-01,8.109895e+07,2.798774e-07
6.700000e+01,0.000000e+00,1.660153e-02,2.104772e-02,9.623507e-01,7.837462e+07,1.510592e-07
6.716667e+01,0.000000e+00,1.624296e-02,2.097601e-02,9.627810e-01,7.611030e+07,8.153176e-08
6.733333e+01,0.000000e+00,1.584854e-02,2.094016e-02,9.632113e-01,7.406641e+07,4.400543e-08
6.750000e+01,0.000000e+00,1.545412e-02,2.111944e-02,9.634264e-01,7.146877e+07,2.375121e-08
6.766667e+01,0.000000e+00,1.509556e-02,2.097601e-02,9.639284e-01,6.870925e+07,1.281933e-08
6.783333e+01,0.000000e+00,1.473699e-02,2.101187e-02,9.642511e-01,6.649606e+07,6.919023e-09
6.800000e+01,0.000000e+00,1.455771e-02,2.079673e-02,9.646456e-01,6.491083e+07,3.734429e-09
6.816667e+01,0.000000e+00,1.412743e-02,2.083259e-02,9.650400e-01,6.333818e+07,2.015597e-09
6.833333e+01,0.000000e+00,1.366130e-02,2.111944e-02,9.652193e-01,6.136789e+07,1.087886e-09
6.850000e+01,0.000000e+00,1.341031e-02,2.101187e-02,9.655778e-01,5.907977e+07,5.871684e-10
6.866667e+01,0.000000e+00,1.319517e-02,2.065330e-02,9.661515e-01,5.705727e+07,3.169146e-10
6.883333e+01,0.000000e+00,1.280075e-02,2.054573e-02,9.666535e-01,5.490218e+07,1.710494e-10
6.900000e+01,0.000000e+00,1.204776e-02,2.101187e-02,9.669404e-01,5.258734e+07,9.232114e-11
6.916667e+01,0.000000e+00,1.179677e-02,2.111944e-02,9.670838e-01,5.030438e+07,4.982882e-11
6.933333e+01,0.000000e+00,1.154577e-02,2.119115e-02,9.672631e-01,4.855853e+07,2.689429e-11
6.950000e+01,0.000000e+00,1.140235e-02,2.108358e-02,9.675141e-01,4.716453e+07,1.451575e-11
6.966667e+01,0.000000e+00,1.115135e-02,2.115529e-02,9.676934e-01,4.582704e+07,7.834641e-12
6.983333e+01,0.000000e+00,1.082864e-02,2.119115e-02,9.679802e-01,4.419303e+07,4.228619e-12
7.000000e+01,0.000000e+00,1.057765e-02,2.104772e-02,9.683746e-01,4.273140e+07,2.282328e-12
7.016667e+01,0.000000e+00,1.029080e-02,2.097601e-02,9.687332e-01,4.134886e+07,1.231849e-12
7.033333e+01,0.000000e+00,9.788806e-03,2.129872e-02,9.689125e-01,3.978844e+07,6.648705e-13
7.050000e+01,0.000000e+00,9.537811e-03,2.122701e-02,9.692352e-01,3.824474e+07,3.588530e-13
7.066667e+01,0.000000e+00,9.250959e-03,2.126286e-02,9.694862e-01,3.680559e+07,1.936850e-13
7.083333e+01,0.000000e+00,9.107533e-03,2.115529e-02,9.697372e-01,3.531737e+07,1.045383e-13
7.100000e+01,0.000000e+00,8.856538e-03,2.126286e-02,9.698806e-01,3.392108e+07,5.642285e-14
7.116667e+01,0.000000e+00,8.605543e-03,2.140629e-02,9.699882e-01,3.257151e+07,3.045331e-14
7.133333e+01,0.000000e+00,8.318692e-03,2.158557e-02,9.700957e-01,3.139681e+07,1.643667e-14
7.150000e+01,0.000000e+00,8.067697e-03,2.176485e-02,9.701674e-01,3.034225e+07,8.871426e-15
7.166667e+01,0.000000e+00,8.031841e-03,2.162143e-02,9.703467e-01,2.938774e+07,4.788207e-15
7.183333e+01,0.000000e+00,7.852558e-03,2.172900e-02,9.704184e-01,2.858889e+07,2.584357e-15
7.200000e+01,0.000000e+00,7.565707e-03,2.180071e-02,9.706336e-01,2.782853e+07,1.394864e-15
7.216667e+01,0.000000e+00,7.458138e-03,2.165728e-02,9.708846e-01,2.711110e+07,7.528551e-16
7.233333e+01,0.000000e+00,7.135430e-03,2.180071e-02,9.710639e-01,2.641937e+07,4.063413e-16
7.250000e+01,0.000000e+00,6.992004e-03,2.176485e-02,9.712431e-01,2.565914e+07,2.193160e-16
7.266667e+01,0.000000e+00,6.776865e-03,2.190828e-02,9.713149e-01,2.493954e+07,1.183723e-16
7.283333e+01,0.000000e+00,6.633440e-03,2.197999e-02,9.713866e-01,2.417377e+07,6.388949e-17
7.300000e+01,0.000000e+00,6.525870e-03,2.190828e-02,9.715659e-01,2.348884e+07,3.448331e-17
7.316667e+01,0.000000e+00,6.454158e-03,2.194414e-02,9.716017e-01,2.279007e+07,1.861180e-17
7.333333e+01,0.000000e+00,6.131450e-03,2.223099e-02,9.716376e-01,2.205249e+07,1.004542e-17
7.350000e+01,0.000000e+00,5.988024e-03,2.223099e-02,9.717810e-01,2.136075e+07,5.421852e-18
7.366667e+01,0.000000e+00,5.916311e-03,2.219513e-02,9.718886e-01,2.076832e+07,2.926357e-18
7.383333e+01,0.000000e+00,5.701173e-03,2.233856e-02,9.719603e-01,2.026911e+07,1.579454e-18
7.400000e+01,0.000000e+00,5.557747e-03,2.233856e-02,9.721037e-01,1.975840e+07,8.524850e-19
7.416667e+01,0.000000e+00,5.342608e-03,2.248198e-02,9.721754e-01,1.930070e+07,4.601153e-19
7.433333e+01,0.000000e+00,5.235039e-03,2.244613e-02,9.723188e-01,1.885560e+07,2.483401e-19
7.450000e+01,0.000000e+00,5.127470e-03,2.241027e-02,9.724623e-01,1.848550e+07,1.340378e-19
7.466667e+01,0.000000e+00,5.019900e-03,2.248198e-02,9.724981e-01,1.810357e+07,7.234492e-20
7.483333e+01,0.000000e+00,4.840618e-03,2.255370e-02,9.726057e-01,1.768079e+07,3.904717e-20
7.500000e+01,0.000000e+00,4.768905e-03,2.251784e-02,9.727133e-01,1.728986e+07,2.107522e-20
7.516667e+01,0.000000e+00,4.697192e-03,2.248198e-02,9.728208e-01,1.687075e+07,1.137512e-20
7.533333e+01,0.000000e+00,4.589623e-03,2.255370e-02,9.728567e-01,1.644406e+07,6.139626e-21
7.550000e+01,0.000000e+00,4.446197e-03,2.269712e-02,9.728567e-01,1.601016e+07,3.313837e-21
7.566667e+01,0.000000e+00,4.374485e-03,2.269712e-02,9.729284e-01,1.557440e+07,1.788649e-21
7.583333e+01,0.000000e+00,4.302772e-03,2.273298e-02,9.729643e-01,1.518903e+07,9.654430e-22
7.600000e+01,0.000000e+00,4.159346e-03,2.280469e-02,9.730360e-01,1.480526e+07,5.211219e-22
7.616667e+01,0.000000e+00,4.123490e-03,2.280469e-02,9.730718e-01,1.442448e+07,2.812985e-22
7.633333e+01,0.000000e+00,4.015920e-03,2.287640e-02,9.731077e-01,1.402969e+07,1.518522e-22
7.650000e+01,0.000000e+00,3.693212e-03,2.316325e-02,9.731435e-01,1.364665e+07,8.198104e-23
7.666667e+01,0.000000e+00,3.585643e-03,2.327082e-02,9.731435e-01,1.328187e+07,4.426168e-23
7.683333e+01,0.000000e+00,3.513930e-03,2.316325e-02,9.733228e-01,1.295442e+07,2.390098e-23
7.700000e+01,0.000000e+00,3.442217e-03,2.319911e-02,9.733587e-01,1.266065e+07,1.290971e-23
7.716667e+01,0.000000e+00,3.406361e-03,2.319911e-02,9.733945e-01,1.235076e+07,6.975746e-24
7.733333e+01,0.000000e+00,3.334648e-03,2.323497e-02,9.734304e-01,1.203987e+07,3.771709e-24
7.750000e+01,0.000000e+00,3.262935e-03,2.323497e-02,9.735021e-01,1.172508e+07,2.041330e-24
7.766667e+01,0.000000e+00,3.155366e-03,2.330668e-02,9.735380e-01,1.142372e+07,1.106505e-24
7.783333e+01,0.000000e+00,3.083653e-03,2.327082e-02,9.736455e-01,1.112381e+07,6.012203e-25
7.800000e+01,0.000000e+00,3.011940e-03,2.323497e-02,9.737531e-01,1.084537e+07,3.276353e-25
7.816667e+01,0.000000e+00,2.976084e-03,2.316325e-02,9.738607e-01,1.055160e+07,1.792553e-25
7.833333e+01,0.000000e+00,2.760945e-03,2.330668e-02,9.739324e-01,1.023104e+07,9.880905e-26
7.850000e+01,0.000000e+00,2.689232e-03,2.327082e-02,9.740399e-01,9.908037e+06,5.504997e-26
7.866667e+01,0.000000e+00,2.509950e-03,2.337839e-02,9.741117e-01,9.613560e+06,3.101633e-26
7.883333e+01,0.000000e+00,2.402381e-03,2.341425e-02,9.741834e-01,9.321742e+06,1.784299e-26
7.900000e+01,0.000000e+00,2.402381e-03,2.337839e-02,9.742192e-01,9.024165e+06,1.056706e-26
7.916667e+01,0.000000e+00,2.294812e-03,2.345011e-02,9.742551e-01,8.766201e+06,6.508640e-27
7.933333e+01,0.000000e+00,2.258955e-03,2.334254e-02,9.743985e-01,8.513313e+06,4.201410e-27
7.950000e+01,0.000000e+00,2.223099e-03,2.334254e-02,9.744344e-01,8.265688e+06,2.822175e-27
7.966667e+01,0.000000e+00,2.187242e-03,2.334254e-02,9.744702e-01,8.004367e+06,2.002085e-27
7.983333e+01,0.000000e+00,2.007960e-03,2.348596e-02,9.745061e-01,7.760788e+06,1.494990e-27
