Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.635303e-03,2.936349e-16
2.766667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.573399e-03,3.233716e-16
2.783333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.511937e-03,3.561224e-16
2.800000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.450916e-03,3.921932e-16
2.816667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.390332e-03,4.319208e-16
2.833333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.330183e-03,4.756761e-16
2.850000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.270464e-03,5.238680e-16
2.866667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.211173e-03,5.769465e-16
2.883333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.152307e-03,6.354077e-16
2.900000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.093862e-03,6.997978e-16
2.916667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.035837e-03,7.707187e-16
2.933333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.978227e-03,8.488332e-16
2.950000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.921031e-03,9.348716e-16
2.966667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.864244e-03,1.029638e-15
2.983333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.807865e-03,1.134020e-15
3.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.751890e-03,1.248992e-15
3.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.696317e-03,1.375630e-15
3.033333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.641142e-03,1.515120e-15
3.050000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.586363e-03,1.668765e-15
3.066667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.531977e-03,1.838005e-15
3.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.477981e-03,2.024422e-15
3.100000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.424372e-03,2.229762e-15
3.116667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.371147e-03,2.455947e-15
3.133333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.318305e-03,2.705095e-15
3.150000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.265841e-03,2.979539e-15
3.166667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.213754e-03,3.281849e-15
3.183333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.162040e-03,3.614857e-15
3.200000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.110698e-03,3.981682e-15
3.216667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.059723e-03,4.385762e-15
3.233333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.009115e-03,4.830882e-15
3.250000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.958869e-03,5.321215e-15
3.266667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.908984e-03,5.861356e-15
3.283333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.859457e-03,6.456368e-15
3.300000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.810285e-03,7.111831e-15
3.316667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.761466e-03,7.833889e-15
3.333333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.712997e-03,8.629315e-15
3.350000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.664876e-03,9.505569e-15
3.366667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.617100e-03,1.047087e-14
3.383333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.569667e-03,1.153428e-14
3.400000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.522574e-03,1.270576e-14
3.416667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.475819e-03,1.399632e-14
3.433333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.429399e-03,1.541807e-14
3.450000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.383313e-03,1.698435e-14
3.466667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.337557e-03,1.870986e-14
3.483333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.292129e-03,2.061080e-14
3.500000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.247027e-03,2.270504e-14
3.516667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.202249e-03,2.501222e-14
3.533333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.157792e-03,2.755403e-14
3.550000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.113654e-03,3.035433e-14
3.566667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.069833e-03,3.343944e-14
3.583333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.026326e-03,3.683834e-14
3.600000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.983131e-03,4.058297e-14
3.616667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.940246e-03,4.470853e-14
3.633333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.897669e-03,4.925379e-14
3.650000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.855397e-03,5.426147e-14
3.666667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.813428e-03,5.977867e-14
3.683333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.771760e-03,6.585725e-14
3.700000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.730392e-03,7.255438e-14
3.716667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.689320e-03,7.993304e-14
3.733333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.648542e-03,8.806263e-14
3.750000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.608057e-03,9.701965e-14
3.766667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.567863e-03,1.068883e-13
3.783333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.527957e-03,1.177616e-13
3.800000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.488337e-03,1.297417e-13
3.816667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.449001e-03,1.429414e-13
3.833333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.409948e-03,1.574850e-13
3.850000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.371175e-03,1.735094e-13
3.866667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.332679e-03,1.911655e-13
3.883333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.294460e-03,2.106194e-13
3.900000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.256515e-03,2.320545e-13
3.916667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.218842e-03,2.556725e-13
3.933333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.181440e-03,2.816960e-13
3.950000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.144305e-03,3.103702e-13
3.966667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.107437e-03,3.419651e-13
3.983333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.070834e-03,3.767785e-13
4.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.034493e-03,4.151384e-13
4.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.998412e-03,4.574065e-13
4.033333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.962591e-03,5.039811e-13
4.050000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.927026e-03,5.553012e-13
4.066667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.891716e-03,6.118508e-13
4.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.856660e-03,6.741631e-13
4.100000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.821855e-03,7.428256e-13
4.116667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.787299e-03,8.184860e-13
4.133333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.752992e-03,9.018579e-13
