Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.035649e-01,2.433161e-02,4.209582e-03,6.789389e-02,6.368481e+08,5.191672e+02
4.166667e+01,9.026678e-01,2.445238e-02,4.416611e-03,6.846322e-02,6.386189e+08,5.240099e+02
4.183333e+01,9.020007e-01,2.442938e-02,4.347601e-03,6.922232e-02,6.416306e+08,5.293285e+02
4.200000e+01,9.012416e-01,2.447538e-02,4.301595e-03,6.998142e-02,6.506882e+08,5.277446e+02
4.216667e+01,9.003272e-01,2.477443e-02,4.232585e-03,7.066577e-02,6.590705e+08,5.222144e+02
4.233333e+01,8.996429e-01,2.480318e-02,4.221084e-03,7.133286e-02,6.627627e+08,5.131284e+02
4.250000e+01,8.988378e-01,2.491244e-02,4.295844e-03,7.195395e-02,6.650653e+08,5.073385e+02
4.266667e+01,8.980614e-01,2.507347e-02,4.267090e-03,7.259804e-02,6.660458e+08,5.181344e+02
4.283333e+01,8.972563e-01,2.518273e-02,4.336099e-03,7.322487e-02,6.670259e+08,5.258425e+02
4.300000e+01,8.964397e-01,2.519998e-02,4.439614e-03,7.392072e-02,6.688773e+08,5.349197e+02
4.316667e+01,8.956116e-01,2.530925e-02,4.445365e-03,7.463382e-02,6.733472e+08,5.512737e+02
4.333333e+01,8.948237e-01,2.540701e-02,4.370604e-03,7.539867e-02,6.772306e+08,5.610410e+02
4.350000e+01,8.940934e-01,2.541276e-02,4.445365e-03,7.604851e-02,6.786253e+08,5.518031e+02
4.366667e+01,8.932077e-01,2.552778e-02,4.543128e-03,7.672136e-02,6.747031e+08,5.416297e+02
4.383333e+01,8.924371e-01,2.552203e-02,4.566131e-03,7.747471e-02,6.731569e+08,5.522623e+02
4.400000e+01,8.915458e-01,2.574631e-02,4.554630e-03,7.815330e-02,6.762856e+08,5.578214e+02
4.416667e+01,8.906889e-01,2.590158e-02,4.531626e-03,7.887790e-02,6.786142e+08,5.570089e+02
4.433333e+01,8.897860e-01,2.603385e-02,4.675396e-03,7.950474e-02,6.787444e+08,5.521138e+02
4.450000e+01,8.890327e-01,2.606835e-02,4.715652e-03,8.018334e-02,6.784099e+08,5.407307e+02
4.466667e+01,8.882218e-01,2.614311e-02,4.755908e-03,8.087918e-02,6.804530e+08,5.445097e+02
4.483333e+01,8.872844e-01,2.624663e-02,4.893927e-03,8.157503e-02,6.863901e+08,5.557253e+02
4.500000e+01,8.863298e-01,2.645941e-02,4.836419e-03,8.237439e-02,6.930561e+08,5.561063e+02
4.516667e+01,8.854902e-01,2.658017e-02,4.859422e-03,8.307023e-02,7.029726e+08,5.520034e+02
4.533333e+01,8.846045e-01,2.659168e-02,5.123958e-03,8.367982e-02,7.048693e+08,5.542919e+02
4.550000e+01,8.836729e-01,2.685621e-02,5.020444e-03,8.445043e-02,7.029403e+08,5.619621e+02
4.566667e+01,8.828160e-01,2.690222e-02,5.106706e-03,8.517503e-02,7.090574e+08,5.679597e+02
4.583333e+01,8.819477e-01,2.704599e-02,5.077952e-03,8.592838e-02,7.124550e+08,5.682716e+02
4.600000e+01,8.809873e-01,2.725877e-02,5.095204e-03,8.665873e-02,7.174705e+08,5.586721e+02
4.616667e+01,8.801477e-01,2.733928e-02,5.164214e-03,8.734883e-02,7.184362e+08,5.569888e+02
4.633333e+01,8.792851e-01,2.742554e-02,5.238974e-03,8.805042e-02,7.156747e+08,5.628505e+02
4.650000e+01,8.782902e-01,2.770733e-02,5.181466e-03,8.882103e-02,7.181881e+08,5.683116e+02
4.666667e+01,8.774391e-01,2.783960e-02,5.181466e-03,8.953988e-02,7.246821e+08,5.813591e+02
4.683333e+01,8.765362e-01,2.796612e-02,5.175716e-03,9.032199e-02,7.308096e+08,5.939611e+02
4.700000e+01,8.756391e-01,2.809838e-02,5.204470e-03,9.105809e-02,7.370452e+08,5.893087e+02
4.716667e+01,8.748339e-01,2.806963e-02,5.290731e-03,9.180569e-02,7.408313e+08,5.780635e+02
4.733333e+01,8.738851e-01,2.827666e-02,5.342489e-03,9.249579e-02,7.440035e+08,5.834596e+02
4.750000e+01,8.729764e-01,2.835717e-02,5.399997e-03,9.326639e-02,7.493360e+08,6.045389e+02
4.766667e+01,8.720736e-01,2.849519e-02,5.325236e-03,9.410601e-02,7.554447e+08,6.155941e+02
4.783333e+01,8.711937e-01,2.866771e-02,5.210220e-03,9.492837e-02,7.623202e+08,6.133700e+02
4.800000e+01,8.701470e-01,2.892650e-02,5.290731e-03,9.563572e-02,7.637656e+08,6.199798e+02
4.816667e+01,8.692557e-01,2.911052e-02,5.215971e-03,9.641783e-02,7.600378e+08,6.276964e+02
4.833333e+01,8.683298e-01,2.928305e-02,5.284981e-03,9.710217e-02,7.602208e+08,6.295316e+02
4.850000e+01,8.674442e-01,2.926005e-02,5.394246e-03,9.790153e-02,7.594762e+08,6.362310e+02
4.866667e+01,8.664838e-01,2.940382e-02,5.330987e-03,9.878141e-02,7.655338e+08,6.325570e+02
4.883333e+01,8.656787e-01,2.934056e-02,5.446003e-03,9.953476e-02,7.745502e+08,6.211550e+02
4.900000e+01,8.647125e-01,2.966260e-02,5.296482e-03,1.003284e-01,7.754413e+08,6.252543e+02
4.916667e+01,8.636947e-01,2.986388e-02,5.359741e-03,1.010817e-01,7.784665e+08,6.270760e+02
4.933333e+01,8.627630e-01,2.991564e-02,5.492009e-03,1.018293e-01,7.743299e+08,6.246157e+02
4.950000e+01,8.618199e-01,3.007666e-02,5.561019e-03,1.025424e-01,7.711308e+08,6.267837e+02
4.966667e+01,8.607560e-01,3.039870e-02,5.497760e-03,1.033475e-01,7.708234e+08,6.283433e+02
4.983333e+01,8.597324e-01,3.049072e-02,5.699038e-03,1.040779e-01,7.720028e+08,6.302879e+02
5.000000e+01,8.589848e-01,3.037570e-02,5.814054e-03,1.048255e-01,7.726871e+08,6.359626e+02
5.016667e+01,8.581106e-01,3.038145e-02,5.842808e-03,1.056651e-01,7.758575e+08,6.434852e+02
5.033333e+01,8.569662e-01,3.069199e-02,5.894565e-03,1.064472e-01,7.790716e+08,6.408144e+02
5.050000e+01,8.559138e-01,3.084151e-02,5.934820e-03,1.073098e-01,7.826031e+08,6.505748e+02
5.066667e+01,8.550570e-01,3.083576e-02,6.009581e-03,1.080977e-01,7.875922e+08,6.526846e+02
5.083333e+01,8.539988e-01,3.106579e-02,6.009581e-03,1.089258e-01,7.903741e+08,6.520294e+02
5.100000e+01,8.530844e-01,3.103129e-02,6.107344e-03,1.097769e-01,7.985196e+08,6.517362e+02
5.116667e+01,8.521183e-01,3.119231e-02,6.015332e-03,1.106741e-01,8.021880e+08,6.472750e+02
5.133333e+01,8.510487e-01,3.141084e-02,6.009581e-03,1.115309e-01,8.070457e+08,6.399510e+02
5.150000e+01,8.500250e-01,3.158912e-02,5.980827e-03,1.124050e-01,8.077386e+08,6.330962e+02
5.166667e+01,8.491451e-01,3.168688e-02,6.038335e-03,1.131296e-01,8.111100e+08,6.459344e+02
5.183333e+01,8.482250e-01,3.173864e-02,6.072840e-03,1.139635e-01,8.086314e+08,6.615127e+02
5.200000e+01,8.472014e-01,3.178464e-02,6.239613e-03,1.147744e-01,8.120899e+08,6.644316e+02
5.216667e+01,8.461145e-01,3.195142e-02,6.228111e-03,1.157060e-01,8.192146e+08,6.771235e+02
5.233333e+01,8.452691e-01,3.189391e-02,6.268367e-03,1.165686e-01,8.307744e+08,6.873345e+02
5.250000e+01,8.442110e-01,3.214694e-02,6.072840e-03,1.175693e-01,8.384923e+08,6.803831e+02
5.266667e+01,8.432506e-01,3.222170e-02,6.107344e-03,1.184204e-01,8.465484e+08,6.481627e+02
5.283333e+01,8.423305e-01,3.218720e-02,6.268367e-03,1.192140e-01,8.427238e+08,6.519631e+02
5.300000e+01,8.412723e-01,3.231372e-02,6.371881e-03,1.200421e-01,8.377261e+08,6.822679e+02
5.316667e+01,8.402717e-01,3.260126e-02,6.199357e-03,1.209277e-01,8.358890e+08,6.969180e+02
5.333333e+01,8.392480e-01,3.267602e-02,6.469644e-03,1.216063e-01,8.366066e+08,6.984192e+02
5.350000e+01,8.382186e-01,3.280829e-02,6.492648e-03,1.224804e-01,8.338611e+08,7.027347e+02
5.366667e+01,8.373043e-01,3.283129e-02,6.578910e-03,1.232855e-01,8.375203e+08,6.976330e+02
5.383333e+01,8.361714e-01,3.301531e-02,6.734181e-03,1.240792e-01,8.385807e+08,7.052842e+02
5.400000e+01,8.351132e-01,3.336036e-02,6.446641e-03,1.250798e-01,8.421161e+08,7.149745e+02
5.416667e+01,8.340091e-01,3.355014e-02,6.561657e-03,1.258792e-01,8.504141e+08,6.977907e+02
5.433333e+01,8.329567e-01,3.375717e-02,6.693925e-03,1.265923e-01,8.488965e+08,6.761642e+02
5.450000e+01,8.319330e-01,3.373416e-02,6.849197e-03,1.274836e-01,8.507989e+08,6.735858e+02
5.466667e+01,8.308519e-01,3.392969e-02,6.791689e-03,1.284268e-01,8.568648e+08,6.924781e+02
5.483333e+01,8.298915e-01,3.398720e-02,6.757184e-03,1.293641e-01,8.652917e+08,7.001749e+02
5.500000e+01,8.287298e-01,3.415972e-02,6.837695e-03,1.302728e-01,8.716643e+08,7.013215e+02
5.516667e+01,8.277579e-01,3.430924e-02,6.757184e-03,1.311756e-01,8.748938e+08,6.998678e+02
5.533333e+01,8.266365e-01,3.452777e-02,6.872200e-03,1.319635e-01,8.783205e+08,6.925111e+02
5.550000e+01,8.256071e-01,3.447027e-02,7.090730e-03,1.328319e-01,8.775445e+08,6.940734e+02
5.566667e+01,8.245547e-01,3.466004e-02,7.165491e-03,1.336197e-01,8.833800e+08,7.025793e+02
5.583333e+01,8.235944e-01,3.463129e-02,7.102232e-03,1.346721e-01,8.924278e+08,7.161020e+02
5.600000e+01,8.225017e-01,3.476356e-02,7.061976e-03,1.356728e-01,9.042558e+08,7.137675e+02
5.616667e+01,8.213861e-01,3.495908e-02,7.038973e-03,1.366159e-01,9.107849e+08,7.056730e+02
5.633333e+01,8.202704e-01,3.512011e-02,7.038973e-03,1.375705e-01,9.150678e+08,7.070687e+02
5.650000e+01,8.191432e-01,3.522362e-02,7.182743e-03,1.384504e-01,9.150269e+08,7.281234e+02
5.666667e+01,8.181599e-01,3.531563e-02,7.246002e-03,1.392785e-01,9.146992e+08,7.476786e+02
5.683333e+01,8.170672e-01,3.532713e-02,7.349516e-03,1.402561e-01,9.173032e+08,7.620494e+02
5.700000e+01,8.159688e-01,3.539614e-02,7.481784e-03,1.411533e-01,9.230998e+08,7.610496e+02
5.716667e+01,8.148129e-01,3.551691e-02,7.499037e-03,1.421712e-01,9.299177e+08,7.510296e+02
5.733333e+01,8.136685e-01,3.574119e-02,7.493286e-03,1.430970e-01,9.386438e+08,7.389081e+02
5.750000e+01,8.126679e-01,3.573544e-02,7.637056e-03,1.439597e-01,9.428727e+08,7.406516e+02
5.766667e+01,8.116212e-01,3.591947e-02,7.384021e-03,1.450753e-01,9.495372e+08,7.516304e+02
5.783333e+01,8.105976e-01,3.579870e-02,7.591049e-03,1.460127e-01,9.599731e+08,7.482171e+02
5.800000e+01,8.095107e-01,3.588496e-02,7.545043e-03,1.470593e-01,9.607940e+08,7.461526e+02
5.816667e+01,8.083605e-01,3.609774e-02,7.556545e-03,1.479852e-01,9.655009e+08,7.349765e+02
5.833333e+01,8.072103e-01,3.621276e-02,7.608302e-03,1.489686e-01,9.665870e+08,7.226410e+02
5.850000e+01,8.061580e-01,3.632202e-02,7.522040e-03,1.499980e-01,9.636276e+08,7.229110e+02
5.866667e+01,8.049790e-01,3.651180e-02,7.556545e-03,1.509526e-01,9.641792e+08,7.384767e+02
5.883333e+01,8.038576e-01,3.667857e-02,7.430027e-03,1.520338e-01,9.681305e+08,7.631028e+02
5.900000e+01,8.027017e-01,3.678209e-02,7.481784e-03,1.530344e-01,9.780028e+08,7.722643e+02
5.916667e+01,8.014711e-01,3.715589e-02,7.263254e-03,1.541098e-01,9.821613e+08,7.664661e+02
5.933333e+01,8.003209e-01,3.727665e-02,7.458781e-03,1.549437e-01,9.874357e+08,7.570139e+02
5.950000e+01,7.991995e-01,3.735716e-02,7.539292e-03,1.559041e-01,9.836959e+08,7.617257e+02
5.966667e+01,7.980896e-01,3.738592e-02,7.585299e-03,1.569392e-01,9.834713e+08,7.719433e+02
5.983333e+01,7.969394e-01,3.752394e-02,7.637056e-03,1.578996e-01,9.859048e+08,7.872491e+02
6.000000e+01,7.956743e-01,3.774247e-02,7.780826e-03,1.588025e-01,9.872324e+08,7.872252e+02
6.016667e+01,7.945183e-01,3.798400e-02,7.631305e-03,1.598664e-01,9.871947e+08,7.712952e+02
6.033333e+01,7.933854e-01,3.801851e-02,7.729069e-03,1.608670e-01,9.908364e+08,7.540112e+02
6.050000e+01,7.922755e-01,3.798975e-02,7.895842e-03,1.618389e-01,9.880169e+08,7.406913e+02
6.066667e+01,7.911484e-01,3.805876e-02,8.045362e-03,1.627475e-01,9.822232e+08,7.498882e+02
6.083333e+01,7.900902e-01,3.807601e-02,8.108621e-03,1.637251e-01,9.809656e+08,7.668520e+02
6.100000e+01,7.888251e-01,3.830605e-02,8.079867e-03,1.647890e-01,9.843361e+08,7.783478e+02
6.116667e+01,7.876576e-01,3.842106e-02,8.079867e-03,1.658414e-01,9.895916e+08,7.892828e+02
6.133333e+01,7.864787e-01,3.851307e-02,8.200634e-03,1.668076e-01,9.949361e+08,7.944927e+02
6.150000e+01,7.854206e-01,3.839231e-02,8.361656e-03,1.678255e-01,9.984433e+08,8.001237e+02
6.166667e+01,7.843452e-01,3.844982e-02,8.263892e-03,1.689411e-01,1.007936e+09,8.140238e+02
6.183333e+01,7.831088e-01,3.855908e-02,8.309899e-03,1.700223e-01,1.020079e+09,8.203252e+02
6.200000e+01,7.818666e-01,3.872010e-02,8.378908e-03,1.710344e-01,1.027043e+09,8.178178e+02
6.216667e+01,7.807049e-01,3.873736e-02,8.447918e-03,1.721098e-01,1.030644e+09,8.119036e+02
6.233333e+01,7.793765e-01,3.903065e-02,8.367407e-03,1.732254e-01,1.032052e+09,8.056128e+02
6.250000e+01,7.782378e-01,3.926068e-02,8.229388e-03,1.742721e-01,1.034738e+09,8.094628e+02
6.266667e+01,7.769784e-01,3.952521e-02,8.246640e-03,1.752497e-01,1.037008e+09,8.173065e+02
6.283333e+01,7.757995e-01,3.960573e-02,8.332902e-03,1.762619e-01,1.033755e+09,8.202149e+02
6.300000e+01,7.745688e-01,3.981850e-02,8.304148e-03,1.773085e-01,1.032759e+09,8.153242e+02
6.316667e+01,7.734819e-01,3.979550e-02,8.470921e-03,1.782516e-01,1.033387e+09,8.038669e+02
6.333333e+01,7.723318e-01,3.989902e-02,8.488173e-03,1.792810e-01,1.028584e+09,7.940134e+02
6.350000e+01,7.710493e-01,4.012330e-02,8.580186e-03,1.802472e-01,1.030695e+09,8.021197e+02
6.366667e+01,7.698244e-01,4.013480e-02,8.700953e-03,1.813398e-01,1.029900e+09,8.224371e+02
6.383333e+01,7.685247e-01,4.029007e-02,8.672199e-03,1.825130e-01,1.034778e+09,8.295785e+02
6.400000e+01,7.673343e-01,4.039934e-02,8.689451e-03,1.835769e-01,1.042540e+09,8.185920e+02
6.416667e+01,7.662187e-01,4.047985e-02,8.626193e-03,1.846753e-01,1.044340e+09,8.024210e+02
6.433333e+01,7.650110e-01,4.057186e-02,8.810218e-03,1.856069e-01,1.045451e+09,8.024298e+02
6.450000e+01,7.637458e-01,4.070988e-02,8.907982e-03,1.866363e-01,1.044209e+09,8.233199e+02
6.466667e+01,7.625382e-01,4.091116e-02,8.723956e-03,1.878267e-01,1.047566e+09,8.400392e+02
6.483333e+01,7.612040e-01,4.114119e-02,8.838972e-03,1.888159e-01,1.056125e+09,8.497571e+02
6.500000e+01,7.598928e-01,4.128496e-02,8.976991e-03,1.898452e-01,1.056439e+09,8.579211e+02
6.516667e+01,7.585931e-01,4.146323e-02,8.999994e-03,1.909436e-01,1.061752e+09,8.670291e+02
6.533333e+01,7.572762e-01,4.169901e-02,9.063253e-03,1.919615e-01,1.068972e+09,8.723345e+02
6.550000e+01,7.561605e-01,4.146898e-02,9.057502e-03,1.933130e-01,1.074590e+09,8.721585e+02
6.566667e+01,7.549471e-01,4.167601e-02,8.999994e-03,1.943769e-01,1.086345e+09,8.537065e+02
6.583333e+01,7.535842e-01,4.192905e-02,9.051751e-03,1.954350e-01,1.086627e+09,8.394830e+02
6.600000e+01,7.523018e-01,4.202106e-02,9.132263e-03,1.965449e-01,1.083349e+09,8.409048e+02
6.616667e+01,7.510481e-01,4.204981e-02,9.247278e-03,1.976548e-01,1.083105e+09,8.557841e+02
6.633333e+01,7.496679e-01,4.226834e-02,9.350793e-03,1.987130e-01,1.085623e+09,8.652754e+02
6.650000e+01,7.482762e-01,4.249262e-02,9.437055e-03,1.997941e-01,1.089828e+09,8.735330e+02
6.666667e+01,7.471605e-01,4.250988e-02,9.327790e-03,2.010018e-01,1.097274e+09,8.636125e+02
6.683333e+01,7.458839e-01,4.263064e-02,9.431304e-03,2.020542e-01,1.105595e+09,8.469598e+02
6.700000e+01,7.446474e-01,4.268815e-02,9.529067e-03,2.031353e-01,1.105309e+09,8.496359e+02
6.716667e+01,7.432788e-01,4.295269e-02,9.488812e-03,2.042797e-01,1.107785e+09,8.602248e+02
6.733333e+01,7.422091e-01,4.280317e-02,9.569323e-03,2.054184e-01,1.116569e+09,8.647763e+02
6.750000e+01,7.409612e-01,4.287218e-02,9.580825e-03,2.065858e-01,1.122923e+09,8.853885e+02
6.766667e+01,7.396213e-01,4.319422e-02,9.402550e-03,2.077820e-01,1.131523e+09,9.053783e+02
6.783333e+01,7.383158e-01,4.315397e-02,9.580825e-03,2.089494e-01,1.140289e+09,9.140940e+02
6.800000e+01,7.369471e-01,4.341275e-02,9.494563e-03,2.101456e-01,1.145926e+09,8.999024e+02
6.816667e+01,7.356360e-01,4.352202e-02,9.661336e-03,2.111807e-01,1.152651e+09,8.772805e+02
6.833333e+01,7.343650e-01,4.359678e-02,9.621080e-03,2.124171e-01,1.156529e+09,8.854552e+02
6.850000e+01,7.330193e-01,4.369454e-02,9.747598e-03,2.135385e-01,1.165060e+09,9.007340e+02
6.866667e+01,7.317082e-01,4.379806e-02,9.822358e-03,2.146714e-01,1.169545e+09,9.066518e+02
6.883333e+01,7.305005e-01,4.379806e-02,9.799355e-03,2.159021e-01,1.177786e+09,9.163864e+02
6.900000e+01,7.290513e-01,4.398208e-02,9.793604e-03,2.171730e-01,1.185770e+09,9.325545e+02
6.916667e+01,7.278551e-01,4.395333e-02,9.799355e-03,2.183922e-01,1.190634e+09,9.289535e+02
6.933333e+01,7.265554e-01,4.390157e-02,1.009265e-02,2.194503e-01,1.189847e+09,9.093498e+02
6.950000e+01,7.253650e-01,4.402234e-02,9.977629e-03,2.206350e-01,1.184434e+09,9.018181e+02
6.966667e+01,7.238756e-01,4.420061e-02,1.006964e-02,2.218542e-01,1.186633e+09,9.076197e+02
6.983333e+01,7.223459e-01,4.444214e-02,1.020766e-02,2.230043e-01,1.182402e+09,9.038456e+02
7.000000e+01,7.209887e-01,4.470668e-02,1.006389e-02,2.242408e-01,1.181671e+09,8.898512e+02
7.016667e+01,7.196545e-01,4.466643e-02,1.028242e-02,2.253967e-01,1.182719e+09,8.892355e+02
7.033333e+01,7.182168e-01,4.481020e-02,1.024217e-02,2.267308e-01,1.185381e+09,9.013188e+02
7.050000e+01,7.168136e-01,4.503448e-02,1.021341e-02,2.279385e-01,1.193155e+09,9.166467e+02
7.066667e+01,7.154564e-01,4.509773e-02,1.029392e-02,2.291519e-01,1.198338e+09,9.300215e+02
7.083333e+01,7.142660e-01,4.501147e-02,1.024217e-02,2.304804e-01,1.198645e+09,9.368503e+02
7.100000e+01,7.128973e-01,4.486195e-02,1.068498e-02,2.315558e-01,1.201254e+09,9.315938e+02
7.116667e+01,7.114596e-01,4.506323e-02,1.065622e-02,2.328209e-01,1.196738e+09,9.272612e+02
7.133333e+01,7.101024e-01,4.505748e-02,1.078849e-02,2.340516e-01,1.202687e+09,9.111399e+02
7.150000e+01,7.087222e-01,4.517250e-02,1.070798e-02,2.353973e-01,1.202663e+09,9.072929e+02
7.166667e+01,7.074513e-01,4.516099e-02,1.075399e-02,2.366337e-01,1.207726e+09,9.110147e+02
7.183333e+01,7.059964e-01,4.546003e-02,1.066197e-02,2.378816e-01,1.212511e+09,9.047977e+02
7.200000e+01,7.048232e-01,4.538527e-02,1.076549e-02,2.390260e-01,1.218029e+09,8.979071e+02
7.216667e+01,7.033395e-01,4.563256e-02,1.075399e-02,2.402740e-01,1.220610e+09,9.078679e+02
7.233333e+01,7.020168e-01,4.566706e-02,1.070798e-02,2.416082e-01,1.225182e+09,9.494943e+02
7.250000e+01,7.005331e-01,4.594885e-02,1.065622e-02,2.428618e-01,1.235493e+09,9.779762e+02
7.266667e+01,6.991644e-01,4.613288e-02,1.060447e-02,2.440982e-01,1.238141e+09,9.786219e+02
7.283333e+01,6.978417e-01,4.617313e-02,1.074249e-02,2.452427e-01,1.239805e+09,9.812551e+02
7.300000e+01,6.963293e-01,4.645492e-02,1.073673e-02,2.464791e-01,1.241530e+09,9.935579e+02
7.316667e+01,6.950468e-01,4.659294e-02,1.069648e-02,2.476637e-01,1.243852e+09,9.866250e+02
7.333333e+01,6.936149e-01,4.671946e-02,1.082875e-02,2.488369e-01,1.240606e+09,9.655402e+02
7.350000e+01,6.920909e-01,4.689198e-02,1.092076e-02,2.500963e-01,1.234860e+09,9.501565e+02
7.366667e+01,6.906992e-01,4.707601e-02,1.095526e-02,2.512695e-01,1.230619e+09,9.521795e+02
7.383333e+01,6.892500e-01,4.716802e-02,1.110479e-02,2.524772e-01,1.226274e+09,9.706860e+02
7.400000e+01,6.878066e-01,4.730029e-02,1.118530e-02,2.537078e-01,1.226319e+09,9.755721e+02
7.416667e+01,6.864321e-01,4.746131e-02,1.105878e-02,2.550478e-01,1.231434e+09,9.669586e+02
7.433333e+01,6.849945e-01,4.763959e-02,1.109328e-02,2.562727e-01,1.238788e+09,9.521711e+02
7.450000e+01,6.836603e-01,4.758783e-02,1.132907e-02,2.574228e-01,1.237272e+09,9.408969e+02
7.466667e+01,6.823433e-01,4.762233e-02,1.130031e-02,2.587340e-01,1.236405e+09,9.347986e+02
7.483333e+01,6.808481e-01,4.778911e-02,1.143258e-02,2.599302e-01,1.239419e+09,9.402077e+02
7.500000e+01,6.793472e-01,4.788687e-02,1.166261e-02,2.611033e-01,1.240149e+09,9.530907e+02
7.516667e+01,6.778922e-01,4.808815e-02,1.162811e-02,2.623915e-01,1.241339e+09,9.755414e+02
7.533333e+01,6.765465e-01,4.798463e-02,1.183514e-02,2.636337e-01,1.250448e+09,9.797794e+02
7.550000e+01,6.753216e-01,4.788687e-02,1.180638e-02,2.649851e-01,1.256639e+09,9.818585e+02
7.566667e+01,6.737977e-01,4.818016e-02,1.176038e-02,2.662618e-01,1.269643e+09,9.847981e+02
7.583333e+01,6.721529e-01,4.858272e-02,1.173737e-02,2.675270e-01,1.277241e+09,9.846695e+02
7.600000e+01,6.707267e-01,4.851946e-02,1.187539e-02,2.688784e-01,1.282078e+09,9.974838e+02
7.616667e+01,6.691683e-01,4.877824e-02,1.178338e-02,2.702701e-01,1.287311e+09,1.003898e+03
7.633333e+01,6.677708e-01,4.897377e-02,1.167986e-02,2.715755e-01,1.294012e+09,1.004160e+03
7.650000e+01,6.661433e-01,4.923831e-02,1.181213e-02,2.728062e-01,1.294934e+09,1.011773e+03
7.666667e+01,6.646596e-01,4.927856e-02,1.201341e-02,2.740484e-01,1.292317e+09,1.021147e+03
7.683333e+01,6.632392e-01,4.943959e-02,1.186964e-02,2.754516e-01,1.294346e+09,1.020556e+03
7.700000e+01,6.619108e-01,4.955460e-02,1.170862e-02,2.768260e-01,1.301803e+09,1.010615e+03
7.716667e+01,6.604213e-01,4.976738e-02,1.182363e-02,2.779877e-01,1.303544e+09,9.900905e+02
7.733333e+01,6.588398e-01,4.988815e-02,1.199041e-02,2.792816e-01,1.300910e+09,9.837872e+02
7.750000e+01,6.575057e-01,4.977888e-02,1.201916e-02,2.806963e-01,1.302352e+09,9.896320e+02
7.766667e+01,6.559932e-01,4.983064e-02,1.222044e-02,2.819557e-01,1.309028e+09,1.000855e+03
7.783333e+01,6.545210e-01,4.992840e-02,1.201341e-02,2.835372e-01,1.312228e+09,1.005667e+03
7.800000e+01,6.530890e-01,4.995716e-02,1.207092e-02,2.848829e-01,1.322967e+09,9.831418e+02
7.816667e+01,6.515306e-01,5.020444e-02,1.212268e-02,2.861423e-01,1.319850e+09,9.723804e+02
7.833333e+01,6.499549e-01,5.023895e-02,1.240446e-02,2.874017e-01,1.317986e+09,1.008394e+03
7.850000e+01,6.485574e-01,5.010668e-02,1.251948e-02,2.888164e-01,1.323125e+09,1.031386e+03
7.866667e+01,6.470277e-01,5.025620e-02,1.241022e-02,2.903059e-01,1.332971e+09,1.046925e+03
7.883333e+01,6.454405e-01,5.040572e-02,1.270926e-02,2.914445e-01,1.342810e+09,1.051888e+03
7.900000e+01,6.440258e-01,5.039422e-02,1.267475e-02,2.929052e-01,1.346433e+09,1.064072e+03
7.916667e+01,6.425076e-01,5.057249e-02,1.253673e-02,2.943832e-01,1.357622e+09,1.067820e+03
7.933333e+01,6.410526e-01,5.040572e-02,1.285303e-02,2.956886e-01,1.366659e+09,1.053536e+03
7.950000e+01,6.395804e-01,5.059549e-02,1.265175e-02,2.971723e-01,1.367741e+09,1.030216e+03
7.966667e+01,6.379760e-01,5.069901e-02,1.277827e-02,2.985468e-01,1.375522e+09,1.007580e+03
7.983333e+01,6.366015e-01,5.077377e-02,1.275526e-02,2.998695e-01,1.378466e+09,1.010955e+03
