Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.820948e+02,2.774247e+02,2.647937e+02
7.283333e+01,2.820948e+02,2.775125e+02,2.650514e+02
7.300000e+01,2.820948e+02,2.776415e+02,2.653053e+02
7.316667e+01,2.820948e+02,2.777498e+02,2.656093e+02
7.333333e+01,2.820948e+02,2.779027e+02,2.659452e+02
7.350000e+01,2.820948e+02,2.780133e+02,2.662790e+02
7.366667e+01,2.820948e+02,2.781403e+02,2.665460e+02
7.383333e+01,2.820948e+02,2.782399e+02,2.668503e+02
7.400000e+01,2.820948e+02,2.783497e+02,2.671347e+02
7.416667e+01,2.820948e+02,2.784457e+02,2.673777e+02
7.433333e+01,2.820948e+02,2.785846e+02,2.676686e+02
7.450000e+01,2.820948e+02,2.786771e+02,2.678968e+02
7.466667e+01,2.820948e+02,2.788004e+02,2.681302e+02
7.483333e+01,2.820948e+02,2.788912e+02,2.684114e+02
7.500000e+01,2.820948e+02,2.790076e+02,2.686745e+02
7.516667e+01,2.820948e+02,2.791102e+02,2.689694e+02
7.533333e+01,2.820948e+02,2.791838e+02,2.692373e+02
7.550000e+01,2.820948e+02,2.792710e+02,2.694482e+02
7.566667e+01,2.820948e+02,2.793479e+02,2.696395e+02
7.583333e+01,2.820948e+02,2.794043e+02,2.698378e+02
7.600000e+01,2.820948e+02,2.794880e+02,2.700235e+02
7.616667e+01,2.820948e+02,2.795461e+02,2.702462e+02
7.633333e+01,2.820948e+02,2.796110e+02,2.703699e+02
7.650000e+01,2.820948e+02,2.796725e+02,2.705693e+02
7.666667e+01,2.820948e+02,2.797578e+02,2.707687e+02
7.683333e+01,2.820948e+02,2.798056e+02,2.709344e+02
7.700000e+01,2.820948e+02,2.798807e+02,2.710965e+02
7.716667e+01,2.820948e+02,2.799523e+02,2.712831e+02
7.733333e+01,2.820948e+02,2.800376e+02,2.714872e+02
7.750000e+01,2.820948e+02,2.800990e+02,2.717034e+02
7.766667e+01,2.820948e+02,2.801501e+02,2.718633e+02
7.783333e+01,2.820948e+02,2.802217e+02,2.720213e+02
7.800000e+01,2.820948e+02,2.803069e+02,2.721862e+02
7.816667e+01,2.820948e+02,2.803443e+02,2.723178e+02
7.833333e+01,2.820948e+02,2.803682e+02,2.724563e+02
7.850000e+01,2.820948e+02,2.804107e+02,2.725509e+02
7.866667e+01,2.820948e+02,2.804601e+02,2.727015e+02
7.883333e+01,2.820948e+02,2.804959e+02,2.728310e+02
7.900000e+01,2.820948e+02,2.805724e+02,2.729448e+02
7.916667e+01,2.820948e+02,2.806184e+02,2.730742e+02
7.933333e+01,2.820948e+02,2.806643e+02,2.731983e+02
7.950000e+01,2.820948e+02,2.806796e+02,2.732909e+02
7.966667e+01,2.820948e+02,2.807205e+02,2.734376e+02
7.983333e+01,2.820948e+02,2.807749e+02,2.735267e+02
