Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,6.042290e-03,9.925980e-01,9.988526e-01,7.600643e+01,4.613647e+01,9.642027e+00,4.320434e+00,4.214647e+01
3.233333e+01,6.264238e-03,9.922067e-01,9.987450e-01,7.821534e+01,4.720825e+01,9.764809e+00,4.366789e+00,4.325191e+01
3.250000e+01,6.488137e-03,9.918145e-01,9.986375e-01,8.029075e+01,4.830031e+01,9.898571e+00,4.420651e+00,4.432948e+01
3.266667e+01,6.673216e-03,9.914750e-01,9.983865e-01,8.235971e+01,4.922447e+01,9.995032e+00,4.453830e+00,4.513733e+01
3.283333e+01,6.898712e-03,9.910963e-01,9.982430e-01,8.402830e+01,5.028608e+01,1.012394e+01,4.504889e+00,4.622051e+01
3.300000e+01,7.145341e-03,9.906839e-01,9.980996e-01,8.585520e+01,5.130413e+01,1.023463e+01,4.546752e+00,4.734068e+01
3.316667e+01,7.409370e-03,9.902446e-01,9.979920e-01,8.768287e+01,5.237804e+01,1.035694e+01,4.594718e+00,4.858061e+01
3.333333e+01,7.657379e-03,9.898505e-01,9.978128e-01,8.966747e+01,5.341887e+01,1.048072e+01,4.644148e+00,4.980042e+01
3.350000e+01,7.923207e-03,9.894340e-01,9.975976e-01,9.161928e+01,5.439628e+01,1.058161e+01,4.681140e+00,5.103053e+01
3.366667e+01,8.190164e-03,9.890268e-01,9.973825e-01,9.356573e+01,5.542509e+01,1.068093e+01,4.715359e+00,5.240028e+01
3.383333e+01,8.505113e-03,9.885181e-01,9.972391e-01,9.568662e+01,5.652105e+01,1.077188e+01,4.744472e+00,5.392325e+01
3.400000e+01,8.800973e-03,9.880451e-01,9.970598e-01,9.809233e+01,5.760744e+01,1.086988e+01,4.776575e+00,5.544617e+01
3.416667e+01,9.104102e-03,9.875247e-01,9.969163e-01,1.006249e+02,5.875298e+01,1.095958e+01,4.803415e+00,5.697128e+01
3.433333e+01,9.377246e-03,9.870580e-01,9.967012e-01,1.033866e+02,5.987578e+01,1.105613e+01,4.832927e+00,5.837465e+01
3.450000e+01,9.601765e-03,9.866280e-01,9.963426e-01,1.061033e+02,6.086090e+01,1.114682e+01,4.866475e+00,5.938506e+01
3.466667e+01,9.853807e-03,9.861724e-01,9.960558e-01,1.083107e+02,6.194084e+01,1.124491e+01,4.899391e+00,6.053623e+01
3.483333e+01,1.017180e-02,9.855865e-01,9.959482e-01,1.104850e+02,6.320125e+01,1.135268e+01,4.934624e+00,6.187807e+01
3.500000e+01,1.044127e-02,9.850934e-01,9.956614e-01,1.129582e+02,6.427937e+01,1.143993e+01,4.963130e+00,6.301755e+01
3.516667e+01,1.066892e-02,9.846652e-01,9.952311e-01,1.150935e+02,6.526861e+01,1.153614e+01,5.000499e+00,6.399188e+01
3.533333e+01,1.095789e-02,9.841019e-01,9.949801e-01,1.168069e+02,6.640024e+01,1.163084e+01,5.032365e+00,6.518671e+01
3.550000e+01,1.124734e-02,9.835539e-01,9.947650e-01,1.187559e+02,6.767350e+01,1.175364e+01,5.075837e+00,6.643936e+01
3.566667e+01,1.150056e-02,9.830815e-01,9.943705e-01,1.209580e+02,6.870320e+01,1.183107e+01,5.099072e+00,6.742602e+01
3.583333e+01,1.173731e-02,9.826419e-01,9.938327e-01,1.227738e+02,6.957744e+01,1.186299e+01,5.091955e+00,6.821995e+01
3.600000e+01,1.203476e-02,9.820897e-01,9.935458e-01,1.241148e+02,7.079620e+01,1.197199e+01,5.129974e+00,6.946725e+01
3.616667e+01,1.231278e-02,9.815728e-01,9.931873e-01,1.258681e+02,7.194336e+01,1.205203e+01,5.144406e+00,7.065639e+01
3.633333e+01,1.261556e-02,9.809881e-01,9.929004e-01,1.277691e+02,7.315629e+01,1.215223e+01,5.176664e+00,7.185422e+01
3.650000e+01,1.292147e-02,9.803911e-01,9.925777e-01,1.298220e+02,7.428580e+01,1.223407e+01,5.195044e+00,7.298400e+01
3.666667e+01,1.314363e-02,9.799689e-01,9.920040e-01,1.318307e+02,7.520006e+01,1.229932e+01,5.203743e+00,7.385276e+01
3.683333e+01,1.345843e-02,9.793374e-01,9.917172e-01,1.333844e+02,7.644760e+01,1.241684e+01,5.246008e+00,7.499235e+01
3.700000e+01,1.378297e-02,9.787466e-01,9.913586e-01,1.353216e+02,7.756578e+01,1.247032e+01,5.245455e+00,7.610660e+01
3.716667e+01,1.406279e-02,9.782294e-01,9.908925e-01,1.371553e+02,7.865307e+01,1.256951e+01,5.276841e+00,7.719985e+01
3.733333e+01,1.435502e-02,9.777064e-01,9.904263e-01,1.388079e+02,7.978512e+01,1.267414e+01,5.312213e+00,7.839466e+01
3.750000e+01,1.472779e-02,9.769956e-01,9.902112e-01,1.405216e+02,8.115641e+01,1.279920e+01,5.355378e+00,7.979673e+01
3.766667e+01,1.495372e-02,9.765931e-01,9.894582e-01,1.428021e+02,8.195431e+01,1.284276e+01,5.355725e+00,8.063967e+01
3.783333e+01,1.521326e-02,9.760951e-01,9.888128e-01,1.441320e+02,8.288260e+01,1.291082e+01,5.374075e+00,8.158614e+01
3.800000e+01,1.555807e-02,9.754551e-01,9.884184e-01,1.453809e+02,8.409070e+01,1.297473e+01,5.371848e+00,8.289523e+01
3.816667e+01,1.591679e-02,9.747957e-01,9.880598e-01,1.472867e+02,8.540192e+01,1.308116e+01,5.400622e+00,8.427810e+01
3.833333e+01,1.625224e-02,9.742087e-01,9.875937e-01,1.493728e+02,8.664389e+01,1.318599e+01,5.430956e+00,8.567027e+01
3.850000e+01,1.663631e-02,9.734641e-01,9.872710e-01,1.515554e+02,8.796845e+01,1.328200e+01,5.452526e+00,8.709211e+01
3.866667e+01,1.696229e-02,9.728394e-01,9.867690e-01,1.539901e+02,8.917495e+01,1.337687e+01,5.478935e+00,8.836233e+01
3.883333e+01,1.716480e-02,9.724999e-01,9.858367e-01,1.562202e+02,9.003267e+01,1.341552e+01,5.470466e+00,8.919110e+01
3.900000e+01,1.744797e-02,9.719319e-01,9.851913e-01,1.578113e+02,9.109739e+01,1.349245e+01,5.485277e+00,9.019824e+01
3.916667e+01,1.771462e-02,9.714052e-01,9.844742e-01,1.595559e+02,9.210427e+01,1.355549e+01,5.486399e+00,9.113799e+01
3.933333e+01,1.797575e-02,9.709322e-01,9.837212e-01,1.610683e+02,9.315516e+01,1.364131e+01,5.505811e+00,9.222112e+01
3.950000e+01,1.834200e-02,9.702473e-01,9.832909e-01,1.625937e+02,9.455696e+01,1.375459e+01,5.528462e+00,9.362769e+01
3.966667e+01,1.866130e-02,9.696345e-01,9.826813e-01,1.647510e+02,9.573112e+01,1.385309e+01,5.552209e+00,9.478915e+01
3.983333e+01,1.900288e-02,9.689239e-01,9.821076e-01,1.666348e+02,9.691032e+01,1.395322e+01,5.584561e+00,9.584407e+01
4.000000e+01,1.930308e-02,9.682999e-01,9.814264e-01,1.683969e+02,9.804564e+01,1.402450e+01,5.588814e+00,9.684464e+01
4.016667e+01,1.957326e-02,9.677948e-01,9.806375e-01,1.700217e+02,9.919660e+01,1.413303e+01,5.618655e+00,9.786182e+01
4.033333e+01,1.977464e-02,9.674436e-01,9.795977e-01,1.716249e+02,1.000574e+02,1.419063e+01,5.617182e+00,9.862802e+01
4.050000e+01,2.004207e-02,9.669253e-01,9.787013e-01,1.727992e+02,1.010973e+02,1.427986e+01,5.641385e+00,9.954380e+01
4.066667e+01,2.041642e-02,9.661805e-01,9.781634e-01,1.739536e+02,1.024676e+02,1.441356e+01,5.685228e+00,1.008614e+02
4.083333e+01,2.074672e-02,9.655717e-01,9.774822e-01,1.755779e+02,1.037688e+02,1.453663e+01,5.716909e+00,1.021941e+02
4.100000e+01,2.109552e-02,9.648938e-01,9.768367e-01,1.774507e+02,1.050502e+02,1.466109e+01,5.755520e+00,1.034599e+02
4.116667e+01,2.138037e-02,9.644075e-01,9.759045e-01,1.794182e+02,1.061072e+02,1.475833e+01,5.777718e+00,1.044748e+02
4.133333e+01,2.178764e-02,9.636348e-01,9.752949e-01,1.808924e+02,1.073551e+02,1.485027e+01,5.799275e+00,1.058202e+02
4.150000e+01,2.211347e-02,9.630346e-01,9.745061e-01,1.828930e+02,1.085904e+02,1.496713e+01,5.831906e+00,1.071926e+02
4.166667e+01,2.232869e-02,9.626176e-01,9.733587e-01,1.848546e+02,1.094804e+02,1.502765e+01,5.826155e+00,1.080960e+02
4.183333e+01,2.267011e-02,9.619620e-01,9.725698e-01,1.862396e+02,1.106648e+02,1.511136e+01,5.829516e+00,1.092695e+02
4.200000e+01,2.304215e-02,9.612785e-01,9.718168e-01,1.881719e+02,1.120053e+02,1.524913e+01,5.878170e+00,1.105993e+02
4.216667e+01,2.334861e-02,9.607716e-01,9.708129e-01,1.900497e+02,1.131439e+02,1.535280e+01,5.897045e+00,1.119847e+02
4.233333e+01,2.369146e-02,9.601011e-01,9.699523e-01,1.919534e+02,1.143095e+02,1.545425e+01,5.923242e+00,1.133530e+02
4.250000e+01,2.412769e-02,9.592262e-01,9.694145e-01,1.939554e+02,1.158961e+02,1.561140e+01,5.976249e+00,1.149155e+02
4.266667e+01,2.435938e-02,9.588189e-01,9.682671e-01,1.966201e+02,1.169942e+02,1.572092e+01,5.998084e+00,1.160078e+02
4.283333e+01,2.469807e-02,9.581261e-01,9.674065e-01,1.985931e+02,1.182740e+02,1.584352e+01,6.032512e+00,1.171641e+02
4.300000e+01,2.505034e-02,9.574470e-01,9.665818e-01,2.006893e+02,1.196572e+02,1.595649e+01,6.053749e+00,1.185132e+02
4.316667e+01,2.535949e-02,9.568146e-01,9.656137e-01,2.027680e+02,1.208193e+02,1.605936e+01,6.073847e+00,1.195399e+02
4.333333e+01,2.571049e-02,9.561283e-01,9.647173e-01,2.045814e+02,1.220867e+02,1.616654e+01,6.095938e+00,1.207326e+02
4.350000e+01,2.607830e-02,9.554179e-01,9.638567e-01,2.065623e+02,1.234173e+02,1.628947e+01,6.129238e+00,1.220283e+02
4.366667e+01,2.634675e-02,9.549369e-01,9.626017e-01,2.086117e+02,1.245174e+02,1.638300e+01,6.141360e+00,1.230283e+02
4.383333e+01,2.673961e-02,9.542490e-01,9.617412e-01,2.102408e+02,1.259831e+02,1.653004e+01,6.186992e+00,1.245655e+02
4.400000e+01,2.716411e-02,9.534039e-01,9.609165e-01,2.124942e+02,1.273783e+02,1.667259e+01,6.236624e+00,1.259510e+02
4.416667e+01,2.756986e-02,9.526912e-01,9.600201e-01,2.146061e+02,1.288331e+02,1.682268e+01,6.286430e+00,1.275823e+02
4.433333e+01,2.802885e-02,9.517792e-01,9.593030e-01,2.168351e+02,1.303316e+02,1.695803e+01,6.327108e+00,1.292352e+02
4.450000e+01,2.821239e-02,9.515326e-01,9.576177e-01,2.195631e+02,1.312412e+02,1.704838e+01,6.350907e+00,1.302170e+02
4.466667e+01,2.850227e-02,9.510509e-01,9.563269e-01,2.210367e+02,1.324219e+02,1.715346e+01,6.366236e+00,1.315897e+02
4.483333e+01,2.881968e-02,9.505105e-01,9.551077e-01,2.230884e+02,1.336561e+02,1.726533e+01,6.387708e+00,1.330777e+02
4.500000e+01,2.920952e-02,9.498261e-01,9.539962e-01,2.253118e+02,1.350139e+02,1.736411e+01,6.402784e+00,1.347036e+02
4.516667e+01,2.960412e-02,9.490752e-01,9.529205e-01,2.276246e+02,1.363095e+02,1.748314e+01,6.439495e+00,1.362143e+02
4.533333e+01,2.999970e-02,9.483331e-01,9.518807e-01,2.299889e+02,1.378096e+02,1.763909e+01,6.492819e+00,1.378282e+02
4.550000e+01,3.031945e-02,9.476756e-01,9.505181e-01,2.324869e+02,1.388844e+02,1.775442e+01,6.535256e+00,1.388878e+02
4.566667e+01,3.073439e-02,9.468825e-01,9.495141e-01,2.339665e+02,1.404255e+02,1.790798e+01,6.584493e+00,1.405314e+02
4.583333e+01,3.106230e-02,9.462412e-01,9.482233e-01,2.363859e+02,1.416523e+02,1.803681e+01,6.624490e+00,1.417855e+02
4.600000e+01,3.148253e-02,9.454551e-01,9.471476e-01,2.381960e+02,1.432176e+02,1.819255e+01,6.671144e+00,1.433356e+02
4.616667e+01,3.187769e-02,9.446817e-01,9.460002e-01,2.406281e+02,1.445839e+02,1.831019e+01,6.702246e+00,1.447079e+02
4.633333e+01,3.219171e-02,9.440889e-01,9.446377e-01,2.428842e+02,1.458836e+02,1.843542e+01,6.734741e+00,1.460259e+02
4.650000e+01,3.262034e-02,9.432494e-01,9.435978e-01,2.448631e+02,1.474496e+02,1.859187e+01,6.785900e+00,1.476720e+02
4.666667e+01,3.291111e-02,9.427381e-01,9.421277e-01,2.471909e+02,1.487988e+02,1.872595e+01,6.819695e+00,1.491544e+02
4.683333e+01,3.337414e-02,9.417939e-01,9.411237e-01,2.494416e+02,1.504430e+02,1.888795e+01,6.872757e+00,1.507503e+02
4.700000e+01,3.371954e-02,9.411335e-01,9.397971e-01,2.519226e+02,1.519690e+02,1.905048e+01,6.926272e+00,1.522851e+02
4.716667e+01,3.421050e-02,9.400950e-01,9.389365e-01,2.541989e+02,1.537550e+02,1.922462e+01,6.980658e+00,1.540145e+02
4.733333e+01,3.458245e-02,9.394167e-01,9.376098e-01,2.568930e+02,1.554369e+02,1.940727e+01,7.045349e+00,1.555391e+02
4.750000e+01,3.493579e-02,9.386708e-01,9.361756e-01,2.593135e+02,1.566987e+02,1.950202e+01,7.063847e+00,1.566662e+02
4.766667e+01,3.524280e-02,9.381324e-01,9.346337e-01,2.612099e+02,1.582216e+02,1.966171e+01,7.113220e+00,1.581010e+02
4.783333e+01,3.563659e-02,9.373626e-01,9.333070e-01,2.631231e+02,1.597647e+02,1.980199e+01,7.150542e+00,1.595483e+02
4.800000e+01,3.581369e-02,9.369202e-01,9.313708e-01,2.649929e+02,1.606923e+02,1.988679e+01,7.167609e+00,1.601739e+02
4.816667e+01,3.617978e-02,9.360569e-01,9.300441e-01,2.657380e+02,1.621857e+02,2.004004e+01,7.220171e+00,1.613555e+02
4.833333e+01,3.661275e-02,9.352013e-01,9.288250e-01,2.672404e+02,1.639028e+02,2.021599e+01,7.280767e+00,1.628559e+02
4.850000e+01,3.687895e-02,9.347513e-01,9.269605e-01,2.691004e+02,1.649966e+02,2.030562e+01,7.296464e+00,1.637227e+02
4.866667e+01,3.729787e-02,9.339145e-01,9.256696e-01,2.697346e+02,1.665653e+02,2.046643e+01,7.345699e+00,1.651263e+02
4.883333e+01,3.776089e-02,9.329835e-01,9.244864e-01,2.712689e+02,1.682984e+02,2.065470e+01,7.411706e+00,1.666689e+02
4.900000e+01,3.810374e-02,9.322981e-01,9.229445e-01,2.732079e+02,1.696651e+02,2.078160e+01,7.433947e+00,1.678813e+02
4.916667e+01,3.841810e-02,9.316147e-01,9.213668e-01,2.747240e+02,1.709641e+02,2.091194e+01,7.470487e+00,1.689655e+02
4.933333e+01,3.885037e-02,9.306468e-01,9.201119e-01,2.761333e+02,1.724727e+02,2.107304e+01,7.525386e+00,1.701380e+02
4.950000e+01,3.918983e-02,9.299299e-01,9.184983e-01,2.777564e+02,1.737490e+02,2.121603e+01,7.575150e+00,1.710709e+02
4.966667e+01,3.968962e-02,9.289155e-01,9.173509e-01,2.787417e+02,1.754393e+02,2.140855e+01,7.644702e+00,1.725534e+02
4.983333e+01,4.015022e-02,9.279959e-01,9.159884e-01,2.804279e+02,1.769140e+02,2.156832e+01,7.701355e+00,1.739714e+02
5.000000e+01,4.065799e-02,9.270184e-01,9.147334e-01,2.818516e+02,1.785560e+02,2.173587e+01,7.755638e+00,1.757798e+02
5.016667e+01,4.113934e-02,9.260743e-01,9.132633e-01,2.838469e+02,1.799909e+02,2.187026e+01,7.805323e+00,1.773405e+02
5.033333e+01,4.160022e-02,9.252614e-01,9.117932e-01,2.854712e+02,1.817414e+02,2.204270e+01,7.858259e+00,1.793684e+02
5.050000e+01,4.208287e-02,9.242891e-01,9.104665e-01,2.878912e+02,1.835703e+02,2.222134e+01,7.915011e+00,1.812877e+02
5.066667e+01,4.255906e-02,9.233305e-01,9.090322e-01,2.907022e+02,1.853094e+02,2.234766e+01,7.943267e+00,1.829677e+02
5.083333e+01,4.288442e-02,9.225916e-01,9.072036e-01,2.933092e+02,1.866620e+02,2.247436e+01,7.982724e+00,1.840578e+02
5.100000e+01,4.335683e-02,9.216357e-01,9.058410e-01,2.950789e+02,1.885967e+02,2.267931e+01,8.054043e+00,1.857361e+02
5.116667e+01,4.372723e-02,9.209142e-01,9.040482e-01,2.975512e+02,1.900686e+02,2.281614e+01,8.091397e+00,1.869778e+02
5.133333e+01,4.406433e-02,9.202911e-01,9.021837e-01,2.992798e+02,1.915888e+02,2.298792e+01,8.140753e+00,1.882444e+02
5.150000e+01,4.444227e-02,9.195918e-01,9.003191e-01,3.008240e+02,1.929595e+02,2.310051e+01,8.162451e+00,1.896156e+02
5.166667e+01,4.479108e-02,9.189608e-01,8.983829e-01,3.023130e+02,1.944359e+02,2.327313e+01,8.216565e+00,1.911789e+02
5.183333e+01,4.534529e-02,9.177575e-01,8.969845e-01,3.036132e+02,1.960517e+02,2.340718e+01,8.261745e+00,1.928289e+02
5.200000e+01,4.577223e-02,9.169732e-01,8.952275e-01,3.054239e+02,1.977496e+02,2.359719e+01,8.320332e+00,1.946543e+02
5.216667e+01,4.616299e-02,9.162051e-01,8.933271e-01,3.073464e+02,1.993080e+02,2.376017e+01,8.376808e+00,1.962285e+02
5.233333e+01,4.661047e-02,9.153239e-01,8.915702e-01,3.090814e+02,2.010233e+02,2.394182e+01,8.437772e+00,1.979111e+02
5.250000e+01,4.702324e-02,9.144753e-01,8.898132e-01,3.109140e+02,2.027104e+02,2.412963e+01,8.495043e+00,1.995278e+02
5.266667e+01,4.738247e-02,9.137376e-01,8.878411e-01,3.128662e+02,2.042540e+02,2.430325e+01,8.549777e+00,2.009965e+02
5.283333e+01,4.783445e-02,9.128593e-01,8.861558e-01,3.144941e+02,2.060783e+02,2.448432e+01,8.585725e+00,2.028930e+02
5.300000e+01,4.828045e-02,9.118268e-01,8.843630e-01,3.168535e+02,2.075756e+02,2.463663e+01,8.636777e+00,2.041624e+02
5.316667e+01,4.868865e-02,9.110150e-01,8.824268e-01,3.185586e+02,2.091077e+02,2.481393e+01,8.694125e+00,2.055988e+02
5.333333e+01,4.901525e-02,9.103248e-01,8.803112e-01,3.199588e+02,2.105697e+02,2.499722e+01,8.753299e+00,2.069500e+02
5.350000e+01,4.939258e-02,9.095372e-01,8.781957e-01,3.211243e+02,2.119268e+02,2.512375e+01,8.786521e+00,2.082671e+02
5.366667e+01,4.987226e-02,9.085114e-01,8.765822e-01,3.222967e+02,2.138232e+02,2.530867e+01,8.828857e+00,2.101839e+02
5.383333e+01,5.028572e-02,9.076680e-01,8.746459e-01,3.246770e+02,2.155621e+02,2.550569e+01,8.891836e+00,2.117361e+02
5.400000e+01,5.086317e-02,9.064699e-01,8.731399e-01,3.265302e+02,2.176319e+02,2.572956e+01,8.969854e+00,2.135453e+02
5.416667e+01,5.136821e-02,9.054312e-01,8.713830e-01,3.289287e+02,2.194910e+02,2.594246e+01,9.041944e+00,2.151974e+02
5.433333e+01,5.168650e-02,9.048895e-01,8.689089e-01,3.308332e+02,2.207409e+02,2.606508e+01,9.059929e+00,2.165429e+02
5.450000e+01,5.226721e-02,9.036953e-01,8.673671e-01,3.318488e+02,2.227448e+02,2.628214e+01,9.129303e+00,2.187140e+02
5.466667e+01,5.269868e-02,9.028230e-01,8.654308e-01,3.342453e+02,2.246186e+02,2.650980e+01,9.195890e+00,2.207626e+02
5.483333e+01,5.318861e-02,9.017955e-01,8.635304e-01,3.367489e+02,2.263678e+02,2.668861e+01,9.253304e+00,2.225566e+02
5.500000e+01,5.365725e-02,9.008413e-01,8.615942e-01,3.392170e+02,2.283377e+02,2.692967e+01,9.340728e+00,2.244081e+02
5.516667e+01,5.419682e-02,8.997865e-01,8.597655e-01,3.415861e+02,2.302594e+02,2.713716e+01,9.404545e+00,2.264407e+02
5.533333e+01,5.471749e-02,8.988350e-01,8.577934e-01,3.440417e+02,2.322729e+02,2.736885e+01,9.480689e+00,2.286395e+02
5.550000e+01,5.535800e-02,8.977062e-01,8.559289e-01,3.466487e+02,2.343078e+02,2.757252e+01,9.546213e+00,2.309818e+02
5.566667e+01,5.592064e-02,8.966917e-01,8.539209e-01,3.490789e+02,2.362132e+02,2.778790e+01,9.622097e+00,2.334074e+02
5.583333e+01,5.641665e-02,8.958192e-01,8.516619e-01,3.513731e+02,2.380422e+02,2.797277e+01,9.680845e+00,2.359051e+02
5.600000e+01,5.704538e-02,8.946338e-01,8.499050e-01,3.538989e+02,2.404494e+02,2.822745e+01,9.766942e+00,2.388315e+02
5.616667e+01,5.745829e-02,8.939297e-01,8.474667e-01,3.575007e+02,2.423968e+02,2.841027e+01,9.816317e+00,2.410822e+02
5.633333e+01,5.807033e-02,8.926273e-01,8.456381e-01,3.604909e+02,2.446123e+02,2.861273e+01,9.877746e+00,2.431756e+02
5.650000e+01,5.847631e-02,8.917988e-01,8.432357e-01,3.633939e+02,2.464559e+02,2.880142e+01,9.927870e+00,2.449920e+02
5.666667e+01,5.913173e-02,8.904330e-01,8.415146e-01,3.654565e+02,2.489213e+02,2.903409e+01,1.000285e+01,2.474788e+02
5.683333e+01,5.956504e-02,8.895294e-01,8.390405e-01,3.684081e+02,2.508781e+02,2.924067e+01,1.007626e+01,2.492715e+02
5.700000e+01,6.009869e-02,8.883883e-01,8.369967e-01,3.703477e+02,2.531628e+02,2.947680e+01,1.015367e+01,2.512820e+02
5.716667e+01,6.042352e-02,8.876568e-01,8.341999e-01,3.727914e+02,2.548198e+02,2.963015e+01,1.019893e+01,2.523125e+02
5.733333e+01,6.083991e-02,8.867611e-01,8.317258e-01,3.737593e+02,2.567478e+02,2.983223e+01,1.025838e+01,2.538249e+02
5.750000e+01,6.130890e-02,8.858388e-01,8.293951e-01,3.746495e+02,2.589340e+02,3.007382e+01,1.033532e+01,2.556971e+02
5.766667e+01,6.182644e-02,8.847724e-01,8.271003e-01,3.760017e+02,2.610557e+02,3.029276e+01,1.040590e+01,2.575064e+02
5.783333e+01,6.236944e-02,8.836090e-01,8.249489e-01,3.773162e+02,2.631271e+02,3.050944e+01,1.047151e+01,2.594920e+02
5.800000e+01,6.296091e-02,8.823704e-01,8.227975e-01,3.789085e+02,2.652750e+02,3.072781e+01,1.054685e+01,2.614364e+02
5.816667e+01,6.359457e-02,8.809493e-01,8.207896e-01,3.805713e+02,2.676147e+02,3.097307e+01,1.063414e+01,2.634270e+02
5.833333e+01,6.410374e-02,8.799016e-01,8.184230e-01,3.824544e+02,2.698077e+02,3.123066e+01,1.072551e+01,2.652751e+02
5.850000e+01,6.456394e-02,8.789094e-01,8.159131e-01,3.839637e+02,2.717748e+02,3.145029e+01,1.079440e+01,2.668937e+02
5.866667e+01,6.514008e-02,8.776454e-01,8.137976e-01,3.850868e+02,2.740750e+02,3.172582e+01,1.089578e+01,2.688831e+02
5.883333e+01,6.576967e-02,8.763927e-01,8.116103e-01,3.865124e+02,2.763638e+02,3.195934e+01,1.097206e+01,2.710863e+02
5.900000e+01,6.635053e-02,8.753112e-01,8.092438e-01,3.882742e+02,2.785934e+02,3.220536e+01,1.105460e+01,2.733892e+02
5.916667e+01,6.702052e-02,8.738469e-01,8.072717e-01,3.899247e+02,2.809683e+02,3.247408e+01,1.115309e+01,2.756584e+02
5.933333e+01,6.761772e-02,8.725912e-01,8.049769e-01,3.920376e+02,2.832935e+02,3.274965e+01,1.125335e+01,2.778364e+02
5.950000e+01,6.817420e-02,8.714621e-01,8.023952e-01,3.939936e+02,2.851594e+02,3.293659e+01,1.131771e+01,2.796413e+02
5.966667e+01,6.883186e-02,8.701500e-01,8.002080e-01,3.952823e+02,2.876710e+02,3.322582e+01,1.142306e+01,2.821082e+02
5.983333e+01,6.956160e-02,8.686376e-01,7.982359e-01,3.973569e+02,2.902619e+02,3.350772e+01,1.152231e+01,2.847717e+02
6.000000e+01,7.023259e-02,8.672624e-01,7.960128e-01,3.999694e+02,2.926556e+02,3.376044e+01,1.161199e+01,2.872361e+02
6.016667e+01,7.077672e-02,8.660933e-01,7.934311e-01,4.023298e+02,2.946996e+02,3.399090e+01,1.168528e+01,2.892959e+02
6.033333e+01,7.140710e-02,8.649159e-01,7.909929e-01,4.041686e+02,2.972212e+02,3.428666e+01,1.179014e+01,2.918541e+02
6.050000e+01,7.214210e-02,8.633799e-01,7.887698e-01,4.063229e+02,2.996252e+02,3.452601e+01,1.187760e+01,2.941936e+02
6.066667e+01,7.283561e-02,8.619845e-01,7.864391e-01,4.084555e+02,3.021691e+02,3.478165e+01,1.195827e+01,2.967994e+02
6.083333e+01,7.357814e-02,8.604258e-01,7.842160e-01,4.107997e+02,3.048085e+02,3.502997e+01,1.203736e+01,2.992902e+02
6.100000e+01,7.413364e-02,8.592447e-01,7.812758e-01,4.133310e+02,3.066753e+02,3.515771e+01,1.206481e+01,3.010904e+02
6.116667e+01,7.475519e-02,8.580022e-01,7.786941e-01,4.143956e+02,3.092752e+02,3.544467e+01,1.215874e+01,3.036911e+02
6.133333e+01,7.550720e-02,8.563502e-01,7.765786e-01,4.164414e+02,3.121161e+02,3.573518e+01,1.224932e+01,3.064729e+02
6.150000e+01,7.611228e-02,8.550154e-01,7.739611e-01,4.192083e+02,3.146544e+02,3.602026e+01,1.234788e+01,3.086584e+02
6.166667e+01,7.679578e-02,8.534890e-01,7.716662e-01,4.210710e+02,3.174219e+02,3.632444e+01,1.244578e+01,3.110605e+02
6.183333e+01,7.737165e-02,8.522183e-01,7.689412e-01,4.233784e+02,3.197855e+02,3.657978e+01,1.251901e+01,3.130269e+02
6.200000e+01,7.805866e-02,8.505481e-01,7.666105e-01,4.249517e+02,3.222739e+02,3.685118e+01,1.260890e+01,3.149415e+02
6.216667e+01,7.866423e-02,8.492527e-01,7.639930e-01,4.266995e+02,3.248822e+02,3.714508e+01,1.269560e+01,3.172131e+02
6.233333e+01,7.915927e-02,8.481554e-01,7.610527e-01,4.284185e+02,3.272360e+02,3.744776e+01,1.279640e+01,3.191918e+02
6.250000e+01,7.994563e-02,8.464206e-01,7.589014e-01,4.296275e+02,3.301533e+02,3.775906e+01,1.289898e+01,3.216846e+02
6.266667e+01,8.059182e-02,8.450467e-01,7.561046e-01,4.320642e+02,3.324513e+02,3.799190e+01,1.296240e+01,3.236699e+02
6.283333e+01,8.127867e-02,8.436471e-01,7.534512e-01,4.332432e+02,3.349790e+02,3.830312e+01,1.306962e+01,3.260664e+02
6.300000e+01,8.199017e-02,8.421051e-01,7.508337e-01,4.345011e+02,3.375104e+02,3.859177e+01,1.316997e+01,3.286051e+02
6.316667e+01,8.276442e-02,8.405457e-01,7.482520e-01,4.360666e+02,3.401794e+02,3.886613e+01,1.324907e+01,3.312575e+02
6.333333e+01,8.358074e-02,8.390168e-01,7.455986e-01,4.379073e+02,3.430835e+02,3.915929e+01,1.335146e+01,3.342463e+02
6.350000e+01,8.419450e-02,8.378507e-01,7.425150e-01,4.400366e+02,3.456180e+02,3.946415e+01,1.345842e+01,3.370864e+02
6.366667e+01,8.471340e-02,8.368203e-01,7.390728e-01,4.414820e+02,3.477001e+02,3.967898e+01,1.351934e+01,3.393419e+02
6.383333e+01,8.552341e-02,8.352555e-01,7.364552e-01,4.422379e+02,3.508434e+02,4.002463e+01,1.363606e+01,3.425580e+02
6.400000e+01,8.625350e-02,8.338478e-01,7.336226e-01,4.443133e+02,3.539191e+02,4.035744e+01,1.373966e+01,3.457049e+02
6.416667e+01,8.704476e-02,8.321694e-01,7.309692e-01,4.466240e+02,3.569205e+02,4.069648e+01,1.385943e+01,3.487604e+02
