Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.357222e-01,9.826789e-01,9.535566e-01,1.156835e-03,8.216065e-03,7.667524e-05,4.869571e-06,7.248609e-04
3.233333e+01,1.374108e-01,9.824679e-01,9.530620e-01,1.136124e-03,8.333490e-03,7.811591e-05,4.933025e-06,7.513421e-04
3.250000e+01,1.376922e-01,9.823799e-01,9.524352e-01,1.154203e-03,8.345113e-03,7.793636e-05,4.930442e-06,7.251747e-04
3.266667e+01,1.384895e-01,9.822427e-01,9.518486e-01,1.160096e-03,8.375018e-03,7.841158e-05,4.962682e-06,7.168013e-04
3.283333e+01,1.393329e-01,9.821016e-01,9.512448e-01,1.149636e-03,8.392400e-03,7.880833e-05,4.992772e-06,7.561681e-04
3.300000e+01,1.396199e-01,9.820513e-01,9.505317e-01,1.132726e-03,8.386672e-03,7.881533e-05,4.991618e-06,7.951690e-04
3.316667e+01,1.407274e-01,9.819282e-01,9.498991e-01,1.143678e-03,8.453466e-03,7.865195e-05,4.962576e-06,8.038090e-04
3.333333e+01,1.416804e-01,9.817586e-01,9.493182e-01,1.194398e-03,8.522068e-03,7.867459e-05,4.963029e-06,7.840203e-04
3.350000e+01,1.420970e-01,9.816331e-01,9.487202e-01,1.223644e-03,8.579510e-03,7.888706e-05,4.965580e-06,7.395479e-04
3.366667e+01,1.424434e-01,9.815276e-01,9.480933e-01,1.216541e-03,8.593849e-03,7.920220e-05,4.998173e-06,7.247019e-04
3.383333e+01,1.438522e-01,9.813215e-01,9.475355e-01,1.176614e-03,8.656331e-03,8.069857e-05,5.105939e-06,7.712435e-04
3.400000e+01,1.453921e-01,9.811190e-01,9.469489e-01,1.146242e-03,8.724196e-03,8.130288e-05,5.159700e-06,8.076012e-04
3.416667e+01,1.473593e-01,9.808604e-01,9.464256e-01,1.166876e-03,8.870770e-03,8.258669e-05,5.229499e-06,8.173991e-04
3.433333e+01,1.479452e-01,9.807398e-01,9.457873e-01,1.221938e-03,8.933997e-03,8.320313e-05,5.293467e-06,7.817347e-04
3.450000e+01,1.480495e-01,9.806469e-01,9.451259e-01,1.226802e-03,8.933175e-03,8.286168e-05,5.294515e-06,7.708196e-04
3.466667e+01,1.462681e-01,9.806951e-01,9.443323e-01,1.208346e-03,8.813589e-03,8.150584e-05,5.228901e-06,7.451621e-04
3.483333e+01,1.479752e-01,9.804872e-01,9.437860e-01,1.163816e-03,8.929437e-03,8.389212e-05,5.363252e-06,7.900396e-04
3.500000e+01,1.501483e-01,9.803034e-01,9.431936e-01,1.172001e-03,9.083072e-03,8.619755e-05,5.478314e-06,8.254245e-04
3.516667e+01,1.510940e-01,9.801176e-01,9.425841e-01,1.215640e-03,9.112469e-03,8.641830e-05,5.548309e-06,8.253043e-04
3.533333e+01,1.515422e-01,9.799925e-01,9.418940e-01,1.228311e-03,9.130114e-03,8.615883e-05,5.559447e-06,8.269988e-04
3.550000e+01,1.520024e-01,9.798816e-01,9.411981e-01,1.235625e-03,9.133950e-03,8.513071e-05,5.533680e-06,7.985004e-04
3.566667e+01,1.527813e-01,9.797753e-01,9.405023e-01,1.230987e-03,9.177214e-03,8.561254e-05,5.574832e-06,8.093585e-04
3.583333e+01,1.545442e-01,9.795441e-01,9.399099e-01,1.224101e-03,9.246972e-03,8.596378e-05,5.577670e-06,8.525834e-04
3.600000e+01,1.555444e-01,9.793871e-01,9.392198e-01,1.231700e-03,9.303166e-03,8.641878e-05,5.596555e-06,8.702311e-04
3.616667e+01,1.579252e-01,9.791474e-01,9.386160e-01,1.258663e-03,9.455801e-03,8.801234e-05,5.630200e-06,9.081767e-04
3.633333e+01,1.581927e-01,9.791082e-01,9.378167e-01,1.320937e-03,9.519909e-03,8.875880e-05,5.668426e-06,8.769517e-04
3.650000e+01,1.587524e-01,9.789446e-01,9.371668e-01,1.351414e-03,9.579368e-03,8.886040e-05,5.682515e-06,8.258671e-04
3.666667e+01,1.596565e-01,9.788283e-01,9.364882e-01,1.332799e-03,9.654374e-03,9.056231e-05,5.774517e-06,8.376490e-04
3.683333e+01,1.599700e-01,9.787198e-01,9.357579e-01,1.310912e-03,9.651212e-03,9.102013e-05,5.832880e-06,8.485792e-04
3.700000e+01,1.612686e-01,9.785875e-01,9.350448e-01,1.280873e-03,9.702719e-03,9.195959e-05,5.902810e-06,9.106874e-04
3.716667e+01,1.613094e-01,9.785542e-01,9.342224e-01,1.291534e-03,9.722632e-03,9.182563e-05,5.934729e-06,8.908104e-04
3.733333e+01,1.616732e-01,9.784817e-01,9.334806e-01,1.326829e-03,9.739700e-03,9.153440e-05,5.919494e-06,8.542751e-04
3.750000e+01,1.630152e-01,9.782602e-01,9.328537e-01,1.339135e-03,9.805718e-03,9.223691e-05,5.985276e-06,8.863894e-04
3.766667e+01,1.643939e-01,9.780832e-01,9.321809e-01,1.317652e-03,9.910747e-03,9.291331e-05,6.023759e-06,8.841729e-04
3.783333e+01,1.651394e-01,9.779953e-01,9.314390e-01,1.337772e-03,9.950921e-03,9.333485e-05,6.048508e-06,8.761775e-04
3.800000e+01,1.659743e-01,9.778651e-01,9.307087e-01,1.349192e-03,9.978548e-03,9.295554e-05,6.019948e-06,9.006596e-04
3.816667e+01,1.658521e-01,9.778211e-01,9.299036e-01,1.349439e-03,9.995226e-03,9.261159e-05,6.017606e-06,8.814490e-04
3.833333e+01,1.662970e-01,9.776850e-01,9.291905e-01,1.336960e-03,1.002731e-02,9.264057e-05,6.026929e-06,8.551183e-04
3.850000e+01,1.674040e-01,9.775300e-01,9.284831e-01,1.331111e-03,1.005617e-02,9.291650e-05,6.035738e-06,9.044486e-04
3.866667e+01,1.684759e-01,9.773194e-01,9.277930e-01,1.312269e-03,1.012149e-02,9.373791e-05,6.071490e-06,9.276037e-04
3.883333e+01,1.699392e-01,9.771318e-01,9.271087e-01,1.315375e-03,1.024316e-02,9.530271e-05,6.142909e-06,9.208271e-04
3.900000e+01,1.728664e-01,9.768712e-01,9.264703e-01,1.355202e-03,1.040686e-02,9.717354e-05,6.255960e-06,9.284243e-04
3.916667e+01,1.741719e-01,9.766589e-01,9.257457e-01,1.383185e-03,1.045713e-02,9.754825e-05,6.307604e-06,9.749049e-04
3.933333e+01,1.754414e-01,9.765419e-01,9.249349e-01,1.378668e-03,1.056668e-02,9.818461e-05,6.327457e-06,9.550798e-04
3.950000e+01,1.743684e-01,9.765994e-01,9.239860e-01,1.425965e-03,1.048065e-02,9.704979e-05,6.253900e-06,9.133903e-04
3.966667e+01,1.744803e-01,9.765080e-01,9.231636e-01,1.394422e-03,1.047258e-02,9.688280e-05,6.233118e-06,9.390277e-04
3.983333e+01,1.757933e-01,9.763294e-01,9.224218e-01,1.364655e-03,1.056858e-02,9.790294e-05,6.283630e-06,9.480430e-04
4.000000e+01,1.772378e-01,9.760779e-01,9.217547e-01,1.382599e-03,1.064627e-02,9.854496e-05,6.354827e-06,9.314159e-04
4.016667e+01,1.774341e-01,9.759828e-01,9.209208e-01,1.391227e-03,1.060905e-02,9.771216e-05,6.315435e-06,9.498742e-04
4.033333e+01,1.778718e-01,9.759351e-01,9.200467e-01,1.369171e-03,1.063661e-02,9.723011e-05,6.282066e-06,9.583526e-04
4.050000e+01,1.793544e-01,9.758139e-01,9.192818e-01,1.382076e-03,1.075556e-02,9.872625e-05,6.346626e-06,9.607969e-04
4.066667e+01,1.791356e-01,9.758131e-01,9.183617e-01,1.420344e-03,1.075084e-02,9.858116e-05,6.298373e-06,9.507158e-04
4.083333e+01,1.797456e-01,9.756923e-01,9.175566e-01,1.417709e-03,1.080090e-02,9.923603e-05,6.326638e-06,9.494938e-04
4.100000e+01,1.805906e-01,9.755324e-01,9.167975e-01,1.406167e-03,1.083921e-02,1.000907e-04,6.374599e-06,9.681322e-04
4.116667e+01,1.824280e-01,9.752880e-01,9.161017e-01,1.399085e-03,1.096530e-02,1.015328e-04,6.458376e-06,1.001904e-03
4.133333e+01,1.838904e-01,9.751155e-01,9.153195e-01,1.424834e-03,1.105304e-02,1.022036e-04,6.498674e-06,9.931316e-04
4.150000e+01,1.836670e-01,9.750836e-01,9.144109e-01,1.466130e-03,1.102908e-02,1.012326e-04,6.469834e-06,9.801385e-04
4.166667e+01,1.850808e-01,9.749451e-01,9.135886e-01,1.443031e-03,1.108870e-02,1.018053e-04,6.504318e-06,9.878850e-04
4.183333e+01,1.871761e-01,9.747233e-01,9.128007e-01,1.438168e-03,1.115517e-02,1.018393e-04,6.497295e-06,1.054047e-03
4.200000e+01,1.888610e-01,9.745122e-01,9.119783e-01,1.446288e-03,1.122725e-02,1.017623e-04,6.481355e-06,1.081144e-03
4.216667e+01,1.911332e-01,9.742857e-01,9.111732e-01,1.493069e-03,1.138713e-02,1.031156e-04,6.534179e-06,1.093336e-03
4.233333e+01,1.927577e-01,9.741065e-01,9.103106e-01,1.554392e-03,1.147871e-02,1.034331e-04,6.501806e-06,1.083730e-03
4.250000e+01,1.944011e-01,9.738338e-01,9.095515e-01,1.580699e-03,1.154668e-02,1.029108e-04,6.462953e-06,1.096437e-03
4.266667e+01,1.958964e-01,9.736651e-01,9.087119e-01,1.578120e-03,1.169583e-02,1.042709e-04,6.524293e-06,1.082295e-03
4.283333e+01,1.965446e-01,9.734861e-01,9.079068e-01,1.609343e-03,1.176530e-02,1.048319e-04,6.543100e-06,1.045540e-03
4.300000e+01,1.979800e-01,9.732994e-01,9.071247e-01,1.595834e-03,1.186491e-02,1.060855e-04,6.590508e-06,1.047560e-03
4.316667e+01,1.998619e-01,9.731026e-01,9.063253e-01,1.571528e-03,1.197946e-02,1.081629e-04,6.678345e-06,1.098028e-03
4.333333e+01,2.011075e-01,9.728650e-01,9.055432e-01,1.579107e-03,1.208803e-02,1.094701e-04,6.747681e-06,1.087454e-03
4.350000e+01,2.007447e-01,9.727636e-01,9.046691e-01,1.604133e-03,1.210460e-02,1.103008e-04,6.808784e-06,1.043707e-03
4.366667e+01,2.003932e-01,9.726683e-01,9.037892e-01,1.600899e-03,1.209204e-02,1.113746e-04,6.911980e-06,1.038472e-03
4.383333e+01,2.012221e-01,9.725158e-01,9.029438e-01,1.560665e-03,1.215213e-02,1.130620e-04,7.053754e-06,1.060769e-03
4.400000e+01,2.029615e-01,9.723237e-01,9.021215e-01,1.531655e-03,1.227439e-02,1.143265e-04,7.146743e-06,1.064538e-03
4.416667e+01,2.031190e-01,9.722924e-01,9.011611e-01,1.542927e-03,1.226668e-02,1.147892e-04,7.240074e-06,1.040535e-03
4.433333e+01,2.045231e-01,9.721128e-01,9.003157e-01,1.536827e-03,1.231519e-02,1.156798e-04,7.345277e-06,1.081216e-03
4.450000e+01,2.055547e-01,9.719512e-01,8.994243e-01,1.526330e-03,1.234729e-02,1.152754e-04,7.342400e-06,1.110547e-03
4.466667e+01,2.063251e-01,9.717877e-01,8.985272e-01,1.545587e-03,1.236888e-02,1.146071e-04,7.335157e-06,1.088652e-03
4.483333e+01,2.088383e-01,9.714498e-01,8.977739e-01,1.557638e-03,1.246762e-02,1.146246e-04,7.325372e-06,1.134402e-03
4.500000e+01,2.114771e-01,9.711081e-01,8.970148e-01,1.569681e-03,1.262959e-02,1.154608e-04,7.349768e-06,1.173621e-03
4.516667e+01,2.121280e-01,9.709382e-01,8.961464e-01,1.612238e-03,1.272383e-02,1.162585e-04,7.425474e-06,1.132254e-03
4.533333e+01,2.127032e-01,9.707983e-01,8.952550e-01,1.651868e-03,1.278843e-02,1.172068e-04,7.478209e-06,1.099504e-03
4.550000e+01,2.133095e-01,9.706380e-01,8.943464e-01,1.635622e-03,1.283977e-02,1.181533e-04,7.520916e-06,1.094149e-03
4.566667e+01,2.149781e-01,9.703760e-01,8.935298e-01,1.607252e-03,1.288991e-02,1.189161e-04,7.589357e-06,1.122236e-03
4.583333e+01,2.165766e-01,9.702160e-01,8.925924e-01,1.583378e-03,1.298222e-02,1.203417e-04,7.672984e-06,1.186063e-03
4.600000e+01,2.165254e-01,9.701418e-01,8.915860e-01,1.606955e-03,1.299131e-02,1.196786e-04,7.652660e-06,1.144505e-03
4.616667e+01,2.184057e-01,9.698662e-01,8.908039e-01,1.638510e-03,1.309770e-02,1.206148e-04,7.714218e-06,1.131187e-03
4.633333e+01,2.199557e-01,9.696621e-01,8.899068e-01,1.645753e-03,1.317245e-02,1.218220e-04,7.788573e-06,1.154141e-03
4.650000e+01,2.217253e-01,9.694198e-01,8.890097e-01,1.637818e-03,1.326489e-02,1.233251e-04,7.892742e-06,1.194932e-03
4.666667e+01,2.235369e-01,9.692067e-01,8.881125e-01,1.648878e-03,1.338240e-02,1.239358e-04,7.949542e-06,1.214874e-03
4.683333e+01,2.244241e-01,9.690209e-01,8.871924e-01,1.680754e-03,1.343374e-02,1.237862e-04,7.960333e-06,1.184337e-03
4.700000e+01,2.262741e-01,9.687895e-01,8.863125e-01,1.704745e-03,1.354292e-02,1.248980e-04,8.046861e-06,1.195491e-03
4.716667e+01,2.280380e-01,9.685685e-01,8.854212e-01,1.713970e-03,1.367648e-02,1.263091e-04,8.116046e-06,1.201578e-03
4.733333e+01,2.289307e-01,9.683926e-01,8.844838e-01,1.730866e-03,1.372157e-02,1.265786e-04,8.157470e-06,1.197735e-03
4.750000e+01,2.285767e-01,9.682916e-01,8.834831e-01,1.729817e-03,1.368804e-02,1.256995e-04,8.112215e-06,1.198759e-03
4.766667e+01,2.287569e-01,9.682346e-01,8.824480e-01,1.713439e-03,1.367472e-02,1.253204e-04,8.115057e-06,1.183731e-03
4.783333e+01,2.307458e-01,9.679780e-01,8.815681e-01,1.705928e-03,1.377417e-02,1.265991e-04,8.194837e-06,1.230057e-03
4.800000e+01,2.317319e-01,9.678486e-01,8.805387e-01,1.703685e-03,1.384153e-02,1.267295e-04,8.219931e-06,1.235986e-03
4.816667e+01,2.330234e-01,9.676722e-01,8.795553e-01,1.727891e-03,1.391801e-02,1.277631e-04,8.252981e-06,1.247970e-03
4.833333e+01,2.347292e-01,9.674327e-01,8.786237e-01,1.748851e-03,1.403555e-02,1.287404e-04,8.308779e-06,1.263387e-03
4.850000e+01,2.364541e-01,9.672392e-01,8.776806e-01,1.758971e-03,1.416127e-02,1.296360e-04,8.330087e-06,1.264386e-03
4.866667e+01,2.382855e-01,9.669285e-01,8.768410e-01,1.780730e-03,1.430606e-02,1.310460e-04,8.400459e-06,1.240398e-03
4.883333e+01,2.391509e-01,9.667446e-01,8.758978e-01,1.799446e-03,1.438105e-02,1.323012e-04,8.466500e-06,1.231483e-03
4.900000e+01,2.404889e-01,9.665286e-01,8.749720e-01,1.785512e-03,1.448387e-02,1.343394e-04,8.605453e-06,1.232821e-03
4.916667e+01,2.418924e-01,9.662944e-01,8.740691e-01,1.770806e-03,1.458839e-02,1.359048e-04,8.726459e-06,1.248203e-03
4.933333e+01,2.427195e-01,9.661056e-01,8.731145e-01,1.763548e-03,1.468237e-02,1.368892e-04,8.823369e-06,1.216914e-03
4.950000e+01,2.429824e-01,9.660167e-01,8.720793e-01,1.762435e-03,1.468626e-02,1.373627e-04,8.869660e-06,1.223778e-03
4.966667e+01,2.425488e-01,9.659217e-01,8.710327e-01,1.751146e-03,1.463492e-02,1.376346e-04,8.956433e-06,1.244046e-03
4.983333e+01,2.439151e-01,9.657539e-01,8.700665e-01,1.723421e-03,1.474017e-02,1.392974e-04,9.086844e-06,1.277296e-03
5.000000e+01,2.437871e-01,9.656706e-01,8.690199e-01,1.743630e-03,1.475722e-02,1.398292e-04,9.135597e-06,1.245728e-03
5.016667e+01,2.456853e-01,9.653469e-01,8.681803e-01,1.761034e-03,1.487298e-02,1.414674e-04,9.290378e-06,1.232351e-03
5.033333e+01,2.465256e-01,9.651725e-01,8.671566e-01,1.764328e-03,1.483137e-02,1.405496e-04,9.277977e-06,1.275647e-03
5.050000e+01,2.478807e-01,9.649561e-01,8.660985e-01,1.740909e-03,1.482532e-02,1.397805e-04,9.285141e-06,1.340948e-03
5.066667e+01,2.492123e-01,9.647692e-01,8.650288e-01,1.741063e-03,1.488658e-02,1.386194e-04,9.215433e-06,1.359931e-03
5.083333e+01,2.494702e-01,9.647370e-01,8.638384e-01,1.794975e-03,1.489386e-02,1.375084e-04,9.119556e-06,1.345014e-03
5.100000e+01,2.493862e-01,9.646839e-01,8.626768e-01,1.838605e-03,1.484462e-02,1.359155e-04,8.997364e-06,1.356650e-03
5.116667e+01,2.516426e-01,9.644074e-01,8.616876e-01,1.829463e-03,1.496816e-02,1.356058e-04,8.962788e-06,1.355968e-03
5.133333e+01,2.518570e-01,9.642364e-01,8.606237e-01,1.855360e-03,1.495166e-02,1.338786e-04,8.851938e-06,1.334812e-03
5.150000e+01,2.532631e-01,9.639693e-01,8.596691e-01,1.836096e-03,1.503906e-02,1.341237e-04,8.838248e-06,1.339222e-03
5.166667e+01,2.550460e-01,9.637517e-01,8.586570e-01,1.840289e-03,1.514546e-02,1.355278e-04,8.883676e-06,1.325747e-03
5.183333e+01,2.571216e-01,9.635419e-01,8.576046e-01,1.849217e-03,1.525227e-02,1.370542e-04,8.938909e-06,1.399303e-03
5.200000e+01,2.594733e-01,9.633023e-01,8.565522e-01,1.848421e-03,1.541241e-02,1.382963e-04,8.935165e-06,1.431275e-03
5.216667e+01,2.608890e-01,9.631753e-01,8.554078e-01,1.901306e-03,1.551446e-02,1.393341e-04,8.968107e-06,1.412771e-03
5.233333e+01,2.625737e-01,9.629246e-01,8.543726e-01,1.940242e-03,1.563849e-02,1.409555e-04,9.041118e-06,1.457040e-03
5.250000e+01,2.635890e-01,9.628245e-01,8.532052e-01,1.954987e-03,1.576300e-02,1.427285e-04,9.069793e-06,1.439114e-03
5.266667e+01,2.657654e-01,9.625237e-01,8.522448e-01,1.998138e-03,1.593229e-02,1.444663e-04,9.141969e-06,1.428987e-03
5.283333e+01,2.651597e-01,9.624999e-01,8.510717e-01,2.015136e-03,1.594823e-02,1.443716e-04,9.146034e-06,1.364473e-03
5.300000e+01,2.656768e-01,9.624578e-01,8.499330e-01,1.979081e-03,1.600171e-02,1.459357e-04,9.230709e-06,1.339400e-03
5.316667e+01,2.679868e-01,9.621752e-01,8.489554e-01,1.944307e-03,1.615388e-02,1.488071e-04,9.416283e-06,1.401055e-03
5.333333e+01,2.681388e-01,9.620484e-01,8.478282e-01,1.905828e-03,1.616127e-02,1.487169e-04,9.455358e-06,1.371331e-03
5.350000e+01,2.679589e-01,9.619177e-01,8.466781e-01,1.900820e-03,1.608585e-02,1.475296e-04,9.478827e-06,1.381154e-03
5.366667e+01,2.701651e-01,9.616979e-01,8.456142e-01,1.862697e-03,1.624050e-02,1.493892e-04,9.540315e-06,1.459041e-03
5.383333e+01,2.710262e-01,9.614898e-01,8.445445e-01,1.890418e-03,1.632501e-02,1.500961e-04,9.616623e-06,1.381700e-03
5.400000e+01,2.708592e-01,9.614094e-01,8.433943e-01,1.926003e-03,1.630248e-02,1.504745e-04,9.657925e-06,1.363736e-03
5.416667e+01,2.708880e-01,9.613745e-01,8.421637e-01,1.905856e-03,1.624577e-02,1.502768e-04,9.670131e-06,1.383517e-03
5.433333e+01,2.728777e-01,9.611589e-01,8.410480e-01,1.873411e-03,1.628323e-02,1.507451e-04,9.708127e-06,1.474737e-03
5.450000e+01,2.749301e-01,9.608521e-01,8.399956e-01,1.881512e-03,1.641070e-02,1.521857e-04,9.792261e-06,1.538332e-03
5.466667e+01,2.762384e-01,9.606528e-01,8.388742e-01,1.952288e-03,1.651417e-02,1.524891e-04,9.796387e-06,1.499851e-03
5.483333e+01,2.773482e-01,9.604852e-01,8.377413e-01,2.026900e-03,1.658508e-02,1.525489e-04,9.796153e-06,1.449330e-03
5.500000e+01,2.789982e-01,9.602391e-01,8.366314e-01,2.015360e-03,1.661348e-02,1.535042e-04,9.856701e-06,1.522163e-03
5.516667e+01,2.796813e-01,9.601734e-01,8.353202e-01,1.990063e-03,1.666935e-02,1.533166e-04,9.839045e-06,1.541346e-03
5.533333e+01,2.802039e-01,9.599634e-01,8.341873e-01,2.017860e-03,1.668168e-02,1.521415e-04,9.816261e-06,1.499842e-03
5.550000e+01,2.806513e-01,9.597993e-01,8.330199e-01,2.015970e-03,1.670508e-02,1.517684e-04,9.779943e-06,1.470231e-03
5.566667e+01,2.821731e-01,9.595707e-01,8.319273e-01,1.995124e-03,1.678301e-02,1.522437e-04,9.805737e-06,1.487333e-03
5.583333e+01,2.838472e-01,9.592359e-01,8.308921e-01,1.983447e-03,1.690708e-02,1.536661e-04,9.917346e-06,1.488321e-03
5.600000e+01,2.859192e-01,9.590366e-01,8.297535e-01,1.981466e-03,1.701295e-02,1.553362e-04,1.001051e-05,1.541560e-03
5.616667e+01,2.884989e-01,9.587779e-01,8.286206e-01,1.990300e-03,1.715056e-02,1.559031e-04,1.003490e-05,1.553406e-03
5.633333e+01,2.911111e-01,9.583891e-01,8.275912e-01,2.035171e-03,1.725685e-02,1.565502e-04,1.009337e-05,1.564314e-03
5.650000e+01,2.925963e-01,9.581772e-01,8.263835e-01,2.059652e-03,1.734101e-02,1.576547e-04,1.015443e-05,1.617776e-03
5.666667e+01,2.940790e-01,9.579317e-01,8.252046e-01,2.080611e-03,1.745998e-02,1.574677e-04,1.013939e-05,1.595556e-03
5.683333e+01,2.961982e-01,9.576053e-01,8.241464e-01,2.104626e-03,1.766116e-02,1.593183e-04,1.019568e-05,1.589980e-03
5.700000e+01,2.986634e-01,9.572847e-01,8.231228e-01,2.122864e-03,1.792699e-02,1.629313e-04,1.031680e-05,1.566212e-03
5.716667e+01,2.990600e-01,9.570904e-01,8.219899e-01,2.151559e-03,1.799440e-02,1.647435e-04,1.042491e-05,1.476928e-03
5.733333e+01,3.006540e-01,9.567908e-01,8.209260e-01,2.119688e-03,1.804934e-02,1.668629e-04,1.061029e-05,1.509266e-03
5.750000e+01,3.026808e-01,9.565462e-01,8.197931e-01,2.050964e-03,1.817751e-02,1.700343e-04,1.087771e-05,1.572942e-03
5.766667e+01,3.047604e-01,9.562984e-01,8.186429e-01,2.043010e-03,1.831399e-02,1.725212e-04,1.110583e-05,1.601480e-03
5.783333e+01,3.065356e-01,9.560041e-01,8.175330e-01,2.072356e-03,1.841265e-02,1.729143e-04,1.121802e-05,1.572934e-03
5.800000e+01,3.077543e-01,9.557934e-01,8.163196e-01,2.088480e-03,1.843683e-02,1.730554e-04,1.127656e-05,1.603028e-03
5.816667e+01,3.119116e-01,9.553400e-01,8.152845e-01,2.070807e-03,1.867439e-02,1.742290e-04,1.136985e-05,1.684520e-03
5.833333e+01,3.134759e-01,9.550679e-01,8.141228e-01,2.109799e-03,1.876269e-02,1.741542e-04,1.139696e-05,1.656456e-03
5.850000e+01,3.156588e-01,9.546937e-01,8.130244e-01,2.162167e-03,1.885896e-02,1.747218e-04,1.148243e-05,1.666350e-03
5.866667e+01,3.198451e-01,9.541949e-01,8.120295e-01,2.176302e-03,1.915081e-02,1.769806e-04,1.159810e-05,1.715626e-03
5.883333e+01,3.208147e-01,9.539511e-01,8.108103e-01,2.216563e-03,1.919655e-02,1.760120e-04,1.156823e-05,1.659119e-03
5.900000e+01,3.212772e-01,9.537210e-01,8.095854e-01,2.223591e-03,1.920450e-02,1.748845e-04,1.153141e-05,1.638863e-03
5.916667e+01,3.213042e-01,9.535136e-01,8.083318e-01,2.188019e-03,1.917651e-02,1.734115e-04,1.145792e-05,1.618542e-03
5.933333e+01,3.249849e-01,9.531233e-01,8.072334e-01,2.151734e-03,1.936354e-02,1.760488e-04,1.156944e-05,1.719819e-03
5.950000e+01,3.278712e-01,9.527866e-01,8.060487e-01,2.155751e-03,1.954313e-02,1.778121e-04,1.159928e-05,1.744908e-03
5.966667e+01,3.299056e-01,9.524538e-01,8.048755e-01,2.231256e-03,1.962977e-02,1.788075e-04,1.169432e-05,1.747458e-03
5.983333e+01,3.312461e-01,9.521871e-01,8.035988e-01,2.251367e-03,1.968479e-02,1.776993e-04,1.159534e-05,1.761097e-03
6.000000e+01,3.337857e-01,9.518630e-01,8.023854e-01,2.265031e-03,1.987258e-02,1.794510e-04,1.167476e-05,1.774580e-03
6.016667e+01,3.347573e-01,9.516414e-01,8.011203e-01,2.290108e-03,1.995519e-02,1.798063e-04,1.170696e-05,1.756164e-03
6.033333e+01,3.357506e-01,9.513997e-01,7.998838e-01,2.297735e-03,2.001796e-02,1.801979e-04,1.172026e-05,1.737930e-03
6.050000e+01,3.364552e-01,9.511992e-01,7.985899e-01,2.294033e-03,2.006146e-02,1.803916e-04,1.172359e-05,1.710077e-03
6.066667e+01,3.387891e-01,9.508321e-01,7.974858e-01,2.265397e-03,2.024116e-02,1.826449e-04,1.181904e-05,1.737715e-03
6.083333e+01,3.380701e-01,9.506371e-01,7.962206e-01,2.267464e-03,2.018010e-02,1.820343e-04,1.186115e-05,1.662962e-03
6.100000e+01,3.374150e-01,9.505516e-01,7.948461e-01,2.241541e-03,2.011518e-02,1.810876e-04,1.183371e-05,1.645576e-03
6.116667e+01,3.378278e-01,9.503155e-01,7.936155e-01,2.169046e-03,2.011446e-02,1.817470e-04,1.192520e-05,1.678581e-03
6.133333e+01,3.382467e-01,9.502532e-01,7.922008e-01,2.123088e-03,2.013291e-02,1.835369e-04,1.202059e-05,1.761119e-03
6.150000e+01,3.381336e-01,9.501584e-01,7.907976e-01,2.142532e-03,2.016097e-02,1.839835e-04,1.203449e-05,1.762811e-03
6.166667e+01,3.382810e-01,9.500407e-01,7.894461e-01,2.175422e-03,2.019069e-02,1.848913e-04,1.207283e-05,1.746087e-03
6.183333e+01,3.405725e-01,9.497894e-01,7.881867e-01,2.197962e-03,2.033165e-02,1.873457e-04,1.222600e-05,1.783148e-03
6.200000e+01,3.416853e-01,9.495695e-01,7.868928e-01,2.228070e-03,2.040297e-02,1.882386e-04,1.229482e-05,1.763944e-03
6.216667e+01,3.429367e-01,9.494376e-01,7.855471e-01,2.242937e-03,2.053940e-02,1.910028e-04,1.245839e-05,1.771041e-03
6.233333e+01,3.453880e-01,9.491200e-01,7.843452e-01,2.255475e-03,2.070002e-02,1.935585e-04,1.263700e-05,1.776141e-03
6.250000e+01,3.483727e-01,9.488557e-01,7.830455e-01,2.265602e-03,2.082881e-02,1.954616e-04,1.273833e-05,1.891970e-03
6.266667e+01,3.514599e-01,9.484438e-01,7.818148e-01,2.293425e-03,2.102223e-02,1.967266e-04,1.282494e-05,1.894042e-03
6.283333e+01,3.531789e-01,9.481666e-01,7.804922e-01,2.351218e-03,2.106307e-02,1.960091e-04,1.281320e-05,1.920559e-03
6.300000e+01,3.561611e-01,9.477166e-01,7.792730e-01,2.378619e-03,2.124885e-02,1.958177e-04,1.281777e-05,1.902508e-03
6.316667e+01,3.584349e-01,9.473868e-01,7.779963e-01,2.400085e-03,2.135909e-02,1.954475e-04,1.278291e-05,1.873473e-03
6.333333e+01,3.612990e-01,9.469553e-01,7.767829e-01,2.407801e-03,2.155843e-02,1.978252e-04,1.294366e-05,1.880756e-03
6.350000e+01,3.621095e-01,9.467782e-01,7.753509e-01,2.400625e-03,2.158343e-02,1.974178e-04,1.292875e-05,1.895986e-03
6.366667e+01,3.644352e-01,9.464979e-01,7.740053e-01,2.371650e-03,2.171115e-02,1.978926e-04,1.295403e-05,1.927363e-03
6.383333e+01,3.670991e-01,9.462368e-01,7.726711e-01,2.375497e-03,2.193577e-02,1.995957e-04,1.304452e-05,1.929376e-03
6.400000e+01,3.674620e-01,9.460657e-01,7.712966e-01,2.402969e-03,2.200823e-02,2.006649e-04,1.305019e-05,1.869776e-03
6.416667e+01,3.669742e-01,9.460503e-01,7.697784e-01,2.420030e-03,2.194082e-02,1.997287e-04,1.295801e-05,1.861217e-03
