Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.461346e+00,7.130411e-01,6.019936e-01,7.360910e-03,3.906400e-02,3.343800e-04,1.956908e-05,7.264392e-03
3.233333e+01,4.529974e+00,7.085396e-01,5.966510e-01,7.345501e-03,3.957376e-02,3.389303e-04,1.995167e-05,7.430265e-03
3.250000e+01,4.584279e+00,7.042745e-01,5.909498e-01,7.478183e-03,3.994425e-02,3.430298e-04,2.028467e-05,7.240496e-03
3.266667e+01,4.689287e+00,6.982258e-01,5.861092e-01,7.597602e-03,4.068672e-02,3.497682e-04,2.081359e-05,8.063259e-03
3.283333e+01,4.780915e+00,6.923465e-01,5.812686e-01,7.547791e-03,4.138901e-02,3.543768e-04,2.123744e-05,8.021994e-03
3.300000e+01,4.851066e+00,6.871179e-01,5.758901e-01,7.898523e-03,4.201485e-02,3.559809e-04,2.138759e-05,8.029348e-03
3.316667e+01,4.919559e+00,6.820165e-01,5.702607e-01,7.967881e-03,4.276407e-02,3.590392e-04,2.159802e-05,7.653281e-03
3.333333e+01,5.002269e+00,6.763269e-01,5.648464e-01,7.957436e-03,4.329636e-02,3.616693e-04,2.174948e-05,8.699397e-03
3.350000e+01,5.033751e+00,6.720336e-01,5.588942e-01,7.766815e-03,4.375437e-02,3.637511e-04,2.198105e-05,7.611842e-03
3.366667e+01,5.106371e+00,6.671661e-01,5.529779e-01,8.056889e-03,4.452353e-02,3.714775e-04,2.235410e-05,7.852695e-03
3.383333e+01,5.191445e+00,6.614873e-01,5.470974e-01,7.742516e-03,4.513877e-02,3.818592e-04,2.294067e-05,8.601443e-03
3.400000e+01,5.276654e+00,6.552696e-01,5.417907e-01,7.656337e-03,4.580305e-02,3.849773e-04,2.314837e-05,8.906198e-03
3.416667e+01,5.327512e+00,6.507876e-01,5.355158e-01,7.903039e-03,4.650215e-02,3.902599e-04,2.346698e-05,7.752400e-03
3.433333e+01,5.469638e+00,6.433764e-01,5.301373e-01,8.076108e-03,4.755745e-02,4.051436e-04,2.418481e-05,9.293994e-03
3.450000e+01,5.567888e+00,6.371551e-01,5.240059e-01,7.740294e-03,4.810264e-02,4.073405e-04,2.444160e-05,9.551733e-03
3.466667e+01,5.654079e+00,6.309543e-01,5.180537e-01,8.110950e-03,4.899599e-02,4.115580e-04,2.492429e-05,8.908522e-03
3.483333e+01,5.763933e+00,6.246679e-01,5.114561e-01,8.370392e-03,4.977276e-02,4.130837e-04,2.493501e-05,9.490018e-03
3.500000e+01,5.865542e+00,6.176739e-01,5.052530e-01,8.200145e-03,5.056094e-02,4.204948e-04,2.534842e-05,1.000229e-02
3.516667e+01,5.942363e+00,6.118300e-01,4.985120e-01,8.285244e-03,5.130532e-02,4.239721e-04,2.562295e-05,9.569043e-03
3.533333e+01,6.059986e+00,6.047243e-01,4.926674e-01,8.441856e-03,5.245305e-02,4.343428e-04,2.611634e-05,9.644134e-03
3.550000e+01,6.187048e+00,5.969576e-01,4.872172e-01,8.377487e-03,5.365409e-02,4.478971e-04,2.669239e-05,1.008269e-02
3.566667e+01,6.279316e+00,5.902763e-01,4.806913e-01,8.468450e-03,5.431791e-02,4.520795e-04,2.688029e-05,1.031143e-02
3.583333e+01,6.422515e+00,5.816328e-01,4.753487e-01,8.452435e-03,5.576480e-02,4.653282e-04,2.769985e-05,9.598693e-03
3.600000e+01,6.580758e+00,5.715256e-01,4.702929e-01,8.644983e-03,5.686823e-02,4.744709e-04,2.819796e-05,1.126736e-02
3.616667e+01,6.693876e+00,5.630701e-01,4.641974e-01,8.350016e-03,5.757207e-02,4.743486e-04,2.836115e-05,1.038704e-02
3.633333e+01,6.879032e+00,5.534779e-01,4.579942e-01,8.695684e-03,5.898197e-02,4.845688e-04,2.892733e-05,1.205004e-02
3.650000e+01,6.979917e+00,5.453908e-01,4.515400e-01,8.681014e-03,5.996081e-02,4.869581e-04,2.910887e-05,1.077363e-02
3.666667e+01,7.089750e+00,5.366616e-01,4.453727e-01,9.097905e-03,6.095539e-02,4.930013e-04,2.945695e-05,1.145677e-02
3.683333e+01,7.182968e+00,5.287769e-01,4.395281e-01,8.823935e-03,6.195152e-02,4.978594e-04,2.968161e-05,1.049903e-02
3.700000e+01,7.272586e+00,5.214529e-01,4.330381e-01,8.845526e-03,6.303881e-02,5.107332e-04,3.043419e-05,1.032564e-02
3.716667e+01,7.359465e+00,5.125747e-01,4.276597e-01,8.455206e-03,6.368103e-02,5.171390e-04,3.092871e-05,1.026248e-02
3.733333e+01,7.487907e+00,5.030845e-01,4.229266e-01,8.094878e-03,6.448743e-02,5.206248e-04,3.135504e-05,1.134597e-02
3.750000e+01,7.507364e+00,4.978985e-01,4.158270e-01,7.964274e-03,6.478863e-02,5.173346e-04,3.158075e-05,9.260614e-03
3.766667e+01,7.544842e+00,4.921119e-01,4.090502e-01,8.108976e-03,6.517836e-02,5.183505e-04,3.190757e-05,1.001009e-02
3.783333e+01,7.537669e+00,4.874663e-01,4.021299e-01,7.459580e-03,6.517475e-02,5.146113e-04,3.195212e-05,8.631814e-03
3.800000e+01,7.588376e+00,4.805539e-01,3.957833e-01,7.285149e-03,6.520382e-02,5.151926e-04,3.223290e-05,1.001606e-02
3.816667e+01,7.632442e+00,4.740985e-01,3.895084e-01,6.686220e-03,6.524361e-02,5.114140e-04,3.236833e-05,1.020924e-02
3.833333e+01,7.641755e+00,4.683943e-01,3.835562e-01,6.799042e-03,6.546246e-02,5.041975e-04,3.228329e-05,9.218035e-03
3.850000e+01,7.667071e+00,4.623213e-01,3.776041e-01,6.798963e-03,6.585669e-02,5.045374e-04,3.243097e-05,8.845369e-03
3.866667e+01,7.705105e+00,4.551297e-01,3.721180e-01,6.498819e-03,6.597368e-02,5.009443e-04,3.235769e-05,9.932784e-03
3.883333e+01,7.669532e+00,4.509175e-01,3.651260e-01,6.130377e-03,6.577108e-02,4.956631e-04,3.224518e-05,8.367501e-03
3.900000e+01,7.682936e+00,4.449861e-01,3.592097e-01,6.198222e-03,6.555300e-02,4.866886e-04,3.182698e-05,8.828590e-03
3.916667e+01,7.712291e+00,4.385825e-01,3.534368e-01,5.681995e-03,6.552845e-02,4.876867e-04,3.194412e-05,9.118540e-03
3.933333e+01,7.741692e+00,4.325590e-01,3.475205e-01,5.532534e-03,6.534724e-02,4.824707e-04,3.199068e-05,9.241672e-03
3.950000e+01,7.750217e+00,4.271902e-01,3.416759e-01,5.479483e-03,6.547679e-02,4.796133e-04,3.207915e-05,8.781363e-03
3.966667e+01,7.747822e+00,4.220007e-01,3.353652e-01,5.452133e-03,6.539056e-02,4.790870e-04,3.209090e-05,8.558621e-03
3.983333e+01,7.825391e+00,4.148388e-01,3.296999e-01,5.267309e-03,6.565807e-02,4.862239e-04,3.250997e-05,9.947919e-03
4.000000e+01,7.881513e+00,4.073864e-01,3.243573e-01,5.112218e-03,6.577391e-02,4.847088e-04,3.262768e-05,9.942066e-03
4.016667e+01,7.912423e+00,4.009469e-01,3.183692e-01,5.436394e-03,6.592946e-02,4.806551e-04,3.263152e-05,9.862103e-03
4.033333e+01,7.870449e+00,3.955905e-01,3.123454e-01,5.499119e-03,6.553677e-02,4.669667e-04,3.216145e-05,9.034739e-03
4.050000e+01,7.887357e+00,3.897068e-01,3.075048e-01,5.347494e-03,6.584679e-02,4.650529e-04,3.217542e-05,8.049849e-03
4.066667e+01,7.945524e+00,3.832358e-01,3.016602e-01,5.107341e-03,6.607484e-02,4.690908e-04,3.241341e-05,8.913914e-03
4.083333e+01,7.993532e+00,3.757653e-01,2.961383e-01,4.722239e-03,6.588563e-02,4.677436e-04,3.246531e-05,1.045267e-02
4.100000e+01,8.000491e+00,3.705441e-01,2.905805e-01,4.659421e-03,6.612765e-02,4.604342e-04,3.231797e-05,8.714085e-03
4.116667e+01,7.996381e+00,3.645824e-01,2.857399e-01,5.000082e-03,6.632420e-02,4.611557e-04,3.235819e-05,8.222390e-03
4.133333e+01,8.028238e+00,3.577783e-01,2.810786e-01,4.718964e-03,6.638178e-02,4.712406e-04,3.280868e-05,8.594739e-03
4.150000e+01,8.038073e+00,3.512633e-01,2.755567e-01,4.417568e-03,6.626211e-02,4.753105e-04,3.315107e-05,9.378780e-03
4.166667e+01,8.070949e+00,3.440689e-01,2.712180e-01,4.277106e-03,6.644523e-02,4.741344e-04,3.326803e-05,8.920410e-03
4.183333e+01,8.086073e+00,3.375574e-01,2.666284e-01,4.422922e-03,6.643406e-02,4.693998e-04,3.314081e-05,8.998659e-03
4.200000e+01,8.041002e+00,3.329277e-01,2.613575e-01,4.323146e-03,6.627504e-02,4.658832e-04,3.318247e-05,7.704986e-03
4.216667e+01,8.047750e+00,3.271293e-01,2.563735e-01,4.213405e-03,6.628526e-02,4.654663e-04,3.314676e-05,8.224328e-03
4.233333e+01,8.067926e+00,3.208342e-01,2.515329e-01,3.883971e-03,6.617321e-02,4.639926e-04,3.330270e-05,8.804493e-03
4.250000e+01,8.043897e+00,3.153793e-01,2.465130e-01,3.746047e-03,6.560000e-02,4.521333e-04,3.294907e-05,8.236177e-03
4.266667e+01,8.036576e+00,3.093018e-01,2.417082e-01,3.740639e-03,6.523816e-02,4.431235e-04,3.254538e-05,7.902581e-03
4.283333e+01,8.064539e+00,3.022963e-01,2.374413e-01,3.582982e-03,6.523361e-02,4.422039e-04,3.250717e-05,8.881852e-03
4.300000e+01,8.014004e+00,2.967970e-01,2.326724e-01,3.471043e-03,6.457067e-02,4.293934e-04,3.186243e-05,7.821142e-03
4.316667e+01,8.008355e+00,2.915320e-01,2.273298e-01,3.473482e-03,6.421181e-02,4.266123e-04,3.156150e-05,8.670650e-03
4.333333e+01,7.980099e+00,2.855265e-01,2.228119e-01,3.304371e-03,6.363733e-02,4.166002e-04,3.126340e-05,7.657755e-03
4.350000e+01,8.049233e+00,2.779339e-01,2.189394e-01,3.281183e-03,6.373966e-02,4.163532e-04,3.137831e-05,9.172753e-03
4.366667e+01,8.049418e+00,2.734552e-01,2.138478e-01,3.144001e-03,6.402222e-02,4.132175e-04,3.130351e-05,8.159799e-03
4.383333e+01,7.972827e+00,2.685555e-01,2.094374e-01,3.334773e-03,6.377580e-02,4.060522e-04,3.102863e-05,6.457757e-03
4.400000e+01,7.951854e+00,2.623326e-01,2.053856e-01,3.091754e-03,6.364377e-02,4.105653e-04,3.082838e-05,7.424770e-03
4.416667e+01,7.936979e+00,2.562154e-01,2.012980e-01,2.694770e-03,6.330093e-02,4.152124e-04,3.096948e-05,7.563219e-03
4.433333e+01,7.971597e+00,2.488183e-01,1.974255e-01,2.674157e-03,6.308188e-02,4.156919e-04,3.084450e-05,8.918358e-03
4.450000e+01,7.968317e+00,2.424782e-01,1.933020e-01,2.675641e-03,6.285674e-02,4.088980e-04,3.062415e-05,8.235699e-03
4.466667e+01,7.923077e+00,2.368931e-01,1.888200e-01,2.824918e-03,6.240596e-02,4.005215e-04,3.018991e-05,7.967064e-03
4.483333e+01,7.913176e+00,2.299805e-01,1.855570e-01,2.763539e-03,6.227794e-02,3.933501e-04,2.985338e-05,7.274993e-03
4.500000e+01,7.923901e+00,2.227537e-01,1.821507e-01,2.665836e-03,6.218328e-02,3.903519e-04,2.956079e-05,8.165933e-03
4.516667e+01,7.900526e+00,2.167356e-01,1.780272e-01,2.512288e-03,6.180046e-02,3.838928e-04,2.931981e-05,7.272394e-03
4.533333e+01,7.940994e+00,2.088954e-01,1.744057e-01,2.520168e-03,6.183416e-02,3.887222e-04,2.951087e-05,8.243440e-03
4.550000e+01,7.957208e+00,2.017643e-01,1.707483e-01,2.390176e-03,6.184247e-02,3.859465e-04,2.943268e-05,8.442208e-03
4.566667e+01,7.941357e+00,1.957228e-01,1.670193e-01,2.435277e-03,6.179218e-02,3.776172e-04,2.888973e-05,7.428904e-03
4.583333e+01,7.915105e+00,1.897626e-01,1.631109e-01,2.487582e-03,6.173075e-02,3.785427e-04,2.862315e-05,7.671740e-03
4.600000e+01,7.889989e+00,1.835552e-01,1.597404e-01,2.301884e-03,6.126001e-02,3.776125e-04,2.832771e-05,7.126377e-03
4.616667e+01,7.802429e+00,1.770439e-01,1.564416e-01,2.273580e-03,6.050607e-02,3.730805e-04,2.799503e-05,7.070698e-03
4.633333e+01,7.772188e+00,1.708621e-01,1.531428e-01,2.056214e-03,6.014832e-02,3.741218e-04,2.798477e-05,6.705658e-03
4.650000e+01,7.742842e+00,1.639499e-01,1.503102e-01,1.989137e-03,5.971969e-02,3.755776e-04,2.811685e-05,6.778188e-03
4.666667e+01,7.712274e+00,1.582219e-01,1.467604e-01,1.865198e-03,5.950668e-02,3.775203e-04,2.807673e-05,6.953598e-03
4.683333e+01,7.709600e+00,1.522438e-01,1.433540e-01,1.800742e-03,5.964449e-02,3.828512e-04,2.841547e-05,6.144425e-03
4.700000e+01,7.726949e+00,1.443749e-01,1.404855e-01,1.774549e-03,5.969846e-02,3.879676e-04,2.872829e-05,7.965560e-03
4.716667e+01,7.714626e+00,1.374688e-01,1.375453e-01,1.656443e-03,5.981715e-02,3.872987e-04,2.859647e-05,6.738306e-03
4.733333e+01,7.656262e+00,1.303247e-01,1.347126e-01,1.826280e-03,5.903253e-02,3.755193e-04,2.815991e-05,6.778173e-03
4.750000e+01,7.599933e+00,1.242592e-01,1.318441e-01,1.687724e-03,5.879503e-02,3.758894e-04,2.837308e-05,5.926564e-03
4.766667e+01,7.479356e+00,1.189120e-01,1.286887e-01,1.605224e-03,5.724135e-02,3.568700e-04,2.743592e-05,5.152566e-03
4.783333e+01,7.492897e+00,1.122920e-01,1.254617e-01,1.457885e-03,5.708600e-02,3.618476e-04,2.782401e-05,6.153861e-03
4.800000e+01,7.471122e+00,1.045199e-01,1.229158e-01,1.312992e-03,5.642279e-02,3.556575e-04,2.753579e-05,6.989531e-03
4.816667e+01,7.450244e+00,9.767489e-02,1.204059e-01,1.302742e-03,5.594995e-02,3.479553e-04,2.721489e-05,6.217795e-03
4.833333e+01,7.415802e+00,9.056252e-02,1.178242e-01,1.397191e-03,5.533527e-02,3.401407e-04,2.700632e-05,6.773870e-03
4.850000e+01,7.339319e+00,8.502692e-02,1.150633e-01,1.341541e-03,5.463485e-02,3.251378e-04,2.628702e-05,5.598992e-03
4.866667e+01,7.255508e+00,7.931509e-02,1.123382e-01,1.343065e-03,5.416511e-02,3.166967e-04,2.589107e-05,5.247882e-03
4.883333e+01,7.186107e+00,7.366866e-02,1.094338e-01,1.225186e-03,5.363664e-02,3.187092e-04,2.589974e-05,5.456785e-03
4.900000e+01,7.094744e+00,6.782533e-02,1.067446e-01,1.095767e-03,5.274505e-02,3.116442e-04,2.529344e-05,4.933662e-03
4.916667e+01,7.076183e+00,6.103542e-02,1.044139e-01,1.049904e-03,5.251564e-02,3.153616e-04,2.542092e-05,5.933684e-03
4.933333e+01,7.028665e+00,5.492000e-02,1.020833e-01,9.854955e-04,5.208751e-02,3.149361e-04,2.541491e-05,5.577638e-03
4.950000e+01,6.987615e+00,4.898397e-02,9.993187e-02,1.023987e-03,5.165954e-02,3.058639e-04,2.494632e-05,5.086910e-03
4.966667e+01,6.935385e+00,4.267630e-02,9.799563e-02,1.024756e-03,5.117580e-02,2.983533e-04,2.460673e-05,5.290038e-03
4.983333e+01,6.902414e+00,3.680215e-02,9.595181e-02,9.528717e-04,5.064129e-02,2.892619e-04,2.402604e-05,4.963050e-03
5.000000e+01,6.800857e+00,3.141438e-02,9.344186e-02,9.516969e-04,4.948839e-02,2.755856e-04,2.343978e-05,4.860382e-03
5.016667e+01,6.668134e+00,2.734471e-02,9.086020e-02,8.938892e-04,4.832495e-02,2.575553e-04,2.254008e-05,3.854245e-03
5.033333e+01,6.525182e+00,2.389736e-02,8.899566e-02,8.329127e-04,4.720813e-02,2.455616e-04,2.195328e-05,2.585393e-03
5.050000e+01,6.388188e+00,1.970452e-02,8.670085e-02,7.243831e-04,4.580653e-02,2.326108e-04,2.106481e-05,3.149392e-03
5.066667e+01,6.243798e+00,1.618586e-02,8.494388e-02,5.505355e-04,4.431252e-02,2.232162e-04,2.061251e-05,2.737102e-03
5.083333e+01,6.078641e+00,1.315063e-02,8.333035e-02,4.869889e-04,4.267865e-02,2.055141e-04,1.977759e-05,2.219156e-03
5.100000e+01,5.963341e+00,9.810314e-03,8.157338e-02,4.203499e-04,4.168389e-02,2.015755e-04,1.945482e-05,2.685224e-03
5.116667e+01,5.824601e+00,6.470903e-03,7.960128e-02,3.761108e-04,4.019579e-02,1.913686e-04,1.856991e-05,2.431532e-03
5.133333e+01,5.701728e+00,3.417203e-03,7.770089e-02,3.760271e-04,3.880225e-02,1.760124e-04,1.777472e-05,2.973217e-03
5.150000e+01,5.514521e+00,1.943719e-03,7.565707e-02,3.501265e-04,3.714323e-02,1.549503e-04,1.680365e-05,7.196850e-04
5.166667e+01,5.371885e+00,2.362467e-04,7.461723e-02,3.476912e-04,3.568015e-02,1.418100e-04,1.598367e-05,1.630845e-03
5.183333e+01,5.174438e+00,1.191350e-05,7.311126e-02,2.311122e-04,3.390338e-02,1.239372e-04,1.498849e-05,4.782032e-04
5.200000e+01,4.969947e+00,6.146946e-07,7.142601e-02,2.183984e-04,3.196269e-02,1.090531e-04,1.411971e-05,9.602958e-05
5.216667e+01,4.749816e+00,2.883026e-08,7.020689e-02,1.411567e-04,2.970667e-02,9.198845e-05,1.297478e-05,1.494078e-05
5.233333e+01,4.583144e+00,1.784893e-09,6.880849e-02,7.397276e-05,2.809378e-02,8.124110e-05,1.230509e-05,2.706700e-06
5.250000e+01,4.407264e+00,1.211275e-10,6.741009e-02,3.809972e-05,2.650969e-02,7.169152e-05,1.147737e-05,4.902813e-07
5.266667e+01,4.244297e+00,8.991170e-12,6.593998e-02,2.000448e-05,2.516724e-02,6.320898e-05,1.086334e-05,8.887744e-08
5.283333e+01,4.104184e+00,7.210631e-13,6.475671e-02,1.064913e-05,2.386033e-02,5.558114e-05,1.023345e-05,1.603804e-08
5.300000e+01,3.957630e+00,6.379952e-14,6.310732e-02,5.701150e-06,2.271817e-02,4.939118e-05,9.703428e-06,2.915771e-09
5.316667e+01,3.816134e+00,5.448155e-15,6.192406e-02,3.046628e-06,2.165024e-02,4.410415e-05,9.289314e-06,5.263769e-10
5.333333e+01,3.654352e+00,4.252106e-16,6.052566e-02,1.631567e-06,2.039252e-02,3.884931e-05,8.816901e-06,9.540487e-11
5.350000e+01,3.502866e+00,3.082991e-17,5.934239e-02,8.511997e-07,1.925195e-02,3.383356e-05,8.254024e-06,1.723358e-11
5.366667e+01,3.404192e+00,2.528080e-18,5.841013e-02,4.411408e-07,1.846821e-02,3.029933e-05,7.911090e-06,3.101366e-12
5.383333e+01,3.289105e+00,2.323067e-19,5.762128e-02,2.365777e-07,1.754748e-02,2.686790e-05,7.500529e-06,5.539883e-13
5.400000e+01,3.177345e+00,1.921178e-20,5.647388e-02,1.249958e-07,1.667772e-02,2.364226e-05,7.145869e-06,7.985032e-14
5.416667e+01,3.080539e+00,2.186454e-21,5.532647e-02,6.368858e-08,1.595220e-02,2.112891e-05,6.826633e-06,1.422521e-14
5.433333e+01,2.984296e+00,2.721775e-22,5.435835e-02,3.374589e-08,1.520050e-02,1.883228e-05,6.481545e-06,2.526714e-15
5.450000e+01,2.874332e+00,3.713466e-23,5.313923e-02,1.812163e-08,1.438686e-02,1.664867e-05,6.141898e-06,4.510574e-16
5.466667e+01,2.739497e+00,5.454354e-24,5.195597e-02,9.642276e-09,1.331866e-02,1.377880e-05,5.660788e-06,7.980352e-17
5.483333e+01,2.644382e+00,8.698057e-25,5.084442e-02,4.681968e-09,1.265802e-02,1.227697e-05,5.380833e-06,1.423072e-17
5.500000e+01,2.542218e+00,1.497239e-25,4.948187e-02,2.513260e-09,1.197166e-02,1.078071e-05,5.128264e-06,2.548445e-18
5.516667e+01,2.429377e+00,2.735802e-26,4.865718e-02,1.305584e-09,1.127151e-02,9.454643e-06,4.875387e-06,4.522430e-19
5.533333e+01,2.330914e+00,5.321631e-27,4.797590e-02,6.775480e-10,1.062136e-02,8.352369e-06,4.612340e-06,8.003586e-20
5.550000e+01,2.247589e+00,1.105045e-27,4.715121e-02,3.629602e-10,1.012379e-02,7.475501e-06,4.385417e-06,1.421000e-20
5.566667e+01,2.172905e+00,2.422186e-28,4.657750e-02,1.950229e-10,9.600177e-03,6.554136e-06,4.131910e-06,2.510029e-21
5.583333e+01,2.080294e+00,5.644634e-29,4.578866e-02,1.043116e-10,9.049039e-03,5.717610e-06,3.921181e-06,4.455018e-22
5.600000e+01,2.010630e+00,1.364799e-29,4.510739e-02,5.420770e-11,8.594579e-03,4.976621e-06,3.719115e-06,7.832618e-23
5.616667e+01,1.925044e+00,3.557827e-30,4.399584e-02,2.787049e-11,8.037959e-03,4.257259e-06,3.393052e-06,1.401086e-23
5.633333e+01,1.862067e+00,9.647258e-31,4.335042e-02,1.470443e-11,7.678386e-03,3.796906e-06,3.252049e-06,2.480791e-24
5.650000e+01,1.797568e+00,2.750530e-31,4.259744e-02,7.765870e-12,7.245518e-03,3.327897e-06,3.050817e-06,4.404401e-25
5.666667e+01,1.723523e+00,8.060721e-32,4.173689e-02,4.136350e-12,6.822057e-03,2.919519e-06,2.804462e-06,7.784449e-26
5.683333e+01,1.671439e+00,2.512663e-32,4.094804e-02,2.153100e-12,6.515376e-03,2.598794e-06,2.683873e-06,1.384065e-26
5.700000e+01,1.606947e+00,8.135163e-33,4.033848e-02,1.135488e-12,6.163993e-03,2.307153e-06,2.554408e-06,2.450669e-27
5.716667e+01,1.545681e+00,2.755593e-33,3.954964e-02,6.031193e-13,5.818983e-03,2.029851e-06,2.407474e-06,4.359597e-28
5.733333e+01,1.482268e+00,9.423207e-34,3.883251e-02,3.216167e-13,5.490676e-03,1.788922e-06,2.286092e-06,7.686544e-29
5.750000e+01,1.419269e+00,3.412062e-34,3.818710e-02,1.676755e-13,5.156063e-03,1.540618e-06,2.147256e-06,1.362811e-29
5.766667e+01,1.368851e+00,1.285513e-34,3.754168e-02,8.468600e-14,4.910974e-03,1.361069e-06,2.053016e-06,2.417342e-30
5.783333e+01,1.308352e+00,5.010393e-35,3.696798e-02,4.431586e-14,4.590540e-03,1.185851e-06,1.865011e-06,4.280843e-31
5.800000e+01,1.260653e+00,2.019819e-35,3.639428e-02,2.381252e-14,4.372084e-03,1.058297e-06,1.783209e-06,7.583787e-32
5.816667e+01,1.207180e+00,8.086933e-36,3.585643e-02,1.276310e-14,4.094783e-03,9.007729e-07,1.667506e-06,1.332978e-32
5.833333e+01,1.160565e+00,3.448358e-36,3.549787e-02,6.541493e-15,3.890298e-03,8.010663e-07,1.594298e-06,2.352490e-33
5.850000e+01,1.113590e+00,1.518372e-36,3.503173e-02,3.522317e-15,3.669972e-03,7.010983e-07,1.513493e-06,4.179513e-34
5.866667e+01,1.076166e+00,6.927223e-37,3.438632e-02,1.862445e-15,3.496770e-03,6.251714e-07,1.439170e-06,7.533306e-35
5.883333e+01,1.027893e+00,3.159969e-37,3.395604e-02,9.996851e-16,3.277984e-03,5.460056e-07,1.351170e-06,1.377832e-35
5.900000e+01,9.964156e-01,1.507879e-37,3.363333e-02,5.207040e-16,3.128934e-03,4.856222e-07,1.289041e-06,2.660598e-36
5.916667e+01,9.496765e-01,7.449364e-38,3.302377e-02,2.798386e-16,2.939616e-03,4.304671e-07,1.218025e-06,5.860973e-37
5.933333e+01,9.159275e-01,3.760466e-38,3.255764e-02,1.479881e-16,2.795590e-03,3.837889e-07,1.159602e-06,1.595472e-37
5.950000e+01,8.824920e-01,1.941520e-38,3.216322e-02,7.965787e-17,2.664954e-03,3.421987e-07,1.111511e-06,5.622627e-38
5.966667e+01,8.418778e-01,1.024186e-38,3.173294e-02,4.257871e-17,2.498430e-03,2.976072e-07,1.049874e-06,2.431619e-38
5.983333e+01,8.095316e-01,5.520926e-39,3.144609e-02,2.213944e-17,2.365980e-03,2.635975e-07,9.987250e-07,1.182111e-38
6.000000e+01,7.676861e-01,3.025095e-39,3.119509e-02,1.185912e-17,2.189896e-03,2.262581e-07,9.138139e-07,6.090250e-39
6.016667e+01,7.409964e-01,1.710784e-39,3.076482e-02,5.968610e-18,2.080847e-03,2.011866e-07,8.685958e-07,3.285479e-39
6.033333e+01,7.069531e-01,9.608714e-40,3.051382e-02,3.208474e-18,1.951217e-03,1.757586e-07,8.238356e-07,1.774393e-39
6.050000e+01,6.783332e-01,5.630504e-40,3.004769e-02,1.641629e-18,1.834808e-03,1.520446e-07,7.669219e-07,1.000719e-39
6.066667e+01,6.535434e-01,3.361719e-40,2.976084e-02,8.507392e-19,1.739237e-03,1.350028e-07,7.236721e-07,5.749856e-40
6.083333e+01,6.249145e-01,2.043585e-40,2.940227e-02,4.571335e-19,1.631842e-03,1.180511e-07,6.770577e-07,3.367531e-40
6.100000e+01,6.030194e-01,1.262836e-40,2.918713e-02,2.399330e-19,1.552324e-03,1.048770e-07,6.442065e-07,2.003333e-40
6.116667e+01,5.714096e-01,7.760968e-41,2.882857e-02,1.291485e-19,1.440971e-03,8.955948e-08,5.967668e-07,1.187954e-40
6.133333e+01,5.498115e-01,4.972341e-41,2.854172e-02,6.638294e-20,1.367845e-03,7.950879e-08,5.668465e-07,7.322816e-41
6.150000e+01,5.213663e-01,2.950094e-41,2.829072e-02,3.570283e-20,1.268422e-03,6.720657e-08,5.332734e-07,4.190410e-41
6.166667e+01,5.024345e-01,1.953334e-41,2.796802e-02,1.749438e-20,1.204211e-03,5.982639e-08,5.021693e-07,2.664807e-41
6.183333e+01,4.809888e-01,1.309883e-41,2.764531e-02,9.422951e-21,1.133053e-03,5.247076e-08,4.729689e-07,1.716508e-41
6.200000e+01,4.637918e-01,8.955239e-42,2.728674e-02,4.942036e-21,1.075897e-03,4.669872e-08,4.504684e-07,1.125036e-41
6.216667e+01,4.487348e-01,6.158873e-42,2.717917e-02,2.653163e-21,1.024583e-03,4.135858e-08,4.292284e-07,7.404520e-42
6.233333e+01,4.306017e-01,4.313488e-42,2.689232e-02,1.428974e-21,9.651049e-04,3.651442e-08,4.081778e-07,4.960032e-42
6.250000e+01,4.132633e-01,3.074127e-42,2.656962e-02,7.618304e-22,9.138835e-04,3.246871e-08,3.889420e-07,3.372659e-42
6.266667e+01,3.946398e-01,2.125199e-42,2.639033e-02,4.099551e-22,8.526804e-04,2.698843e-08,3.554382e-07,2.223548e-42
6.283333e+01,3.809754e-01,1.546950e-42,2.621105e-02,2.138629e-22,8.117159e-04,2.395437e-08,3.394043e-07,1.536947e-42
6.300000e+01,3.666853e-01,1.142272e-42,2.599591e-02,1.149408e-22,7.728093e-04,2.130373e-08,3.249137e-07,1.075036e-42
6.316667e+01,3.523525e-01,8.415900e-43,2.567320e-02,6.188883e-23,7.187943e-04,1.768695e-08,2.999242e-07,7.504974e-43
6.333333e+01,3.364318e-01,6.312325e-43,2.545807e-02,3.228015e-23,6.707974e-04,1.528679e-08,2.791016e-07,5.322466e-43
6.350000e+01,3.209329e-01,4.766678e-43,2.527878e-02,1.685826e-23,6.170774e-04,1.284092e-08,2.566223e-07,3.793124e-43
6.366667e+01,3.054091e-01,3.633421e-43,2.502779e-02,8.921015e-24,5.762634e-04,1.124442e-08,2.412950e-07,2.723805e-43
6.383333e+01,2.901678e-01,2.777502e-43,2.484851e-02,4.585009e-24,5.356524e-04,9.696391e-09,2.252056e-07,1.955439e-43
6.400000e+01,2.786525e-01,2.189627e-43,2.463337e-02,2.337105e-24,5.076511e-04,8.616086e-09,2.139867e-07,1.436871e-43
6.416667e+01,2.666446e-01,1.756260e-43,2.427480e-02,1.246008e-24,4.792656e-04,7.684599e-09,2.026023e-07,1.070227e-43
