Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,5.224641e-01,1.298003e-01,1.275413e-01,2.201943e-01,3.878028e+08,2.717514e+07
4.166667e+01,5.179461e-01,1.302664e-01,1.285812e-01,2.232063e-01,3.903392e+08,2.729891e+07
4.183333e+01,5.136075e-01,1.309835e-01,1.291907e-01,2.262182e-01,3.929442e+08,2.738818e+07
4.200000e+01,5.089462e-01,1.327405e-01,1.291907e-01,2.291226e-01,3.955206e+08,2.747208e+07
4.216667e+01,5.047151e-01,1.337803e-01,1.300154e-01,2.314891e-01,3.980564e+08,2.756211e+07
4.233333e+01,5.009143e-01,1.334576e-01,1.318800e-01,2.337481e-01,4.004596e+08,2.771603e+07
4.250000e+01,4.970418e-01,1.339955e-01,1.323819e-01,2.365807e-01,4.029997e+08,2.787280e+07
4.266667e+01,4.928466e-01,1.344258e-01,1.334218e-01,2.393058e-01,4.058898e+08,2.800368e+07
4.283333e+01,4.877192e-01,1.365054e-01,1.333859e-01,2.423895e-01,4.086215e+08,2.812178e+07
4.300000e+01,4.834164e-01,1.372584e-01,1.340313e-01,2.452938e-01,4.113615e+08,2.822290e+07
4.316667e+01,4.789702e-01,1.383341e-01,1.342465e-01,2.484492e-01,4.138848e+08,2.834226e+07
4.333333e+01,4.742730e-01,1.387644e-01,1.354297e-01,2.515329e-01,4.165335e+08,2.844116e+07
4.350000e+01,4.703288e-01,1.386568e-01,1.374018e-01,2.536125e-01,4.190032e+08,2.854132e+07
4.366667e+01,4.659902e-01,1.397325e-01,1.372943e-01,2.569830e-01,4.214811e+08,2.869141e+07
4.383333e+01,4.611854e-01,1.404496e-01,1.381907e-01,2.601743e-01,4.243406e+08,2.879147e+07
4.400000e+01,4.571336e-01,1.399476e-01,1.398759e-01,2.630428e-01,4.269617e+08,2.887559e+07
4.416667e+01,4.531894e-01,1.400552e-01,1.409158e-01,2.658396e-01,4.295766e+08,2.899162e+07
4.433333e+01,4.486715e-01,1.405931e-01,1.417046e-01,2.690308e-01,4.324248e+08,2.914373e+07
4.450000e+01,4.443687e-01,1.406289e-01,1.432464e-01,2.717559e-01,4.352875e+08,2.930108e+07
4.466667e+01,4.397074e-01,1.415612e-01,1.442863e-01,2.744451e-01,4.381585e+08,2.950633e+07
4.483333e+01,4.351895e-01,1.419556e-01,1.452185e-01,2.776363e-01,4.411961e+08,2.973105e+07
4.500000e+01,4.298469e-01,1.440711e-01,1.449317e-01,2.811503e-01,4.443369e+08,2.991458e+07
4.516667e+01,4.248628e-01,1.448600e-01,1.462225e-01,2.840546e-01,4.475420e+08,3.005175e+07
4.533333e+01,4.213489e-01,1.447883e-01,1.462942e-01,2.875686e-01,4.504246e+08,3.019053e+07
4.550000e+01,4.166517e-01,1.451827e-01,1.475851e-01,2.905805e-01,4.533487e+08,3.030006e+07
4.566667e+01,4.118828e-01,1.456488e-01,1.495213e-01,2.929470e-01,4.560816e+08,3.039558e+07
4.583333e+01,4.077235e-01,1.462942e-01,1.495572e-01,2.964251e-01,4.589181e+08,3.054470e+07
4.600000e+01,4.035283e-01,1.457564e-01,1.513859e-01,2.993295e-01,4.621105e+08,3.067634e+07
4.616667e+01,3.987594e-01,1.464018e-01,1.524257e-01,3.024131e-01,4.650298e+08,3.080329e+07
4.633333e+01,3.938470e-01,1.472624e-01,1.536807e-01,3.052099e-01,4.681868e+08,3.093238e+07
4.650000e+01,3.890423e-01,1.477285e-01,1.547205e-01,3.085087e-01,4.713364e+08,3.109038e+07
4.666667e+01,3.843809e-01,1.481588e-01,1.554735e-01,3.119868e-01,4.746919e+08,3.125539e+07
4.683333e+01,3.795045e-01,1.489118e-01,1.560472e-01,3.155366e-01,4.780591e+08,3.141535e+07
4.700000e+01,3.744487e-01,1.506687e-01,1.556169e-01,3.192657e-01,4.814191e+08,3.156605e+07
4.716667e+01,3.700384e-01,1.506687e-01,1.568360e-01,3.224569e-01,4.846839e+08,3.169731e+07
4.733333e+01,3.646958e-01,1.514576e-01,1.580551e-01,3.257915e-01,4.875352e+08,3.183140e+07
4.750000e+01,3.596400e-01,1.526408e-01,1.578400e-01,3.298792e-01,4.904622e+08,3.195301e+07
4.766667e+01,3.548352e-01,1.530352e-01,1.593101e-01,3.328194e-01,4.934349e+08,3.203547e+07
4.783333e+01,3.502815e-01,1.534297e-01,1.603858e-01,3.359030e-01,4.959387e+08,3.216418e+07
4.800000e+01,3.451899e-01,1.547564e-01,1.600990e-01,3.399548e-01,4.987370e+08,3.228049e+07
4.816667e+01,3.400982e-01,1.557245e-01,1.604934e-01,3.436839e-01,5.015565e+08,3.234874e+07
4.833333e+01,3.357596e-01,1.556169e-01,1.612822e-01,3.473412e-01,5.040718e+08,3.243985e+07
4.850000e+01,3.312059e-01,1.560472e-01,1.618559e-01,3.508910e-01,5.064232e+08,3.256347e+07
4.866667e+01,3.258274e-01,1.580551e-01,1.616766e-01,3.544408e-01,5.088104e+08,3.268169e+07
4.883333e+01,3.208075e-01,1.590591e-01,1.624655e-01,3.576679e-01,5.110955e+08,3.280138e+07
4.900000e+01,3.160744e-01,1.590233e-01,1.636846e-01,3.612177e-01,5.132181e+08,3.294645e+07
4.916667e+01,3.116282e-01,1.589516e-01,1.644376e-01,3.649826e-01,5.152958e+08,3.309481e+07
4.933333e+01,3.057119e-01,1.612464e-01,1.637205e-01,3.693212e-01,5.174902e+08,3.323920e+07
4.950000e+01,3.005127e-01,1.618918e-01,1.648320e-01,3.727635e-01,5.195265e+08,3.335660e+07
4.966667e+01,2.946323e-01,1.632902e-01,1.653699e-01,3.767077e-01,5.212537e+08,3.349988e+07
4.983333e+01,2.893614e-01,1.645093e-01,1.654057e-01,3.807236e-01,5.230318e+08,3.363452e+07
5.000000e+01,2.844491e-01,1.641507e-01,1.670551e-01,3.843451e-01,5.248103e+08,3.373491e+07
5.016667e+01,2.790347e-01,1.651906e-01,1.678798e-01,3.878949e-01,5.264117e+08,3.383014e+07
5.033333e+01,2.737280e-01,1.666248e-01,1.678081e-01,3.918391e-01,5.282183e+08,3.393727e+07
5.050000e+01,2.679551e-01,1.678798e-01,1.687762e-01,3.953889e-01,5.299917e+08,3.406582e+07
5.066667e+01,2.629352e-01,1.679874e-01,1.704973e-01,3.985801e-01,5.316210e+08,3.422163e+07
5.083333e+01,2.577360e-01,1.688121e-01,1.716089e-01,4.018430e-01,5.334172e+08,3.440434e+07
5.100000e+01,2.531823e-01,1.686328e-01,1.725411e-01,4.056438e-01,5.355468e+08,3.459775e+07
5.116667e+01,2.480189e-01,1.692065e-01,1.736168e-01,4.091577e-01,5.379732e+08,3.480005e+07
5.133333e+01,2.428556e-01,1.696368e-01,1.746208e-01,4.128868e-01,5.404572e+08,3.500208e+07
5.150000e+01,2.378716e-01,1.698161e-01,1.757324e-01,4.165800e-01,5.431183e+08,3.520753e+07
5.166667e+01,2.337122e-01,1.693141e-01,1.763778e-01,4.205959e-01,5.457282e+08,3.540839e+07
5.183333e+01,2.293377e-01,1.692065e-01,1.763061e-01,4.251497e-01,5.482869e+08,3.554780e+07
5.200000e+01,2.247481e-01,1.697085e-01,1.764136e-01,4.291298e-01,5.507520e+08,3.565997e+07
5.216667e+01,2.198358e-01,1.702105e-01,1.766646e-01,4.332891e-01,5.530123e+08,3.580573e+07
5.233333e+01,2.154971e-01,1.702105e-01,1.768798e-01,4.374126e-01,5.550712e+08,3.596596e+07
5.250000e+01,2.116605e-01,1.694933e-01,1.776686e-01,4.411775e-01,5.570974e+08,3.608744e+07
5.266667e+01,2.077880e-01,1.685611e-01,1.789594e-01,4.446915e-01,5.590150e+08,3.617606e+07
5.283333e+01,2.035211e-01,1.679515e-01,1.799634e-01,4.485639e-01,5.609421e+08,3.627809e+07
5.300000e+01,1.993259e-01,1.674137e-01,1.805730e-01,4.526874e-01,5.630998e+08,3.636626e+07
5.316667e+01,1.949873e-01,1.675212e-01,1.811108e-01,4.563807e-01,5.652138e+08,3.647463e+07
5.333333e+01,1.910072e-01,1.661587e-01,1.820790e-01,4.607551e-01,5.673557e+08,3.657982e+07
5.350000e+01,1.877443e-01,1.652623e-01,1.822224e-01,4.647711e-01,5.696195e+08,3.663859e+07
5.366667e+01,1.837642e-01,1.644017e-01,1.829037e-01,4.689304e-01,5.719426e+08,3.667963e+07
5.383333e+01,1.805730e-01,1.626089e-01,1.843021e-01,4.725160e-01,5.740996e+08,3.673152e+07
5.400000e+01,1.764854e-01,1.620711e-01,1.852343e-01,4.762093e-01,5.763621e+08,3.678832e+07
5.416667e+01,1.724336e-01,1.620352e-01,1.851268e-01,4.804045e-01,5.789095e+08,3.685794e+07
5.433333e+01,1.684894e-01,1.614974e-01,1.856287e-01,4.843845e-01,5.815670e+08,3.690415e+07
5.450000e+01,1.647603e-01,1.607444e-01,1.865969e-01,4.878985e-01,5.841230e+08,3.692930e+07
5.466667e+01,1.614974e-01,1.599197e-01,1.868837e-01,4.916992e-01,5.867507e+08,3.693830e+07
5.483333e+01,1.581986e-01,1.592743e-01,1.861666e-01,4.963606e-01,5.895674e+08,3.693670e+07
5.500000e+01,1.546129e-01,1.578400e-01,1.873857e-01,5.001614e-01,5.922863e+08,3.688159e+07
5.516667e+01,1.510990e-01,1.571946e-01,1.866327e-01,5.050737e-01,5.945375e+08,3.680333e+07
5.533333e+01,1.481229e-01,1.556169e-01,1.871706e-01,5.090896e-01,5.968405e+08,3.664681e+07
5.550000e+01,1.449317e-01,1.546129e-01,1.866686e-01,5.137868e-01,5.987199e+08,3.649781e+07
5.566667e+01,1.416329e-01,1.533938e-01,1.870989e-01,5.178744e-01,6.005323e+08,3.630630e+07
5.583333e+01,1.384058e-01,1.523181e-01,1.879236e-01,5.213525e-01,6.021114e+08,3.613161e+07
5.600000e+01,1.343540e-01,1.523898e-01,1.878877e-01,5.253684e-01,6.037435e+08,3.600309e+07
5.616667e+01,1.318082e-01,1.508480e-01,1.878518e-01,5.294919e-01,6.056236e+08,3.587177e+07
5.633333e+01,1.289756e-01,1.495930e-01,1.882821e-01,5.331493e-01,6.074633e+08,3.571174e+07
5.650000e+01,1.262505e-01,1.488400e-01,1.875650e-01,5.373445e-01,6.092365e+08,3.556799e+07
5.666667e+01,1.228441e-01,1.480153e-01,1.877443e-01,5.413962e-01,6.110394e+08,3.539721e+07
5.683333e+01,1.196888e-01,1.470114e-01,1.876367e-01,5.456632e-01,6.125646e+08,3.520478e+07
5.700000e+01,1.166051e-01,1.456847e-01,1.879594e-01,5.497508e-01,6.139418e+08,3.495340e+07
5.716667e+01,1.133063e-01,1.452544e-01,1.874933e-01,5.539460e-01,6.152078e+08,3.469456e+07
5.733333e+01,1.104020e-01,1.442504e-01,1.872781e-01,5.580695e-01,6.164231e+08,3.441017e+07
5.750000e+01,1.082147e-01,1.427086e-01,1.866327e-01,5.624440e-01,6.173539e+08,3.413067e+07
5.766667e+01,1.057048e-01,1.413819e-01,1.864534e-01,5.664599e-01,6.181279e+08,3.384871e+07
5.783333e+01,1.031231e-01,1.402704e-01,1.858439e-01,5.707627e-01,6.187089e+08,3.356080e+07
5.800000e+01,1.002546e-01,1.399835e-01,1.845889e-01,5.751730e-01,6.193630e+08,3.327935e+07
5.816667e+01,9.824662e-02,1.377963e-01,1.850192e-01,5.789379e-01,6.199406e+08,3.300817e+07
5.833333e+01,9.534225e-02,1.366489e-01,1.845172e-01,5.834917e-01,6.201631e+08,3.277599e+07
5.850000e+01,9.337015e-02,1.347485e-01,1.841945e-01,5.876869e-01,6.204590e+08,3.253591e+07
5.866667e+01,9.103948e-02,1.337086e-01,1.827244e-01,5.925275e-01,6.205859e+08,3.230357e+07
5.883333e+01,8.899566e-02,1.322027e-01,1.818638e-01,5.969379e-01,6.207480e+08,3.202621e+07
5.900000e+01,8.666499e-02,1.306608e-01,1.820431e-01,6.006311e-01,6.204639e+08,3.172719e+07
5.916667e+01,8.433433e-02,1.290473e-01,1.813977e-01,6.052207e-01,6.199336e+08,3.142889e+07
5.933333e+01,8.218294e-02,1.273979e-01,1.806806e-01,6.097386e-01,6.195794e+08,3.109143e+07
5.950000e+01,8.042597e-02,1.254258e-01,1.803220e-01,6.138262e-01,6.190056e+08,3.071922e+07
5.966667e+01,7.823873e-02,1.249238e-01,1.787802e-01,6.180573e-01,6.182336e+08,3.032989e+07
5.983333e+01,7.569293e-02,1.239915e-01,1.782065e-01,6.221091e-01,6.174499e+08,2.998609e+07
6.000000e+01,7.418696e-02,1.219119e-01,1.785650e-01,6.253362e-01,6.163553e+08,2.964803e+07
6.016667e+01,7.217900e-02,1.202983e-01,1.776686e-01,6.298541e-01,6.152536e+08,2.935097e+07
6.033333e+01,7.009932e-02,1.189358e-01,1.777045e-01,6.332604e-01,6.144614e+08,2.903085e+07
6.050000e+01,6.805551e-02,1.176808e-01,1.769515e-01,6.373122e-01,6.134410e+08,2.873777e+07
6.066667e+01,6.586826e-02,1.166051e-01,1.757682e-01,6.417584e-01,6.125919e+08,2.841633e+07
6.083333e+01,6.396787e-02,1.147406e-01,1.757324e-01,6.455592e-01,6.116730e+08,2.807828e+07
6.100000e+01,6.228262e-02,1.136290e-01,1.746208e-01,6.494675e-01,6.104361e+08,2.777120e+07
6.116667e+01,5.988024e-02,1.125533e-01,1.739754e-01,6.535910e-01,6.092910e+08,2.745721e+07
6.133333e+01,5.797985e-02,1.112266e-01,1.730073e-01,6.577862e-01,6.079516e+08,2.712911e+07
6.150000e+01,5.607946e-02,1.102585e-01,1.718599e-01,6.618021e-01,6.065225e+08,2.678680e+07
6.166667e+01,5.432249e-02,1.088960e-01,1.710352e-01,6.657464e-01,6.049273e+08,2.645497e+07
6.183333e+01,5.227868e-02,1.080354e-01,1.693141e-01,6.703718e-01,6.031216e+08,2.613942e+07
6.200000e+01,5.045000e-02,1.072466e-01,1.681308e-01,6.741726e-01,6.013057e+08,2.579988e+07
6.216667e+01,4.869303e-02,1.060633e-01,1.670551e-01,6.781885e-01,5.990431e+08,2.547092e+07
6.233333e+01,4.697192e-02,1.044139e-01,1.667683e-01,6.818459e-01,5.966094e+08,2.514674e+07
6.250000e+01,4.517910e-02,1.033024e-01,1.663380e-01,6.851805e-01,5.940495e+08,2.485461e+07
6.266667e+01,4.338628e-02,1.014020e-01,1.659794e-01,6.892323e-01,5.916203e+08,2.456986e+07
6.283333e+01,4.202374e-02,9.939403e-02,1.648320e-01,6.937502e-01,5.892303e+08,2.426806e+07
6.300000e+01,4.015920e-02,9.853347e-02,1.630392e-01,6.982681e-01,5.868634e+08,2.397530e+07
6.316667e+01,3.883251e-02,9.742192e-02,1.616049e-01,7.021406e-01,5.843224e+08,2.364971e+07
6.333333e+01,3.746997e-02,9.623866e-02,1.603500e-01,7.059414e-01,5.815116e+08,2.331736e+07
6.350000e+01,3.628671e-02,9.484026e-02,1.579117e-01,7.109613e-01,5.785423e+08,2.299966e+07
6.366667e+01,3.449389e-02,9.369285e-02,1.571587e-01,7.146545e-01,5.754782e+08,2.261121e+07
6.383333e+01,3.327477e-02,9.250959e-02,1.556169e-01,7.185987e-01,5.718658e+08,2.225556e+07
6.400000e+01,3.198394e-02,9.132633e-02,1.544695e-01,7.222202e-01,5.682893e+08,2.191520e+07
6.416667e+01,3.069310e-02,9.039406e-02,1.525333e-01,7.263796e-01,5.645296e+08,2.157740e+07
6.433333e+01,2.904371e-02,8.949765e-02,1.509914e-01,7.304672e-01,5.607305e+08,2.124916e+07
6.450000e+01,2.782459e-02,8.845781e-02,1.500950e-01,7.336226e-01,5.566270e+08,2.090403e+07
6.466667e+01,2.660547e-02,8.748969e-02,1.493062e-01,7.365987e-01,5.522455e+08,2.060121e+07
6.483333e+01,2.567320e-02,8.566101e-02,1.488042e-01,7.398616e-01,5.479464e+08,2.029772e+07
6.500000e+01,2.456166e-02,8.483632e-02,1.471189e-01,7.434831e-01,5.437835e+08,2.001015e+07
6.516667e+01,2.330668e-02,8.376062e-02,1.455771e-01,7.473556e-01,5.399796e+08,1.970503e+07
6.533333e+01,2.244613e-02,8.254150e-02,1.442863e-01,7.507261e-01,5.359572e+08,1.938411e+07
6.550000e+01,2.129872e-02,8.128653e-02,1.426010e-01,7.548137e-01,5.317032e+08,1.908087e+07
6.566667e+01,2.011546e-02,7.995984e-02,1.421349e-01,7.577898e-01,5.273364e+08,1.877633e+07
6.583333e+01,1.900391e-02,7.913514e-02,1.405572e-01,7.613037e-01,5.227661e+08,1.849832e+07
6.600000e+01,1.814335e-02,7.777260e-02,1.389795e-01,7.651045e-01,5.184013e+08,1.821838e+07
6.616667e+01,1.699595e-02,7.737818e-02,1.373660e-01,7.682599e-01,5.138627e+08,1.792914e+07
6.633333e+01,1.627882e-02,7.644591e-02,1.355015e-01,7.717738e-01,5.092517e+08,1.766388e+07
6.650000e+01,1.531070e-02,7.529850e-02,1.346409e-01,7.747499e-01,5.045175e+08,1.738750e+07
6.666667e+01,1.391230e-02,7.454552e-02,1.329556e-01,7.785865e-01,4.995954e+08,1.709233e+07
6.683333e+01,1.323102e-02,7.318298e-02,1.318800e-01,7.817060e-01,4.948380e+08,1.678999e+07
6.700000e+01,1.262146e-02,7.221485e-02,1.294776e-01,7.856861e-01,4.898429e+08,1.649076e+07
6.716667e+01,1.197605e-02,7.117502e-02,1.282585e-01,7.885905e-01,4.848952e+08,1.616436e+07
6.733333e+01,1.111549e-02,6.995590e-02,1.275055e-01,7.914231e-01,4.795394e+08,1.587444e+07
6.750000e+01,1.021908e-02,6.891606e-02,1.257844e-01,7.950805e-01,4.741578e+08,1.560648e+07
6.766667e+01,9.788806e-03,6.737423e-02,1.245294e-01,7.983076e-01,4.690046e+08,1.532987e+07
6.783333e+01,9.071677e-03,6.608340e-02,1.233103e-01,8.015347e-01,4.637069e+08,1.505583e+07
6.800000e+01,8.497974e-03,6.475671e-02,1.218402e-01,8.049052e-01,4.583361e+08,1.478703e+07
6.816667e+01,7.888415e-03,6.343003e-02,1.207645e-01,8.079171e-01,4.529887e+08,1.452853e+07
6.833333e+01,7.386425e-03,6.213919e-02,1.196888e-01,8.107856e-01,4.475041e+08,1.427039e+07
6.850000e+01,6.525870e-03,6.160135e-02,1.181469e-01,8.137258e-01,4.420791e+08,1.400191e+07
6.866667e+01,5.880455e-03,6.056151e-02,1.173222e-01,8.162358e-01,4.366697e+08,1.372808e+07
6.883333e+01,5.235039e-03,5.948582e-02,1.161390e-01,8.191402e-01,4.312001e+08,1.346475e+07
6.900000e+01,4.876475e-03,5.873283e-02,1.143820e-01,8.220087e-01,4.259103e+08,1.321449e+07
6.916667e+01,4.159346e-03,5.801571e-02,1.130912e-01,8.247338e-01,4.206087e+08,1.295701e+07
6.933333e+01,3.729069e-03,5.701173e-02,1.120872e-01,8.271720e-01,4.151236e+08,1.271075e+07
6.950000e+01,3.370504e-03,5.564918e-02,1.105095e-01,8.304708e-01,4.096729e+08,1.246904e+07
6.966667e+01,2.976084e-03,5.453763e-02,1.093980e-01,8.330883e-01,4.043142e+08,1.219943e+07
6.983333e+01,2.581663e-03,5.364122e-02,1.084657e-01,8.353114e-01,3.987961e+08,1.193685e+07
7.000000e+01,2.223099e-03,5.242210e-02,1.074259e-01,8.379289e-01,3.933763e+08,1.170381e+07
7.016667e+01,1.828678e-03,5.159740e-02,1.061350e-01,8.404389e-01,3.881081e+08,1.148348e+07
7.033333e+01,1.541827e-03,5.012729e-02,1.050593e-01,8.432715e-01,3.829168e+08,1.128059e+07
7.050000e+01,1.111549e-03,4.883646e-02,1.041629e-01,8.458891e-01,3.777071e+08,1.105585e+07
7.066667e+01,7.529850e-04,4.801176e-02,1.020833e-01,8.491520e-01,3.725206e+08,1.084203e+07
7.083333e+01,4.302772e-04,4.686436e-02,1.011868e-01,8.515185e-01,3.674574e+08,1.059692e+07
7.100000e+01,2.868514e-04,4.589623e-02,1.003621e-01,8.534548e-01,3.621252e+08,1.035522e+07
7.116667e+01,1.434257e-04,4.514325e-02,9.899961e-02,8.557137e-01,3.568497e+08,1.011921e+07
7.133333e+01,7.171286e-05,4.385241e-02,9.806734e-02,8.580085e-01,3.517241e+08,9.869908e+06
7.150000e+01,0.000000e+00,4.270501e-02,9.745778e-02,8.598372e-01,3.465531e+08,9.626948e+06
7.166667e+01,0.000000e+00,4.141418e-02,9.648966e-02,8.620962e-01,3.414675e+08,9.401613e+06
7.183333e+01,0.000000e+00,3.990821e-02,9.584424e-02,8.642476e-01,3.365867e+08,9.181953e+06
7.200000e+01,0.000000e+00,3.872495e-02,9.437413e-02,8.669009e-01,3.318356e+08,8.964302e+06
7.216667e+01,0.000000e+00,3.729069e-02,9.347772e-02,8.692316e-01,3.273418e+08,8.738254e+06
7.233333e+01,0.000000e+00,3.635842e-02,9.207931e-02,8.715623e-01,3.227135e+08,8.516985e+06
7.250000e+01,0.000000e+00,3.564129e-02,9.114705e-02,8.732117e-01,3.181662e+08,8.282018e+06
7.266667e+01,0.000000e+00,3.452974e-02,8.964108e-02,8.758292e-01,3.135363e+08,8.054757e+06
7.283333e+01,0.000000e+00,3.359748e-02,8.852953e-02,8.778730e-01,3.089640e+08,7.805770e+06
7.300000e+01,0.000000e+00,3.298792e-02,8.731041e-02,8.797017e-01,3.042715e+08,7.574637e+06
7.316667e+01,0.000000e+00,3.191222e-02,8.630643e-02,8.817813e-01,2.996647e+08,7.345558e+06
7.333333e+01,0.000000e+00,3.087239e-02,8.490803e-02,8.842196e-01,2.950428e+08,7.110814e+06
7.350000e+01,0.000000e+00,2.965327e-02,8.426261e-02,8.860841e-01,2.904384e+08,6.876866e+06
7.366667e+01,0.000000e+00,2.872100e-02,8.343791e-02,8.878411e-01,2.857253e+08,6.652344e+06
7.383333e+01,0.000000e+00,2.814730e-02,8.218294e-02,8.896698e-01,2.811523e+08,6.427918e+06
7.400000e+01,0.000000e+00,2.760945e-02,8.092796e-02,8.914626e-01,2.766630e+08,6.208509e+06
7.416667e+01,0.000000e+00,2.664133e-02,8.035426e-02,8.930044e-01,2.721086e+08,5.989263e+06
7.433333e+01,0.000000e+00,2.570906e-02,7.917100e-02,8.951199e-01,2.675081e+08,5.789205e+06
7.450000e+01,0.000000e+00,2.506365e-02,7.802359e-02,8.969128e-01,2.630757e+08,5.564956e+06
7.466667e+01,0.000000e+00,2.445409e-02,7.687619e-02,8.986697e-01,2.585252e+08,5.362091e+06
7.483333e+01,0.000000e+00,2.370110e-02,7.562121e-02,9.006777e-01,2.539520e+08,5.160170e+06
7.500000e+01,0.000000e+00,2.301983e-02,7.493994e-02,9.020402e-01,2.493930e+08,4.951126e+06
7.516667e+01,0.000000e+00,2.262541e-02,7.343397e-02,9.039406e-01,2.447553e+08,4.763672e+06
7.533333e+01,0.000000e+00,2.219513e-02,7.217900e-02,9.056259e-01,2.402264e+08,4.561582e+06
7.550000e+01,0.000000e+00,2.180071e-02,7.063717e-02,9.075621e-01,2.355486e+08,4.370663e+06
7.566667e+01,0.000000e+00,2.119115e-02,7.002761e-02,9.087812e-01,2.308132e+08,4.173463e+06
7.583333e+01,0.000000e+00,2.047402e-02,6.898777e-02,9.105382e-01,2.259310e+08,3.995970e+06
7.600000e+01,0.000000e+00,1.993618e-02,6.798379e-02,9.120800e-01,2.212302e+08,3.827988e+06
7.616667e+01,0.000000e+00,1.947004e-02,6.719495e-02,9.133350e-01,2.165969e+08,3.665162e+06
7.633333e+01,0.000000e+00,1.893220e-02,6.658539e-02,9.144824e-01,2.120063e+08,3.511544e+06
7.650000e+01,0.000000e+00,1.832264e-02,6.576069e-02,9.159167e-01,2.075136e+08,3.370987e+06
7.666667e+01,0.000000e+00,1.782065e-02,6.490014e-02,9.172792e-01,2.032069e+08,3.230960e+06
7.683333e+01,0.000000e+00,1.753379e-02,6.411130e-02,9.183549e-01,1.990339e+08,3.093626e+06
7.700000e+01,0.000000e+00,1.703180e-02,6.317903e-02,9.197892e-01,1.948889e+08,2.965147e+06
7.716667e+01,0.000000e+00,1.638639e-02,6.282047e-02,9.207931e-01,1.908137e+08,2.829425e+06
7.733333e+01,0.000000e+00,1.588440e-02,6.195991e-02,9.221557e-01,1.867425e+08,2.706526e+06
7.750000e+01,0.000000e+00,1.556169e-02,6.081251e-02,9.236258e-01,1.828648e+08,2.587906e+06
7.766667e+01,0.000000e+00,1.527484e-02,6.023880e-02,9.244864e-01,1.790224e+08,2.462513e+06
7.783333e+01,0.000000e+00,1.498799e-02,5.916311e-02,9.258489e-01,1.750691e+08,2.349716e+06
7.800000e+01,0.000000e+00,1.445014e-02,5.858941e-02,9.269605e-01,1.712369e+08,2.236478e+06
7.816667e+01,0.000000e+00,1.416329e-02,5.815913e-02,9.276776e-01,1.673309e+08,2.115377e+06
7.833333e+01,0.000000e+00,1.405572e-02,5.726272e-02,9.286816e-01,1.634999e+08,2.013164e+06
7.850000e+01,0.000000e+00,1.369716e-02,5.640217e-02,9.299007e-01,1.598218e+08,1.908316e+06
7.866667e+01,0.000000e+00,1.337445e-02,5.561332e-02,9.310122e-01,1.561150e+08,1.807760e+06
7.883333e+01,0.000000e+00,1.294417e-02,5.471691e-02,9.323389e-01,1.523684e+08,1.701573e+06
7.900000e+01,0.000000e+00,1.265732e-02,5.399978e-02,9.333429e-01,1.486139e+08,1.600939e+06
7.916667e+01,0.000000e+00,1.226290e-02,5.349779e-02,9.342393e-01,1.448274e+08,1.511597e+06
7.933333e+01,0.000000e+00,1.179677e-02,5.310337e-02,9.350999e-01,1.411009e+08,1.431510e+06
7.950000e+01,0.000000e+00,1.129478e-02,5.256553e-02,9.361397e-01,1.375092e+08,1.349940e+06
7.966667e+01,0.000000e+00,1.093621e-02,5.202768e-02,9.370361e-01,1.340671e+08,1.271147e+06
7.983333e+01,0.000000e+00,1.043422e-02,5.177669e-02,9.377891e-01,1.306874e+08,1.198231e+06
