Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,4.714222e+02,4.332645e+02,4.268764e+02
7.283333e+01,4.725511e+02,4.344795e+02,4.279957e+02
7.300000e+01,4.736986e+02,4.354970e+02,4.291121e+02
7.316667e+01,4.747587e+02,4.365023e+02,4.302089e+02
7.333333e+01,4.758286e+02,4.375544e+02,4.312697e+02
7.350000e+01,4.769351e+02,4.385811e+02,4.323942e+02
7.366667e+01,4.780241e+02,4.396901e+02,4.333868e+02
7.383333e+01,4.791345e+02,4.406794e+02,4.344465e+02
7.400000e+01,4.802215e+02,4.418220e+02,4.354246e+02
7.416667e+01,4.812792e+02,4.429294e+02,4.365482e+02
7.433333e+01,4.823494e+02,4.439889e+02,4.376853e+02
7.450000e+01,4.834173e+02,4.450619e+02,4.387411e+02
7.466667e+01,4.844858e+02,4.461227e+02,4.397357e+02
7.483333e+01,4.855991e+02,4.471362e+02,4.407704e+02
7.500000e+01,4.867335e+02,4.481889e+02,4.417929e+02
7.516667e+01,4.877917e+02,4.492551e+02,4.428615e+02
7.533333e+01,4.888770e+02,4.503346e+02,4.438534e+02
7.550000e+01,4.899775e+02,4.513926e+02,4.449396e+02
7.566667e+01,4.910871e+02,4.524702e+02,4.459589e+02
7.583333e+01,4.921709e+02,4.535611e+02,4.470369e+02
7.600000e+01,4.932379e+02,4.546178e+02,4.481186e+02
7.616667e+01,4.943952e+02,4.557035e+02,4.491435e+02
7.633333e+01,4.955326e+02,4.568682e+02,4.501565e+02
7.650000e+01,4.966125e+02,4.579736e+02,4.512593e+02
7.666667e+01,4.976814e+02,4.589702e+02,4.523404e+02
7.683333e+01,4.987653e+02,4.602107e+02,4.534000e+02
7.700000e+01,4.998669e+02,4.612335e+02,4.545012e+02
7.716667e+01,5.009174e+02,4.622262e+02,4.555369e+02
7.733333e+01,5.020257e+02,4.632725e+02,4.565514e+02
7.750000e+01,5.031657e+02,4.643318e+02,4.576012e+02
7.766667e+01,5.041980e+02,4.655364e+02,4.587017e+02
7.783333e+01,5.052566e+02,4.666796e+02,4.598713e+02
7.800000e+01,5.064006e+02,4.678414e+02,4.610161e+02
7.816667e+01,5.075393e+02,4.689362e+02,4.620713e+02
7.833333e+01,5.086753e+02,4.699462e+02,4.632261e+02
7.850000e+01,5.097892e+02,4.711000e+02,4.643719e+02
7.866667e+01,5.108446e+02,4.721417e+02,4.654041e+02
7.883333e+01,5.118950e+02,4.731963e+02,4.664893e+02
7.900000e+01,5.130103e+02,4.743905e+02,4.675658e+02
7.916667e+01,5.141789e+02,4.754642e+02,4.686826e+02
7.933333e+01,5.153253e+02,4.765776e+02,4.696688e+02
7.950000e+01,5.163444e+02,4.777543e+02,4.708263e+02
7.966667e+01,5.174031e+02,4.788115e+02,4.719749e+02
7.983333e+01,5.185700e+02,4.798932e+02,4.731267e+02
