Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.366667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.383333e+01,5.352372e+00,1.692569e+00,0.000000e+00
1.400000e+01,7.938851e+00,1.692569e+00,0.000000e+00
1.416667e+01,8.291860e+00,1.692569e+00,0.000000e+00
1.433333e+01,9.270581e+00,1.692569e+00,0.000000e+00
1.450000e+01,1.043369e+01,1.692569e+00,0.000000e+00
1.466667e+01,1.160367e+01,2.931615e+00,0.000000e+00
1.483333e+01,1.255243e+01,2.931615e+00,0.000000e+00
1.500000e+01,1.332730e+01,2.931615e+00,0.000000e+00
1.516667e+01,1.405953e+01,2.931615e+00,0.000000e+00
1.533333e+01,1.446131e+01,4.787307e+00,0.000000e+00
1.550000e+01,1.513880e+01,5.077706e+00,0.000000e+00
1.566667e+01,1.569624e+01,5.352372e+00,0.000000e+00
1.583333e+01,1.623455e+01,5.613615e+00,0.000000e+00
1.600000e+01,1.692569e+01,5.863230e+00,0.000000e+00
1.616667e+01,1.734367e+01,6.333012e+00,0.000000e+00
1.633333e+01,1.807169e+01,6.978640e+00,0.000000e+00
1.650000e+01,1.861826e+01,7.569398e+00,0.000000e+00
1.666667e+01,1.869503e+01,7.569398e+00,0.000000e+00
1.683333e+01,1.922389e+01,8.117275e+00,0.000000e+00
1.700000e+01,1.944613e+01,8.291860e+00,0.000000e+00
1.716667e+01,2.002674e+01,9.270581e+00,0.000000e+00
1.733333e+01,2.066043e+01,9.869287e+00,0.000000e+00
1.750000e+01,2.160927e+01,1.001337e+01,0.000000e+00
1.766667e+01,2.206840e+01,1.029549e+01,0.000000e+00
1.783333e+01,2.302142e+01,1.122723e+01,0.000000e+00
1.800000e+01,2.351392e+01,1.243779e+01,0.000000e+00
1.816667e+01,2.423390e+01,1.321938e+01,0.000000e+00
1.833333e+01,2.510485e+01,1.364593e+01,0.000000e+00
1.850000e+01,2.627573e+01,1.405953e+01,0.000000e+00
1.866667e+01,2.708110e+01,1.446131e+01,0.000000e+00
1.883333e+01,2.765680e+01,1.494836e+01,0.000000e+00
1.900000e+01,2.832209e+01,1.560471e+01,0.000000e+00
1.916667e+01,2.912005e+01,1.614608e+01,0.000000e+00
1.933333e+01,2.999239e+01,1.641006e+01,0.000000e+00
1.950000e+01,3.093282e+01,1.666987e+01,0.000000e+00
1.966667e+01,3.161979e+01,1.701011e+01,0.000000e+00
1.983333e+01,3.242495e+01,1.750807e+01,0.000000e+00
2.000000e+01,3.333974e+01,1.807169e+01,0.000000e+00
2.016667e+01,3.414629e+01,1.892349e+01,0.000000e+00
2.033333e+01,3.472861e+01,1.959290e+01,0.000000e+00
2.050000e+01,3.550362e+01,2.016928e+01,1.692569e+00
2.066667e+01,3.638039e+01,2.059099e+01,1.692569e+00
2.083333e+01,3.719803e+01,2.140949e+01,1.692569e+00
2.100000e+01,3.788482e+01,2.174144e+01,1.692569e+00
2.116667e+01,3.870768e+01,2.239058e+01,3.385138e+00
2.133333e+01,3.965815e+01,2.308356e+01,3.385138e+00
2.150000e+01,4.051573e+01,2.357475e+01,3.385138e+00
2.166667e+01,4.125148e+01,2.441057e+01,4.145930e+00
2.183333e+01,4.204254e+01,2.499048e+01,4.478116e+00
2.200000e+01,4.321854e+01,2.538853e+01,4.478116e+00
2.216667e+01,4.420165e+01,2.622116e+01,5.077706e+00
2.233333e+01,4.446014e+01,2.734429e+01,5.863230e+00
2.250000e+01,4.513164e+01,2.776019e+01,6.333012e+00
2.266667e+01,4.582456e+01,2.872384e+01,6.770275e+00
2.283333e+01,4.690584e+01,2.936497e+01,7.756324e+00
2.300000e+01,4.778323e+01,2.975264e+01,7.938851e+00
2.316667e+01,4.867423e+01,2.999239e+01,8.291860e+00
2.333333e+01,4.952029e+01,3.051322e+01,8.291860e+00
2.350000e+01,5.049418e+01,3.139247e+01,8.956232e+00
2.366667e+01,5.158865e+01,3.238075e+01,1.015541e+01
2.383333e+01,5.255147e+01,3.295080e+01,1.057009e+01
2.400000e+01,5.338975e+01,3.346838e+01,1.122723e+01
2.416667e+01,5.416220e+01,3.414629e+01,1.184798e+01
2.433333e+01,5.494986e+01,3.505702e+01,1.208736e+01
2.450000e+01,5.582912e+01,3.586489e+01,1.277861e+01
2.466667e+01,5.674524e+01,3.649831e+01,1.311058e+01
2.483333e+01,5.767166e+01,3.681094e+01,1.354055e+01
2.500000e+01,5.851002e+01,3.761922e+01,1.436192e+01
2.516667e+01,5.926408e+01,3.814856e+01,1.494836e+01
2.533333e+01,6.008023e+01,3.903931e+01,1.532686e+01
2.550000e+01,6.090896e+01,3.980237e+01,1.587770e+01
2.566667e+01,6.172657e+01,4.083267e+01,1.658372e+01
2.583333e+01,6.260217e+01,4.145930e+01,1.701011e+01
2.600000e+01,6.330750e+01,4.217860e+01,1.767094e+01
2.616667e+01,6.413920e+01,4.315221e+01,1.815078e+01
2.633333e+01,6.524628e+01,4.394164e+01,1.854116e+01
2.650000e+01,6.603188e+01,4.471714e+01,1.922389e+01
2.666667e+01,6.678680e+01,4.547942e+01,2.002674e+01
2.683333e+01,6.785069e+01,4.641467e+01,2.031083e+01
2.700000e+01,6.877330e+01,4.705828e+01,2.052131e+01
2.716667e+01,6.970425e+01,4.784314e+01,2.120783e+01
2.733333e+01,7.064320e+01,4.855637e+01,2.174144e+01
2.750000e+01,7.150978e+01,4.931740e+01,2.232652e+01
2.766667e+01,7.240555e+01,5.009546e+01,2.333045e+01
2.783333e+01,7.315344e+01,5.094604e+01,2.375633e+01
2.800000e+01,7.404867e+01,5.131024e+01,2.423390e+01
2.816667e+01,7.487584e+01,5.233296e+01,2.510485e+01
2.833333e+01,7.571290e+01,5.320161e+01,2.566908e+01
2.850000e+01,7.648463e+01,5.384391e+01,2.638454e+01
2.866667e+01,7.748934e+01,5.450492e+01,2.729185e+01
2.883333e+01,7.848118e+01,5.549458e+01,2.816996e+01
2.900000e+01,7.918979e+01,5.623813e+01,2.867393e+01
2.916667e+01,7.992796e+01,5.712263e+01,2.960786e+01
2.933333e+01,8.065938e+01,5.789476e+01,3.041919e+01
2.950000e+01,8.152491e+01,5.860787e+01,3.125529e+01
2.966667e+01,8.245086e+01,5.923991e+01,3.198014e+01
2.983333e+01,8.341806e+01,5.986527e+01,3.264508e+01
3.000000e+01,8.430624e+01,6.048418e+01,3.355387e+01
3.016667e+01,8.503368e+01,6.133081e+01,3.406229e+01
3.033333e+01,8.573826e+01,6.211981e+01,3.485212e+01
3.050000e+01,8.645365e+01,6.269362e+01,3.558422e+01
3.066667e+01,8.726173e+01,6.357843e+01,3.622255e+01
3.083333e+01,8.815993e+01,6.431761e+01,3.677201e+01
3.100000e+01,8.920977e+01,6.491613e+01,3.758113e+01
3.116667e+01,8.989755e+01,6.572748e+01,3.788482e+01
3.133333e+01,9.054847e+01,6.644276e+01,3.848501e+01
3.150000e+01,9.124186e+01,6.721438e+01,3.933174e+01
3.166667e+01,9.217898e+01,6.785069e+01,3.987428e+01
3.183333e+01,9.299891e+01,6.866908e+01,4.037406e+01
3.200000e+01,9.390325e+01,6.949845e+01,4.097275e+01
3.216667e+01,9.473850e+01,7.013446e+01,4.170044e+01
3.233333e+01,9.573119e+01,7.084568e+01,4.228035e+01
3.250000e+01,9.663960e+01,7.168983e+01,4.295258e+01
3.266667e+01,9.758360e+01,7.254390e+01,4.351581e+01
3.283333e+01,9.844583e+01,7.338803e+01,4.423405e+01
3.300000e+01,9.911287e+01,7.424186e+01,4.503633e+01
3.316667e+01,1.001623e+02,7.502873e+01,4.579329e+01
3.333333e+01,1.011301e+02,7.582632e+01,4.675290e+01
3.350000e+01,1.018640e+02,7.650336e+01,4.739193e+01
3.366667e+01,1.029132e+02,7.730427e+01,4.802244e+01
3.383333e+01,1.035238e+02,7.807862e+01,4.864479e+01
3.400000e+01,1.044604e+02,7.897244e+01,4.931740e+01
3.416667e+01,1.053208e+02,7.971262e+01,4.989491e+01
3.433333e+01,1.061471e+02,8.049940e+01,5.074885e+01
3.450000e+01,1.073147e+02,8.124330e+01,5.139392e+01
3.466667e+01,1.079004e+02,8.212011e+01,5.181030e+01
3.483333e+01,1.088389e+02,8.300492e+01,5.257872e+01
3.500000e+01,1.094426e+02,8.394868e+01,5.328232e+01
3.516667e+01,1.103939e+02,8.486507e+01,5.392366e+01
3.533333e+01,1.114528e+02,8.567140e+01,5.471476e+01
3.550000e+01,1.122723e+02,8.635419e+01,5.562349e+01
3.566667e+01,1.132378e+02,8.711387e+01,5.623813e+01
3.583333e+01,1.140947e+02,8.806239e+01,5.719781e+01
3.600000e+01,1.150947e+02,8.887195e+01,5.799364e+01
3.616667e+01,1.159502e+02,8.978595e+01,5.875433e+01
3.633333e+01,1.167627e+02,9.072232e+01,5.948121e+01
3.650000e+01,1.173989e+02,9.157094e+01,6.010407e+01
3.666667e+01,1.181651e+02,9.228769e+01,6.060247e+01
3.683333e+01,1.189504e+02,9.302971e+01,6.119052e+01
3.700000e+01,1.200412e+02,9.387274e+01,6.195819e+01
3.716667e+01,1.208973e+02,9.469313e+01,6.278495e+01
3.733333e+01,1.218297e+02,9.541645e+01,6.351081e+01
3.750000e+01,1.225097e+02,9.632783e+01,6.440663e+01
3.766667e+01,1.234067e+02,9.699468e+01,6.509242e+01
3.783333e+01,1.243549e+02,9.786209e+01,6.585811e+01
3.800000e+01,1.252387e+02,9.864932e+01,6.674389e+01
3.816667e+01,1.261049e+02,9.938708e+01,6.751207e+01
3.833333e+01,1.269765e+02,1.001051e+02,6.833452e+01
3.850000e+01,1.277413e+02,1.006474e+02,6.914718e+01
3.866667e+01,1.285238e+02,1.014271e+02,7.007316e+01
3.883333e+01,1.292573e+02,1.022709e+02,7.088610e+01
3.900000e+01,1.301298e+02,1.031773e+02,7.164986e+01
3.916667e+01,1.309199e+02,1.039381e+02,7.248464e+01
3.933333e+01,1.317815e+02,1.046796e+02,7.330992e+01
3.950000e+01,1.326805e+02,1.057009e+02,7.406802e+01
3.966667e+01,1.334663e+02,1.067124e+02,7.479928e+01
3.983333e+01,1.341621e+02,1.074881e+02,7.558035e+01
4.000000e+01,1.349605e+02,1.085226e+02,7.640968e+01
4.016667e+01,1.358596e+02,1.093247e+02,7.723011e+01
4.033333e+01,1.366900e+02,1.102511e+02,7.809696e+01
4.050000e+01,1.375362e+02,1.110150e+02,7.884537e+01
4.066667e+01,1.384083e+02,1.117864e+02,7.958674e+01
4.083333e+01,1.394599e+02,1.125781e+02,8.030342e+01
4.100000e+01,1.402587e+02,1.134400e+02,8.111979e+01
4.116667e+01,1.411647e+02,1.143330e+02,8.201539e+01
4.133333e+01,1.420548e+02,1.149826e+02,8.286676e+01
4.150000e+01,1.427990e+02,1.158266e+02,8.372657e+01
4.166667e+01,1.437189e+02,1.165540e+02,8.444205e+01
4.183333e+01,1.447023e+02,1.172035e+02,8.531957e+01
4.200000e+01,1.455314e+02,1.179952e+02,8.600515e+01
4.216667e+01,1.462383e+02,1.188058e+02,8.678439e+01
4.233333e+01,1.469321e+02,1.195390e+02,8.749123e+01
4.250000e+01,1.478554e+02,1.204343e+02,8.845190e+01
4.266667e+01,1.487728e+02,1.212758e+02,8.908123e+01
4.283333e+01,1.494165e+02,1.220646e+02,8.989755e+01
4.300000e+01,1.502768e+02,1.228483e+02,9.083277e+01
4.316667e+01,1.513501e+02,1.237776e+02,9.157094e+01
4.333333e+01,1.523312e+02,1.244815e+02,9.234975e+01
4.350000e+01,1.531564e+02,1.253187e+02,9.313743e+01
4.366667e+01,1.540331e+02,1.261276e+02,9.399473e+01
4.383333e+01,1.548400e+02,1.269765e+02,9.470826e+01
4.400000e+01,1.557807e+02,1.277637e+02,9.535639e+01
4.416667e+01,1.566244e+02,1.286686e+02,9.614923e+01
4.433333e+01,1.574999e+02,1.294013e+02,9.687646e+01
4.450000e+01,1.584338e+02,1.302948e+02,9.770096e+01
4.466667e+01,1.593174e+02,1.313350e+02,9.862027e+01
4.483333e+01,1.602855e+02,1.322372e+02,9.954549e+01
4.500000e+01,1.610877e+02,1.330363e+02,1.001337e+02
4.516667e+01,1.620187e+02,1.338842e+02,1.010025e+02
4.533333e+01,1.626452e+02,1.346204e+02,1.018358e+02
4.550000e+01,1.635323e+02,1.354267e+02,1.024808e+02
4.566667e+01,1.644668e+02,1.362597e+02,1.032606e+02
4.583333e+01,1.653095e+02,1.370876e+02,1.038002e+02
4.600000e+01,1.661134e+02,1.379002e+02,1.045701e+02
4.616667e+01,1.670077e+02,1.387287e+02,1.055246e+02
4.633333e+01,1.678547e+02,1.395317e+02,1.061201e+02
4.650000e+01,1.686719e+02,1.404832e+02,1.069270e+02
4.666667e+01,1.694683e+02,1.412053e+02,1.077277e+02
4.683333e+01,1.704712e+02,1.418732e+02,1.085094e+02
4.700000e+01,1.712676e+02,1.426284e+02,1.094426e+02
4.716667e+01,1.722350e+02,1.433996e+02,1.103030e+02
4.733333e+01,1.730398e+02,1.443256e+02,1.110795e+02
4.750000e+01,1.738244e+02,1.453344e+02,1.117608e+02
4.766667e+01,1.747367e+02,1.462089e+02,1.127307e+02
4.783333e+01,1.755627e+02,1.470588e+02,1.133516e+02
4.800000e+01,1.764173e+02,1.480200e+02,1.140319e+02
4.816667e+01,1.772435e+02,1.489461e+02,1.150449e+02
4.833333e+01,1.782027e+02,1.498377e+02,1.158514e+02
4.850000e+01,1.790527e+02,1.505625e+02,1.166154e+02
4.866667e+01,1.799464e+02,1.514353e+02,1.173501e+02
4.883333e+01,1.808199e+02,1.523030e+02,1.182741e+02
4.900000e+01,1.817917e+02,1.530909e+02,1.191910e+02
4.916667e+01,1.826798e+02,1.540145e+02,1.198979e+02
4.933333e+01,1.834701e+02,1.548770e+02,1.207194e+02
4.950000e+01,1.845366e+02,1.555875e+02,1.215236e+02
4.966667e+01,1.854039e+02,1.565512e+02,1.223459e+02
4.983333e+01,1.862133e+02,1.574271e+02,1.232209e+02
5.000000e+01,1.871265e+02,1.581986e+02,1.241704e+02
5.016667e+01,1.879895e+02,1.590745e+02,1.249982e+02
5.033333e+01,1.888713e+02,1.599186e+02,1.260140e+02
5.050000e+01,1.898018e+02,1.608118e+02,1.266829e+02
5.066667e+01,1.906226e+02,1.616647e+02,1.276067e+02
5.083333e+01,1.915147e+02,1.624337e+02,1.283007e+02
5.100000e+01,1.923431e+02,1.633395e+02,1.291908e+02
5.116667e+01,1.932496e+02,1.641966e+02,1.300637e+02
5.133333e+01,1.941075e+02,1.652055e+02,1.308543e+02
5.150000e+01,1.950057e+02,1.661565e+02,1.316618e+02
5.166667e+01,1.957974e+02,1.670420e+02,1.326158e+02
5.183333e+01,1.966878e+02,1.678974e+02,1.334663e+02
5.200000e+01,1.976613e+02,1.687314e+02,1.343648e+02
5.216667e+01,1.984135e+02,1.694514e+02,1.352361e+02
5.233333e+01,1.993786e+02,1.704207e+02,1.359545e+02
5.250000e+01,2.002674e+02,1.713094e+02,1.367947e+02
5.266667e+01,2.011239e+02,1.722682e+02,1.374111e+02
5.283333e+01,2.019909e+02,1.731970e+02,1.383047e+02
5.300000e+01,2.027765e+02,1.739068e+02,1.390587e+02
5.316667e+01,2.036646e+02,1.747613e+02,1.397984e+02
5.333333e+01,2.045279e+02,1.757503e+02,1.406055e+02
5.350000e+01,2.053317e+02,1.766202e+02,1.414181e+02
5.366667e+01,2.061671e+02,1.775262e+02,1.421758e+02
5.383333e+01,2.070545e+02,1.783392e+02,1.430596e+02
5.400000e+01,2.079519e+02,1.793005e+02,1.438683e+02
5.416667e+01,2.087837e+02,1.802089e+02,1.446131e+02
5.433333e+01,2.097078e+02,1.810178e+02,1.452851e+02
5.450000e+01,2.105939e+02,1.817523e+02,1.461011e+02
5.466667e+01,2.114627e+02,1.826485e+02,1.471464e+02
5.483333e+01,2.122605e+02,1.836262e+02,1.479812e+02
5.500000e+01,2.130688e+02,1.844512e+02,1.488980e+02
5.516667e+01,2.140347e+02,1.852570e+02,1.497613e+02
5.533333e+01,2.149096e+02,1.862287e+02,1.506576e+02
5.550000e+01,2.158141e+02,1.870882e+02,1.514258e+02
5.566667e+01,2.167413e+02,1.879666e+02,1.524628e+02
5.583333e+01,2.176185e+02,1.889016e+02,1.532686e+02
5.600000e+01,2.184266e+02,1.897641e+02,1.543211e+02
5.616667e+01,2.193363e+02,1.905174e+02,1.551634e+02
5.633333e+01,2.201251e+02,1.912902e+02,1.559829e+02
5.650000e+01,2.210925e+02,1.920376e+02,1.567523e+02
5.666667e+01,2.219073e+02,1.927746e+02,1.575908e+02
5.683333e+01,2.226741e+02,1.935976e+02,1.586326e+02
5.700000e+01,2.235024e+02,1.944024e+02,1.593713e+02
5.716667e+01,2.243212e+02,1.951966e+02,1.601245e+02
5.733333e+01,2.251943e+02,1.961190e+02,1.610344e+02
5.750000e+01,2.260704e+02,1.970516e+02,1.619126e+02
5.766667e+01,2.269179e+02,1.979148e+02,1.627948e+02
5.783333e+01,2.277307e+02,1.988318e+02,1.636461e+02
5.800000e+01,2.286910e+02,1.997231e+02,1.645539e+02
5.816667e+01,2.294227e+02,2.005605e+02,1.653441e+02
5.833333e+01,2.303511e+02,2.015152e+02,1.662513e+02
5.850000e+01,2.312138e+02,2.022885e+02,1.671192e+02
5.866667e+01,2.320301e+02,2.030730e+02,1.679997e+02
5.883333e+01,2.329112e+02,2.038333e+02,1.688247e+02
5.900000e+01,2.337584e+02,2.046609e+02,1.695866e+02
5.916667e+01,2.346086e+02,2.054223e+02,1.703451e+02
5.933333e+01,2.353766e+02,2.063060e+02,1.712508e+02
5.950000e+01,2.362917e+02,2.069922e+02,1.719853e+02
5.966667e+01,2.373120e+02,2.077865e+02,1.728742e+02
5.983333e+01,2.381575e+02,2.087082e+02,1.736925e+02
6.000000e+01,2.390760e+02,2.096395e+02,1.745070e+02
6.016667e+01,2.398456e+02,2.104442e+02,1.755219e+02
6.033333e+01,2.406108e+02,2.112436e+02,1.764335e+02
6.050000e+01,2.415871e+02,2.120490e+02,1.773970e+02
6.066667e+01,2.424709e+02,2.128962e+02,1.783232e+02
6.083333e+01,2.433868e+02,2.138651e+02,1.790687e+02
6.100000e+01,2.442368e+02,2.147540e+02,1.798668e+02
6.116667e+01,2.450759e+02,2.155972e+02,1.806376e+02
6.133333e+01,2.459239e+02,2.165276e+02,1.815472e+02
6.150000e+01,2.467206e+02,2.173793e+02,1.824052e+02
6.166667e+01,2.475243e+02,2.182123e+02,1.833061e+02
6.183333e+01,2.482870e+02,2.190313e+02,1.841092e+02
6.200000e+01,2.490876e+02,2.200036e+02,1.849630e+02
6.216667e+01,2.497863e+02,2.208418e+02,1.857666e+02
6.233333e+01,2.504659e+02,2.216684e+02,1.865515e+02
6.250000e+01,2.510904e+02,2.224682e+02,1.873534e+02
6.266667e+01,2.517569e+02,2.232545e+02,1.882686e+02
6.283333e+01,2.524028e+02,2.239911e+02,1.891542e+02
6.300000e+01,2.530206e+02,2.247444e+02,1.900381e+02
6.316667e+01,2.535974e+02,2.255354e+02,1.908129e+02
6.333333e+01,2.542499e+02,2.264313e+02,1.915247e+02
6.350000e+01,2.548314e+02,2.273992e+02,1.924424e+02
6.366667e+01,2.553854e+02,2.283233e+02,1.931779e+02
6.383333e+01,2.559718e+02,2.291978e+02,1.940140e+02
6.400000e+01,2.566740e+02,2.300005e+02,1.947484e+02
6.416667e+01,2.571906e+02,2.307570e+02,1.955118e+02
6.433333e+01,2.577748e+02,2.314780e+02,1.962212e+02
6.450000e+01,2.583982e+02,2.322173e+02,1.971316e+02
6.466667e+01,2.589280e+02,2.329891e+02,1.979847e+02
6.483333e+01,2.594493e+02,2.336460e+02,1.988918e+02
6.500000e+01,2.599769e+02,2.343561e+02,1.996609e+02
6.516667e+01,2.604723e+02,2.350396e+02,2.006914e+02
6.533333e+01,2.609631e+02,2.358123e+02,2.014109e+02
6.550000e+01,2.613763e+02,2.364957e+02,2.022555e+02
6.566667e+01,2.618217e+02,2.373039e+02,2.030965e+02
6.583333e+01,2.622626e+02,2.380753e+02,2.041353e+02
6.600000e+01,2.627137e+02,2.388122e+02,2.050245e+02
6.616667e+01,2.631622e+02,2.395229e+02,2.058055e+02
6.633333e+01,2.637567e+02,2.402832e+02,2.066159e+02
6.650000e+01,2.642016e+02,2.409261e+02,2.073287e+02
6.666667e+01,2.646783e+02,2.415219e+02,2.080047e+02
6.683333e+01,2.651091e+02,2.422582e+02,2.089391e+02
6.700000e+01,2.655589e+02,2.429332e+02,2.096441e+02
6.716667e+01,2.659416e+02,2.434967e+02,2.104147e+02
6.733333e+01,2.663112e+02,2.442817e+02,2.111147e+02
6.750000e+01,2.667125e+02,2.447660e+02,2.118958e+02
6.766667e+01,2.670811e+02,2.454478e+02,2.127661e+02
6.783333e+01,2.674866e+02,2.460559e+02,2.135523e+02
6.800000e+01,2.678594e+02,2.466625e+02,2.142911e+02
6.816667e+01,2.682441e+02,2.471653e+02,2.150806e+02
6.833333e+01,2.686674e+02,2.477114e+02,2.157256e+02
6.850000e+01,2.690989e+02,2.482370e+02,2.165937e+02
6.866667e+01,2.694270e+02,2.487539e+02,2.174034e+02
6.883333e+01,2.698219e+02,2.492812e+02,2.180876e+02
6.900000e+01,2.701190e+02,2.499430e+02,2.188416e+02
6.916667e+01,2.704317e+02,2.504868e+02,2.197299e+02
6.933333e+01,2.707334e+02,2.510580e+02,2.203874e+02
6.950000e+01,2.710841e+02,2.516146e+02,2.212587e+02
6.966667e+01,2.714186e+02,2.521927e+02,2.220686e+02
6.983333e+01,2.716630e+02,2.527280e+02,2.228199e+02
7.000000e+01,2.719405e+02,2.531301e+02,2.235836e+02
7.016667e+01,2.722880e+02,2.536369e+02,2.242914e+02
7.033333e+01,2.726157e+02,2.541485e+02,2.250332e+02
7.050000e+01,2.729430e+02,2.546758e+02,2.257788e+02
7.066667e+01,2.732245e+02,2.551385e+02,2.263132e+02
7.083333e+01,2.735354e+02,2.556507e+02,2.270588e+02
7.100000e+01,2.738389e+02,2.561135e+02,2.278083e+02
7.116667e+01,2.741334e+02,2.565977e+02,2.286221e+02
7.133333e+01,2.744015e+02,2.570922e+02,2.292603e+02
7.150000e+01,2.746572e+02,2.576154e+02,2.299756e+02
7.166667e+01,2.748900e+02,2.582060e+02,2.306121e+02
7.183333e+01,2.751435e+02,2.587454e+02,2.313274e+02
7.200000e+01,2.753760e+02,2.591860e+02,2.320281e+02
7.216667e+01,2.756099e+02,2.595965e+02,2.327759e+02
7.233333e+01,2.759147e+02,2.600357e+02,2.334907e+02
7.250000e+01,2.761361e+02,2.605218e+02,2.341869e+02
