Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.452668e+02,2.246509e+02,1.660012e+02
7.283333e+01,2.457938e+02,2.252685e+02,1.664837e+02
7.300000e+01,2.463565e+02,2.257576e+02,1.670678e+02
7.316667e+01,2.468347e+02,2.263997e+02,1.674617e+02
7.333333e+01,2.473545e+02,2.269747e+02,1.680253e+02
7.350000e+01,2.478116e+02,2.276279e+02,1.686125e+02
7.366667e+01,2.483716e+02,2.281287e+02,1.692653e+02
7.383333e+01,2.488479e+02,2.286869e+02,1.697048e+02
7.400000e+01,2.493214e+02,2.293415e+02,1.702946e+02
7.416667e+01,2.498226e+02,2.298780e+02,1.708069e+02
7.433333e+01,2.503591e+02,2.303158e+02,1.713261e+02
7.450000e+01,2.508849e+02,2.308749e+02,1.718603e+02
7.466667e+01,2.513583e+02,2.316265e+02,1.723929e+02
7.483333e+01,2.518802e+02,2.321762e+02,1.729322e+02
7.500000e+01,2.522969e+02,2.326856e+02,1.734532e+02
7.516667e+01,2.527620e+02,2.332226e+02,1.739974e+02
7.533333e+01,2.532093e+02,2.336787e+02,1.745481e+02
7.550000e+01,2.535503e+02,2.342461e+02,1.750398e+02
7.566667e+01,2.539737e+02,2.347652e+02,1.756035e+02
7.583333e+01,2.543119e+02,2.353117e+02,1.760922e+02
7.600000e+01,2.547508e+02,2.358265e+02,1.766526e+02
7.616667e+01,2.552115e+02,2.363847e+02,1.771546e+02
7.633333e+01,2.555854e+02,2.368790e+02,1.777600e+02
7.650000e+01,2.559792e+02,2.373965e+02,1.783714e+02
7.666667e+01,2.563222e+02,2.378807e+02,1.789246e+02
7.683333e+01,2.567168e+02,2.384300e+02,1.795480e+02
7.700000e+01,2.570384e+02,2.389061e+02,1.801294e+02
7.716667e+01,2.574115e+02,2.394571e+02,1.806773e+02
7.733333e+01,2.577451e+02,2.399232e+02,1.812551e+02
7.750000e+01,2.580728e+02,2.404262e+02,1.817759e+02
7.766667e+01,2.585534e+02,2.409341e+02,1.823738e+02
7.783333e+01,2.588671e+02,2.413499e+02,1.828288e+02
7.800000e+01,2.591565e+02,2.417847e+02,1.833061e+02
7.816667e+01,2.594401e+02,2.422858e+02,1.837821e+02
7.833333e+01,2.598888e+02,2.426933e+02,1.843580e+02
7.850000e+01,2.602780e+02,2.431847e+02,1.849165e+02
7.866667e+01,2.605750e+02,2.435359e+02,1.854889e+02
7.883333e+01,2.609357e+02,2.439981e+02,1.860261e+02
7.900000e+01,2.612831e+02,2.444204e+02,1.866334e+02
7.916667e+01,2.616046e+02,2.449181e+02,1.872540e+02
7.933333e+01,2.619967e+02,2.453485e+02,1.878650e+02
7.950000e+01,2.623045e+02,2.458093e+02,1.883675e+02
7.966667e+01,2.625628e+02,2.462169e+02,1.889066e+02
7.983333e+01,2.628591e+02,2.466141e+02,1.895576e+02
