Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.528489e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.525217e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.198118e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.418664e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.022940e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.800912e-02
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.003093e-02
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.025871e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.220766e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.462852e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.738691e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.040351e-01
5.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.363483e-01
6.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.706162e-01
6.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.068183e-01
6.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.450618e-01
6.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.855523e-01
6.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.285749e-01
6.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.744801e-01
7.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.236748e-01
7.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.766158e-01
7.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.338062e-01
7.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.957933e-01
7.666667e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,7.631686e-01
7.833333e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,8.365689e-01
8.000000e+00,9.998792e-01,1.150159e-04,5.750795e-06,0.000000e+00,1.261571e+05,9.166791e-01
8.166667e+00,9.998102e-01,1.840254e-04,5.750795e-06,0.000000e+00,2.372541e+05,1.004236e+00
8.333333e+00,9.997642e-01,2.242810e-04,1.150159e-05,0.000000e+00,3.347341e+05,1.100035e+00
8.500000e+00,9.996837e-01,3.047921e-04,1.150159e-05,0.000000e+00,4.199101e+05,1.204932e+00
8.666667e+00,9.996032e-01,3.738017e-04,1.725239e-05,5.750795e-06,4.939769e+05,1.319855e+00
8.833333e+00,9.995514e-01,4.198080e-04,2.300318e-05,5.750795e-06,5.580211e+05,1.445809e+00
9.000000e+00,9.994709e-01,4.888176e-04,3.450477e-05,5.750795e-06,5.094316e+05,1.583887e+00
9.166667e+00,9.994077e-01,5.290731e-04,5.750795e-05,5.750795e-06,4.650745e+05,1.735275e+00
9.333333e+00,9.993329e-01,5.980827e-04,6.325875e-05,5.750795e-06,4.245862e+05,1.901268e+00
9.500000e+00,9.992581e-01,6.555906e-04,8.051113e-05,5.750795e-06,3.876472e+05,2.083273e+00
9.666667e+00,9.992064e-01,6.728430e-04,1.150159e-04,5.750795e-06,3.539798e+05,2.282815e+00
9.833333e+00,9.991489e-01,7.188494e-04,1.265175e-04,5.750795e-06,3.234084e+05,2.501519e+00
1.000000e+01,9.990454e-01,8.108621e-04,1.380191e-04,5.750795e-06,2.959744e+05,2.741049e+00
1.016667e+01,9.989879e-01,8.281145e-04,1.782746e-04,5.750795e-06,2.721556e+05,3.002881e+00
1.033333e+01,9.989131e-01,8.511177e-04,2.300318e-04,5.750795e-06,2.545718e+05,3.287653e+00
1.050000e+01,9.988498e-01,8.856224e-04,2.587858e-04,5.750795e-06,2.532252e+05,3.593720e+00
1.066667e+01,9.987866e-01,9.201272e-04,2.875398e-04,5.750795e-06,2.873268e+05,3.921541e+00
1.083333e+01,9.987233e-01,9.603828e-04,3.105429e-04,5.750795e-06,4.094917e+05,4.423305e+00
1.100000e+01,9.986716e-01,9.948875e-04,3.162937e-04,1.725239e-05,7.805579e+05,7.231206e+00
1.116667e+01,9.985968e-01,1.029392e-03,3.450477e-04,2.875398e-05,1.739508e+06,1.759670e+01
1.133333e+01,9.985278e-01,1.069648e-03,3.277953e-04,7.476034e-05,3.456488e+06,2.995020e+01
1.150000e+01,9.984760e-01,1.069648e-03,3.565493e-04,9.776352e-05,6.009453e+06,3.490696e+01
1.166667e+01,9.984070e-01,1.109903e-03,3.507985e-04,1.322683e-04,7.977692e+06,3.976792e+01
1.183333e+01,9.983380e-01,1.144408e-03,3.623001e-04,1.552715e-04,9.846240e+06,4.433221e+01
1.200000e+01,9.982978e-01,1.150159e-03,3.738017e-04,1.782746e-04,1.144006e+07,4.662633e+01
1.216667e+01,9.981770e-01,1.259424e-03,3.565493e-04,2.070286e-04,1.331145e+07,4.823533e+01
1.233333e+01,9.981080e-01,1.288178e-03,3.795525e-04,2.242810e-04,1.558297e+07,4.902916e+01
1.250000e+01,9.979815e-01,1.408945e-03,3.450477e-04,2.645366e-04,1.799712e+07,5.145512e+01
1.266667e+01,9.978377e-01,1.523961e-03,3.392969e-04,2.990413e-04,2.079879e+07,5.357289e+01
1.283333e+01,9.976939e-01,1.633226e-03,3.392969e-04,3.335461e-04,2.267970e+07,5.280758e+01
1.300000e+01,9.975904e-01,1.707986e-03,3.335461e-04,3.680509e-04,2.454238e+07,5.141120e+01
1.316667e+01,9.974639e-01,1.805750e-03,3.277953e-04,4.025557e-04,2.630601e+07,5.301765e+01
1.333333e+01,9.973431e-01,1.851756e-03,3.392969e-04,4.658144e-04,2.783749e+07,5.386668e+01
1.350000e+01,9.972224e-01,1.938018e-03,3.565493e-04,4.830668e-04,2.991865e+07,5.203624e+01
1.366667e+01,9.971131e-01,2.018529e-03,3.220445e-04,5.463255e-04,3.151688e+07,5.130608e+01
1.383333e+01,9.969578e-01,2.104791e-03,3.450477e-04,5.923319e-04,3.415115e+07,4.926369e+01
1.400000e+01,9.967853e-01,2.202555e-03,3.910541e-04,6.210859e-04,3.547609e+07,4.796217e+01
1.416667e+01,9.966415e-01,2.277315e-03,4.140572e-04,6.670922e-04,3.695448e+07,4.675383e+01
1.433333e+01,9.965035e-01,2.352075e-03,4.370604e-04,7.073478e-04,3.857073e+07,4.655921e+01
1.450000e+01,9.963367e-01,2.438337e-03,4.658144e-04,7.591049e-04,4.022819e+07,4.747679e+01
1.466667e+01,9.962217e-01,2.472842e-03,4.945684e-04,8.108621e-04,4.198195e+07,4.706704e+01
1.483333e+01,9.960837e-01,2.564855e-03,4.830668e-04,8.683701e-04,4.290254e+07,4.627044e+01
1.500000e+01,9.959342e-01,2.662618e-03,4.888176e-04,9.143764e-04,4.421097e+07,4.613219e+01
1.516667e+01,9.957617e-01,2.794886e-03,4.945684e-04,9.488812e-04,4.424439e+07,4.647403e+01
1.533333e+01,9.956179e-01,2.875398e-03,5.463255e-04,9.603828e-04,4.388763e+07,5.066206e+01
1.550000e+01,9.954971e-01,2.938656e-03,5.463255e-04,1.017891e-03,4.394140e+07,5.804507e+01
1.566667e+01,9.953821e-01,2.984663e-03,5.405747e-04,1.092651e-03,4.605694e+07,6.577190e+01
1.583333e+01,9.951981e-01,3.116931e-03,5.060700e-04,1.178913e-03,4.803383e+07,7.599358e+01
1.600000e+01,9.950601e-01,3.191691e-03,5.118208e-04,1.236421e-03,4.966429e+07,8.288002e+01
1.616667e+01,9.949393e-01,3.226196e-03,5.693287e-04,1.265175e-03,4.989897e+07,8.706822e+01
1.633333e+01,9.947955e-01,3.237698e-03,6.555906e-04,1.311181e-03,4.919126e+07,9.100903e+01
1.650000e+01,9.946288e-01,3.335461e-03,6.498398e-04,1.385942e-03,5.050800e+07,9.261106e+01
1.666667e+01,9.944677e-01,3.444726e-03,6.210859e-04,1.466453e-03,5.304068e+07,9.138588e+01
1.683333e+01,9.943412e-01,3.444726e-03,6.785938e-04,1.535462e-03,5.493710e+07,9.112565e+01
1.700000e+01,9.942147e-01,3.496483e-03,7.015970e-04,1.587219e-03,5.592177e+07,9.489772e+01
1.716667e+01,9.940307e-01,3.571244e-03,7.130986e-04,1.684983e-03,5.890911e+07,1.024355e+02
1.733333e+01,9.938466e-01,3.657506e-03,7.303510e-04,1.765494e-03,6.309508e+07,1.074980e+02
1.750000e+01,9.936914e-01,3.715014e-03,7.533542e-04,1.840254e-03,6.699062e+07,1.114390e+02
1.766667e+01,9.934671e-01,3.870285e-03,7.130986e-04,1.949520e-03,7.100292e+07,1.137418e+02
1.783333e+01,9.932831e-01,3.962298e-03,7.246002e-04,2.030031e-03,7.637264e+07,1.103241e+02
1.800000e+01,9.930875e-01,4.014055e-03,7.303510e-04,2.168050e-03,8.115671e+07,1.068489e+02
1.816667e+01,9.928690e-01,4.163576e-03,7.188494e-04,2.248561e-03,8.636112e+07,1.052015e+02
1.833333e+01,9.926505e-01,4.249838e-03,7.188494e-04,2.380829e-03,8.956994e+07,1.085353e+02
1.850000e+01,9.924722e-01,4.284342e-03,7.130986e-04,2.530350e-03,9.226326e+07,1.089858e+02
1.866667e+01,9.922479e-01,4.410860e-03,7.073478e-04,2.633864e-03,9.347463e+07,1.031906e+02
1.883333e+01,9.920639e-01,4.502873e-03,7.303510e-04,2.702874e-03,9.276637e+07,1.001733e+02
1.900000e+01,9.918626e-01,4.594885e-03,7.533542e-04,2.789136e-03,9.171594e+07,1.020309e+02
1.916667e+01,9.917074e-01,4.612138e-03,7.476034e-04,2.932905e-03,9.211676e+07,1.056562e+02
1.933333e+01,9.914658e-01,4.761658e-03,7.648557e-04,3.007666e-03,9.285647e+07,1.064448e+02
1.950000e+01,9.913163e-01,4.773160e-03,8.396161e-04,3.070925e-03,9.162709e+07,1.071494e+02
1.966667e+01,9.910748e-01,4.876674e-03,9.028748e-04,3.145685e-03,9.183549e+07,1.115603e+02
1.983333e+01,9.907815e-01,5.072201e-03,8.913732e-04,3.254950e-03,9.375499e+07,1.156807e+02
2.000000e+01,9.905572e-01,5.152712e-03,8.741208e-04,3.415972e-03,9.825828e+07,1.141726e+02
2.016667e+01,9.903847e-01,5.198719e-03,8.683701e-04,3.548241e-03,1.024864e+08,1.088747e+02
2.033333e+01,9.901776e-01,5.256227e-03,9.258780e-04,3.640253e-03,1.045022e+08,1.103979e+02
2.050000e+01,9.899706e-01,5.302233e-03,9.546320e-04,3.772522e-03,1.057338e+08,1.171453e+02
2.066667e+01,9.897751e-01,5.319485e-03,1.006389e-03,3.899039e-03,1.073496e+08,1.205382e+02
2.083333e+01,9.895278e-01,5.423000e-03,1.035143e-03,4.014055e-03,1.094513e+08,1.266948e+02
2.100000e+01,9.893150e-01,5.417249e-03,1.098402e-03,4.169326e-03,1.121963e+08,1.358096e+02
2.116667e+01,9.890620e-01,5.532265e-03,1.069648e-03,4.336099e-03,1.149244e+08,1.420598e+02
2.133333e+01,9.887457e-01,5.681786e-03,1.086900e-03,4.485620e-03,1.193952e+08,1.467943e+02
2.150000e+01,9.885272e-01,5.710539e-03,1.144408e-03,4.617888e-03,1.219229e+08,1.507637e+02
2.166667e+01,9.883431e-01,5.739293e-03,1.161661e-03,4.755908e-03,1.251007e+08,1.524780e+02
2.183333e+01,9.881016e-01,5.877313e-03,1.075399e-03,4.945684e-03,1.288235e+08,1.544619e+02
2.200000e+01,9.878601e-01,5.940571e-03,1.086900e-03,5.112457e-03,1.327128e+08,1.529220e+02
2.216667e+01,9.876300e-01,6.015332e-03,1.069648e-03,5.284981e-03,1.348023e+08,1.493434e+02
2.233333e+01,9.873540e-01,6.124597e-03,1.109903e-03,5.411498e-03,1.356536e+08,1.422545e+02
2.250000e+01,9.870665e-01,6.245363e-03,1.144408e-03,5.543766e-03,1.351281e+08,1.410796e+02
2.266667e+01,9.867617e-01,6.343127e-03,1.207667e-03,5.687536e-03,1.357848e+08,1.424569e+02
2.283333e+01,9.865316e-01,6.417887e-03,1.207667e-03,5.842808e-03,1.376594e+08,1.476121e+02
2.300000e+01,9.862556e-01,6.515651e-03,1.224919e-03,6.003830e-03,1.412749e+08,1.598273e+02
2.316667e+01,9.860543e-01,6.550156e-03,1.311181e-03,6.084341e-03,1.440399e+08,1.687782e+02
2.333333e+01,9.857840e-01,6.676673e-03,1.236421e-03,6.302871e-03,1.452841e+08,1.721657e+02
2.350000e+01,9.854620e-01,6.757184e-03,1.328434e-03,6.452392e-03,1.489655e+08,1.662443e+02
2.366667e+01,9.851572e-01,6.889452e-03,1.385942e-03,6.567408e-03,1.493924e+08,1.615491e+02
2.383333e+01,9.848984e-01,6.975714e-03,1.403194e-03,6.722679e-03,1.515172e+08,1.603030e+02
2.400000e+01,9.846224e-01,7.073478e-03,1.403194e-03,6.900954e-03,1.550275e+08,1.622552e+02
2.416667e+01,9.843176e-01,7.205746e-03,1.408945e-03,7.067727e-03,1.578349e+08,1.638534e+02
2.433333e+01,9.840300e-01,7.280507e-03,1.385942e-03,7.303510e-03,1.601581e+08,1.706641e+02
2.450000e+01,9.837368e-01,7.355267e-03,1.443450e-03,7.464532e-03,1.631312e+08,1.783989e+02
2.466667e+01,9.835470e-01,7.401273e-03,1.420446e-03,7.631305e-03,1.651226e+08,1.803722e+02
2.483333e+01,9.832364e-01,7.487535e-03,1.489456e-03,7.786576e-03,1.679926e+08,1.749534e+02
2.500000e+01,9.828569e-01,7.694564e-03,1.477954e-03,7.970602e-03,1.706115e+08,1.735501e+02
2.516667e+01,9.826096e-01,7.763573e-03,1.489456e-03,8.137375e-03,1.734480e+08,1.742150e+02
2.533333e+01,9.823451e-01,7.792327e-03,1.558465e-03,8.304148e-03,1.752511e+08,1.756238e+02
2.550000e+01,9.820345e-01,7.872838e-03,1.627475e-03,8.465170e-03,1.772541e+08,1.808777e+02
2.566667e+01,9.817297e-01,8.005107e-03,1.569967e-03,8.695202e-03,1.801830e+08,1.923917e+02
2.583333e+01,9.814192e-01,8.085618e-03,1.633226e-03,8.861975e-03,1.856302e+08,1.985563e+02
2.600000e+01,9.810396e-01,8.269643e-03,1.535462e-03,9.155266e-03,1.893194e+08,2.009578e+02
2.616667e+01,9.807118e-01,8.378908e-03,1.523961e-03,9.385298e-03,1.944290e+08,1.971918e+02
2.633333e+01,9.804358e-01,8.459420e-03,1.483705e-03,9.621080e-03,1.970806e+08,1.886770e+02
2.650000e+01,9.800850e-01,8.608940e-03,1.472204e-03,9.833860e-03,1.977337e+08,1.867741e+02
2.666667e+01,9.798032e-01,8.660697e-03,1.512459e-03,1.002364e-02,1.969143e+08,1.938895e+02
2.683333e+01,9.794697e-01,8.758461e-03,1.500958e-03,1.027092e-02,1.965428e+08,2.052485e+02
2.700000e+01,9.791706e-01,8.856224e-03,1.506708e-03,1.046645e-02,1.976560e+08,2.076860e+02
2.716667e+01,9.788083e-01,9.011496e-03,1.518210e-03,1.066197e-02,1.975202e+08,2.070675e+02
2.733333e+01,9.785093e-01,9.080505e-03,1.546964e-03,1.086325e-02,1.980949e+08,2.096783e+02
2.750000e+01,9.782045e-01,9.138013e-03,1.604472e-03,1.105303e-02,1.988302e+08,2.133618e+02
2.766667e+01,9.778192e-01,9.281783e-03,1.650478e-03,1.124856e-02,1.994807e+08,2.162911e+02
2.783333e+01,9.774224e-01,9.419802e-03,1.679232e-03,1.147859e-02,2.014784e+08,2.114448e+02
2.800000e+01,9.771003e-01,9.414051e-03,1.863258e-03,1.162236e-02,2.049191e+08,2.077660e+02
2.816667e+01,9.767553e-01,9.494563e-03,1.938018e-03,1.181213e-02,2.074791e+08,2.174311e+02
2.833333e+01,9.764390e-01,9.580825e-03,1.851756e-03,1.212843e-02,2.130376e+08,2.242189e+02
2.850000e+01,9.761054e-01,9.701591e-03,1.834504e-03,1.235846e-02,2.202573e+08,2.192335e+02
2.866667e+01,9.756914e-01,9.810856e-03,1.840254e-03,1.265750e-02,2.218943e+08,2.165701e+02
2.883333e+01,9.754038e-01,9.776352e-03,1.938018e-03,1.288178e-02,2.229194e+08,2.163581e+02
2.900000e+01,9.750646e-01,9.856863e-03,1.961021e-03,1.311756e-02,2.223654e+08,2.206810e+02
2.916667e+01,9.747138e-01,9.971879e-03,1.978273e-03,1.333609e-02,2.238270e+08,2.313939e+02
2.933333e+01,9.742594e-01,1.016165e-02,1.949520e-03,1.362938e-02,2.251672e+08,2.410859e+02
2.950000e+01,9.739201e-01,1.021916e-02,2.030031e-03,1.383066e-02,2.269617e+08,2.405328e+02
2.966667e+01,9.735348e-01,1.040319e-02,1.966772e-03,1.409520e-02,2.270068e+08,2.386930e+02
2.983333e+01,9.732128e-01,1.039169e-02,2.041532e-03,1.435398e-02,2.299796e+08,2.344218e+02
3.000000e+01,9.728045e-01,1.053546e-02,2.053034e-03,1.460702e-02,2.330718e+08,2.344910e+02
3.016667e+01,9.724537e-01,1.064472e-02,2.030031e-03,1.487156e-02,2.365930e+08,2.354317e+02
3.033333e+01,9.720799e-01,1.069648e-02,2.110542e-03,1.511309e-02,2.398425e+08,2.389683e+02
3.050000e+01,9.715968e-01,1.087475e-02,2.162299e-03,1.536612e-02,2.415929e+08,2.394069e+02
3.066667e+01,9.712288e-01,1.098977e-02,2.139296e-03,1.564216e-02,2.450475e+08,2.386314e+02
3.083333e+01,9.708780e-01,1.102427e-02,2.185302e-03,1.591245e-02,2.509965e+08,2.436004e+02
3.100000e+01,9.705157e-01,1.106453e-02,2.254312e-03,1.616548e-02,2.560924e+08,2.523438e+02
3.116667e+01,9.701476e-01,1.109328e-02,2.254312e-03,1.650478e-02,2.616832e+08,2.597510e+02
3.133333e+01,9.697048e-01,1.119105e-02,2.346324e-03,1.675782e-02,2.678804e+08,2.622766e+02
3.150000e+01,9.693885e-01,1.123130e-02,2.300318e-03,1.707986e-02,2.732248e+08,2.621843e+02
3.166667e+01,9.689745e-01,1.128306e-02,2.294567e-03,1.744791e-02,2.797247e+08,2.599458e+02
3.183333e+01,9.685892e-01,1.138657e-02,2.219807e-03,1.780446e-02,2.845338e+08,2.624899e+02
3.200000e+01,9.681176e-01,1.158210e-02,2.162299e-03,1.813801e-02,2.886460e+08,2.608114e+02
3.216667e+01,9.677093e-01,1.171437e-02,2.179551e-03,1.839679e-02,2.893157e+08,2.537099e+02
3.233333e+01,9.673182e-01,1.176038e-02,2.248561e-03,1.867283e-02,2.878332e+08,2.538448e+02
3.250000e+01,9.668754e-01,1.182939e-02,2.352075e-03,1.894312e-02,2.875405e+08,2.635743e+02
3.266667e+01,9.664441e-01,1.195015e-02,2.357826e-03,1.924791e-02,2.886936e+08,2.739816e+02
3.283333e+01,9.659955e-01,1.209392e-02,2.329072e-03,1.958146e-02,2.914899e+08,2.781959e+02
3.300000e+01,9.655412e-01,1.232395e-02,2.283066e-03,1.985174e-02,2.939538e+08,2.774574e+02
3.316667e+01,9.650984e-01,1.242172e-02,2.369328e-03,2.011053e-02,2.950917e+08,2.781912e+02
3.333333e+01,9.646786e-01,1.249648e-02,2.432586e-03,2.039232e-02,2.951957e+08,2.829799e+02
3.350000e+01,9.642933e-01,1.256549e-02,2.386580e-03,2.075462e-02,2.963120e+08,2.853123e+02
3.366667e+01,9.638678e-01,1.264600e-02,2.403832e-03,2.108241e-02,2.986038e+08,2.889270e+02
3.383333e+01,9.633387e-01,1.273226e-02,2.501596e-03,2.142746e-02,2.993820e+08,2.913718e+02
3.400000e+01,9.629706e-01,1.278977e-02,2.461340e-03,2.177826e-02,3.002344e+08,2.872038e+02
3.416667e+01,9.625796e-01,1.288753e-02,2.438337e-03,2.209455e-02,3.014340e+08,2.822915e+02
3.433333e+01,9.621023e-01,1.296804e-02,2.599359e-03,2.233034e-02,3.007153e+08,2.793970e+02
3.450000e+01,9.616710e-01,1.303130e-02,2.622363e-03,2.267538e-02,2.978775e+08,2.836339e+02
3.466667e+01,9.612281e-01,1.307731e-02,2.685621e-03,2.300893e-02,3.000492e+08,2.825837e+02
3.483333e+01,9.607566e-01,1.320958e-02,2.725877e-03,2.330797e-02,3.022089e+08,2.818091e+02
3.500000e+01,9.603080e-01,1.329584e-02,2.806388e-03,2.358976e-02,3.047774e+08,2.867976e+02
3.516667e+01,9.597847e-01,1.342811e-02,2.875398e-03,2.391181e-02,3.076128e+08,2.984856e+02
3.533333e+01,9.593879e-01,1.343386e-02,2.944407e-03,2.423385e-02,3.113201e+08,3.094489e+02
3.550000e+01,9.589681e-01,1.347411e-02,2.932905e-03,2.462490e-02,3.188459e+08,3.152036e+02
3.566667e+01,9.584850e-01,1.360063e-02,2.927155e-03,2.498720e-02,3.286819e+08,3.172265e+02
3.583333e+01,9.580422e-01,1.369839e-02,2.886899e-03,2.537251e-02,3.358933e+08,3.169432e+02
3.600000e+01,9.575419e-01,1.384216e-02,2.863896e-03,2.575206e-02,3.423803e+08,3.188554e+02
3.616667e+01,9.571451e-01,1.388817e-02,2.812139e-03,2.615462e-02,3.482632e+08,3.206876e+02
3.633333e+01,9.566218e-01,1.410670e-02,2.777634e-03,2.649391e-02,3.517727e+08,3.249837e+02
3.650000e+01,9.561502e-01,1.422747e-02,2.777634e-03,2.684471e-02,3.536812e+08,3.252280e+02
3.666667e+01,9.556901e-01,1.429648e-02,2.760382e-03,2.725302e-02,3.550646e+08,3.210988e+02
3.683333e+01,9.551438e-01,1.449200e-02,2.748880e-03,2.761532e-02,3.564055e+08,3.188717e+02
3.700000e+01,9.546550e-01,1.455526e-02,2.806388e-03,2.798337e-02,3.565832e+08,3.218110e+02
3.716667e+01,9.541374e-01,1.464152e-02,2.881148e-03,2.833992e-02,3.556427e+08,3.218300e+02
3.733333e+01,9.537291e-01,1.458402e-02,2.967410e-03,2.871947e-02,3.547244e+08,3.173948e+02
3.750000e+01,9.531943e-01,1.473354e-02,3.036420e-03,2.903576e-02,3.537850e+08,3.195831e+02
3.766667e+01,9.527170e-01,1.473929e-02,3.070925e-03,2.947282e-02,3.557429e+08,3.225027e+02
3.783333e+01,9.522511e-01,1.476804e-02,3.122682e-03,2.985813e-02,3.603326e+08,3.213218e+02
3.800000e+01,9.518601e-01,1.475654e-02,3.082426e-03,3.030094e-02,3.633622e+08,3.241680e+02
3.816667e+01,9.513253e-01,1.486005e-02,3.139934e-03,3.067474e-02,3.675589e+08,3.315045e+02
3.833333e+01,9.507962e-01,1.501533e-02,3.076675e-03,3.111180e-02,3.699304e+08,3.434044e+02
3.850000e+01,9.502959e-01,1.511309e-02,3.111180e-03,3.147985e-02,3.759035e+08,3.476398e+02
3.866667e+01,9.497611e-01,1.527411e-02,3.013417e-03,3.195142e-02,3.796742e+08,3.425057e+02
3.883333e+01,9.492550e-01,1.525686e-02,3.162937e-03,3.232522e-02,3.829641e+08,3.381205e+02
3.900000e+01,9.488122e-01,1.527986e-02,3.099679e-03,3.280829e-02,3.838527e+08,3.391089e+02
3.916667e+01,9.482486e-01,1.543513e-02,3.128433e-03,3.318784e-02,3.867159e+08,3.409167e+02
3.933333e+01,9.477425e-01,1.534887e-02,3.381467e-03,3.352714e-02,3.861619e+08,3.396169e+02
3.950000e+01,9.473170e-01,1.534887e-02,3.364215e-03,3.396995e-02,3.863350e+08,3.442328e+02
3.966667e+01,9.468224e-01,1.540063e-02,3.415972e-03,3.436100e-02,3.914100e+08,3.486297e+02
3.983333e+01,9.462301e-01,1.562491e-02,3.312458e-03,3.483257e-02,3.959686e+08,3.503891e+02
4.000000e+01,9.457067e-01,1.567667e-02,3.364215e-03,3.525237e-02,3.999079e+08,3.559925e+02
4.016667e+01,9.451374e-01,1.578018e-02,3.473480e-03,3.560892e-02,4.006382e+08,3.658576e+02
4.033333e+01,9.445106e-01,1.598721e-02,3.421723e-03,3.608049e-02,4.040432e+08,3.733423e+02
4.050000e+01,9.439585e-01,1.606197e-02,3.415972e-03,3.656355e-02,4.104007e+08,3.655438e+02
4.066667e+01,9.434754e-01,1.615398e-02,3.415972e-03,3.695461e-02,4.132296e+08,3.599305e+02
4.083333e+01,9.429349e-01,1.622874e-02,3.484982e-03,3.735141e-02,4.147677e+08,3.633846e+02
4.100000e+01,9.423253e-01,1.642427e-02,3.479231e-03,3.777122e-02,4.171877e+08,3.557926e+02
4.116667e+01,9.418135e-01,1.649328e-02,3.576995e-03,3.811627e-02,4.166838e+08,3.492583e+02
4.133333e+01,9.412269e-01,1.666580e-02,3.576995e-03,3.853033e-02,4.148806e+08,3.517363e+02
