Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.379827e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.575639e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.592606e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.785341e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.150078e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.015143e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.136685e-01
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.758269e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.863613e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.351120e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.114287e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.067854e-01
5.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.150732e-01
6.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.321543e-01
6.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.553158e-01
6.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.828219e-01
6.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.135961e-01
6.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.470065e-01
6.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.827290e-01
7.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.206571e-01
7.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.608440e-01
7.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.034642e-01
7.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.487878e-01
7.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.971620e-01
7.833333e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,5.489996e-01
8.000000e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,6.047701e-01
8.166667e+00,9.998792e-01,1.150159e-04,5.750795e-06,0.000000e+00,1.137992e+05,6.649949e-01
8.333333e+00,9.998102e-01,1.840254e-04,0.000000e+00,5.750795e-06,2.140135e+05,7.302444e-01
8.500000e+00,9.997412e-01,2.472842e-04,5.750795e-06,5.750795e-06,3.019447e+05,8.011361e-01
8.666667e+00,9.996837e-01,2.875398e-04,2.300318e-05,5.750795e-06,2.756525e+05,8.783392e-01
8.833333e+00,9.995859e-01,3.795525e-04,2.875398e-05,5.750795e-06,2.516498e+05,9.625728e-01
9.000000e+00,9.995399e-01,4.083064e-04,4.600636e-05,5.750795e-06,2.297373e+05,1.054611e+00
9.166667e+00,9.994709e-01,4.715652e-04,5.175716e-05,5.750795e-06,2.097331e+05,1.155289e+00
9.333333e+00,9.994134e-01,5.290731e-04,5.175716e-05,5.750795e-06,1.914715e+05,1.265509e+00
9.500000e+00,9.993559e-01,5.808303e-04,5.750795e-05,5.750795e-06,1.748018e+05,1.386245e+00
9.666667e+00,9.992927e-01,6.325875e-04,6.900954e-05,5.750795e-06,1.595869e+05,1.518554e+00
9.833333e+00,9.992409e-01,6.613414e-04,9.201272e-05,5.750795e-06,1.457040e+05,1.663582e+00
1.000000e+01,9.991604e-01,7.361018e-04,9.776352e-05,5.750795e-06,1.330470e+05,1.822575e+00
1.016667e+01,9.990799e-01,7.993605e-04,1.150159e-04,5.750795e-06,1.215308e+05,1.996880e+00
1.033333e+01,9.990224e-01,8.338653e-04,1.380191e-04,5.750795e-06,1.111237e+05,2.187955e+00
1.050000e+01,9.989591e-01,8.798716e-04,1.552715e-04,5.750795e-06,1.018291e+05,2.397348e+00
1.066667e+01,9.989189e-01,8.913732e-04,1.840254e-04,5.750795e-06,9.379312e+04,2.626660e+00
1.083333e+01,9.988556e-01,9.143764e-04,2.242810e-04,5.750795e-06,8.756270e+04,2.877414e+00
1.100000e+01,9.988153e-01,9.201272e-04,2.587858e-04,5.750795e-06,8.484165e+04,3.150748e+00
1.116667e+01,9.987636e-01,9.546320e-04,2.760382e-04,5.750795e-06,9.067787e+04,3.446727e+00
1.133333e+01,9.986716e-01,1.000638e-03,3.220445e-04,5.750795e-06,1.140227e+05,3.763282e+00
1.150000e+01,9.986083e-01,1.017891e-03,3.680509e-04,5.750795e-06,1.712816e+05,4.099297e+00
1.166667e+01,9.985623e-01,1.046645e-03,3.853033e-04,5.750795e-06,3.206191e+05,4.509269e+00
1.183333e+01,9.985163e-01,1.058146e-03,4.198080e-04,5.750795e-06,6.772489e+05,5.547011e+00
1.200000e+01,9.984645e-01,1.098402e-03,4.255588e-04,1.150159e-05,1.426281e+06,1.000184e+01
1.216667e+01,9.984243e-01,1.098402e-03,4.370604e-04,4.025557e-05,2.784854e+06,2.045082e+01
1.233333e+01,9.983208e-01,1.161661e-03,4.658144e-04,5.175716e-05,4.848662e+06,3.016727e+01
1.250000e+01,9.982863e-01,1.184664e-03,4.485620e-04,8.051113e-05,7.058270e+06,3.866329e+01
1.266667e+01,9.982115e-01,1.213418e-03,4.715652e-04,1.035143e-04,9.928484e+06,4.422876e+01
1.283333e+01,9.981367e-01,1.265175e-03,4.600636e-04,1.380191e-04,1.274566e+07,4.904580e+01
1.300000e+01,9.980332e-01,1.334184e-03,4.600636e-04,1.725239e-04,1.570690e+07,5.120828e+01
1.316667e+01,9.979700e-01,1.362938e-03,4.313096e-04,2.357826e-04,1.857920e+07,5.092846e+01
1.333333e+01,9.978722e-01,1.414696e-03,4.600636e-04,2.530350e-04,2.165377e+07,4.771565e+01
1.350000e+01,9.977859e-01,1.489456e-03,4.255588e-04,2.990413e-04,2.351498e+07,4.609613e+01
1.366667e+01,9.976479e-01,1.587219e-03,4.140572e-04,3.507985e-04,2.601557e+07,4.449666e+01
1.383333e+01,9.975157e-01,1.684983e-03,4.083064e-04,3.910541e-04,2.800529e+07,4.442126e+01
1.400000e+01,9.973949e-01,1.765494e-03,4.083064e-04,4.313096e-04,2.929141e+07,4.640804e+01
1.416667e+01,9.972856e-01,1.817251e-03,4.255588e-04,4.715652e-04,3.029914e+07,4.905746e+01
1.433333e+01,9.971649e-01,1.892012e-03,4.485620e-04,4.945684e-04,3.091208e+07,4.950394e+01
1.450000e+01,9.970441e-01,1.949520e-03,4.773160e-04,5.290731e-04,3.127575e+07,4.905539e+01
1.466667e+01,9.969233e-01,2.001277e-03,4.888176e-04,5.865811e-04,3.179420e+07,4.681661e+01
1.483333e+01,9.968083e-01,2.070286e-03,5.060700e-04,6.153351e-04,3.239900e+07,4.351712e+01
1.500000e+01,9.966415e-01,2.185302e-03,5.348239e-04,6.383383e-04,3.230687e+07,4.118558e+01
1.516667e+01,9.965323e-01,2.254312e-03,5.348239e-04,6.785938e-04,3.196457e+07,4.190878e+01
1.533333e+01,9.964518e-01,2.260062e-03,5.980827e-04,6.900954e-04,3.188430e+07,4.422180e+01
1.550000e+01,9.963080e-01,2.363577e-03,5.635779e-04,7.648557e-04,3.201380e+07,4.744898e+01
1.566667e+01,9.961527e-01,2.455589e-03,5.865811e-04,8.051113e-04,3.379495e+07,4.652620e+01
1.583333e+01,9.959859e-01,2.541851e-03,6.268367e-04,8.453669e-04,3.411449e+07,4.426516e+01
1.600000e+01,9.958652e-01,2.582107e-03,6.785938e-04,8.741208e-04,3.430934e+07,4.227790e+01
1.616667e+01,9.957444e-01,2.633864e-03,7.073478e-04,9.143764e-04,3.464374e+07,4.236908e+01
1.633333e+01,9.956409e-01,2.633864e-03,7.706065e-04,9.546320e-04,3.583477e+07,4.431953e+01
1.650000e+01,9.955029e-01,2.685621e-03,8.166129e-04,9.948875e-04,3.706600e+07,4.591029e+01
1.666667e+01,9.953706e-01,2.754631e-03,8.051113e-04,1.069648e-03,3.890201e+07,4.857783e+01
1.683333e+01,9.952268e-01,2.852394e-03,7.706065e-04,1.150159e-03,4.135899e+07,5.027340e+01
1.700000e+01,9.950428e-01,2.950158e-03,8.223637e-04,1.184664e-03,4.353364e+07,5.179400e+01
1.716667e+01,9.949163e-01,2.984663e-03,8.281145e-04,1.270926e-03,4.464298e+07,5.503780e+01
1.733333e+01,9.948358e-01,3.024918e-03,8.108621e-04,1.328434e-03,4.701162e+07,5.676713e+01
1.750000e+01,9.946173e-01,3.093928e-03,9.258780e-04,1.362938e-03,4.821120e+07,6.080669e+01
1.766667e+01,9.944447e-01,3.174439e-03,9.258780e-04,1.454951e-03,4.937730e+07,6.932719e+01
1.783333e+01,9.942895e-01,3.277953e-03,9.143764e-04,1.518210e-03,5.212383e+07,7.580842e+01
1.800000e+01,9.941687e-01,3.341212e-03,9.086256e-04,1.581469e-03,5.416721e+07,8.178924e+01
1.816667e+01,9.940537e-01,3.387218e-03,8.971240e-04,1.661980e-03,5.644802e+07,8.554068e+01
1.833333e+01,9.939042e-01,3.433225e-03,9.373796e-04,1.725239e-03,5.857494e+07,8.806742e+01
1.850000e+01,9.937719e-01,3.456228e-03,9.948875e-04,1.776996e-03,6.051342e+07,9.103478e+01
1.866667e+01,9.936569e-01,3.513736e-03,9.546320e-04,1.874759e-03,6.258384e+07,9.418051e+01
1.883333e+01,9.935361e-01,3.536739e-03,9.431304e-04,1.984024e-03,6.492528e+07,9.465866e+01
1.900000e+01,9.933981e-01,3.571244e-03,9.718844e-04,2.058785e-03,6.670133e+07,9.474188e+01
1.916667e+01,9.932141e-01,3.651755e-03,1.017891e-03,2.116293e-03,6.732280e+07,9.375182e+01
1.933333e+01,9.930760e-01,3.669007e-03,1.035143e-03,2.219807e-03,6.853110e+07,9.271687e+01
1.950000e+01,9.929495e-01,3.720764e-03,1.040894e-03,2.288816e-03,7.028501e+07,9.425446e+01
1.966667e+01,9.927828e-01,3.743768e-03,1.086900e-03,2.386580e-03,7.192866e+07,1.000135e+02
1.983333e+01,9.925585e-01,3.864534e-03,1.081149e-03,2.495845e-03,7.375015e+07,1.036696e+02
2.000000e+01,9.923859e-01,3.939295e-03,1.069648e-03,2.605110e-03,7.619825e+07,1.031578e+02
2.016667e+01,9.922364e-01,3.996803e-03,1.075399e-03,2.691372e-03,7.789878e+07,9.964591e+01
2.033333e+01,9.920984e-01,4.031307e-03,1.081149e-03,2.789136e-03,7.883143e+07,9.583747e+01
2.050000e+01,9.919144e-01,4.071563e-03,1.132907e-03,2.881148e-03,8.007637e+07,9.442664e+01
2.066667e+01,9.916844e-01,4.163576e-03,1.190415e-03,2.961659e-03,8.088989e+07,9.524139e+01
2.083333e+01,9.914141e-01,4.336099e-03,1.196165e-03,3.053672e-03,8.233842e+07,9.971103e+01
2.100000e+01,9.912588e-01,4.364853e-03,1.236421e-03,3.139934e-03,8.486035e+07,1.059680e+02
2.116667e+01,9.910633e-01,4.410860e-03,1.247923e-03,3.277953e-03,8.758745e+07,1.092925e+02
2.133333e+01,9.908735e-01,4.502873e-03,1.242172e-03,3.381467e-03,9.136929e+07,1.093258e+02
2.150000e+01,9.906320e-01,4.589134e-03,1.253673e-03,3.525237e-03,9.466642e+07,1.122855e+02
2.166667e+01,9.904939e-01,4.600636e-03,1.299680e-03,3.605748e-03,9.767856e+07,1.151918e+02
2.183333e+01,9.903502e-01,4.606387e-03,1.276677e-03,3.766771e-03,9.991101e+07,1.194080e+02
2.200000e+01,9.901029e-01,4.773160e-03,1.265175e-03,3.858783e-03,1.030378e+08,1.154394e+02
2.216667e+01,9.898556e-01,4.830668e-03,1.339935e-03,3.973799e-03,1.042406e+08,1.112410e+02
2.233333e+01,9.896428e-01,4.928431e-03,1.345686e-03,4.083064e-03,1.052884e+08,1.091966e+02
2.250000e+01,9.893898e-01,5.008942e-03,1.414696e-03,4.186579e-03,1.067069e+08,1.077128e+02
2.266667e+01,9.891828e-01,5.106706e-03,1.362938e-03,4.347601e-03,1.076691e+08,1.047533e+02
2.283333e+01,9.889240e-01,5.233223e-03,1.408945e-03,4.433863e-03,1.090385e+08,9.846129e+01
2.300000e+01,9.887227e-01,5.290731e-03,1.477954e-03,4.508623e-03,1.090972e+08,9.876610e+01
2.316667e+01,9.885387e-01,5.290731e-03,1.575718e-03,4.594885e-03,1.097975e+08,1.041691e+02
2.333333e+01,9.883489e-01,5.284981e-03,1.650478e-03,4.715652e-03,1.122715e+08,1.101969e+02
2.350000e+01,9.881534e-01,5.296482e-03,1.684983e-03,4.865173e-03,1.156133e+08,1.129495e+02
2.366667e+01,9.879406e-01,5.376993e-03,1.673481e-03,5.008942e-03,1.198211e+08,1.172177e+02
2.383333e+01,9.877451e-01,5.405747e-03,1.644727e-03,5.204470e-03,1.236935e+08,1.232003e+02
2.400000e+01,9.875035e-01,5.446003e-03,1.707986e-03,5.342489e-03,1.277408e+08,1.267899e+02
2.416667e+01,9.872562e-01,5.566770e-03,1.702235e-03,5.474757e-03,1.297941e+08,1.277083e+02
2.433333e+01,9.869917e-01,5.727792e-03,1.690734e-03,5.589773e-03,1.321616e+08,1.263567e+02
2.450000e+01,9.867099e-01,5.860060e-03,1.690734e-03,5.739293e-03,1.339757e+08,1.281621e+02
2.466667e+01,9.864339e-01,5.992328e-03,1.730989e-03,5.842808e-03,1.360319e+08,1.351442e+02
2.483333e+01,9.862038e-01,6.021082e-03,1.748242e-03,6.026833e-03,1.377060e+08,1.458611e+02
2.500000e+01,9.860198e-01,6.038335e-03,1.719488e-03,6.222360e-03,1.410589e+08,1.468251e+02
2.516667e+01,9.857840e-01,6.124597e-03,1.719488e-03,6.371881e-03,1.445377e+08,1.447462e+02
2.533333e+01,9.855310e-01,6.228111e-03,1.690734e-03,6.550156e-03,1.464271e+08,1.446762e+02
2.550000e+01,9.853585e-01,6.256865e-03,1.753992e-03,6.630667e-03,1.471791e+08,1.456747e+02
2.566667e+01,9.850939e-01,6.371881e-03,1.753992e-03,6.780187e-03,1.465320e+08,1.457810e+02
2.583333e+01,9.848237e-01,6.463894e-03,1.776996e-03,6.935459e-03,1.477592e+08,1.428203e+02
2.600000e+01,9.845591e-01,6.486897e-03,1.886261e-03,7.067727e-03,1.493608e+08,1.454171e+02
2.616667e+01,9.843463e-01,6.463894e-03,1.926516e-03,7.263254e-03,1.521627e+08,1.548867e+02
2.633333e+01,9.841393e-01,6.492648e-03,1.909264e-03,7.458781e-03,1.565069e+08,1.609601e+02
2.650000e+01,9.838690e-01,6.601913e-03,1.851756e-03,7.677311e-03,1.608817e+08,1.652446e+02
2.666667e+01,9.836102e-01,6.647919e-03,1.932267e-03,7.809580e-03,1.647009e+08,1.691632e+02
2.683333e+01,9.833514e-01,6.705427e-03,1.949520e-03,7.993605e-03,1.667294e+08,1.745125e+02
2.700000e+01,9.830294e-01,6.883702e-03,1.869008e-03,8.217886e-03,1.700473e+08,1.751699e+02
2.716667e+01,9.827476e-01,6.895203e-03,1.984024e-03,8.373158e-03,1.723913e+08,1.689479e+02
2.733333e+01,9.824888e-01,6.975714e-03,2.047283e-03,8.488173e-03,1.726133e+08,1.616922e+02
2.750000e+01,9.822358e-01,7.073478e-03,1.966772e-03,8.723956e-03,1.740878e+08,1.598481e+02
2.766667e+01,9.819195e-01,7.217248e-03,1.892012e-03,8.971240e-03,1.776464e+08,1.560661e+02
2.783333e+01,9.815975e-01,7.332264e-03,1.926516e-03,9.143764e-03,1.790397e+08,1.516300e+02
2.800000e+01,9.813444e-01,7.418526e-03,1.874759e-03,9.362294e-03,1.794177e+08,1.523549e+02
2.816667e+01,9.810971e-01,7.430027e-03,1.949520e-03,9.523317e-03,1.797155e+08,1.590657e+02
2.833333e+01,9.808614e-01,7.481784e-03,1.938018e-03,9.718844e-03,1.792201e+08,1.698504e+02
2.850000e+01,9.805738e-01,7.614053e-03,1.915015e-03,9.897118e-03,1.800942e+08,1.801735e+02
2.866667e+01,9.802748e-01,7.660059e-03,1.972523e-03,1.009265e-02,1.808138e+08,1.877755e+02
2.883333e+01,9.799872e-01,7.746321e-03,1.955270e-03,1.031118e-02,1.823466e+08,1.884059e+02
2.900000e+01,9.797515e-01,7.734819e-03,2.047283e-03,1.046645e-02,1.838899e+08,1.818059e+02
2.916667e+01,9.794179e-01,7.803829e-03,2.093289e-03,1.068498e-02,1.836314e+08,1.790367e+02
2.933333e+01,9.791821e-01,7.844084e-03,2.110542e-03,1.086325e-02,1.846037e+08,1.747538e+02
2.950000e+01,9.788773e-01,7.924596e-03,2.156548e-03,1.104153e-02,1.846678e+08,1.688365e+02
2.966667e+01,9.786128e-01,7.953350e-03,2.202555e-03,1.123130e-02,1.849115e+08,1.695453e+02
2.983333e+01,9.783425e-01,7.947599e-03,2.283066e-03,1.142683e-02,1.863289e+08,1.761914e+02
3.000000e+01,9.780895e-01,8.005107e-03,2.248561e-03,1.165686e-02,1.883599e+08,1.797966e+02
3.016667e+01,9.777042e-01,8.068365e-03,2.398082e-03,1.182939e-02,1.901623e+08,1.763670e+02
3.033333e+01,9.773649e-01,8.137375e-03,2.438337e-03,1.205942e-02,1.907690e+08,1.732230e+02
3.050000e+01,9.770888e-01,8.143126e-03,2.484343e-03,1.228370e-02,1.929826e+08,1.738876e+02
3.066667e+01,9.767783e-01,8.304148e-03,2.426836e-03,1.249073e-02,1.944098e+08,1.790449e+02
3.083333e+01,9.764390e-01,8.407662e-03,2.472842e-03,1.268050e-02,1.968939e+08,1.864203e+02
3.100000e+01,9.762262e-01,8.384659e-03,2.484343e-03,1.290478e-02,1.987834e+08,1.970322e+02
3.116667e+01,9.758582e-01,8.522678e-03,2.501596e-03,1.311756e-02,2.017517e+08,2.042802e+02
3.133333e+01,9.755246e-01,8.643445e-03,2.409583e-03,1.342236e-02,2.048109e+08,2.072518e+02
3.150000e+01,9.752141e-01,8.700953e-03,2.455589e-03,1.362938e-02,2.079035e+08,2.056670e+02
3.166667e+01,9.749380e-01,8.712454e-03,2.524599e-03,1.382491e-02,2.088720e+08,2.109657e+02
3.183333e+01,9.745987e-01,8.752710e-03,2.605110e-03,1.404344e-02,2.099236e+08,2.170645e+02
3.200000e+01,9.741962e-01,8.861975e-03,2.651117e-03,1.429073e-02,2.114879e+08,2.157589e+02
3.216667e+01,9.738914e-01,8.879228e-03,2.697123e-03,1.453226e-02,2.155411e+08,2.092446e+02
3.233333e+01,9.734601e-01,9.069004e-03,2.720126e-03,1.475079e-02,2.189739e+08,2.002007e+02
3.250000e+01,9.731610e-01,9.097758e-03,2.731628e-03,1.500958e-02,2.214499e+08,1.996168e+02
3.266667e+01,9.728275e-01,9.224275e-03,2.714375e-03,1.523386e-02,2.248488e+08,2.024472e+02
3.283333e+01,9.725112e-01,9.339291e-03,2.691372e-03,1.545814e-02,2.271614e+08,2.027393e+02
3.300000e+01,9.721834e-01,9.333540e-03,2.794886e-03,1.568817e-02,2.290906e+08,2.038806e+02
3.316667e+01,9.718671e-01,9.425553e-03,2.743129e-03,1.596421e-02,2.308375e+08,2.067366e+02
3.333333e+01,9.715278e-01,9.500313e-03,2.737378e-03,1.623449e-02,2.337966e+08,2.053587e+02
3.350000e+01,9.711368e-01,9.615329e-03,2.812139e-03,1.643577e-02,2.358538e+08,2.040541e+02
3.366667e+01,9.708090e-01,9.707342e-03,2.777634e-03,1.670606e-02,2.366069e+08,2.039506e+02
3.383333e+01,9.704754e-01,9.713093e-03,2.909902e-03,1.690159e-02,2.381494e+08,2.045836e+02
3.400000e+01,9.700901e-01,9.862614e-03,2.898401e-03,1.714887e-02,2.377139e+08,2.069674e+02
3.416667e+01,9.697796e-01,9.868364e-03,3.001915e-03,1.735015e-02,2.392185e+08,2.137664e+02
3.433333e+01,9.694518e-01,9.897118e-03,3.047921e-03,1.760318e-02,2.401713e+08,2.260148e+02
3.450000e+01,9.691355e-01,9.983380e-03,2.961659e-03,1.791948e-02,2.433596e+08,2.322821e+02
3.466667e+01,9.687329e-01,1.009840e-02,2.967410e-03,1.820127e-02,2.459829e+08,2.345588e+02
3.483333e+01,9.683879e-01,1.017316e-02,2.955909e-03,1.848306e-02,2.464325e+08,2.332138e+02
3.500000e+01,9.680256e-01,1.023066e-02,3.019167e-03,1.872459e-02,2.470093e+08,2.262663e+02
3.516667e+01,9.676460e-01,1.039744e-02,3.001915e-03,1.895462e-02,2.469151e+08,2.263182e+02
3.533333e+01,9.671975e-01,1.059872e-02,2.973161e-03,1.923066e-02,2.486120e+08,2.299561e+02
3.550000e+01,9.668927e-01,1.059872e-02,3.019167e-03,1.948944e-02,2.514756e+08,2.287654e+02
3.566667e+01,9.665074e-01,1.067348e-02,3.059423e-03,1.975973e-02,2.539417e+08,2.254448e+02
3.583333e+01,9.660876e-01,1.081725e-02,3.122682e-03,1.997251e-02,2.565371e+08,2.283427e+02
3.600000e+01,9.657253e-01,1.088050e-02,3.116931e-03,2.027730e-02,2.599068e+08,2.407145e+02
3.616667e+01,9.653342e-01,1.096677e-02,3.105429e-03,2.059360e-02,2.652841e+08,2.518230e+02
3.633333e+01,9.650409e-01,1.099552e-02,3.116931e-03,2.084663e-02,2.696241e+08,2.589301e+02
3.650000e+01,9.646269e-01,1.111054e-02,3.116931e-03,2.114567e-02,2.720856e+08,2.622531e+02
3.666667e+01,9.643163e-01,1.112204e-02,3.111180e-03,2.145047e-02,2.752076e+08,2.589909e+02
3.683333e+01,9.638793e-01,1.120830e-02,3.243448e-03,2.166900e-02,2.776068e+08,2.556816e+02
3.700000e+01,9.634422e-01,1.134057e-02,3.214694e-03,2.200254e-02,2.788894e+08,2.556580e+02
3.716667e+01,9.629994e-01,1.147859e-02,3.168688e-03,2.235334e-02,2.825071e+08,2.525609e+02
3.733333e+01,9.626716e-01,1.148434e-02,3.134183e-03,2.270989e-02,2.850080e+08,2.493070e+02
3.750000e+01,9.622690e-01,1.153034e-02,3.180190e-03,2.302043e-02,2.873428e+08,2.490586e+02
3.766667e+01,9.619240e-01,1.155910e-02,3.168688e-03,2.334823e-02,2.871080e+08,2.522113e+02
3.783333e+01,9.615502e-01,1.169137e-02,3.093928e-03,2.366452e-02,2.881411e+08,2.570687e+02
3.800000e+01,9.611534e-01,1.174887e-02,3.208944e-03,2.388880e-02,2.885128e+08,2.604179e+02
3.816667e+01,9.607336e-01,1.186389e-02,3.249199e-03,2.415334e-02,2.885887e+08,2.629849e+02
3.833333e+01,9.603368e-01,1.197891e-02,3.128433e-03,2.455589e-02,2.896471e+08,2.620812e+02
3.850000e+01,9.599342e-01,1.204792e-02,3.208944e-03,2.480893e-02,2.920586e+08,2.577789e+02
3.866667e+01,9.595087e-01,1.214568e-02,3.266452e-03,2.507922e-02,2.910598e+08,2.616190e+02
3.883333e+01,9.590888e-01,1.223769e-02,3.352714e-03,2.532075e-02,2.912971e+08,2.659829e+02
3.900000e+01,9.586978e-01,1.228945e-02,3.358464e-03,2.565430e-02,2.924336e+08,2.714794e+02
3.916667e+01,9.583125e-01,1.226070e-02,3.461979e-03,2.596484e-02,2.948940e+08,2.757650e+02
3.933333e+01,9.578697e-01,1.235846e-02,3.456228e-03,2.631564e-02,2.962964e+08,2.802190e+02
3.950000e+01,9.574499e-01,1.242747e-02,3.467729e-03,2.665494e-02,3.006971e+08,2.812047e+02
3.966667e+01,9.569323e-01,1.257699e-02,3.490733e-03,2.699998e-02,3.042905e+08,2.815519e+02
3.983333e+01,9.565930e-01,1.253098e-02,3.553991e-03,2.732203e-02,3.068349e+08,2.822299e+02
4.000000e+01,9.562077e-01,1.249648e-02,3.628752e-03,2.766707e-02,3.079526e+08,2.868915e+02
4.016667e+01,9.558051e-01,1.250798e-02,3.628752e-03,2.805813e-02,3.102647e+08,2.890726e+02
4.033333e+01,9.554256e-01,1.253673e-02,3.692010e-03,2.834567e-02,3.128251e+08,2.858305e+02
4.050000e+01,9.549310e-01,1.266900e-02,3.726515e-03,2.867346e-02,3.128679e+08,2.807754e+02
4.066667e+01,9.545400e-01,1.274376e-02,3.755269e-03,2.896100e-02,3.132481e+08,2.782433e+02
4.083333e+01,9.541777e-01,1.269776e-02,3.835780e-03,2.928880e-02,3.138875e+08,2.859090e+02
4.100000e+01,9.537406e-01,1.276677e-02,3.824279e-03,2.966835e-02,3.159702e+08,2.975502e+02
4.116667e+01,9.532403e-01,1.289328e-02,3.927793e-03,2.993864e-02,3.195991e+08,3.041085e+02
4.133333e+01,9.526882e-01,1.314057e-02,3.899039e-03,3.027219e-02,3.218109e+08,3.065155e+02
