Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.834436e+00,7.688191e-01,6.267704e-01,7.913390e-03,7.431454e-02,5.774304e-04,3.508604e-05,7.531711e-03
3.233333e+01,2.887309e+00,7.646083e-01,6.228262e-01,8.038048e-03,7.556308e-02,5.903589e-04,3.583210e-05,7.956176e-03
3.250000e+01,2.943862e+00,7.601486e-01,6.187027e-01,8.072783e-03,7.696779e-02,6.023349e-04,3.651875e-05,8.311769e-03
3.266667e+01,2.997197e+00,7.562349e-01,6.138980e-01,8.306854e-03,7.818924e-02,6.102207e-04,3.712124e-05,8.473579e-03
3.283333e+01,3.030387e+00,7.526759e-01,6.088781e-01,8.538584e-03,7.893977e-02,6.148377e-04,3.754115e-05,8.535672e-03
3.300000e+01,3.060466e+00,7.492497e-01,6.039299e-01,8.648076e-03,7.988014e-02,6.177952e-04,3.792506e-05,8.219490e-03
3.316667e+01,3.094270e+00,7.458453e-01,5.989458e-01,8.613810e-03,8.069656e-02,6.230820e-04,3.819766e-05,8.284283e-03
3.333333e+01,3.150549e+00,7.409150e-01,5.948940e-01,8.456233e-03,8.194278e-02,6.336893e-04,3.880660e-05,8.728059e-03
3.350000e+01,3.212385e+00,7.363307e-01,5.902686e-01,8.456042e-03,8.333001e-02,6.451700e-04,3.948492e-05,9.231669e-03
3.366667e+01,3.257173e+00,7.321902e-01,5.853204e-01,8.705003e-03,8.444918e-02,6.494596e-04,4.002797e-05,9.114628e-03
3.383333e+01,3.291318e+00,7.287200e-01,5.802288e-01,8.951110e-03,8.584976e-02,6.579074e-04,4.047982e-05,8.622930e-03
3.400000e+01,3.336620e+00,7.242112e-01,5.754599e-01,9.057039e-03,8.663671e-02,6.671312e-04,4.105391e-05,8.999163e-03
3.416667e+01,3.394783e+00,7.199437e-01,5.703324e-01,8.771779e-03,8.812355e-02,6.772934e-04,4.150511e-05,9.405370e-03
3.433333e+01,3.435677e+00,7.153957e-01,5.652049e-01,8.786298e-03,8.883657e-02,6.785843e-04,4.192783e-05,9.406149e-03
3.450000e+01,3.492772e+00,7.107434e-01,5.602209e-01,8.781111e-03,9.048079e-02,6.928374e-04,4.268634e-05,9.527260e-03
3.466667e+01,3.568333e+00,7.050845e-01,5.555595e-01,8.854221e-03,9.207895e-02,7.062900e-04,4.326992e-05,1.030385e-02
3.483333e+01,3.641565e+00,6.998073e-01,5.505396e-01,9.015340e-03,9.410412e-02,7.186588e-04,4.397210e-05,1.034984e-02
3.500000e+01,3.694903e+00,6.950463e-01,5.453763e-01,9.421148e-03,9.572531e-02,7.273577e-04,4.466568e-05,9.817250e-03
3.516667e+01,3.757961e+00,6.897275e-01,5.407150e-01,9.499818e-03,9.752893e-02,7.435313e-04,4.553986e-05,1.004426e-02
3.533333e+01,3.816111e+00,6.850695e-01,5.355517e-01,9.408921e-03,9.936391e-02,7.612738e-04,4.644608e-05,1.003951e-02
3.550000e+01,3.860846e+00,6.814066e-01,5.294561e-01,9.450694e-03,1.007163e-01,7.786859e-04,4.743027e-05,9.967886e-03
3.566667e+01,3.893832e+00,6.772127e-01,5.235756e-01,9.329792e-03,1.014636e-01,7.907514e-04,4.837278e-05,1.026609e-02
3.583333e+01,3.948916e+00,6.724234e-01,5.180179e-01,9.015654e-03,1.029391e-01,8.066297e-04,4.933874e-05,1.048038e-02
3.600000e+01,3.997648e+00,6.676797e-01,5.118147e-01,9.117852e-03,1.039121e-01,8.219166e-04,5.048207e-05,1.095536e-02
3.616667e+01,4.074386e+00,6.615853e-01,5.065438e-01,9.013691e-03,1.060263e-01,8.373614e-04,5.159268e-05,1.143378e-02
3.633333e+01,4.124082e+00,6.567683e-01,5.005558e-01,9.221008e-03,1.073887e-01,8.460389e-04,5.241995e-05,1.098697e-02
3.650000e+01,4.194227e+00,6.512186e-01,4.945678e-01,9.399289e-03,1.088464e-01,8.582769e-04,5.323698e-05,1.177135e-02
3.666667e+01,4.259473e+00,6.458590e-01,4.885439e-01,9.311904e-03,1.109491e-01,8.719142e-04,5.396265e-05,1.187240e-02
3.683333e+01,4.315565e+00,6.404334e-01,4.827351e-01,9.616894e-03,1.125300e-01,8.807399e-04,5.442724e-05,1.139074e-02
3.700000e+01,4.380888e+00,6.347149e-01,4.767112e-01,9.695385e-03,1.139332e-01,8.943939e-04,5.512628e-05,1.200704e-02
3.716667e+01,4.455150e+00,6.279836e-01,4.709384e-01,9.436552e-03,1.156172e-01,9.102224e-04,5.614471e-05,1.274901e-02
3.733333e+01,4.535379e+00,6.209773e-01,4.658109e-01,9.528570e-03,1.183518e-01,9.263215e-04,5.710815e-05,1.236237e-02
3.750000e+01,4.599784e+00,6.148853e-01,4.597870e-01,9.921412e-03,1.197415e-01,9.339122e-04,5.752845e-05,1.215337e-02
3.766667e+01,4.702909e+00,6.073455e-01,4.539783e-01,9.765832e-03,1.219612e-01,9.562468e-04,5.885648e-05,1.342498e-02
3.783333e+01,4.802979e+00,5.988967e-01,4.487432e-01,9.648374e-03,1.245610e-01,9.676867e-04,5.966693e-05,1.342400e-02
3.800000e+01,4.885808e+00,5.911603e-01,4.433289e-01,9.985230e-03,1.268994e-01,9.804474e-04,6.056216e-05,1.313318e-02
3.816667e+01,4.983968e+00,5.828909e-01,4.380580e-01,1.009842e-02,1.295823e-01,1.007176e-03,6.218718e-05,1.345973e-02
3.833333e+01,5.060216e+00,5.755172e-01,4.322134e-01,1.000716e-02,1.321925e-01,1.028533e-03,6.350853e-05,1.309381e-02
3.850000e+01,5.162942e+00,5.671042e-01,4.268350e-01,9.995889e-03,1.346687e-01,1.056372e-03,6.509282e-05,1.382475e-02
3.866667e+01,5.239008e+00,5.597465e-01,4.204525e-01,9.872396e-03,1.369301e-01,1.077341e-03,6.648274e-05,1.398863e-02
3.883333e+01,5.338600e+00,5.509733e-01,4.149306e-01,9.954529e-03,1.394081e-01,1.095779e-03,6.790366e-05,1.392818e-02
3.900000e+01,5.429885e+00,5.423999e-01,4.088709e-01,9.979557e-03,1.414651e-01,1.118862e-03,6.938020e-05,1.441115e-02
3.916667e+01,5.567080e+00,5.317755e-01,4.039227e-01,9.861930e-03,1.449296e-01,1.150987e-03,7.144627e-05,1.548881e-02
3.933333e+01,5.664477e+00,5.224751e-01,3.985084e-01,1.005370e-02,1.479771e-01,1.164684e-03,7.243678e-05,1.514530e-02
3.950000e+01,5.700606e+00,5.158508e-01,3.922335e-01,1.034892e-02,1.491035e-01,1.152282e-03,7.229027e-05,1.333325e-02
3.966667e+01,5.733227e+00,5.090278e-01,3.866758e-01,1.017902e-02,1.495358e-01,1.147929e-03,7.295256e-05,1.283266e-02
3.983333e+01,5.757666e+00,5.027424e-01,3.810463e-01,9.522478e-03,1.503039e-01,1.147900e-03,7.369171e-05,1.206331e-02
4.000000e+01,5.803317e+00,4.955566e-01,3.758113e-01,8.976562e-03,1.506672e-01,1.151954e-03,7.488612e-05,1.255434e-02
4.016667e+01,5.852378e+00,4.881550e-01,3.705404e-01,8.427092e-03,1.512153e-01,1.137648e-03,7.497192e-05,1.275509e-02
4.033333e+01,5.872814e+00,4.827234e-01,3.639428e-01,8.275521e-03,1.510990e-01,1.108561e-03,7.395120e-05,1.247337e-02
4.050000e+01,5.863137e+00,4.777416e-01,3.578472e-01,8.140332e-03,1.508314e-01,1.087415e-03,7.376140e-05,1.143033e-02
4.066667e+01,5.860078e+00,4.725810e-01,3.518233e-01,7.847178e-03,1.499592e-01,1.070810e-03,7.336412e-05,1.164282e-02
4.083333e+01,5.883207e+00,4.663131e-01,3.470544e-01,7.277704e-03,1.500959e-01,1.058184e-03,7.304966e-05,1.129413e-02
4.100000e+01,5.902580e+00,4.598433e-01,3.421779e-01,7.128547e-03,1.494397e-01,1.042006e-03,7.284134e-05,1.147469e-02
4.116667e+01,5.927324e+00,4.538765e-01,3.370504e-01,6.822627e-03,1.498616e-01,1.032677e-03,7.241496e-05,1.119613e-02
4.133333e+01,5.949920e+00,4.473012e-01,3.318513e-01,6.789749e-03,1.492471e-01,1.021760e-03,7.201109e-05,1.184774e-02
4.150000e+01,5.992038e+00,4.405217e-01,3.267597e-01,6.612102e-03,1.498681e-01,1.012079e-03,7.159191e-05,1.211483e-02
4.166667e+01,6.017943e+00,4.341549e-01,3.220625e-01,6.653025e-03,1.506954e-01,1.008262e-03,7.131729e-05,1.163130e-02
4.183333e+01,6.030308e+00,4.285262e-01,3.171501e-01,6.738320e-03,1.508274e-01,1.003902e-03,7.110349e-05,1.107577e-02
4.200000e+01,6.043289e+00,4.228434e-01,3.118792e-01,6.596762e-03,1.505657e-01,9.981166e-04,7.068907e-05,1.143164e-02
4.216667e+01,6.068583e+00,4.176301e-01,3.062856e-01,6.350337e-03,1.509485e-01,9.939877e-04,7.052311e-05,1.129833e-02
4.233333e+01,6.070974e+00,4.119966e-01,3.011582e-01,6.259474e-03,1.501851e-01,9.750153e-04,6.959456e-05,1.133563e-02
4.250000e+01,6.059467e+00,4.071404e-01,2.959231e-01,6.122092e-03,1.500516e-01,9.685975e-04,6.923156e-05,1.092616e-02
4.266667e+01,6.007543e+00,4.035515e-01,2.905088e-01,6.039654e-03,1.491142e-01,9.558631e-04,6.867812e-05,9.694062e-03
4.283333e+01,6.005258e+00,3.985443e-01,2.861343e-01,5.707004e-03,1.488911e-01,9.671740e-04,6.910746e-05,1.004953e-02
4.300000e+01,5.976399e+00,3.940911e-01,2.808634e-01,5.372692e-03,1.475052e-01,9.616214e-04,6.885541e-05,9.992431e-03
4.316667e+01,6.004303e+00,3.876237e-01,2.763097e-01,5.117360e-03,1.473601e-01,9.674010e-04,6.943927e-05,1.111692e-02
4.333333e+01,6.017234e+00,3.820300e-01,2.711463e-01,4.924549e-03,1.474045e-01,9.603880e-04,6.940027e-05,1.128714e-02
4.350000e+01,6.007875e+00,3.761012e-01,2.666284e-01,5.032523e-03,1.469907e-01,9.438278e-04,6.889921e-05,1.059549e-02
4.366667e+01,6.003547e+00,3.711790e-01,2.617878e-01,5.025018e-03,1.469870e-01,9.378310e-04,6.835083e-05,1.042478e-02
4.383333e+01,6.003723e+00,3.657653e-01,2.573057e-01,4.918298e-03,1.465168e-01,9.377956e-04,6.824494e-05,1.027829e-02
4.400000e+01,6.043242e+00,3.585617e-01,2.536484e-01,4.753658e-03,1.471145e-01,9.555226e-04,6.910006e-05,1.107404e-02
4.416667e+01,6.047225e+00,3.529305e-01,2.488795e-01,4.714738e-03,1.466288e-01,9.553014e-04,6.941949e-05,1.121621e-02
4.433333e+01,6.033624e+00,3.483629e-01,2.436803e-01,4.746074e-03,1.460443e-01,9.495580e-04,6.966473e-05,1.055881e-02
4.450000e+01,6.054077e+00,3.423523e-01,2.395210e-01,4.655079e-03,1.461403e-01,9.453736e-04,6.983314e-05,1.071933e-02
4.466667e+01,6.060981e+00,3.361155e-01,2.356126e-01,4.536276e-03,1.462915e-01,9.427980e-04,7.009153e-05,1.044856e-02
4.483333e+01,6.067230e+00,3.301787e-01,2.313098e-01,4.456090e-03,1.457936e-01,9.372461e-04,6.996734e-05,1.084294e-02
4.500000e+01,6.057030e+00,3.248181e-01,2.264692e-01,4.349845e-03,1.448953e-01,9.191975e-04,6.866019e-05,1.074553e-02
4.516667e+01,6.094472e+00,3.174789e-01,2.228119e-01,4.334991e-03,1.451149e-01,9.089712e-04,6.822775e-05,1.147541e-02
4.533333e+01,6.067791e+00,3.128677e-01,2.181864e-01,4.267192e-03,1.449791e-01,8.907058e-04,6.718284e-05,9.909095e-03
4.550000e+01,6.034396e+00,3.078873e-01,2.142063e-01,4.290313e-03,1.439567e-01,8.809484e-04,6.650531e-05,9.544235e-03
4.566667e+01,6.014087e+00,3.022952e-01,2.108000e-01,3.970236e-03,1.437766e-01,8.760460e-04,6.576247e-05,9.052352e-03
4.583333e+01,6.003121e+00,2.973113e-01,2.064972e-01,3.741858e-03,1.426025e-01,8.812629e-04,6.588147e-05,9.794194e-03
4.600000e+01,6.004056e+00,2.910500e-01,2.026964e-01,3.491340e-03,1.422472e-01,8.875824e-04,6.632398e-05,1.061019e-02
4.616667e+01,6.001801e+00,2.855117e-01,1.990390e-01,3.446577e-03,1.426110e-01,8.964807e-04,6.672407e-05,1.008443e-02
4.633333e+01,5.935015e+00,2.820365e-01,1.947004e-01,3.573114e-03,1.414374e-01,8.969841e-04,6.680784e-05,8.945019e-03
4.650000e+01,5.928218e+00,2.768813e-01,1.909355e-01,3.476319e-03,1.412160e-01,9.167691e-04,6.772174e-05,9.268393e-03
4.666667e+01,5.954533e+00,2.695076e-01,1.877801e-01,3.263572e-03,1.413966e-01,9.365997e-04,6.881741e-05,1.071248e-02
4.683333e+01,5.980207e+00,2.627329e-01,1.843738e-01,3.205222e-03,1.422227e-01,9.425881e-04,6.932195e-05,1.049320e-02
4.700000e+01,5.989246e+00,2.557467e-01,1.812543e-01,3.364448e-03,1.422873e-01,9.352505e-04,6.922245e-05,1.016770e-02
4.716667e+01,5.979005e+00,2.487418e-01,1.779196e-01,3.401053e-03,1.411830e-01,9.160687e-04,6.830898e-05,1.029811e-02
4.733333e+01,5.975966e+00,2.440511e-01,1.739395e-01,3.241855e-03,1.419627e-01,9.132568e-04,6.845851e-05,9.067515e-03
4.750000e+01,5.994993e+00,2.379157e-01,1.703180e-01,3.200693e-03,1.415013e-01,9.109156e-04,6.850397e-05,1.031856e-02
4.766667e+01,5.956638e+00,2.323447e-01,1.664814e-01,2.974244e-03,1.408653e-01,8.931549e-04,6.762094e-05,9.824856e-03
4.783333e+01,5.901257e+00,2.271281e-01,1.632185e-01,2.958897e-03,1.394253e-01,8.783905e-04,6.692973e-05,8.658119e-03
4.800000e+01,5.882971e+00,2.207407e-01,1.600273e-01,2.884219e-03,1.378881e-01,8.652481e-04,6.645867e-05,9.264384e-03
4.816667e+01,5.892965e+00,2.137613e-01,1.568002e-01,2.615605e-03,1.376752e-01,8.618620e-04,6.596490e-05,1.032523e-02
4.833333e+01,5.908634e+00,2.067447e-01,1.543978e-01,2.562234e-03,1.387149e-01,8.633787e-04,6.581949e-05,9.554037e-03
4.850000e+01,5.864750e+00,2.016876e-01,1.512066e-01,2.697621e-03,1.382231e-01,8.618109e-04,6.601161e-05,8.279843e-03
4.866667e+01,5.843591e+00,1.953619e-01,1.488400e-01,2.590231e-03,1.373407e-01,8.581786e-04,6.616904e-05,8.019820e-03
4.883333e+01,5.840842e+00,1.889919e-01,1.457564e-01,2.347675e-03,1.367084e-01,8.722097e-04,6.692894e-05,9.410677e-03
4.900000e+01,5.834435e+00,1.827956e-01,1.425293e-01,2.213438e-03,1.364823e-01,8.777675e-04,6.691455e-05,9.322905e-03
4.916667e+01,5.830314e+00,1.769514e-01,1.394457e-01,2.293634e-03,1.367660e-01,8.899887e-04,6.787596e-05,8.801580e-03
4.933333e+01,5.823568e+00,1.703655e-01,1.363262e-01,2.316901e-03,1.356825e-01,8.788867e-04,6.776590e-05,8.932289e-03
4.950000e+01,5.827127e+00,1.634607e-01,1.332066e-01,2.181051e-03,1.351677e-01,8.654158e-04,6.736964e-05,9.529395e-03
4.966667e+01,5.801241e+00,1.561031e-01,1.307325e-01,2.122250e-03,1.342607e-01,8.480023e-04,6.606265e-05,8.997243e-03
4.983333e+01,5.755078e+00,1.504175e-01,1.270393e-01,2.163510e-03,1.321689e-01,8.011696e-04,6.378065e-05,8.780666e-03
5.000000e+01,5.731180e+00,1.445348e-01,1.243501e-01,2.005334e-03,1.323777e-01,7.989618e-04,6.316747e-05,8.772118e-03
5.016667e+01,5.699858e+00,1.398183e-01,1.212664e-01,1.980686e-03,1.323595e-01,8.078378e-04,6.319882e-05,7.419613e-03
5.033333e+01,5.690946e+00,1.330640e-01,1.189716e-01,1.906020e-03,1.316234e-01,8.139281e-04,6.380038e-05,7.744676e-03
5.050000e+01,5.659753e+00,1.254922e-01,1.163900e-01,1.711890e-03,1.299297e-01,7.934256e-04,6.305873e-05,8.986725e-03
5.066667e+01,5.627760e+00,1.187523e-01,1.140952e-01,1.592937e-03,1.293002e-01,7.703132e-04,6.216928e-05,8.155137e-03
5.083333e+01,5.581458e+00,1.134671e-01,1.115494e-01,1.634114e-03,1.286225e-01,7.573683e-04,6.119835e-05,7.201788e-03
5.100000e+01,5.551542e+00,1.082293e-01,1.087884e-01,1.601228e-03,1.273966e-01,7.413658e-04,6.046032e-05,6.745639e-03
5.116667e+01,5.577666e+00,9.994579e-02,1.068522e-01,1.459619e-03,1.265576e-01,7.437252e-04,6.053985e-05,9.348515e-03
5.133333e+01,5.543517e+00,9.347396e-02,1.047366e-01,1.400690e-03,1.268062e-01,7.272122e-04,5.944418e-05,8.035229e-03
5.150000e+01,5.446926e+00,8.914018e-02,1.024418e-01,1.538567e-03,1.250132e-01,7.101316e-04,5.835852e-05,5.940860e-03
5.166667e+01,5.404888e+00,8.383710e-02,1.002904e-01,1.472039e-03,1.238966e-01,7.178728e-04,5.836472e-05,6.494124e-03
5.183333e+01,5.371713e+00,7.781598e-02,9.839005e-02,1.278344e-03,1.229537e-01,7.305969e-04,5.885462e-05,6.718337e-03
5.200000e+01,5.315274e+00,7.098487e-02,9.595181e-02,1.217354e-03,1.200518e-01,7.150102e-04,5.865496e-05,7.150101e-03
5.216667e+01,5.309743e+00,6.380328e-02,9.426656e-02,1.142679e-03,1.196465e-01,7.128689e-04,5.895977e-05,7.717178e-03
5.233333e+01,5.268934e+00,5.784250e-02,9.207931e-02,1.181810e-03,1.180329e-01,6.797684e-04,5.767338e-05,6.868099e-03
5.250000e+01,5.242113e+00,5.233436e-02,9.053749e-02,1.233052e-03,1.173686e-01,6.579630e-04,5.672005e-05,6.012085e-03
5.266667e+01,5.230039e+00,4.628954e-02,8.827853e-02,1.201763e-03,1.162812e-01,6.499561e-04,5.557930e-05,6.699911e-03
5.283333e+01,5.170404e+00,4.052905e-02,8.688013e-02,1.094123e-03,1.149874e-01,6.243272e-04,5.380704e-05,6.040020e-03
5.300000e+01,5.085219e+00,3.528751e-02,8.508731e-02,1.066681e-03,1.120089e-01,5.942909e-04,5.200340e-05,5.749787e-03
5.316667e+01,4.993195e+00,3.134226e-02,8.325863e-02,9.833440e-04,1.104463e-01,5.749529e-04,5.088810e-05,4.450783e-03
5.333333e+01,4.925078e+00,2.729421e-02,8.175266e-02,9.271549e-04,1.083899e-01,5.672226e-04,4.983476e-05,4.126079e-03
5.350000e+01,4.883052e+00,2.191684e-02,7.992398e-02,8.259515e-04,1.063291e-01,5.611600e-04,4.944141e-05,5.561585e-03
5.366667e+01,4.775507e+00,1.767554e-02,7.820288e-02,7.230118e-04,1.037323e-01,5.227885e-04,4.786012e-05,4.155655e-03
5.383333e+01,4.668992e+00,1.478314e-02,7.658934e-02,7.435826e-04,1.006648e-01,4.971008e-04,4.675670e-05,3.219589e-03
5.400000e+01,4.551568e+00,1.226050e-02,7.515508e-02,6.710988e-04,9.798468e-02,4.779370e-04,4.599411e-05,2.386426e-03
5.416667e+01,4.448050e+00,9.238702e-03,7.321883e-02,5.388748e-04,9.447159e-02,4.555685e-04,4.490704e-05,2.798979e-03
5.433333e+01,4.384963e+00,5.375410e-03,7.189214e-02,4.128007e-04,9.238502e-02,4.453904e-04,4.424889e-05,3.967592e-03
5.450000e+01,4.217550e+00,3.145603e-03,6.977661e-02,3.891631e-04,8.799128e-02,3.941863e-04,4.143788e-05,2.497024e-03
5.466667e+01,4.054426e+00,2.397657e-03,6.841407e-02,4.116657e-04,8.324973e-02,3.490488e-04,3.920960e-05,6.322471e-04
5.483333e+01,3.935268e+00,1.255430e-03,6.690810e-02,3.250678e-04,7.944178e-02,3.249651e-04,3.809811e-05,1.109360e-03
5.500000e+01,3.826677e+00,2.993688e-04,6.568898e-02,1.962738e-04,7.676222e-02,3.058489e-04,3.715831e-05,1.064371e-03
5.516667e+01,3.677353e+00,3.274931e-05,6.418301e-02,1.669054e-04,7.268346e-02,2.674592e-04,3.519738e-05,3.738522e-04
5.533333e+01,3.531591e+00,3.134257e-06,6.303561e-02,1.292463e-04,6.858981e-02,2.358645e-04,3.326614e-05,9.320242e-05
5.550000e+01,3.420343e+00,3.142166e-07,6.185234e-02,8.460948e-05,6.555238e-02,2.112676e-04,3.195306e-05,1.929404e-05
5.566667e+01,3.301070e+00,3.372060e-08,6.099179e-02,4.877680e-05,6.204227e-02,1.852998e-04,3.008434e-05,3.712021e-06
5.583333e+01,3.186220e+00,3.909062e-09,5.991610e-02,2.642936e-05,5.900596e-02,1.652425e-04,2.883457e-05,6.958531e-07
5.600000e+01,3.074315e+00,4.906595e-10,5.837427e-02,1.422552e-05,5.615377e-02,1.479646e-04,2.745876e-05,1.296147e-07
5.616667e+01,2.947452e+00,6.610902e-11,5.676073e-02,7.613854e-06,5.263970e-02,1.282182e-04,2.561936e-05,2.400151e-08
5.633333e+01,2.830856e+00,9.474289e-12,5.546990e-02,3.995583e-06,4.980917e-02,1.141011e-04,2.447398e-05,4.402630e-09
5.650000e+01,2.714142e+00,1.439882e-12,5.464520e-02,2.133553e-06,4.674042e-02,9.933292e-05,2.281583e-05,7.990241e-10
5.666667e+01,2.604950e+00,2.356229e-13,5.356951e-02,1.138152e-06,4.419125e-02,8.828215e-05,2.178890e-05,1.454924e-10
5.683333e+01,2.516488e+00,4.038109e-14,5.260138e-02,6.011425e-07,4.215279e-02,7.901266e-05,2.094621e-05,2.642780e-11
5.700000e+01,2.442243e+00,6.986592e-15,5.152569e-02,3.215141e-07,4.033170e-02,7.081423e-05,2.009123e-05,4.810826e-12
5.716667e+01,2.322503e+00,1.220055e-15,5.059342e-02,1.720698e-07,3.733984e-02,5.923185e-05,1.821325e-05,8.717394e-13
5.733333e+01,2.203746e+00,2.194496e-16,4.973287e-02,8.817738e-08,3.448386e-02,4.952955e-05,1.688574e-05,1.566062e-13
5.750000e+01,2.126175e+00,4.211305e-17,4.894403e-02,4.437696e-08,3.279492e-02,4.388702e-05,1.619798e-05,2.795542e-14
5.766667e+01,2.044022e+00,8.569070e-18,4.844204e-02,2.296524e-08,3.094838e-02,3.844193e-05,1.529084e-05,4.962673e-15
5.783333e+01,1.932376e+00,1.615643e-18,4.776077e-02,1.225375e-08,2.841389e-02,3.175908e-05,1.422098e-05,7.840895e-16
5.800000e+01,1.844959e+00,3.685686e-19,4.704364e-02,5.916074e-09,2.658904e-02,2.771077e-05,1.352232e-05,1.400789e-16
5.816667e+01,1.768647e+00,8.894880e-20,4.625480e-02,2.830615e-09,2.495577e-02,2.404172e-05,1.283116e-05,2.513515e-17
5.833333e+01,1.691427e+00,2.273295e-20,4.532253e-02,1.463601e-09,2.339657e-02,2.075436e-05,1.204961e-05,4.546331e-18
5.850000e+01,1.622764e+00,6.074916e-21,4.449783e-02,7.406122e-10,2.186031e-02,1.723958e-05,1.120042e-05,8.252983e-19
5.866667e+01,1.552671e+00,1.707037e-21,4.374485e-02,3.699444e-10,2.055137e-02,1.517895e-05,1.062787e-05,1.512711e-19
5.883333e+01,1.483426e+00,5.019162e-22,4.302772e-02,1.843277e-10,1.934859e-02,1.344220e-05,1.007407e-05,2.817495e-20
5.900000e+01,1.419949e+00,1.262543e-22,4.202374e-02,9.625426e-11,1.794245e-02,1.074688e-05,9.229791e-06,4.678169e-21
5.916667e+01,1.372465e+00,4.038186e-23,4.123490e-02,4.670024e-11,1.708217e-02,9.549256e-06,8.812725e-06,9.308551e-22
5.933333e+01,1.316660e+00,1.344909e-23,4.048191e-02,2.513941e-11,1.611317e-02,8.426783e-06,8.261199e-06,1.970194e-22
5.950000e+01,1.245862e+00,3.536203e-24,3.962136e-02,1.349474e-11,1.469325e-02,6.063946e-06,7.170237e-06,3.690130e-23
5.966667e+01,1.183698e+00,1.263103e-24,3.894008e-02,6.840045e-12,1.376155e-02,5.384126e-06,6.777208e-06,9.305116e-24
5.983333e+01,1.141275e+00,4.652822e-25,3.850981e-02,3.692651e-12,1.304368e-02,4.763844e-06,6.405994e-06,2.617635e-24
6.000000e+01,1.105895e+00,1.771521e-25,3.818710e-02,1.996059e-12,1.242683e-02,4.223237e-06,6.096608e-06,8.184902e-25
6.016667e+01,1.067008e+00,7.028897e-26,3.761340e-02,1.076977e-12,1.179376e-02,3.755325e-06,5.755495e-06,2.819178e-25
6.033333e+01,1.025113e+00,2.892531e-26,3.693212e-02,5.819946e-13,1.116120e-02,3.327866e-06,5.354889e-06,1.044840e-25
6.050000e+01,9.848358e-01,1.220149e-26,3.650185e-02,3.140550e-13,1.054899e-02,2.924888e-06,5.102140e-06,4.060409e-26
6.066667e+01,9.440279e-01,5.351888e-27,3.582057e-02,1.644234e-13,9.959681e-03,2.608813e-06,4.827344e-06,1.662035e-26
6.083333e+01,9.128904e-01,2.393355e-27,3.553372e-02,8.871483e-14,9.487421e-03,2.317173e-06,4.590244e-06,6.990974e-27
6.100000e+01,8.791051e-01,1.104297e-27,3.517516e-02,4.791915e-14,9.002916e-03,2.054601e-06,4.374142e-06,3.049252e-27
6.116667e+01,8.447842e-01,5.206475e-28,3.481659e-02,2.578751e-14,8.485448e-03,1.791073e-06,4.164053e-06,1.365826e-27
6.133333e+01,8.086525e-01,2.545622e-28,3.435046e-02,1.347322e-14,7.954481e-03,1.563230e-06,3.853318e-06,6.352114e-28
6.150000e+01,7.667600e-01,1.276773e-28,3.392018e-02,7.188575e-15,7.344688e-03,1.320995e-06,3.415664e-06,3.036830e-28
6.166667e+01,7.406600e-01,6.529876e-29,3.370504e-02,3.833523e-15,6.979388e-03,1.170399e-06,3.248916e-06,1.482869e-28
6.183333e+01,7.110269e-01,3.442210e-29,3.331062e-02,2.067470e-15,6.596350e-03,1.038625e-06,3.072640e-06,7.473625e-29
6.200000e+01,6.809736e-01,1.847323e-29,3.295206e-02,1.114982e-15,6.176451e-03,8.965320e-07,2.904757e-06,3.844167e-29
6.216667e+01,6.495271e-01,1.012895e-29,3.262935e-02,5.691865e-16,5.749844e-03,7.600504e-07,2.693209e-06,2.022249e-29
6.233333e+01,6.240973e-01,5.706857e-30,3.230664e-02,3.006997e-16,5.416176e-03,6.664982e-07,2.512133e-06,1.092747e-29
6.250000e+01,5.987198e-01,3.292909e-30,3.191222e-02,1.618553e-16,5.105656e-03,5.894681e-07,2.384951e-06,6.051076e-30
6.266667e+01,5.684880e-01,1.911766e-30,3.158952e-02,8.501652e-17,4.751342e-03,5.080767e-07,2.243389e-06,3.381229e-30
6.283333e+01,5.459025e-01,1.151677e-30,3.108753e-02,4.308606e-17,4.485652e-03,4.508595e-07,2.120164e-06,1.956578e-30
6.300000e+01,5.241328e-01,7.031241e-31,3.072896e-02,2.249241e-17,4.216048e-03,3.902931e-07,1.990006e-06,1.147914e-30
6.316667e+01,5.057417e-01,4.360735e-31,3.054968e-02,1.192329e-17,3.993110e-03,3.430949e-07,1.888546e-06,6.835130e-31
6.333333e+01,4.801740e-01,2.777755e-31,3.011940e-02,6.388744e-18,3.739138e-03,3.043604e-07,1.796280e-06,4.178702e-31
6.350000e+01,4.576334e-01,1.769454e-31,2.983255e-02,3.395659e-18,3.477558e-03,2.567303e-07,1.655806e-06,2.559868e-31
6.366667e+01,4.400928e-01,1.170231e-31,2.933056e-02,1.711106e-18,3.299655e-03,2.293582e-07,1.582244e-06,1.622057e-31
6.383333e+01,4.251722e-01,7.777221e-32,2.918713e-02,9.218898e-19,3.135122e-03,2.029612e-07,1.508435e-06,1.031579e-31
6.400000e+01,3.980763e-01,4.774563e-32,2.886443e-02,4.965484e-19,2.865275e-03,1.716010e-07,1.415685e-06,6.078190e-32
6.416667e+01,3.810755e-01,3.293454e-32,2.854172e-02,2.396341e-19,2.705342e-03,1.527343e-07,1.340565e-06,3.997274e-32
