Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,7.231252e-02,9.260273e-01,9.141956e-01,3.778633e+02,1.346014e+02,1.392804e+01,4.210539e+00,2.356151e+02
3.233333e+01,7.281168e-02,9.251360e-01,9.120083e-01,3.804932e+02,1.361317e+02,1.408353e+01,4.249944e+00,2.353216e+02
3.250000e+01,7.370447e-02,9.241255e-01,9.101079e-01,3.805426e+02,1.379255e+02,1.427332e+01,4.302894e+00,2.368762e+02
3.266667e+01,7.453490e-02,9.228892e-01,9.084227e-01,3.813478e+02,1.399577e+02,1.447999e+01,4.370626e+00,2.390380e+02
3.283333e+01,7.542829e-02,9.215256e-01,9.068091e-01,3.821920e+02,1.418352e+02,1.464550e+01,4.413676e+00,2.407468e+02
3.300000e+01,7.600459e-02,9.206232e-01,9.045860e-01,3.849031e+02,1.433176e+02,1.481439e+01,4.464489e+00,2.409845e+02
3.316667e+01,7.691959e-02,9.198958e-01,9.021837e-01,3.856582e+02,1.448427e+02,1.498720e+01,4.515469e+00,2.423384e+02
3.333333e+01,7.820666e-02,9.188360e-01,8.999606e-01,3.852147e+02,1.464657e+02,1.516738e+01,4.579087e+00,2.460753e+02
3.350000e+01,7.930674e-02,9.174787e-01,8.980960e-01,3.851003e+02,1.480819e+02,1.531078e+01,4.613775e+00,2.519798e+02
3.366667e+01,8.014581e-02,9.162862e-01,8.960522e-01,3.884756e+02,1.497229e+02,1.548055e+01,4.666000e+00,2.549843e+02
3.383333e+01,8.084432e-02,9.152676e-01,8.937574e-01,3.945878e+02,1.515005e+02,1.568701e+01,4.737409e+00,2.556554e+02
3.400000e+01,8.207186e-02,9.138032e-01,8.920363e-01,3.986927e+02,1.534295e+02,1.589939e+01,4.807597e+00,2.568920e+02
3.416667e+01,8.320315e-02,9.125674e-01,8.899208e-01,4.018938e+02,1.552674e+02,1.611382e+01,4.885105e+00,2.593449e+02
3.433333e+01,8.494403e-02,9.113695e-01,8.877335e-01,4.030805e+02,1.570305e+02,1.630082e+01,4.947917e+00,2.637427e+02
3.450000e+01,8.614370e-02,9.101579e-01,8.854387e-01,4.051992e+02,1.587525e+02,1.649053e+01,5.012212e+00,2.718853e+02
3.466667e+01,8.706054e-02,9.090646e-01,8.830363e-01,4.084319e+02,1.606100e+02,1.669713e+01,5.080360e+00,2.776428e+02
3.483333e+01,8.824314e-02,9.077741e-01,8.808132e-01,4.169134e+02,1.627041e+02,1.692333e+01,5.157549e+00,2.802415e+02
3.500000e+01,8.905789e-02,9.069662e-01,8.779806e-01,4.250821e+02,1.643694e+02,1.709984e+01,5.210596e+00,2.831343e+02
3.516667e+01,9.021798e-02,9.055591e-01,8.757216e-01,4.291566e+02,1.663184e+02,1.728976e+01,5.267119e+00,2.880168e+02
3.533333e+01,9.080042e-02,9.044966e-01,8.730324e-01,4.342761e+02,1.680764e+02,1.747923e+01,5.322465e+00,2.896527e+02
3.550000e+01,9.130998e-02,9.035034e-01,8.703790e-01,4.385800e+02,1.701793e+02,1.771100e+01,5.402883e+00,2.890773e+02
3.566667e+01,9.229956e-02,9.020106e-01,8.682993e-01,4.414018e+02,1.722586e+02,1.792035e+01,5.465453e+00,2.900843e+02
3.583333e+01,9.284795e-02,9.012470e-01,8.652874e-01,4.428917e+02,1.736104e+02,1.806101e+01,5.492244e+00,2.897671e+02
3.600000e+01,9.371047e-02,9.000258e-01,8.629926e-01,4.419039e+02,1.758658e+02,1.833454e+01,5.580681e+00,2.934874e+02
3.616667e+01,9.504346e-02,8.986033e-01,8.607336e-01,4.418743e+02,1.778016e+02,1.854110e+01,5.643439e+00,2.959605e+02
3.633333e+01,9.623920e-02,8.973421e-01,8.583671e-01,4.441766e+02,1.799181e+02,1.880144e+01,5.729142e+00,2.998721e+02
3.650000e+01,9.763308e-02,8.957957e-01,8.562516e-01,4.464568e+02,1.821808e+02,1.906252e+01,5.819518e+00,3.038388e+02
3.666667e+01,9.854849e-02,8.945887e-01,8.535265e-01,4.501103e+02,1.838694e+02,1.925455e+01,5.876399e+00,3.077232e+02
3.683333e+01,1.000138e-01,8.932430e-01,8.509807e-01,4.533172e+02,1.858550e+02,1.947300e+01,5.943378e+00,3.111377e+02
3.700000e+01,1.014154e-01,8.916476e-01,8.485783e-01,4.580440e+02,1.878739e+02,1.968633e+01,6.021492e+00,3.176268e+02
3.716667e+01,1.026982e-01,8.902789e-01,8.459608e-01,4.617744e+02,1.898794e+02,1.989970e+01,6.091863e+00,3.229277e+02
3.733333e+01,1.037631e-01,8.884586e-01,8.437735e-01,4.685444e+02,1.922320e+02,2.014797e+01,6.180843e+00,3.269743e+02
3.750000e+01,1.048698e-01,8.870510e-01,8.411202e-01,4.755887e+02,1.943988e+02,2.038486e+01,6.261113e+00,3.270330e+02
3.766667e+01,1.061020e-01,8.855511e-01,8.385026e-01,4.813113e+02,1.964643e+02,2.058481e+01,6.324536e+00,3.281174e+02
3.783333e+01,1.077307e-01,8.836028e-01,8.363512e-01,4.832081e+02,1.988752e+02,2.082071e+01,6.408130e+00,3.323999e+02
3.800000e+01,1.083535e-01,8.824303e-01,8.332676e-01,4.846631e+02,2.008141e+02,2.102820e+01,6.473929e+00,3.356397e+02
3.816667e+01,1.091946e-01,8.809472e-01,8.305784e-01,4.860525e+02,2.031593e+02,2.129019e+01,6.562886e+00,3.374325e+02
3.833333e+01,1.105535e-01,8.795562e-01,8.277816e-01,4.885073e+02,2.053098e+02,2.152867e+01,6.635475e+00,3.401019e+02
3.850000e+01,1.119007e-01,8.779772e-01,8.251282e-01,4.910065e+02,2.076426e+02,2.179323e+01,6.726811e+00,3.446364e+02
3.866667e+01,1.131222e-01,8.766009e-01,8.222238e-01,4.935263e+02,2.097065e+02,2.202080e+01,6.798400e+00,3.488432e+02
3.883333e+01,1.149121e-01,8.748730e-01,8.197139e-01,4.971219e+02,2.122897e+02,2.230804e+01,6.896705e+00,3.537169e+02
3.900000e+01,1.172996e-01,8.728494e-01,8.172398e-01,5.019204e+02,2.145437e+02,2.254554e+01,6.980074e+00,3.600214e+02
3.916667e+01,1.200376e-01,8.710682e-01,8.144430e-01,5.066648e+02,2.169025e+02,2.281133e+01,7.076290e+00,3.699551e+02
3.933333e+01,1.218403e-01,8.694791e-01,8.112517e-01,5.124367e+02,2.191508e+02,2.304806e+01,7.153093e+00,3.846274e+02
3.950000e+01,1.228195e-01,8.678507e-01,8.080964e-01,5.216313e+02,2.215726e+02,2.328510e+01,7.225003e+00,3.928835e+02
3.966667e+01,1.240024e-01,8.660866e-01,8.052279e-01,5.362635e+02,2.246291e+02,2.358630e+01,7.321400e+00,3.945155e+02
3.983333e+01,1.242814e-01,8.648802e-01,8.017139e-01,5.508622e+02,2.272290e+02,2.387656e+01,7.411007e+00,3.934472e+02
4.000000e+01,1.249451e-01,8.631396e-01,7.987737e-01,5.559962e+02,2.300087e+02,2.417169e+01,7.506255e+00,3.910586e+02
4.016667e+01,1.264298e-01,8.612875e-01,7.959769e-01,5.578901e+02,2.328979e+02,2.446931e+01,7.604899e+00,3.885893e+02
4.033333e+01,1.274190e-01,8.595640e-01,7.930367e-01,5.559837e+02,2.358306e+02,2.479501e+01,7.717460e+00,3.905336e+02
4.050000e+01,1.291464e-01,8.572407e-01,7.907419e-01,5.513597e+02,2.388945e+02,2.513421e+01,7.834779e+00,3.936976e+02
4.066667e+01,1.306725e-01,8.556492e-01,7.875148e-01,5.500951e+02,2.415043e+02,2.543105e+01,7.943188e+00,3.967588e+02
4.083333e+01,1.324346e-01,8.540060e-01,7.842519e-01,5.482202e+02,2.441457e+02,2.569569e+01,8.025593e+00,4.046051e+02
4.100000e+01,1.342897e-01,8.521132e-01,7.811682e-01,5.485596e+02,2.471273e+02,2.600411e+01,8.134021e+00,4.135426e+02
4.116667e+01,1.356190e-01,8.501463e-01,7.779770e-01,5.530034e+02,2.496529e+02,2.625102e+01,8.206199e+00,4.206065e+02
4.133333e+01,1.369028e-01,8.481881e-01,7.747140e-01,5.600166e+02,2.525007e+02,2.655413e+01,8.319862e+00,4.240137e+02
4.150000e+01,1.382660e-01,8.460656e-01,7.716304e-01,5.668292e+02,2.550880e+02,2.682333e+01,8.401052e+00,4.259379e+02
4.166667e+01,1.401936e-01,8.441015e-01,7.683675e-01,5.713699e+02,2.577760e+02,2.712533e+01,8.502530e+00,4.299287e+02
4.183333e+01,1.417558e-01,8.417858e-01,7.654631e-01,5.741091e+02,2.607128e+02,2.744516e+01,8.612229e+00,4.371990e+02
4.200000e+01,1.431997e-01,8.397259e-01,7.621643e-01,5.773284e+02,2.634305e+02,2.771203e+01,8.705645e+00,4.406481e+02
4.216667e+01,1.448479e-01,8.378299e-01,7.588296e-01,5.822074e+02,2.664003e+02,2.804830e+01,8.814530e+00,4.434670e+02
4.233333e+01,1.462050e-01,8.359143e-01,7.554591e-01,5.859009e+02,2.694735e+02,2.841603e+01,8.942257e+00,4.491306e+02
4.250000e+01,1.480739e-01,8.339625e-01,7.520528e-01,5.882239e+02,2.724265e+02,2.872023e+01,9.037049e+00,4.529311e+02
4.266667e+01,1.495549e-01,8.324189e-01,7.478576e-01,5.925318e+02,2.742967e+02,2.889982e+01,9.076282e+00,4.566333e+02
4.283333e+01,1.518249e-01,8.304990e-01,7.441644e-01,5.931838e+02,2.771373e+02,2.921655e+01,9.184430e+00,4.636732e+02
4.300000e+01,1.537148e-01,8.286204e-01,7.401843e-01,5.953992e+02,2.795751e+02,2.947052e+01,9.262885e+00,4.718008e+02
4.316667e+01,1.560129e-01,8.264135e-01,7.364911e-01,5.981221e+02,2.824036e+02,2.972023e+01,9.331333e+00,4.813441e+02
4.333333e+01,1.584716e-01,8.239870e-01,7.331923e-01,6.046910e+02,2.858585e+02,3.004494e+01,9.434202e+00,4.911517e+02
4.350000e+01,1.603739e-01,8.218389e-01,7.294274e-01,6.144346e+02,2.889869e+02,3.039195e+01,9.532780e+00,4.981659e+02
4.366667e+01,1.619549e-01,8.197047e-01,7.255907e-01,6.228304e+02,2.923060e+02,3.077096e+01,9.658686e+00,5.028781e+02
4.383333e+01,1.630029e-01,8.179366e-01,7.212880e-01,6.295758e+02,2.952511e+02,3.108017e+01,9.740644e+00,5.065136e+02
4.400000e+01,1.647429e-01,8.155378e-01,7.178099e-01,6.330715e+02,2.990413e+02,3.149016e+01,9.877589e+00,5.108012e+02
4.416667e+01,1.661780e-01,8.133302e-01,7.138657e-01,6.379411e+02,3.022374e+02,3.178722e+01,9.961038e+00,5.132748e+02
4.433333e+01,1.684250e-01,8.106318e-01,7.103518e-01,6.398137e+02,3.057313e+02,3.215826e+01,1.008784e+01,5.159835e+02
4.450000e+01,1.712268e-01,8.078350e-01,7.070530e-01,6.411854e+02,3.098861e+02,3.259165e+01,1.023019e+01,5.235774e+02
4.466667e+01,1.735355e-01,8.051614e-01,7.032522e-01,6.426903e+02,3.135244e+02,3.296718e+01,1.035706e+01,5.324070e+02
4.483333e+01,1.755567e-01,8.026863e-01,6.993438e-01,6.448749e+02,3.173523e+02,3.337333e+01,1.049929e+01,5.407386e+02
4.500000e+01,1.781064e-01,8.001360e-01,6.955430e-01,6.500013e+02,3.211095e+02,3.375394e+01,1.061410e+01,5.470860e+02
4.516667e+01,1.807530e-01,7.977453e-01,6.913478e-01,6.563190e+02,3.247417e+02,3.413995e+01,1.073964e+01,5.562732e+02
4.533333e+01,1.836945e-01,7.946238e-01,6.876905e-01,6.609057e+02,3.284154e+02,3.449425e+01,1.085144e+01,5.677316e+02
4.550000e+01,1.855940e-01,7.924278e-01,6.832801e-01,6.675240e+02,3.324397e+02,3.492429e+01,1.097673e+01,5.793189e+02
4.566667e+01,1.881241e-01,7.890382e-01,6.798379e-01,6.757893e+02,3.367039e+02,3.537684e+01,1.113682e+01,5.859782e+02
4.583333e+01,1.903999e-01,7.857350e-01,6.762881e-01,6.853546e+02,3.408184e+02,3.581336e+01,1.127572e+01,5.912398e+02
4.600000e+01,1.925841e-01,7.824384e-01,6.724156e-01,6.922498e+02,3.444652e+02,3.613077e+01,1.137196e+01,5.947023e+02
4.616667e+01,1.941381e-01,7.795735e-01,6.685073e-01,6.966146e+02,3.490412e+02,3.663567e+01,1.154261e+01,5.974302e+02
4.633333e+01,1.959238e-01,7.767489e-01,6.643121e-01,6.989321e+02,3.528535e+02,3.701046e+01,1.165783e+01,5.977429e+02
4.650000e+01,1.978226e-01,7.738609e-01,6.601886e-01,6.985692e+02,3.568950e+02,3.742345e+01,1.179282e+01,5.995488e+02
4.666667e+01,1.997134e-01,7.711252e-01,6.558858e-01,6.961995e+02,3.607169e+02,3.782093e+01,1.191282e+01,6.025953e+02
4.683333e+01,2.023634e-01,7.683916e-01,6.516548e-01,6.927840e+02,3.650360e+02,3.828207e+01,1.205389e+01,6.094672e+02
4.700000e+01,2.050569e-01,7.650427e-01,6.479616e-01,6.918509e+02,3.697835e+02,3.877316e+01,1.222328e+01,6.196757e+02
4.716667e+01,2.075661e-01,7.620105e-01,6.436588e-01,6.935300e+02,3.739414e+02,3.921748e+01,1.237262e+01,6.285714e+02
4.733333e+01,2.107140e-01,7.583703e-01,6.396070e-01,6.967524e+02,3.781999e+02,3.962701e+01,1.252346e+01,6.351585e+02
4.750000e+01,2.137033e-01,7.546074e-01,6.359497e-01,7.004332e+02,3.832432e+02,4.013103e+01,1.270217e+01,6.474311e+02
4.766667e+01,2.163358e-01,7.506533e-01,6.319696e-01,7.059405e+02,3.876195e+02,4.049042e+01,1.283294e+01,6.536016e+02
4.783333e+01,2.190781e-01,7.471354e-01,6.278461e-01,7.119606e+02,3.922128e+02,4.095662e+01,1.298618e+01,6.590068e+02
4.800000e+01,2.222153e-01,7.432481e-01,6.240453e-01,7.168943e+02,3.971584e+02,4.143088e+01,1.314772e+01,6.656443e+02
4.816667e+01,2.247333e-01,7.397519e-01,6.193840e-01,7.203722e+02,4.009762e+02,4.178152e+01,1.324748e+01,6.727076e+02
4.833333e+01,2.277027e-01,7.363694e-01,6.149378e-01,7.215556e+02,4.058521e+02,4.227253e+01,1.339603e+01,6.827254e+02
4.850000e+01,2.307946e-01,7.331368e-01,6.101689e-01,7.244205e+02,4.106345e+02,4.277765e+01,1.354998e+01,6.946280e+02
4.866667e+01,2.337499e-01,7.295422e-01,6.054358e-01,7.275212e+02,4.152989e+02,4.325325e+01,1.368560e+01,7.068809e+02
4.883333e+01,2.368259e-01,7.254973e-01,6.011689e-01,7.321845e+02,4.208616e+02,4.380013e+01,1.386908e+01,7.196549e+02
4.900000e+01,2.396222e-01,7.212876e-01,5.970096e-01,7.396411e+02,4.264432e+02,4.433510e+01,1.405267e+01,7.277062e+02
4.916667e+01,2.421307e-01,7.173599e-01,5.924200e-01,7.475563e+02,4.317030e+02,4.482430e+01,1.420051e+01,7.321455e+02
4.933333e+01,2.451029e-01,7.133797e-01,5.879379e-01,7.524254e+02,4.371834e+02,4.536888e+01,1.436283e+01,7.352316e+02
4.950000e+01,2.490173e-01,7.092682e-01,5.834917e-01,7.546223e+02,4.428491e+02,4.594744e+01,1.454674e+01,7.439046e+02
4.966667e+01,2.527263e-01,7.046890e-01,5.794041e-01,7.544769e+02,4.489437e+02,4.654897e+01,1.473350e+01,7.581311e+02
4.983333e+01,2.559571e-01,7.002731e-01,5.752447e-01,7.559810e+02,4.553752e+02,4.717937e+01,1.492101e+01,7.719639e+02
5.000000e+01,2.582827e-01,6.964003e-01,5.701531e-01,7.635217e+02,4.608922e+02,4.769028e+01,1.504911e+01,7.771107e+02
5.016667e+01,2.602426e-01,6.922452e-01,5.654559e-01,7.698858e+02,4.669733e+02,4.833246e+01,1.524664e+01,7.786892e+02
5.033333e+01,2.622732e-01,6.887979e-01,5.600057e-01,7.727977e+02,4.730979e+02,4.902404e+01,1.546168e+01,7.789699e+02
5.050000e+01,2.643978e-01,6.848862e-01,5.548424e-01,7.705280e+02,4.784798e+02,4.959247e+01,1.562665e+01,7.820769e+02
5.066667e+01,2.666983e-01,6.813918e-01,5.491054e-01,7.654075e+02,4.837189e+02,5.016709e+01,1.577370e+01,7.837084e+02
5.083333e+01,2.700188e-01,6.764834e-01,5.448743e-01,7.596496e+02,4.894316e+02,5.082261e+01,1.599028e+01,7.886792e+02
5.100000e+01,2.731556e-01,6.723659e-01,5.397827e-01,7.545096e+02,4.947384e+02,5.145636e+01,1.618085e+01,7.985341e+02
5.116667e+01,2.764485e-01,6.672081e-01,5.355875e-01,7.505912e+02,5.001785e+02,5.208684e+01,1.638072e+01,8.081959e+02
5.133333e+01,2.795728e-01,6.631853e-01,5.304600e-01,7.502085e+02,5.062284e+02,5.285837e+01,1.663029e+01,8.181288e+02
5.150000e+01,2.823174e-01,6.583186e-01,5.254760e-01,7.519547e+02,5.109090e+02,5.343898e+01,1.682195e+01,8.243481e+02
5.166667e+01,2.851769e-01,6.538463e-01,5.204561e-01,7.517721e+02,5.162019e+02,5.412347e+01,1.704716e+01,8.335588e+02
5.183333e+01,2.885532e-01,6.485453e-01,5.159382e-01,7.521705e+02,5.210936e+02,5.469716e+01,1.724534e+01,8.383419e+02
5.200000e+01,2.919498e-01,6.436534e-01,5.111693e-01,7.527581e+02,5.266258e+02,5.541737e+01,1.751485e+01,8.447442e+02
5.216667e+01,2.945576e-01,6.387218e-01,5.063287e-01,7.510595e+02,5.320390e+02,5.613954e+01,1.779339e+01,8.546098e+02
5.233333e+01,2.971216e-01,6.341221e-01,5.009861e-01,7.492937e+02,5.369800e+02,5.678374e+01,1.803826e+01,8.590074e+02
5.250000e+01,2.995617e-01,6.293318e-01,4.958586e-01,7.482593e+02,5.417369e+02,5.741647e+01,1.828815e+01,8.623926e+02
5.266667e+01,3.020682e-01,6.243783e-01,4.911255e-01,7.454500e+02,5.468890e+02,5.806034e+01,1.853022e+01,8.664155e+02
5.283333e+01,3.048884e-01,6.192950e-01,4.862849e-01,7.426420e+02,5.515385e+02,5.864670e+01,1.874848e+01,8.669694e+02
5.300000e+01,3.075554e-01,6.142682e-01,4.814802e-01,7.383505e+02,5.562898e+02,5.933778e+01,1.902767e+01,8.688229e+02
5.316667e+01,3.110300e-01,6.081003e-01,4.776435e-01,7.321881e+02,5.604988e+02,5.991182e+01,1.928672e+01,8.745545e+02
5.333333e+01,3.130914e-01,6.033504e-01,4.722292e-01,7.272980e+02,5.643936e+02,6.045256e+01,1.951511e+01,8.774403e+02
5.350000e+01,3.153635e-01,5.988148e-01,4.667790e-01,7.213441e+02,5.686433e+02,6.106363e+01,1.978342e+01,8.780827e+02
5.366667e+01,3.174123e-01,5.943578e-01,4.616157e-01,7.159461e+02,5.730423e+02,6.172417e+01,2.004645e+01,8.772010e+02
5.383333e+01,3.210680e-01,5.888722e-01,4.569544e-01,7.090020e+02,5.766578e+02,6.220699e+01,2.027987e+01,8.805384e+02
5.400000e+01,3.235423e-01,5.836771e-01,4.515400e-01,7.016286e+02,5.795912e+02,6.266453e+01,2.051974e+01,8.854035e+02
5.416667e+01,3.265885e-01,5.787822e-01,4.461974e-01,6.918227e+02,5.822281e+02,6.305909e+01,2.069741e+01,8.927577e+02
5.433333e+01,3.298127e-01,5.743376e-01,4.406397e-01,6.860186e+02,5.856603e+02,6.359175e+01,2.092728e+01,9.024567e+02
5.450000e+01,3.322104e-01,5.702375e-01,4.346517e-01,6.818895e+02,5.895290e+02,6.422377e+01,2.120786e+01,9.137496e+02
5.466667e+01,3.357575e-01,5.644605e-01,4.301337e-01,6.772812e+02,5.932264e+02,6.476299e+01,2.149851e+01,9.255660e+02
5.483333e+01,3.390837e-01,5.586720e-01,4.251138e-01,6.764690e+02,5.958632e+02,6.515159e+01,2.174041e+01,9.313697e+02
5.500000e+01,3.416397e-01,5.527681e-01,4.200222e-01,6.749092e+02,5.979175e+02,6.550651e+01,2.195100e+01,9.381691e+02
5.516667e+01,3.445303e-01,5.466058e-01,4.155043e-01,6.717965e+02,6.006346e+02,6.584046e+01,2.215630e+01,9.416386e+02
5.533333e+01,3.464237e-01,5.410550e-01,4.104127e-01,6.708028e+02,6.024981e+02,6.607505e+01,2.231349e+01,9.429216e+02
5.550000e+01,3.475376e-01,5.350424e-01,4.057514e-01,6.665718e+02,6.046868e+02,6.634425e+01,2.252666e+01,9.355325e+02
5.566667e+01,3.483144e-01,5.301900e-01,4.001936e-01,6.603088e+02,6.068137e+02,6.666166e+01,2.273452e+01,9.256513e+02
5.583333e+01,3.501674e-01,5.241893e-01,3.956040e-01,6.491474e+02,6.083974e+02,6.685160e+01,2.291455e+01,9.142447e+02
5.600000e+01,3.507327e-01,5.187427e-01,3.905841e-01,6.350910e+02,6.092410e+02,6.694538e+01,2.301586e+01,9.063527e+02
5.616667e+01,3.531007e-01,5.127024e-01,3.863889e-01,6.179465e+02,6.105878e+02,6.711690e+01,2.321017e+01,9.014222e+02
5.633333e+01,3.550116e-01,5.075735e-01,3.814766e-01,6.039962e+02,6.118736e+02,6.724614e+01,2.332178e+01,9.006886e+02
5.650000e+01,3.573506e-01,5.021731e-01,3.768511e-01,5.911264e+02,6.132240e+02,6.745187e+01,2.349679e+01,9.039176e+02
5.666667e+01,3.606476e-01,4.970013e-01,3.721898e-01,5.811742e+02,6.148880e+02,6.772181e+01,2.370528e+01,9.091110e+02
5.683333e+01,3.635712e-01,4.914216e-01,3.674208e-01,5.733923e+02,6.154800e+02,6.776780e+01,2.381321e+01,9.196559e+02
5.700000e+01,3.656897e-01,4.854465e-01,3.622934e-01,5.669237e+02,6.144789e+02,6.755489e+01,2.382255e+01,9.243224e+02
5.716667e+01,3.680707e-01,4.793809e-01,3.578113e-01,5.618915e+02,6.145218e+02,6.744934e+01,2.389414e+01,9.249857e+02
5.733333e+01,3.704480e-01,4.734248e-01,3.532217e-01,5.582291e+02,6.148040e+02,6.746159e+01,2.402946e+01,9.224681e+02
5.750000e+01,3.728877e-01,4.681245e-01,3.480584e-01,5.519443e+02,6.153404e+02,6.747211e+01,2.413325e+01,9.247901e+02
5.766667e+01,3.753757e-01,4.615752e-01,3.440425e-01,5.452233e+02,6.149255e+02,6.727908e+01,2.416711e+01,9.244675e+02
5.783333e+01,3.766764e-01,4.554228e-01,3.397397e-01,5.393388e+02,6.143841e+02,6.709645e+01,2.418746e+01,9.199587e+02
5.800000e+01,3.774381e-01,4.500346e-01,3.350425e-01,5.330092e+02,6.140194e+02,6.699529e+01,2.421936e+01,9.126082e+02
5.816667e+01,3.780573e-01,4.443512e-01,3.303094e-01,5.252264e+02,6.128551e+02,6.680829e+01,2.423265e+01,8.990504e+02
5.833333e+01,3.785345e-01,4.393344e-01,3.252895e-01,5.138548e+02,6.117558e+02,6.665381e+01,2.427719e+01,8.901795e+02
5.850000e+01,3.791022e-01,4.339949e-01,3.206282e-01,5.001755e+02,6.102189e+02,6.643671e+01,2.429765e+01,8.812286e+02
5.866667e+01,3.795841e-01,4.296486e-01,3.152139e-01,4.871014e+02,6.091089e+02,6.629799e+01,2.430309e+01,8.710525e+02
5.883333e+01,3.806645e-01,4.240905e-01,3.106243e-01,4.735539e+02,6.073851e+02,6.607193e+01,2.432613e+01,8.631029e+02
5.900000e+01,3.820773e-01,4.187838e-01,3.061422e-01,4.594274e+02,6.061016e+02,6.575188e+01,2.429391e+01,8.617700e+02
5.916667e+01,3.831058e-01,4.138484e-01,3.010864e-01,4.479989e+02,6.040347e+02,6.544135e+01,2.424150e+01,8.560219e+02
5.933333e+01,3.855252e-01,4.082385e-01,2.972857e-01,4.369687e+02,6.031245e+02,6.522984e+01,2.423670e+01,8.577126e+02
5.950000e+01,3.857366e-01,4.041163e-01,2.921223e-01,4.291919e+02,6.029674e+02,6.522548e+01,2.431276e+01,8.630455e+02
5.966667e+01,3.862286e-01,3.989495e-01,2.874610e-01,4.207253e+02,6.008911e+02,6.486787e+01,2.425049e+01,8.611677e+02
5.983333e+01,3.868324e-01,3.936389e-01,2.832299e-01,4.140563e+02,5.989755e+02,6.461617e+01,2.419981e+01,8.573203e+02
6.000000e+01,3.886044e-01,3.874734e-01,2.794292e-01,4.076898e+02,5.965305e+02,6.414598e+01,2.410840e+01,8.517460e+02
6.016667e+01,3.891313e-01,3.824287e-01,2.749113e-01,4.010342e+02,5.948969e+02,6.386102e+01,2.405862e+01,8.520485e+02
6.033333e+01,3.892698e-01,3.773096e-01,2.703575e-01,3.933387e+02,5.931752e+02,6.358834e+01,2.403075e+01,8.455564e+02
6.050000e+01,3.891339e-01,3.722677e-01,2.656603e-01,3.859040e+02,5.905874e+02,6.326947e+01,2.399825e+01,8.336222e+02
6.066667e+01,3.888672e-01,3.677682e-01,2.610707e-01,3.764720e+02,5.883816e+02,6.299663e+01,2.391560e+01,8.234868e+02
6.083333e+01,3.901331e-01,3.619738e-01,2.576285e-01,3.664516e+02,5.851988e+02,6.252029e+01,2.379632e+01,8.164063e+02
6.100000e+01,3.920535e-01,3.563425e-01,2.538277e-01,3.564412e+02,5.822425e+02,6.210460e+01,2.370790e+01,8.150085e+02
6.116667e+01,3.930618e-01,3.511888e-01,2.496325e-01,3.468893e+02,5.793691e+02,6.166338e+01,2.356303e+01,8.222638e+02
6.133333e+01,3.946904e-01,3.452270e-01,2.462620e-01,3.395102e+02,5.773257e+02,6.135760e+01,2.352340e+01,8.217781e+02
6.150000e+01,3.959188e-01,3.397115e-01,2.422460e-01,3.355468e+02,5.755188e+02,6.107401e+01,2.351596e+01,8.201781e+02
6.166667e+01,3.963831e-01,3.341257e-01,2.385528e-01,3.306168e+02,5.736475e+02,6.078573e+01,2.347365e+01,8.200395e+02
6.183333e+01,3.968853e-01,3.287328e-01,2.346086e-01,3.256594e+02,5.711808e+02,6.033590e+01,2.333851e+01,8.158645e+02
6.200000e+01,3.970104e-01,3.233344e-01,2.308078e-01,3.205390e+02,5.690362e+02,6.010816e+01,2.329617e+01,8.103797e+02
6.216667e+01,3.973132e-01,3.181839e-01,2.268636e-01,3.143861e+02,5.671143e+02,5.982266e+01,2.325708e+01,8.033255e+02
6.233333e+01,3.977735e-01,3.123862e-01,2.237441e-01,3.068199e+02,5.647316e+02,5.945456e+01,2.317023e+01,7.950222e+02
6.250000e+01,3.991066e-01,3.065839e-01,2.205170e-01,3.000206e+02,5.625137e+02,5.908205e+01,2.309112e+01,7.869509e+02
6.266667e+01,4.005477e-01,3.010919e-01,2.172183e-01,2.932354e+02,5.606090e+02,5.879931e+01,2.302155e+01,7.824731e+02
6.283333e+01,4.016626e-01,2.957855e-01,2.134175e-01,2.858534e+02,5.577459e+02,5.845535e+01,2.289561e+01,7.864675e+02
6.300000e+01,4.018816e-01,2.898994e-01,2.094016e-01,2.783329e+02,5.537836e+02,5.788406e+01,2.271483e+01,7.885223e+02
6.316667e+01,4.023946e-01,2.836643e-01,2.061386e-01,2.721308e+02,5.504054e+02,5.744683e+01,2.256393e+01,7.880673e+02
6.333333e+01,4.019961e-01,2.785018e-01,2.023378e-01,2.682630e+02,5.478324e+02,5.716956e+01,2.242871e+01,7.872780e+02
6.350000e+01,4.015691e-01,2.728435e-01,1.988956e-01,2.648023e+02,5.461417e+02,5.699714e+01,2.242331e+01,7.846226e+02
6.366667e+01,4.004099e-01,2.670416e-01,1.954893e-01,2.604530e+02,5.423576e+02,5.649775e+01,2.221308e+01,7.750964e+02
6.383333e+01,3.984507e-01,2.617157e-01,1.917960e-01,2.556005e+02,5.391687e+02,5.611007e+01,2.204233e+01,7.591908e+02
6.400000e+01,3.972340e-01,2.560870e-01,1.888558e-01,2.490159e+02,5.368702e+02,5.587134e+01,2.199273e+01,7.449984e+02
6.416667e+01,3.967158e-01,2.507015e-01,1.852702e-01,2.413070e+02,5.334263e+02,5.557679e+01,2.191466e+01,7.356090e+02
