Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.746390e-01,1.046070e-02,1.592970e-03,1.330734e-02,2.530990e+08,2.485215e+02
4.166667e+01,9.742652e-01,1.053546e-02,1.667731e-03,1.353162e-02,2.568545e+08,2.447276e+02
4.183333e+01,9.738396e-01,1.070798e-02,1.638977e-03,1.381341e-02,2.589673e+08,2.484782e+02
4.200000e+01,9.734083e-01,1.079999e-02,1.690734e-03,1.410095e-02,2.635434e+08,2.493862e+02
4.216667e+01,9.730633e-01,1.081149e-02,1.690734e-03,1.443450e-02,2.690725e+08,2.466878e+02
4.233333e+01,9.725630e-01,1.097252e-02,1.725239e-03,1.473929e-02,2.741411e+08,2.432339e+02
4.250000e+01,9.721201e-01,1.116229e-02,1.690734e-03,1.502683e-02,2.793663e+08,2.487347e+02
4.266667e+01,9.717233e-01,1.128306e-02,1.638977e-03,1.535462e-02,2.869884e+08,2.571553e+02
4.283333e+01,9.713093e-01,1.141533e-02,1.569967e-03,1.570542e-02,2.936257e+08,2.618721e+02
4.300000e+01,9.709125e-01,1.142683e-02,1.707986e-03,1.595271e-02,2.963605e+08,2.654769e+02
4.316667e+01,9.703892e-01,1.163961e-02,1.707986e-03,1.626325e-02,2.955863e+08,2.669763e+02
4.333333e+01,9.699291e-01,1.185239e-02,1.696485e-03,1.652203e-02,2.983060e+08,2.691669e+02
4.350000e+01,9.694863e-01,1.197891e-02,1.633226e-03,1.690159e-02,3.024112e+08,2.780523e+02
4.366667e+01,9.690780e-01,1.205942e-02,1.638977e-03,1.722363e-02,3.071733e+08,2.730933e+02
4.383333e+01,9.686064e-01,1.218593e-02,1.713737e-03,1.749392e-02,3.080702e+08,2.694465e+02
4.400000e+01,9.682269e-01,1.221469e-02,1.765494e-03,1.779296e-02,3.050622e+08,2.760923e+02
4.416667e+01,9.677955e-01,1.229520e-02,1.817251e-03,1.809200e-02,3.053374e+08,2.835133e+02
4.433333e+01,9.673125e-01,1.241022e-02,1.874759e-03,1.840254e-02,3.082666e+08,2.861263e+02
4.450000e+01,9.669214e-01,1.247923e-02,1.892012e-03,1.870734e-02,3.117473e+08,2.903883e+02
4.466667e+01,9.664499e-01,1.268625e-02,1.909264e-03,1.895462e-02,3.135442e+08,2.925616e+02
4.483333e+01,9.659725e-01,1.278402e-02,2.007027e-03,1.923641e-02,3.151430e+08,2.976540e+02
4.500000e+01,9.655470e-01,1.284153e-02,2.007027e-03,1.960446e-02,3.188821e+08,3.091709e+02
4.516667e+01,9.650467e-01,1.300255e-02,2.041532e-03,1.990925e-02,3.259082e+08,3.105701e+02
4.533333e+01,9.645579e-01,1.299105e-02,2.248561e-03,2.020254e-02,3.311173e+08,3.049951e+02
4.550000e+01,9.640288e-01,1.322108e-02,2.093289e-03,2.065686e-02,3.360570e+08,3.022043e+02
4.566667e+01,9.635917e-01,1.335910e-02,2.081788e-03,2.096740e-02,3.454458e+08,3.086281e+02
4.583333e+01,9.631202e-01,1.344536e-02,2.081788e-03,2.135270e-02,3.478237e+08,3.215621e+02
4.600000e+01,9.626198e-01,1.357763e-02,2.139296e-03,2.166324e-02,3.508554e+08,3.228561e+02
4.616667e+01,9.621540e-01,1.376165e-02,2.087539e-03,2.199679e-02,3.509041e+08,3.213617e+02
4.633333e+01,9.616307e-01,1.388817e-02,2.099040e-03,2.238209e-02,3.524542e+08,3.200741e+02
4.650000e+01,9.611074e-01,1.406644e-02,2.070286e-03,2.275590e-02,3.537650e+08,3.125994e+02
4.666667e+01,9.605438e-01,1.433673e-02,1.949520e-03,2.316995e-02,3.555662e+08,3.019592e+02
4.683333e+01,9.600722e-01,1.437124e-02,2.150797e-03,2.340574e-02,3.564845e+08,2.955947e+02
4.700000e+01,9.596122e-01,1.442874e-02,2.104791e-03,2.385430e-02,3.521801e+08,2.986155e+02
4.716667e+01,9.590371e-01,1.466453e-02,2.133545e-03,2.416484e-02,3.548715e+08,2.973568e+02
4.733333e+01,9.585023e-01,1.486005e-02,2.081788e-03,2.455589e-02,3.569771e+08,3.058821e+02
4.750000e+01,9.578754e-01,1.504983e-02,2.231308e-03,2.484343e-02,3.597243e+08,3.102766e+02
4.766667e+01,9.573981e-01,1.507283e-02,2.265813e-03,2.526324e-02,3.602399e+08,3.174554e+02
4.783333e+01,9.569553e-01,1.518785e-02,2.202555e-03,2.565430e-02,3.650891e+08,3.282856e+02
4.800000e+01,9.564435e-01,1.530862e-02,2.265813e-03,2.598209e-02,3.670362e+08,3.380716e+02
4.816667e+01,9.558741e-01,1.546389e-02,2.311820e-03,2.635014e-02,3.659666e+08,3.427364e+02
4.833333e+01,9.552531e-01,1.565941e-02,2.432586e-03,2.665494e-02,3.678702e+08,3.434741e+02
4.850000e+01,9.547757e-01,1.567667e-02,2.386580e-03,2.716101e-02,3.713403e+08,3.441161e+02
4.866667e+01,9.542122e-01,1.571117e-02,2.541851e-03,2.753481e-02,3.792462e+08,3.410236e+02
4.883333e+01,9.536716e-01,1.587795e-02,2.461340e-03,2.798912e-02,3.856522e+08,3.432515e+02
4.900000e+01,9.531770e-01,1.586069e-02,2.559104e-03,2.840318e-02,3.925164e+08,3.523497e+02
4.916667e+01,9.526134e-01,1.596996e-02,2.674120e-03,2.874247e-02,3.965776e+08,3.639990e+02
4.933333e+01,9.520729e-01,1.618274e-02,2.530350e-03,2.921404e-02,4.053377e+08,3.694264e+02
4.950000e+01,9.514518e-01,1.637251e-02,2.472842e-03,2.970286e-02,4.152928e+08,3.626812e+02
4.966667e+01,9.508307e-01,1.651628e-02,2.553353e-03,3.009966e-02,4.199370e+08,3.604646e+02
4.983333e+01,9.502614e-01,1.664280e-02,2.582107e-03,3.051372e-02,4.201321e+08,3.688912e+02
5.000000e+01,9.497553e-01,1.675782e-02,2.622363e-03,3.086452e-02,4.225271e+08,3.830854e+02
5.016667e+01,9.491572e-01,1.683258e-02,2.679870e-03,3.133033e-02,4.249028e+08,3.891486e+02
5.033333e+01,9.485534e-01,1.694184e-02,2.748880e-03,3.175589e-02,4.312718e+08,3.737103e+02
5.050000e+01,9.479668e-01,1.697060e-02,2.789136e-03,3.227346e-02,4.371134e+08,3.583197e+02
5.066667e+01,9.473630e-01,1.712012e-02,2.748880e-03,3.276803e-02,4.447430e+08,3.586687e+02
5.083333e+01,9.467246e-01,1.726964e-02,2.760382e-03,3.324535e-02,4.495565e+08,3.742045e+02
5.100000e+01,9.461438e-01,1.736165e-02,2.800637e-03,3.369391e-02,4.512811e+08,3.848321e+02
5.116667e+01,9.456722e-01,1.732715e-02,2.754631e-03,3.424598e-02,4.549718e+08,3.838768e+02
5.133333e+01,9.451087e-01,1.747667e-02,2.714375e-03,3.470030e-02,4.596023e+08,3.813214e+02
5.150000e+01,9.445048e-01,1.763194e-02,2.702874e-03,3.516036e-02,4.617377e+08,3.748691e+02
5.166667e+01,9.438607e-01,1.786772e-02,2.697123e-03,3.557442e-02,4.628739e+08,3.725944e+02
5.183333e+01,9.433489e-01,1.790222e-02,2.783385e-03,3.596547e-02,4.620217e+08,3.740964e+02
5.200000e+01,9.426933e-01,1.813226e-02,2.697123e-03,3.647729e-02,4.604811e+08,3.884834e+02
5.216667e+01,9.420722e-01,1.821277e-02,2.835142e-03,3.687985e-02,4.642278e+08,4.024388e+02
5.233333e+01,9.414569e-01,1.837379e-02,2.835142e-03,3.733416e-02,4.646817e+08,4.132491e+02
5.250000e+01,9.407726e-01,1.848881e-02,2.921404e-03,3.781723e-02,4.681948e+08,4.095888e+02
5.266667e+01,9.401457e-01,1.864408e-02,2.846644e-03,3.836355e-02,4.701549e+08,4.056416e+02
5.283333e+01,9.394844e-01,1.875909e-02,2.955909e-03,3.880061e-02,4.716496e+08,4.088901e+02
5.300000e+01,9.388978e-01,1.885111e-02,2.984663e-03,3.926643e-02,4.712648e+08,4.168015e+02
5.316667e+01,9.383170e-01,1.892012e-02,3.047921e-03,3.971499e-02,4.723629e+08,4.185420e+02
5.333333e+01,9.376614e-01,1.904088e-02,3.088177e-03,4.020956e-02,4.724272e+08,4.234319e+02
5.350000e+01,9.370806e-01,1.919615e-02,2.973161e-03,4.075013e-02,4.743768e+08,4.243880e+02
5.366667e+01,9.364422e-01,1.930542e-02,3.070925e-03,4.118144e-02,4.775219e+08,4.077919e+02
5.383333e+01,9.358671e-01,1.942043e-02,3.013417e-03,4.169901e-02,4.747076e+08,3.939856e+02
5.400000e+01,9.351023e-01,1.967922e-02,3.105429e-03,4.211307e-02,4.771663e+08,3.941385e+02
5.416667e+01,9.343432e-01,1.992075e-02,3.047921e-03,4.268815e-02,4.798829e+08,4.062686e+02
5.433333e+01,9.337278e-01,2.005302e-02,3.070925e-03,4.314822e-02,4.875769e+08,4.071219e+02
5.450000e+01,9.331470e-01,1.998976e-02,3.203193e-03,4.366004e-02,4.911904e+08,4.134372e+02
5.466667e+01,9.324972e-01,1.998976e-02,3.358464e-03,4.415460e-02,4.954419e+08,4.249374e+02
5.483333e+01,9.318703e-01,2.003577e-02,3.272202e-03,4.482170e-02,5.042288e+08,4.317005e+02
5.500000e+01,9.312090e-01,2.014504e-02,3.214694e-03,4.543128e-02,5.153726e+08,4.369277e+02
5.516667e+01,9.305016e-01,2.033481e-02,3.191691e-03,4.597186e-02,5.207997e+08,4.409268e+02
5.533333e+01,9.298058e-01,2.044983e-02,3.191691e-03,4.655269e-02,5.223391e+08,4.483965e+02
5.550000e+01,9.291675e-01,2.050734e-02,3.346963e-03,4.697824e-02,5.219063e+08,4.510406e+02
5.566667e+01,9.285751e-01,2.053034e-02,3.415972e-03,4.747856e-02,5.169992e+08,4.467710e+02
5.583333e+01,9.277470e-01,2.069711e-02,3.576995e-03,4.797888e-02,5.179966e+08,4.416243e+02
5.600000e+01,9.271144e-01,2.074312e-02,3.565493e-03,4.857697e-02,5.183080e+08,4.422563e+02
5.616667e+01,9.264301e-01,2.081213e-02,3.617250e-03,4.914054e-02,5.248775e+08,4.361060e+02
5.633333e+01,9.257227e-01,2.089264e-02,3.663256e-03,4.972137e-02,5.269511e+08,4.320528e+02
5.650000e+01,9.250326e-01,2.097890e-02,3.715014e-03,5.027345e-02,5.298036e+08,4.382399e+02
5.666667e+01,9.243828e-01,2.102491e-02,3.628752e-03,5.096355e-02,5.375194e+08,4.597455e+02
5.683333e+01,9.236294e-01,2.118018e-02,3.657506e-03,5.153287e-02,5.461434e+08,4.760977e+02
5.700000e+01,9.228703e-01,2.135270e-02,3.623001e-03,5.215396e-02,5.519050e+08,4.689716e+02
5.716667e+01,9.221687e-01,2.142746e-02,3.738017e-03,5.266578e-02,5.572432e+08,4.585562e+02
5.733333e+01,9.214614e-01,2.170350e-02,3.559742e-03,5.327537e-02,5.570755e+08,4.548099e+02
5.750000e+01,9.206965e-01,2.192203e-02,3.646004e-03,5.373543e-02,5.591948e+08,4.542235e+02
5.766667e+01,9.200352e-01,2.201979e-02,3.726515e-03,5.421850e-02,5.564986e+08,4.634178e+02
5.783333e+01,9.192761e-01,2.218082e-02,3.795525e-03,5.474757e-02,5.541347e+08,4.782875e+02
5.800000e+01,9.184767e-01,2.234759e-02,3.904790e-03,5.527089e-02,5.546291e+08,4.820512e+02
5.816667e+01,9.177176e-01,2.257187e-02,3.795525e-03,5.591498e-02,5.591179e+08,4.728484e+02
5.833333e+01,9.170103e-01,2.268689e-02,3.933544e-03,5.636929e-02,5.645850e+08,4.796354e+02
5.850000e+01,9.163259e-01,2.277315e-02,3.910541e-03,5.699038e-02,5.663070e+08,4.909420e+02
5.866667e+01,9.155841e-01,2.295142e-02,3.939295e-03,5.752520e-02,5.754039e+08,4.874629e+02
5.883333e+01,9.148882e-01,2.297443e-02,3.973799e-03,5.816354e-02,5.807876e+08,4.885319e+02
5.900000e+01,9.141866e-01,2.316995e-02,3.893288e-03,5.875012e-02,5.843729e+08,4.857429e+02
5.916667e+01,9.133873e-01,2.333098e-02,4.014055e-03,5.926769e-02,5.865840e+08,4.809878e+02
5.933333e+01,9.125994e-01,2.344024e-02,4.157825e-03,5.980252e-02,5.854269e+08,4.859679e+02
5.950000e+01,9.119553e-01,2.343449e-02,4.157825e-03,6.045236e-02,5.869189e+08,5.022532e+02
5.966667e+01,9.112882e-01,2.346324e-02,4.106068e-03,6.114245e-02,5.932311e+08,5.099025e+02
5.983333e+01,9.105291e-01,2.354951e-02,4.175077e-03,6.174629e-02,6.005588e+08,5.095008e+02
6.000000e+01,9.097758e-01,2.354951e-02,4.221084e-03,6.245363e-02,6.073695e+08,5.125027e+02
6.016667e+01,9.090454e-01,2.377379e-02,4.037058e-03,6.314373e-02,6.147910e+08,5.105571e+02
6.033333e+01,9.083036e-01,2.385430e-02,4.111818e-03,6.373031e-02,6.227691e+08,5.115168e+02
6.050000e+01,9.075502e-01,2.397506e-02,4.060061e-03,6.441466e-02,6.244158e+08,5.236549e+02
6.066667e+01,9.066934e-01,2.419935e-02,4.123320e-03,6.498398e-02,6.272698e+08,5.330440e+02
6.083333e+01,9.059055e-01,2.432011e-02,4.192330e-03,6.558207e-02,6.277288e+08,5.357295e+02
6.100000e+01,9.050889e-01,2.453289e-02,4.123320e-03,6.625491e-02,6.296866e+08,5.243748e+02
6.116667e+01,9.043815e-01,2.457315e-02,4.100317e-03,6.694501e-02,6.352458e+08,5.151555e+02
6.133333e+01,9.036742e-01,2.465366e-02,4.169326e-03,6.750283e-02,6.377298e+08,5.104904e+02
6.150000e+01,9.028231e-01,2.482618e-02,4.324598e-03,6.802615e-02,6.343122e+08,5.108064e+02
6.166667e+01,9.019777e-01,2.500446e-02,4.341850e-03,6.867599e-02,6.310032e+08,5.196537e+02
6.183333e+01,9.011266e-01,2.514823e-02,4.353352e-03,6.937184e-02,6.319373e+08,5.389207e+02
6.200000e+01,9.004307e-01,2.511947e-02,4.410860e-03,7.003893e-02,6.335208e+08,5.382224e+02
6.216667e+01,8.995624e-01,2.526324e-02,4.462617e-03,7.071178e-02,6.348726e+08,5.165353e+02
6.233333e+01,8.987458e-01,2.538401e-02,4.497122e-03,7.137312e-02,6.366718e+08,5.057740e+02
6.250000e+01,8.980212e-01,2.538401e-02,4.456866e-03,7.213797e-02,6.387184e+08,5.062698e+02
6.266667e+01,8.971413e-01,2.556228e-02,4.554630e-03,7.274181e-02,6.451941e+08,5.083869e+02
6.283333e+01,8.962672e-01,2.576356e-02,4.531626e-03,7.343765e-02,6.479268e+08,5.141162e+02
6.300000e+01,8.955886e-01,2.571756e-02,4.554630e-03,7.413925e-02,6.527668e+08,5.203445e+02
6.316667e+01,8.947029e-01,2.589008e-02,4.566131e-03,7.484085e-02,6.581635e+08,5.309340e+02
6.333333e+01,8.938346e-01,2.602810e-02,4.543128e-03,7.559420e-02,6.642961e+08,5.445077e+02
6.350000e+01,8.930697e-01,2.610286e-02,4.497122e-03,7.633030e-02,6.696420e+08,5.472836e+02
6.366667e+01,8.923221e-01,2.607986e-02,4.640892e-03,7.695714e-02,6.711738e+08,5.405116e+02
6.383333e+01,8.913847e-01,2.623513e-02,4.790412e-03,7.758973e-02,6.676696e+08,5.360678e+02
6.400000e+01,8.904761e-01,2.645941e-02,4.807665e-03,7.825682e-02,6.674997e+08,5.401641e+02
6.416667e+01,8.896250e-01,2.660893e-02,4.842169e-03,7.892391e-02,6.691557e+08,5.549130e+02
6.433333e+01,8.887911e-01,2.670094e-02,4.853671e-03,7.965426e-02,6.707403e+08,5.778341e+02
6.450000e+01,8.879228e-01,2.675270e-02,4.899677e-03,8.042487e-02,6.738588e+08,5.792221e+02
6.466667e+01,8.871291e-01,2.673545e-02,5.049198e-03,8.108621e-02,6.785959e+08,5.691166e+02
6.483333e+01,8.862550e-01,2.689647e-02,5.095204e-03,8.175330e-02,6.786408e+08,5.689900e+02
6.500000e+01,8.854039e-01,2.700573e-02,4.899677e-03,8.269068e-02,6.846786e+08,5.659714e+02
6.516667e+01,8.845585e-01,2.706899e-02,5.066450e-03,8.330602e-02,6.939672e+08,5.573592e+02
6.533333e+01,8.836327e-01,2.716101e-02,5.152712e-03,8.405362e-02,6.950440e+08,5.643124e+02
6.550000e+01,8.827988e-01,2.720126e-02,5.330987e-03,8.466896e-02,7.009578e+08,5.678018e+02
6.566667e+01,8.820512e-01,2.718401e-02,5.428751e-03,8.533605e-02,7.031631e+08,5.669799e+02
6.583333e+01,8.811023e-01,2.731628e-02,5.388495e-03,8.619292e-02,7.084026e+08,5.787242e+02
6.600000e+01,8.802397e-01,2.735653e-02,5.382744e-03,8.702103e-02,7.165824e+08,5.789427e+02
6.616667e+01,8.794001e-01,2.739104e-02,5.382744e-03,8.782614e-02,7.251842e+08,5.685330e+02
6.633333e+01,8.784684e-01,2.756931e-02,5.417249e-03,8.854499e-02,7.306535e+08,5.685477e+02
6.650000e+01,8.774448e-01,2.778784e-02,5.440252e-03,8.932710e-02,7.345474e+08,5.870141e+02
6.666667e+01,8.766454e-01,2.778784e-02,5.446003e-03,9.012071e-02,7.416896e+08,5.986482e+02
6.683333e+01,8.757483e-01,2.808113e-02,5.244725e-03,9.092582e-02,7.487004e+08,6.003601e+02
6.700000e+01,8.748742e-01,2.828241e-02,5.118208e-03,9.172518e-02,7.555641e+08,5.976126e+02
6.716667e+01,8.739368e-01,2.850669e-02,5.031946e-03,9.252454e-02,7.579285e+08,5.985337e+02
6.733333e+01,8.729994e-01,2.862746e-02,5.123958e-03,9.324914e-02,7.562530e+08,5.925654e+02
6.750000e+01,8.720621e-01,2.871947e-02,5.336738e-03,9.388173e-02,7.503332e+08,5.902473e+02
6.766667e+01,8.711764e-01,2.874822e-02,5.405747e-03,9.466959e-02,7.475371e+08,5.951126e+02
6.783333e+01,8.701816e-01,2.905877e-02,5.428751e-03,9.533093e-02,7.489971e+08,6.057933e+02
6.800000e+01,8.692844e-01,2.917953e-02,5.394246e-03,9.614179e-02,7.537812e+08,6.134784e+02
6.816667e+01,8.684276e-01,2.920829e-02,5.463255e-03,9.690090e-02,7.560487e+08,6.033818e+02
6.833333e+01,8.675592e-01,2.918528e-02,5.653032e-03,9.760249e-02,7.548309e+08,6.019469e+02
6.850000e+01,8.666563e-01,2.921979e-02,5.699038e-03,9.842486e-02,7.525976e+08,6.091808e+02
6.866667e+01,8.655752e-01,2.941532e-02,5.750795e-03,9.925872e-02,7.563679e+08,6.098035e+02
6.883333e+01,8.647586e-01,2.941532e-02,5.865811e-03,9.996032e-02,7.604931e+08,6.172123e+02
6.900000e+01,8.638269e-01,2.962810e-02,5.756546e-03,1.007884e-01,7.660050e+08,6.346384e+02
6.916667e+01,8.629701e-01,2.963385e-02,5.848559e-03,1.015475e-01,7.731550e+08,6.395426e+02
6.933333e+01,8.620729e-01,2.970286e-02,5.865811e-03,1.023584e-01,7.765375e+08,6.361582e+02
6.950000e+01,8.610723e-01,2.989838e-02,5.888814e-03,1.031405e-01,7.852716e+08,6.326213e+02
6.966667e+01,8.601924e-01,2.997314e-02,5.791051e-03,1.040434e-01,7.899712e+08,6.367288e+02
6.983333e+01,8.592378e-01,3.018017e-02,5.796801e-03,1.047852e-01,7.971604e+08,6.393367e+02
7.000000e+01,8.582314e-01,3.018017e-02,6.049836e-03,1.055386e-01,7.973897e+08,6.489567e+02
7.016667e+01,8.571790e-01,3.036420e-02,6.101594e-03,1.063552e-01,7.972414e+08,6.520693e+02
7.033333e+01,8.562244e-01,3.057123e-02,5.917568e-03,1.072868e-01,8.046831e+08,6.578618e+02
7.050000e+01,8.552180e-01,3.072650e-02,5.952073e-03,1.081034e-01,8.109951e+08,6.571226e+02
7.066667e+01,8.541828e-01,3.091052e-02,5.969325e-03,1.089373e-01,8.102938e+08,6.451857e+02
7.083333e+01,8.531419e-01,3.113480e-02,5.992328e-03,1.097309e-01,8.130923e+08,6.295534e+02
7.100000e+01,8.521988e-01,3.123257e-02,6.095843e-03,1.104728e-01,8.131249e+08,6.301234e+02
7.116667e+01,8.512557e-01,3.130733e-02,6.176354e-03,1.112606e-01,8.109538e+08,6.494490e+02
7.133333e+01,8.502665e-01,3.147985e-02,6.187855e-03,1.120657e-01,8.119894e+08,6.579133e+02
7.150000e+01,8.493522e-01,3.138209e-02,6.360379e-03,1.129054e-01,8.139005e+08,6.497215e+02
7.166667e+01,8.484033e-01,3.146260e-02,6.429389e-03,1.137047e-01,8.120799e+08,6.430875e+02
7.183333e+01,8.473681e-01,3.157186e-02,6.509900e-03,1.145501e-01,8.143646e+08,6.364776e+02
7.200000e+01,8.463100e-01,3.177314e-02,6.532903e-03,1.153840e-01,8.175087e+08,6.414968e+02
7.216667e+01,8.453209e-01,3.188816e-02,6.613414e-03,1.161776e-01,8.223602e+08,6.411813e+02
7.233333e+01,8.442512e-01,3.206068e-02,6.722679e-03,1.169654e-01,8.239497e+08,6.360100e+02
7.250000e+01,8.432333e-01,3.222746e-02,6.722679e-03,1.178165e-01,8.253646e+08,6.513462e+02
7.266667e+01,8.422844e-01,3.223896e-02,6.785938e-03,1.186907e-01,8.305096e+08,6.754576e+02
7.283333e+01,8.413068e-01,3.229646e-02,6.814692e-03,1.195820e-01,8.368159e+08,6.862113e+02
7.300000e+01,8.402889e-01,3.246899e-02,6.762935e-03,1.204792e-01,8.468403e+08,6.855786e+02
7.316667e+01,8.393458e-01,3.236547e-02,6.946960e-03,1.213418e-01,8.570936e+08,6.916010e+02
7.333333e+01,8.382761e-01,3.253800e-02,6.780187e-03,1.224057e-01,8.682042e+08,7.027577e+02
7.350000e+01,8.372870e-01,3.257825e-02,6.797440e-03,1.233373e-01,8.833319e+08,7.022214e+02
7.366667e+01,8.362289e-01,3.293480e-02,6.481146e-03,1.243552e-01,8.940619e+08,6.904194e+02
7.383333e+01,8.351650e-01,3.304407e-02,6.555906e-03,1.252351e-01,9.008249e+08,6.826873e+02
7.400000e+01,8.341586e-01,3.318784e-02,6.481146e-03,1.261724e-01,8.987286e+08,6.780697e+02
7.416667e+01,8.331579e-01,3.323384e-02,6.567408e-03,1.270408e-01,8.967306e+08,6.746815e+02
7.433333e+01,8.321113e-01,3.342362e-02,6.601913e-03,1.278632e-01,8.944519e+08,6.760387e+02
7.450000e+01,8.310761e-01,3.350988e-02,6.670922e-03,1.287430e-01,8.950475e+08,6.914791e+02
7.466667e+01,8.300698e-01,3.370541e-02,6.596162e-03,1.296287e-01,8.951244e+08,7.082415e+02
7.483333e+01,8.289714e-01,3.390094e-02,6.653670e-03,1.304740e-01,8.988980e+08,7.149284e+02
7.500000e+01,8.278384e-01,3.417122e-02,6.550156e-03,1.314402e-01,9.003224e+08,7.248515e+02
7.516667e+01,8.268206e-01,3.436100e-02,6.463894e-03,1.323545e-01,9.055848e+08,7.211124e+02
7.533333e+01,8.257222e-01,3.451052e-02,6.504149e-03,1.332632e-01,9.058001e+08,7.084259e+02
7.550000e+01,8.245950e-01,3.463129e-02,6.590411e-03,1.341833e-01,8.995415e+08,6.993404e+02
7.566667e+01,8.236519e-01,3.468880e-02,6.555906e-03,1.351034e-01,8.940573e+08,6.961232e+02
7.583333e+01,8.225995e-01,3.479806e-02,6.642168e-03,1.359603e-01,8.938331e+08,7.013715e+02
7.600000e+01,8.215701e-01,3.476931e-02,6.889452e-03,1.367712e-01,8.895198e+08,7.115983e+02
7.616667e+01,8.205809e-01,3.484407e-02,6.935459e-03,1.376395e-01,8.890383e+08,7.235123e+02
7.633333e+01,8.194940e-01,3.494758e-02,7.027472e-03,1.385309e-01,8.950050e+08,7.360557e+02
7.650000e+01,8.183669e-01,3.510860e-02,6.969964e-03,1.395545e-01,9.042577e+08,7.392266e+02
7.666667e+01,8.173490e-01,3.521787e-02,6.895203e-03,1.405379e-01,9.166879e+08,7.327582e+02
7.683333e+01,8.162506e-01,3.548241e-02,6.803191e-03,1.414638e-01,9.248536e+08,7.261138e+02
7.700000e+01,8.150659e-01,3.574119e-02,6.854948e-03,1.423379e-01,9.241387e+08,7.310687e+02
7.716667e+01,8.140020e-01,3.582170e-02,6.935459e-03,1.432408e-01,9.197584e+08,7.353340e+02
7.733333e+01,8.130071e-01,3.572394e-02,7.148238e-03,1.441207e-01,9.163526e+08,7.329768e+02
7.750000e+01,8.117822e-01,3.596547e-02,7.263254e-03,1.449890e-01,9.138548e+08,7.411679e+02
7.766667e+01,8.107126e-01,3.602873e-02,7.297759e-03,1.459609e-01,9.173790e+08,7.556890e+02
7.783333e+01,8.097004e-01,3.604598e-02,7.286257e-03,1.469673e-01,9.228921e+08,7.573371e+02
7.800000e+01,8.083835e-01,3.643129e-02,7.136737e-03,1.480485e-01,9.292907e+08,7.645365e+02
7.816667e+01,8.072736e-01,3.633352e-02,7.441529e-03,1.489513e-01,9.359565e+08,7.542786e+02
7.833333e+01,8.061004e-01,3.657506e-02,7.504788e-03,1.498197e-01,9.338497e+08,7.423618e+02
7.850000e+01,8.050768e-01,3.642554e-02,7.688813e-03,1.508088e-01,9.356520e+08,7.378713e+02
7.866667e+01,8.039324e-01,3.656931e-02,7.746321e-03,1.517520e-01,9.420186e+08,7.353953e+02
7.883333e+01,8.026845e-01,3.676483e-02,7.763573e-03,1.527871e-01,9.482790e+08,7.393160e+02
7.900000e+01,8.017241e-01,3.676483e-02,7.792327e-03,1.537188e-01,9.546458e+08,7.486931e+02
7.916667e+01,8.004072e-01,3.718464e-02,7.734819e-03,1.546734e-01,9.561820e+08,7.502836e+02
7.933333e+01,7.993835e-01,3.714439e-02,7.993605e-03,1.554785e-01,9.570240e+08,7.539542e+02
7.950000e+01,7.983081e-01,3.730541e-02,7.815330e-03,1.565711e-01,9.568684e+08,7.710483e+02
7.966667e+01,7.970774e-01,3.745493e-02,7.924596e-03,1.575430e-01,9.672873e+08,7.753397e+02
7.983333e+01,7.959848e-01,3.760445e-02,7.775075e-03,1.586357e-01,9.709057e+08,7.618715e+02
