Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.101832e-01,9.863648e-01,9.678703e-01,1.007727e-03,6.703518e-03,6.467673e-05,4.012015e-06,6.003736e-04
3.233333e+01,1.104356e-01,9.863326e-01,9.672952e-01,9.781679e-04,6.725769e-03,6.523950e-05,4.052868e-06,6.050420e-04
3.250000e+01,1.118027e-01,9.861505e-01,9.668639e-01,9.580401e-04,6.788659e-03,6.622081e-05,4.125230e-06,6.332005e-04
3.266667e+01,1.134683e-01,9.859309e-01,9.664499e-01,9.615943e-04,6.881086e-03,6.671952e-05,4.177474e-06,6.444547e-04
3.283333e+01,1.142062e-01,9.858230e-01,9.659495e-01,9.832887e-04,6.934967e-03,6.695196e-05,4.217332e-06,6.421388e-04
3.300000e+01,1.146424e-01,9.857373e-01,9.654205e-01,1.005717e-03,6.956606e-03,6.647876e-05,4.184905e-06,6.329407e-04
3.316667e+01,1.154449e-01,9.856101e-01,9.649259e-01,1.011048e-03,7.020709e-03,6.677335e-05,4.191506e-06,6.281912e-04
3.333333e+01,1.157993e-01,9.855345e-01,9.643738e-01,1.010032e-03,7.019040e-03,6.617475e-05,4.164339e-06,6.240020e-04
3.350000e+01,1.169381e-01,9.853949e-01,9.638793e-01,9.908170e-04,7.080340e-03,6.655455e-05,4.193079e-06,6.512981e-04
3.366667e+01,1.182887e-01,9.852799e-01,9.633444e-01,9.911260e-04,7.171895e-03,6.751419e-05,4.242839e-06,6.768609e-04
3.383333e+01,1.186217e-01,9.852004e-01,9.627924e-01,1.019341e-03,7.228938e-03,6.781942e-05,4.271088e-06,6.436707e-04
3.400000e+01,1.195641e-01,9.850606e-01,9.623208e-01,1.037164e-03,7.307298e-03,6.845490e-05,4.298390e-06,6.066650e-04
3.416667e+01,1.204328e-01,9.849059e-01,9.618607e-01,1.027847e-03,7.355689e-03,6.940900e-05,4.374591e-06,6.151580e-04
3.433333e+01,1.206462e-01,9.848237e-01,9.613029e-01,9.868874e-04,7.354979e-03,7.016136e-05,4.441817e-06,6.338070e-04
3.450000e+01,1.221439e-01,9.846184e-01,9.608543e-01,9.672510e-04,7.433474e-03,7.126214e-05,4.543973e-06,6.768839e-04
3.466667e+01,1.227224e-01,9.845057e-01,9.603080e-01,9.861428e-04,7.488718e-03,7.201487e-05,4.629734e-06,6.618254e-04
3.483333e+01,1.232481e-01,9.844012e-01,9.597789e-01,1.010843e-03,7.526046e-03,7.262568e-05,4.696267e-06,6.420655e-04
3.500000e+01,1.245255e-01,9.842205e-01,9.592844e-01,1.024772e-03,7.560074e-03,7.269136e-05,4.704871e-06,6.558913e-04
3.516667e+01,1.256077e-01,9.840542e-01,9.587495e-01,1.009631e-03,7.586130e-03,7.264636e-05,4.733258e-06,6.905340e-04
3.533333e+01,1.273780e-01,9.837956e-01,9.583010e-01,1.004190e-03,7.685942e-03,7.333004e-05,4.792124e-06,7.026110e-04
3.550000e+01,1.282131e-01,9.836845e-01,9.577259e-01,1.041690e-03,7.728479e-03,7.318405e-05,4.791912e-06,7.050288e-04
3.566667e+01,1.282451e-01,9.836016e-01,9.571451e-01,1.066278e-03,7.734262e-03,7.252544e-05,4.748857e-06,6.908423e-04
3.583333e+01,1.284674e-01,9.835973e-01,9.564952e-01,1.063871e-03,7.772213e-03,7.316139e-05,4.805763e-06,6.600266e-04
3.600000e+01,1.284606e-01,9.835025e-01,9.559317e-01,1.064637e-03,7.759960e-03,7.322138e-05,4.864225e-06,6.609465e-04
3.616667e+01,1.288002e-01,9.834467e-01,9.553106e-01,1.017134e-03,7.780283e-03,7.363343e-05,4.895476e-06,6.776103e-04
3.633333e+01,1.287500e-01,9.833769e-01,9.546837e-01,1.008967e-03,7.746128e-03,7.318296e-05,4.894294e-06,6.697830e-04
3.650000e+01,1.305182e-01,9.831568e-01,9.541834e-01,1.008059e-03,7.822902e-03,7.416914e-05,4.972649e-06,7.027532e-04
3.666667e+01,1.323955e-01,9.829558e-01,9.536313e-01,1.013956e-03,7.895644e-03,7.474087e-05,5.007744e-06,7.591915e-04
3.683333e+01,1.335769e-01,9.828145e-01,9.529988e-01,1.036608e-03,7.965704e-03,7.515340e-05,4.991805e-06,7.947734e-04
3.700000e+01,1.343913e-01,9.826444e-01,9.524237e-01,1.097771e-03,8.035248e-03,7.492513e-05,4.980414e-06,7.711915e-04
3.716667e+01,1.351350e-01,9.825041e-01,9.518658e-01,1.148067e-03,8.147847e-03,7.592219e-05,5.027024e-06,6.934825e-04
3.733333e+01,1.359009e-01,9.823356e-01,9.513483e-01,1.169991e-03,8.176601e-03,7.671996e-05,5.061737e-06,6.996692e-04
3.750000e+01,1.362178e-01,9.822746e-01,9.506927e-01,1.124284e-03,8.212876e-03,7.796076e-05,5.138502e-06,7.222049e-04
3.766667e+01,1.358093e-01,9.821993e-01,9.500428e-01,1.100570e-03,8.152277e-03,7.737345e-05,5.137666e-06,6.956023e-04
3.783333e+01,1.374003e-01,9.820040e-01,9.494965e-01,1.079762e-03,8.207943e-03,7.799933e-05,5.214916e-06,7.531507e-04
3.800000e+01,1.386147e-01,9.818013e-01,9.489214e-01,1.064425e-03,8.274685e-03,7.798764e-05,5.221966e-06,7.705166e-04
3.816667e+01,1.403551e-01,9.815641e-01,9.484039e-01,1.088766e-03,8.378433e-03,7.857595e-05,5.226245e-06,7.855999e-04
3.833333e+01,1.409259e-01,9.814327e-01,9.477828e-01,1.133971e-03,8.424986e-03,7.838436e-05,5.178641e-06,7.670701e-04
3.850000e+01,1.423757e-01,9.812635e-01,9.472192e-01,1.150026e-03,8.543954e-03,7.949101e-05,5.227104e-06,7.577428e-04
3.866667e+01,1.438539e-01,9.810651e-01,9.466499e-01,1.175084e-03,8.608810e-03,8.046067e-05,5.299580e-06,7.588490e-04
3.883333e+01,1.450921e-01,9.809387e-01,9.459943e-01,1.170204e-03,8.666313e-03,8.110895e-05,5.326781e-06,8.121290e-04
3.900000e+01,1.464506e-01,9.807255e-01,9.453962e-01,1.173275e-03,8.736407e-03,8.139485e-05,5.344876e-06,8.255869e-04
3.916667e+01,1.476602e-01,9.805611e-01,9.447866e-01,1.206195e-03,8.850082e-03,8.230510e-05,5.372233e-06,8.142681e-04
3.933333e+01,1.480197e-01,9.804861e-01,9.441195e-01,1.245260e-03,8.889457e-03,8.217955e-05,5.342830e-06,7.637761e-04
3.950000e+01,1.495990e-01,9.802872e-01,9.435502e-01,1.250363e-03,8.967950e-03,8.329924e-05,5.391572e-06,7.910153e-04
3.966667e+01,1.518479e-01,9.800578e-01,9.429866e-01,1.227229e-03,9.102781e-03,8.494047e-05,5.464807e-06,8.381662e-04
3.983333e+01,1.527663e-01,9.799431e-01,9.422908e-01,1.239422e-03,9.152894e-03,8.555557e-05,5.496477e-06,8.350155e-04
4.000000e+01,1.530006e-01,9.798438e-01,9.415834e-01,1.268582e-03,9.178030e-03,8.551302e-05,5.499179e-06,8.278673e-04
4.016667e+01,1.545526e-01,9.796656e-01,9.409681e-01,1.265073e-03,9.304866e-03,8.702884e-05,5.564539e-06,8.246091e-04
4.033333e+01,1.550908e-01,9.795569e-01,9.402780e-01,1.284450e-03,9.317001e-03,8.704243e-05,5.560803e-06,8.165827e-04
4.050000e+01,1.552864e-01,9.795107e-01,9.394901e-01,1.271284e-03,9.306080e-03,8.697204e-05,5.560059e-06,8.410986e-04
4.066667e+01,1.561593e-01,9.793780e-01,9.387713e-01,1.263084e-03,9.327212e-03,8.673775e-05,5.546152e-06,8.683105e-04
4.083333e+01,1.574918e-01,9.792077e-01,9.381042e-01,1.269234e-03,9.410513e-03,8.715350e-05,5.584204e-06,8.991331e-04
4.100000e+01,1.572289e-01,9.791954e-01,9.372991e-01,1.298079e-03,9.408878e-03,8.632095e-05,5.549057e-06,8.464522e-04
4.116667e+01,1.572421e-01,9.791484e-01,9.365400e-01,1.317681e-03,9.426656e-03,8.619101e-05,5.531302e-06,8.292576e-04
4.133333e+01,1.568485e-01,9.791428e-01,9.357349e-01,1.296209e-03,9.394263e-03,8.574974e-05,5.492691e-06,8.353334e-04
4.150000e+01,1.570122e-01,9.791316e-01,9.349240e-01,1.262640e-03,9.449377e-03,8.728381e-05,5.569729e-06,8.549777e-04
4.166667e+01,1.575857e-01,9.790185e-01,9.342224e-01,1.261988e-03,9.503301e-03,8.819000e-05,5.603859e-06,8.473269e-04
4.183333e+01,1.579793e-01,9.789231e-01,9.335036e-01,1.272430e-03,9.525265e-03,8.825972e-05,5.590676e-06,8.357754e-04
4.200000e+01,1.602482e-01,9.786227e-01,9.329802e-01,1.262102e-03,9.652246e-03,8.965578e-05,5.673439e-06,8.766450e-04
4.216667e+01,1.611243e-01,9.785114e-01,9.322671e-01,1.280531e-03,9.718864e-03,9.068919e-05,5.750915e-06,8.663022e-04
4.233333e+01,1.627125e-01,9.782713e-01,9.316806e-01,1.303256e-03,9.819390e-03,9.194066e-05,5.827638e-06,8.562730e-04
4.250000e+01,1.621592e-01,9.782320e-01,9.308582e-01,1.313803e-03,9.751053e-03,9.135058e-05,5.819276e-06,8.730620e-04
4.266667e+01,1.638896e-01,9.780111e-01,9.301911e-01,1.273515e-03,9.824795e-03,9.182281e-05,5.869287e-06,9.207092e-04
4.283333e+01,1.653470e-01,9.778153e-01,9.294838e-01,1.289274e-03,9.882942e-03,9.164135e-05,5.874222e-06,9.218860e-04
4.300000e+01,1.675890e-01,9.776109e-01,9.287937e-01,1.331449e-03,1.002313e-02,9.289605e-05,5.944408e-06,9.372187e-04
4.316667e+01,1.685390e-01,9.774763e-01,9.280403e-01,1.371037e-03,1.009772e-02,9.302228e-05,5.924644e-06,9.445889e-04
4.333333e+01,1.696046e-01,9.773341e-01,9.273272e-01,1.396177e-03,1.024332e-02,9.465500e-05,5.995285e-06,9.110453e-04
4.350000e+01,1.698272e-01,9.772341e-01,9.265796e-01,1.421728e-03,1.025811e-02,9.507796e-05,6.020020e-06,8.534633e-04
4.366667e+01,1.692568e-01,9.772154e-01,9.257112e-01,1.383465e-03,1.017781e-02,9.452550e-05,6.029326e-06,8.642959e-04
4.383333e+01,1.710736e-01,9.770489e-01,9.249694e-01,1.302403e-03,1.024845e-02,9.541399e-05,6.086726e-06,9.307145e-04
4.400000e+01,1.727673e-01,9.768894e-01,9.241988e-01,1.299705e-03,1.032174e-02,9.574184e-05,6.120365e-06,9.685101e-04
4.416667e+01,1.738965e-01,9.767496e-01,9.234109e-01,1.349259e-03,1.038307e-02,9.572028e-05,6.127627e-06,9.670909e-04
4.433333e+01,1.762226e-01,9.764998e-01,9.227151e-01,1.400074e-03,1.049653e-02,9.635982e-05,6.154220e-06,1.007578e-03
4.450000e+01,1.783215e-01,9.762631e-01,9.220077e-01,1.430265e-03,1.065812e-02,9.697734e-05,6.136596e-06,1.005834e-03
4.466667e+01,1.780493e-01,9.762107e-01,9.211508e-01,1.478778e-03,1.065640e-02,9.620179e-05,6.065203e-06,9.500951e-04
4.483333e+01,1.794766e-01,9.760130e-01,9.204608e-01,1.478141e-03,1.079575e-02,9.765599e-05,6.110087e-06,9.523609e-04
4.500000e+01,1.793351e-01,9.759446e-01,9.196269e-01,1.463431e-03,1.080115e-02,9.838091e-05,6.147443e-06,9.159585e-04
4.516667e+01,1.811011e-01,9.757444e-01,9.188965e-01,1.427007e-03,1.088174e-02,1.000519e-04,6.229892e-06,9.761607e-04
4.533333e+01,1.823574e-01,9.755313e-01,9.181604e-01,1.402806e-03,1.096008e-02,1.009396e-04,6.289011e-06,9.878460e-04
4.550000e+01,1.828039e-01,9.753738e-01,9.173783e-01,1.424676e-03,1.096591e-02,1.010116e-04,6.349145e-06,9.729198e-04
4.566667e+01,1.836999e-01,9.752065e-01,9.166020e-01,1.427338e-03,1.102302e-02,1.012398e-04,6.367500e-06,9.758167e-04
4.583333e+01,1.835370e-01,9.751726e-01,9.157048e-01,1.434848e-03,1.100451e-02,1.007519e-04,6.330567e-06,9.661626e-04
4.600000e+01,1.841369e-01,9.750271e-01,9.149227e-01,1.426427e-03,1.107375e-02,1.017457e-04,6.408699e-06,9.452326e-04
4.616667e+01,1.850000e-01,9.749148e-01,9.141349e-01,1.409674e-03,1.111799e-02,1.032433e-04,6.505233e-06,9.800683e-04
4.633333e+01,1.855856e-01,9.748262e-01,9.132723e-01,1.410793e-03,1.113728e-02,1.039101e-04,6.559447e-06,9.979552e-04
4.650000e+01,1.865364e-01,9.746900e-01,9.124326e-01,1.423873e-03,1.116183e-02,1.042857e-04,6.616733e-06,1.022150e-03
4.666667e+01,1.884223e-01,9.744709e-01,9.116563e-01,1.443352e-03,1.129628e-02,1.059080e-04,6.700926e-06,1.046274e-03
4.683333e+01,1.903364e-01,9.742274e-01,9.109202e-01,1.479876e-03,1.142170e-02,1.065933e-04,6.741909e-06,1.033800e-03
4.700000e+01,1.912830e-01,9.741031e-01,9.100518e-01,1.511761e-03,1.145440e-02,1.067678e-04,6.765186e-06,1.054035e-03
4.716667e+01,1.932912e-01,9.738835e-01,9.092525e-01,1.507156e-03,1.155942e-02,1.068164e-04,6.774087e-06,1.073526e-03
4.733333e+01,1.938661e-01,9.737603e-01,9.083496e-01,1.526099e-03,1.158714e-02,1.067286e-04,6.777244e-06,1.061381e-03
4.750000e+01,1.960086e-01,9.735075e-01,9.075560e-01,1.541694e-03,1.169200e-02,1.073112e-04,6.782460e-06,1.105181e-03
4.766667e+01,1.972043e-01,9.733320e-01,9.066934e-01,1.562631e-03,1.177927e-02,1.074507e-04,6.753551e-06,1.111039e-03
4.783333e+01,1.979566e-01,9.732082e-01,9.058250e-01,1.598017e-03,1.184436e-02,1.071964e-04,6.737002e-06,1.059543e-03
4.800000e+01,1.982062e-01,9.730861e-01,9.049566e-01,1.603244e-03,1.187048e-02,1.078248e-04,6.766465e-06,1.051671e-03
4.816667e+01,1.990847e-01,9.728699e-01,9.041515e-01,1.575324e-03,1.191494e-02,1.080716e-04,6.788000e-06,1.059495e-03
4.833333e+01,2.007413e-01,9.726558e-01,9.033579e-01,1.542075e-03,1.199687e-02,1.086543e-04,6.797863e-06,1.074928e-03
4.850000e+01,2.024717e-01,9.724908e-01,9.024895e-01,1.544049e-03,1.206920e-02,1.097853e-04,6.852345e-06,1.105706e-03
4.866667e+01,2.053576e-01,9.721830e-01,9.017247e-01,1.555191e-03,1.226345e-02,1.115943e-04,6.970342e-06,1.150127e-03
4.883333e+01,2.060345e-01,9.720480e-01,9.008333e-01,1.592648e-03,1.236483e-02,1.120917e-04,6.982128e-06,1.104540e-03
4.900000e+01,2.058377e-01,9.720646e-01,8.998442e-01,1.630433e-03,1.242300e-02,1.133585e-04,7.044432e-06,1.060485e-03
4.916667e+01,2.062100e-01,9.718988e-01,8.990333e-01,1.626439e-03,1.244473e-02,1.137310e-04,7.100953e-06,1.040487e-03
4.933333e+01,2.066960e-01,9.718105e-01,8.981592e-01,1.576181e-03,1.250767e-02,1.153314e-04,7.194841e-06,1.048129e-03
4.950000e+01,2.086483e-01,9.715619e-01,8.974116e-01,1.560014e-03,1.262430e-02,1.175776e-04,7.376384e-06,1.050287e-03
4.966667e+01,2.094688e-01,9.714125e-01,8.965374e-01,1.555420e-03,1.266516e-02,1.186906e-04,7.501822e-06,1.070446e-03
4.983333e+01,2.112508e-01,9.711972e-01,8.956863e-01,1.539223e-03,1.275211e-02,1.207495e-04,7.650385e-06,1.124597e-03
5.000000e+01,2.125955e-01,9.709808e-01,8.947950e-01,1.558525e-03,1.281175e-02,1.215186e-04,7.705907e-06,1.185357e-03
5.016667e+01,2.132395e-01,9.708325e-01,8.938576e-01,1.592657e-03,1.285336e-02,1.208336e-04,7.703832e-06,1.152655e-03
5.033333e+01,2.140794e-01,9.707049e-01,8.929144e-01,1.631958e-03,1.287654e-02,1.198279e-04,7.643849e-06,1.142787e-03
5.050000e+01,2.154476e-01,9.705190e-01,8.920116e-01,1.641052e-03,1.294539e-02,1.198921e-04,7.653761e-06,1.145322e-03
5.066667e+01,2.175547e-01,9.702159e-01,8.911950e-01,1.642025e-03,1.303208e-02,1.203112e-04,7.703720e-06,1.192438e-03
5.083333e+01,2.200387e-01,9.699280e-01,8.903438e-01,1.649683e-03,1.320118e-02,1.213517e-04,7.734210e-06,1.235399e-03
5.100000e+01,2.207008e-01,9.697300e-01,8.894295e-01,1.701562e-03,1.324107e-02,1.200122e-04,7.649327e-06,1.160870e-03
5.116667e+01,2.223129e-01,9.695617e-01,8.885323e-01,1.721251e-03,1.336214e-02,1.210173e-04,7.693860e-06,1.141319e-03
5.133333e+01,2.217666e-01,9.694992e-01,8.874972e-01,1.706615e-03,1.326584e-02,1.194816e-04,7.590265e-06,1.148321e-03
5.150000e+01,2.228277e-01,9.693536e-01,8.865196e-01,1.638566e-03,1.334041e-02,1.208159e-04,7.645613e-06,1.214556e-03
5.166667e+01,2.241591e-01,9.691297e-01,8.856282e-01,1.646235e-03,1.342804e-02,1.218047e-04,7.716478e-06,1.203629e-03
5.183333e+01,2.239186e-01,9.690406e-01,8.845930e-01,1.683910e-03,1.337991e-02,1.213133e-04,7.739373e-06,1.180677e-03
5.200000e+01,2.244847e-01,9.689600e-01,8.835637e-01,1.672360e-03,1.340796e-02,1.217030e-04,7.780041e-06,1.208858e-03
5.216667e+01,2.251201e-01,9.687750e-01,8.826378e-01,1.672163e-03,1.346678e-02,1.220324e-04,7.816386e-06,1.194670e-03
5.233333e+01,2.258237e-01,9.686423e-01,8.816716e-01,1.679543e-03,1.351664e-02,1.226840e-04,7.876653e-06,1.190932e-03
5.250000e+01,2.264525e-01,9.685369e-01,8.806710e-01,1.668547e-03,1.354231e-02,1.226187e-04,7.854973e-06,1.192682e-03
5.266667e+01,2.276943e-01,9.683207e-01,8.797624e-01,1.671971e-03,1.358504e-02,1.228215e-04,7.865934e-06,1.193946e-03
5.283333e+01,2.301049e-01,9.680478e-01,8.788710e-01,1.677121e-03,1.371091e-02,1.246051e-04,7.942621e-06,1.248175e-03
5.300000e+01,2.313064e-01,9.678149e-01,8.779394e-01,1.701359e-03,1.379827e-02,1.257733e-04,8.034816e-06,1.267310e-03
5.316667e+01,2.310075e-01,9.677685e-01,8.768812e-01,1.732692e-03,1.381548e-02,1.257271e-04,8.054083e-06,1.214416e-03
5.333333e+01,2.303659e-01,9.677394e-01,8.758116e-01,1.754401e-03,1.377091e-02,1.258907e-04,8.053710e-06,1.204172e-03
5.350000e+01,2.318213e-01,9.675669e-01,8.748224e-01,1.733455e-03,1.381250e-02,1.265618e-04,8.089580e-06,1.237604e-03
5.366667e+01,2.334362e-01,9.673801e-01,8.737988e-01,1.699391e-03,1.387093e-02,1.280029e-04,8.196479e-06,1.300726e-03
5.383333e+01,2.342921e-01,9.672297e-01,8.727292e-01,1.708632e-03,1.392452e-02,1.283331e-04,8.223903e-06,1.345737e-03
5.400000e+01,2.360902e-01,9.670544e-01,8.717113e-01,1.754582e-03,1.405385e-02,1.287016e-04,8.195033e-06,1.336942e-03
5.416667e+01,2.358159e-01,9.669867e-01,8.706014e-01,1.822336e-03,1.404891e-02,1.275816e-04,8.114204e-06,1.281885e-03
5.433333e+01,2.370582e-01,9.667993e-01,8.696352e-01,1.830644e-03,1.414428e-02,1.283449e-04,8.125329e-06,1.259528e-03
5.450000e+01,2.391902e-01,9.665511e-01,8.687093e-01,1.815679e-03,1.428390e-02,1.307097e-04,8.223352e-06,1.288930e-03
5.466667e+01,2.413800e-01,9.662816e-01,8.677720e-01,1.803922e-03,1.441042e-02,1.325323e-04,8.325657e-06,1.338817e-03
5.483333e+01,2.439380e-01,9.659259e-01,8.668921e-01,1.808957e-03,1.457181e-02,1.344825e-04,8.486545e-06,1.333541e-03
5.500000e+01,2.454283e-01,9.657390e-01,8.658627e-01,1.842411e-03,1.467597e-02,1.355763e-04,8.584268e-06,1.318245e-03
5.516667e+01,2.447539e-01,9.657818e-01,8.646608e-01,1.864795e-03,1.465871e-02,1.351157e-04,8.599912e-06,1.287447e-03
5.533333e+01,2.446446e-01,9.656633e-01,8.636199e-01,1.831992e-03,1.466604e-02,1.350807e-04,8.592240e-06,1.268476e-03
5.550000e+01,2.472044e-01,9.653461e-01,8.627343e-01,1.809947e-03,1.481462e-02,1.371476e-04,8.705559e-06,1.313840e-03
5.566667e+01,2.496327e-01,9.650555e-01,8.618084e-01,1.801225e-03,1.497337e-02,1.395412e-04,8.889418e-06,1.348959e-03
5.583333e+01,2.499601e-01,9.649204e-01,8.607272e-01,1.822365e-03,1.500150e-02,1.402041e-04,8.965971e-06,1.301518e-03
5.600000e+01,2.518165e-01,9.646894e-01,8.597266e-01,1.833309e-03,1.505668e-02,1.411687e-04,9.056907e-06,1.344565e-03
5.616667e+01,2.537570e-01,9.644308e-01,8.587087e-01,1.822443e-03,1.515362e-02,1.422786e-04,9.168713e-06,1.408748e-03
5.633333e+01,2.545683e-01,9.643264e-01,8.575643e-01,1.849473e-03,1.522899e-02,1.422929e-04,9.193109e-06,1.358901e-03
5.650000e+01,2.553340e-01,9.641418e-01,8.565119e-01,1.894205e-03,1.525853e-02,1.420547e-04,9.212155e-06,1.355971e-03
5.666667e+01,2.561441e-01,9.639942e-01,8.554308e-01,1.879444e-03,1.532650e-02,1.428090e-04,9.231714e-06,1.384618e-03
5.683333e+01,2.563961e-01,9.638391e-01,8.543726e-01,1.879190e-03,1.533677e-02,1.424551e-04,9.210318e-06,1.336645e-03
5.700000e+01,2.577006e-01,9.635987e-01,8.533662e-01,1.876560e-03,1.538329e-02,1.431803e-04,9.251531e-06,1.350522e-03
5.716667e+01,2.596503e-01,9.633424e-01,8.523311e-01,1.853088e-03,1.547459e-02,1.445368e-04,9.317831e-06,1.399758e-03
5.733333e+01,2.616180e-01,9.630994e-01,8.512787e-01,1.857562e-03,1.557050e-02,1.447081e-04,9.328870e-06,1.414345e-03
5.750000e+01,2.629222e-01,9.629212e-01,8.501573e-01,1.878373e-03,1.560346e-02,1.439107e-04,9.277300e-06,1.435642e-03
5.766667e+01,2.654952e-01,9.625965e-01,8.491681e-01,1.897335e-03,1.578623e-02,1.455053e-04,9.361910e-06,1.466606e-03
5.783333e+01,2.680089e-01,9.622406e-01,8.482365e-01,1.944908e-03,1.597514e-02,1.463326e-04,9.427376e-06,1.423677e-03
5.800000e+01,2.680877e-01,9.621902e-01,8.470404e-01,1.990201e-03,1.597635e-02,1.461177e-04,9.392196e-06,1.384578e-03
5.816667e+01,2.684551e-01,9.620226e-01,8.459189e-01,1.967077e-03,1.599606e-02,1.466959e-04,9.443030e-06,1.424400e-03
5.833333e+01,2.707267e-01,9.616832e-01,8.449701e-01,1.930839e-03,1.612833e-02,1.473929e-04,9.457233e-06,1.461002e-03
5.850000e+01,2.726151e-01,9.614253e-01,8.439464e-01,1.954360e-03,1.628552e-02,1.490810e-04,9.567456e-06,1.398001e-03
5.866667e+01,2.728217e-01,9.612876e-01,8.428020e-01,1.967304e-03,1.622829e-02,1.483134e-04,9.525766e-06,1.449055e-03
5.883333e+01,2.745516e-01,9.609996e-01,8.417726e-01,1.924589e-03,1.639701e-02,1.500195e-04,9.615352e-06,1.461367e-03
5.900000e+01,2.750179e-01,9.608533e-01,8.406685e-01,1.957152e-03,1.647560e-02,1.514226e-04,9.729331e-06,1.389838e-03
5.916667e+01,2.751976e-01,9.607436e-01,8.395126e-01,1.970133e-03,1.648051e-02,1.518006e-04,9.810351e-06,1.385369e-03
5.933333e+01,2.762277e-01,9.605957e-01,8.383682e-01,1.921660e-03,1.649677e-02,1.514533e-04,9.784098e-06,1.412003e-03
5.950000e+01,2.778170e-01,9.603251e-01,8.373043e-01,1.893548e-03,1.653567e-02,1.515952e-04,9.820261e-06,1.468056e-03
5.966667e+01,2.799741e-01,9.600754e-01,8.362001e-01,1.894782e-03,1.663762e-02,1.523093e-04,9.877889e-06,1.515302e-03
5.983333e+01,2.829247e-01,9.596765e-01,8.352340e-01,1.934333e-03,1.680578e-02,1.528848e-04,9.940057e-06,1.523422e-03
6.000000e+01,2.840720e-01,9.594194e-01,8.341356e-01,1.989064e-03,1.685895e-02,1.523337e-04,9.912603e-06,1.508438e-03
6.016667e+01,2.835394e-01,9.593656e-01,8.328819e-01,2.000412e-03,1.686768e-02,1.526735e-04,9.927977e-06,1.495203e-03
6.033333e+01,2.833961e-01,9.593028e-01,8.316570e-01,1.999067e-03,1.690060e-02,1.531868e-04,9.939098e-06,1.445954e-03
6.050000e+01,2.854172e-01,9.590561e-01,8.305816e-01,1.991017e-03,1.701036e-02,1.551744e-04,1.006915e-05,1.474501e-03
6.066667e+01,2.889622e-01,9.586708e-01,8.295579e-01,1.969609e-03,1.718841e-02,1.576013e-04,1.018520e-05,1.568786e-03
6.083333e+01,2.918402e-01,9.583883e-01,8.284250e-01,1.986597e-03,1.737814e-02,1.596736e-04,1.026634e-05,1.612007e-03
6.100000e+01,2.944822e-01,9.581144e-01,8.272864e-01,2.058743e-03,1.753977e-02,1.609374e-04,1.036935e-05,1.573146e-03
6.116667e+01,2.957024e-01,9.578781e-01,8.261132e-01,2.110502e-03,1.757847e-02,1.604017e-04,1.033007e-05,1.587091e-03
6.133333e+01,2.967310e-01,9.576937e-01,8.249170e-01,2.108775e-03,1.769052e-02,1.613231e-04,1.039937e-05,1.571369e-03
6.150000e+01,2.976147e-01,9.575156e-01,8.237554e-01,2.121236e-03,1.777951e-02,1.624439e-04,1.047637e-05,1.542218e-03
6.166667e+01,2.967546e-01,9.573356e-01,8.225707e-01,2.113582e-03,1.771394e-02,1.612084e-04,1.045920e-05,1.512182e-03
6.183333e+01,2.981630e-01,9.571563e-01,8.213918e-01,2.045510e-03,1.779811e-02,1.623657e-04,1.053072e-05,1.528246e-03
6.200000e+01,2.995910e-01,9.569191e-01,8.202416e-01,2.027008e-03,1.784418e-02,1.636990e-04,1.062099e-05,1.578821e-03
6.216667e+01,2.992439e-01,9.569294e-01,8.188730e-01,2.026238e-03,1.785636e-02,1.645480e-04,1.072193e-05,1.569354e-03
6.233333e+01,2.998024e-01,9.567619e-01,8.176710e-01,2.043586e-03,1.790146e-02,1.657594e-04,1.080879e-05,1.573310e-03
6.250000e+01,3.010809e-01,9.566150e-01,8.164116e-01,2.048302e-03,1.799299e-02,1.673600e-04,1.087652e-05,1.586473e-03
6.266667e+01,3.029503e-01,9.563266e-01,8.152787e-01,2.051128e-03,1.808917e-02,1.690107e-04,1.096798e-05,1.625281e-03
6.283333e+01,3.049661e-01,9.560100e-01,8.141746e-01,2.071856e-03,1.821364e-02,1.701743e-04,1.105540e-05,1.618668e-03
6.300000e+01,3.061589e-01,9.558368e-01,8.129554e-01,2.110384e-03,1.830138e-02,1.717224e-04,1.118252e-05,1.619146e-03
6.316667e+01,3.072951e-01,9.555813e-01,8.117995e-01,2.117656e-03,1.837517e-02,1.724107e-04,1.128884e-05,1.614098e-03
6.333333e+01,3.072889e-01,9.554873e-01,8.105113e-01,2.119681e-03,1.835045e-02,1.725576e-04,1.130624e-05,1.632154e-03
6.350000e+01,3.078318e-01,9.552567e-01,8.093151e-01,2.113335e-03,1.843303e-02,1.734910e-04,1.141941e-05,1.579311e-03
6.366667e+01,3.106984e-01,9.548943e-01,8.082627e-01,2.103679e-03,1.861420e-02,1.760715e-04,1.158559e-05,1.570704e-03
6.383333e+01,3.127872e-01,9.546658e-01,8.070263e-01,2.102212e-03,1.868238e-02,1.775197e-04,1.169477e-05,1.685121e-03
6.400000e+01,3.155729e-01,9.544498e-01,8.057439e-01,2.083461e-03,1.888178e-02,1.792089e-04,1.177282e-05,1.734213e-03
6.416667e+01,3.161968e-01,9.542866e-01,8.044500e-01,2.157824e-03,1.890669e-02,1.783248e-04,1.175887e-05,1.680532e-03
