Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.393468e+02,1.279206e+02,1.080861e+02
7.283333e+01,1.397472e+02,1.283007e+02,1.084037e+02
7.300000e+01,1.399827e+02,1.286464e+02,1.086940e+02
7.316667e+01,1.403200e+02,1.287688e+02,1.089704e+02
7.333333e+01,1.406463e+02,1.290688e+02,1.093640e+02
7.350000e+01,1.408295e+02,1.293902e+02,1.096649e+02
7.366667e+01,1.411241e+02,1.295562e+02,1.099388e+02
7.383333e+01,1.415801e+02,1.299095e+02,1.103550e+02
7.400000e+01,1.419136e+02,1.302068e+02,1.107825e+02
7.416667e+01,1.421959e+02,1.305365e+02,1.110666e+02
7.433333e+01,1.425882e+02,1.309965e+02,1.113113e+02
7.450000e+01,1.429895e+02,1.312369e+02,1.117095e+02
7.466667e+01,1.433297e+02,1.315530e+02,1.121063e+02
7.483333e+01,1.436092e+02,1.319770e+02,1.124635e+02
7.500000e+01,1.439977e+02,1.322588e+02,1.127307e+02
7.516667e+01,1.444447e+02,1.325509e+02,1.130986e+02
7.533333e+01,1.448012e+02,1.327669e+02,1.133768e+02
7.550000e+01,1.452161e+02,1.331655e+02,1.137930e+02
7.566667e+01,1.455314e+02,1.334663e+02,1.142202e+02
7.583333e+01,1.457576e+02,1.337665e+02,1.146083e+02
7.600000e+01,1.460031e+02,1.341407e+02,1.150324e+02
7.616667e+01,1.462971e+02,1.345033e+02,1.154302e+02
7.633333e+01,1.467468e+02,1.348224e+02,1.158390e+02
7.650000e+01,1.471659e+02,1.351302e+02,1.162463e+02
7.666667e+01,1.475256e+02,1.355112e+02,1.165663e+02
7.683333e+01,1.477681e+02,1.358807e+02,1.170078e+02
7.700000e+01,1.482327e+02,1.363122e+02,1.173257e+02
7.716667e+01,1.485609e+02,1.367005e+02,1.176914e+02
7.733333e+01,1.489268e+02,1.370040e+02,1.179588e+02
7.750000e+01,1.492439e+02,1.373486e+02,1.183831e+02
7.766667e+01,1.495698e+02,1.376299e+02,1.187576e+02
7.783333e+01,1.498855e+02,1.380248e+02,1.191188e+02
7.800000e+01,1.503054e+02,1.383461e+02,1.193951e+02
7.816667e+01,1.506671e+02,1.386977e+02,1.197066e+02
7.833333e+01,1.509995e+02,1.390587e+02,1.200293e+02
7.850000e+01,1.513501e+02,1.394599e+02,1.202558e+02
7.866667e+01,1.517188e+02,1.398086e+02,1.206245e+02
7.883333e+01,1.520959e+02,1.401974e+02,1.209684e+02
7.900000e+01,1.524346e+02,1.405240e+02,1.213467e+02
7.916667e+01,1.527069e+02,1.408091e+02,1.217356e+02
7.933333e+01,1.531003e+02,1.411951e+02,1.221819e+02
7.950000e+01,1.535394e+02,1.415295e+02,1.225682e+02
7.966667e+01,1.538190e+02,1.417823e+02,1.229416e+02
7.983333e+01,1.541725e+02,1.421153e+02,1.231860e+02
