Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.105335e-06,9.999641e-01,1.000000e+00,1.186106e+00,6.481623e+00,1.357515e+00,5.174407e-01,6.610063e-01
3.233333e+01,1.069634e-06,9.999641e-01,1.000000e+00,1.234189e+00,6.650207e+00,1.403395e+00,5.375414e-01,6.868524e-01
3.250000e+01,1.035086e-06,9.999641e-01,1.000000e+00,1.283638e+00,6.821088e+00,1.450305e+00,5.581855e-01,7.134025e-01
3.266667e+01,1.001654e-06,9.999641e-01,1.000000e+00,1.334473e+00,6.994267e+00,1.498255e+00,5.793804e-01,7.406663e-01
3.283333e+01,9.693015e-07,9.999641e-01,1.000000e+00,1.386713e+00,7.169745e+00,1.547256e+00,6.011337e-01,7.686535e-01
3.300000e+01,9.379942e-07,9.999641e-01,1.000000e+00,1.440378e+00,7.347523e+00,1.597318e+00,6.234528e-01,7.973740e-01
3.316667e+01,9.076981e-07,9.999641e-01,1.000000e+00,1.495488e+00,7.527600e+00,1.648452e+00,6.463450e-01,8.268375e-01
3.333333e+01,8.783804e-07,9.999641e-01,1.000000e+00,1.552063e+00,7.709979e+00,1.700670e+00,6.698179e-01,8.570536e-01
3.350000e+01,8.500098e-07,9.999641e-01,1.000000e+00,1.610123e+00,7.894659e+00,1.753980e+00,6.938788e-01,8.880321e-01
3.366667e+01,8.225554e-07,9.999641e-01,1.000000e+00,1.669688e+00,8.081642e+00,1.808395e+00,7.185352e-01,9.197826e-01
3.383333e+01,7.959878e-07,9.999641e-01,1.000000e+00,1.730776e+00,8.270928e+00,1.863924e+00,7.437945e-01,9.523148e-01
3.400000e+01,7.702783e-07,9.999641e-01,1.000000e+00,1.793409e+00,8.462519e+00,1.920579e+00,7.696640e-01,9.856383e-01
3.416667e+01,7.453992e-07,9.999641e-01,1.000000e+00,1.857605e+00,8.656415e+00,1.978369e+00,7.961510e-01,1.019763e+00
3.433333e+01,7.213237e-07,9.999641e-01,1.000000e+00,1.923384e+00,8.852617e+00,2.037306e+00,8.232630e-01,1.054698e+00
3.450000e+01,6.980257e-07,9.999641e-01,1.000000e+00,1.990766e+00,9.051127e+00,2.097400e+00,8.510073e-01,1.090453e+00
3.466667e+01,6.754803e-07,9.999641e-01,1.000000e+00,2.059771e+00,9.251946e+00,2.158662e+00,8.793913e-01,1.127038e+00
3.483333e+01,6.536631e-07,9.999641e-01,1.000000e+00,2.130417e+00,9.455073e+00,2.221101e+00,9.084222e-01,1.164463e+00
3.500000e+01,6.325505e-07,9.999641e-01,1.000000e+00,2.202724e+00,9.660511e+00,2.284730e+00,9.381073e-01,1.202736e+00
3.516667e+01,6.121198e-07,9.999641e-01,1.000000e+00,2.276713e+00,9.868261e+00,2.349558e+00,9.684541e-01,1.241868e+00
3.533333e+01,5.923491e-07,9.999641e-01,1.000000e+00,2.352401e+00,1.007832e+01,2.415595e+00,9.994696e-01,1.281867e+00
3.550000e+01,5.732169e-07,9.999641e-01,1.000000e+00,2.429809e+00,1.029070e+01,2.482852e+00,1.031161e+00,1.322745e+00
3.566667e+01,5.547026e-07,9.999641e-01,1.000000e+00,2.508956e+00,1.050539e+01,2.551341e+00,1.063536e+00,1.364509e+00
3.583333e+01,5.367864e-07,9.999641e-01,1.000000e+00,2.589861e+00,1.072240e+01,2.621070e+00,1.096602e+00,1.407169e+00
3.600000e+01,5.194488e-07,9.999641e-01,1.000000e+00,2.672544e+00,1.094173e+01,2.692051e+00,1.130366e+00,1.450736e+00
3.616667e+01,5.026712e-07,9.999641e-01,1.000000e+00,2.757024e+00,1.116337e+01,2.764294e+00,1.164835e+00,1.495218e+00
3.633333e+01,4.864355e-07,9.999641e-01,1.000000e+00,2.843320e+00,1.138734e+01,2.837809e+00,1.200016e+00,1.540625e+00
3.650000e+01,4.707242e-07,9.999641e-01,1.000000e+00,2.931452e+00,1.161362e+01,2.912608e+00,1.235917e+00,1.586966e+00
3.666667e+01,4.555203e-07,9.999641e-01,1.000000e+00,3.021438e+00,1.184223e+01,2.988699e+00,1.272544e+00,1.634251e+00
3.683333e+01,4.408075e-07,9.999641e-01,1.000000e+00,3.113298e+00,1.207317e+01,3.066095e+00,1.309906e+00,1.682488e+00
3.700000e+01,4.265699e-07,9.999641e-01,1.000000e+00,3.207050e+00,1.230642e+01,3.144804e+00,1.348008e+00,1.731689e+00
3.716667e+01,4.127922e-07,9.999641e-01,1.000000e+00,3.302715e+00,1.254201e+01,3.224838e+00,1.386859e+00,1.781861e+00
3.733333e+01,3.994595e-07,9.999641e-01,1.000000e+00,3.400311e+00,1.277992e+01,3.306207e+00,1.426466e+00,1.833015e+00
3.750000e+01,3.865574e-07,9.999641e-01,1.000000e+00,3.499857e+00,1.302016e+01,3.388921e+00,1.466835e+00,1.885159e+00
3.766667e+01,3.740721e-07,9.999641e-01,1.000000e+00,3.601373e+00,1.326274e+01,3.472990e+00,1.507974e+00,1.938303e+00
3.783333e+01,3.619900e-07,9.999641e-01,1.000000e+00,3.704876e+00,1.350764e+01,3.558426e+00,1.549890e+00,1.992456e+00
3.800000e+01,3.502981e-07,9.999641e-01,1.000000e+00,3.810387e+00,1.375488e+01,3.645237e+00,1.592590e+00,2.047628e+00
3.816667e+01,3.389839e-07,9.999641e-01,1.000000e+00,3.917925e+00,1.400445e+01,3.733435e+00,1.636082e+00,2.103828e+00
3.833333e+01,3.280351e-07,9.999641e-01,1.000000e+00,4.027507e+00,1.425636e+01,3.823030e+00,1.680371e+00,2.161064e+00
3.850000e+01,3.174399e-07,9.999641e-01,1.000000e+00,4.139153e+00,1.451061e+01,3.914032e+00,1.725467e+00,2.219348e+00
3.866667e+01,3.071870e-07,9.999641e-01,1.000000e+00,4.252883e+00,1.476719e+01,4.006451e+00,1.771374e+00,2.278687e+00
3.883333e+01,2.972652e-07,9.999641e-01,1.000000e+00,4.368714e+00,1.502612e+01,4.100298e+00,1.818101e+00,2.339091e+00
3.900000e+01,2.876639e-07,9.999641e-01,1.000000e+00,4.486666e+00,1.528739e+01,4.195583e+00,1.865655e+00,2.400570e+00
3.916667e+01,2.783727e-07,9.999641e-01,1.000000e+00,4.606758e+00,1.555100e+01,4.292315e+00,1.914043e+00,2.463132e+00
3.933333e+01,2.693815e-07,9.999641e-01,1.000000e+00,4.729008e+00,1.581695e+01,4.390506e+00,1.963272e+00,2.526786e+00
3.950000e+01,2.606808e-07,9.999641e-01,1.000000e+00,4.853435e+00,1.608526e+01,4.490165e+00,2.013348e+00,2.591543e+00
3.966667e+01,2.522611e-07,9.999641e-01,1.000000e+00,4.980058e+00,1.635590e+01,4.591303e+00,2.064279e+00,2.657410e+00
3.983333e+01,2.441134e-07,9.999641e-01,1.000000e+00,5.108895e+00,1.662890e+01,4.693930e+00,2.116072e+00,2.724398e+00
4.000000e+01,2.362288e-07,9.999641e-01,1.000000e+00,5.239966e+00,1.690425e+01,4.798056e+00,2.168735e+00,2.792516e+00
4.016667e+01,2.285989e-07,9.999641e-01,1.000000e+00,5.373289e+00,1.718195e+01,4.903691e+00,2.222273e+00,2.861772e+00
4.033333e+01,2.212154e-07,9.999641e-01,1.000000e+00,5.508882e+00,1.746200e+01,5.010846e+00,2.276694e+00,2.932176e+00
4.050000e+01,2.140704e-07,9.999641e-01,1.000000e+00,5.646765e+00,1.774440e+01,5.119530e+00,2.332005e+00,3.003737e+00
4.066667e+01,2.071562e-07,9.999641e-01,1.000000e+00,5.786955e+00,1.802917e+01,5.229753e+00,2.388213e+00,3.076464e+00
4.083333e+01,2.004653e-07,9.999641e-01,1.000000e+00,5.929472e+00,1.831629e+01,5.341527e+00,2.445325e+00,3.150366e+00
4.100000e+01,1.939905e-07,9.999641e-01,1.000000e+00,6.074334e+00,1.860576e+01,5.454860e+00,2.503348e+00,3.225453e+00
4.116667e+01,1.877248e-07,9.999641e-01,1.000000e+00,6.221560e+00,1.889760e+01,5.569763e+00,2.562289e+00,3.301733e+00
4.133333e+01,1.816615e-07,9.999641e-01,1.000000e+00,6.371167e+00,1.919180e+01,5.686246e+00,2.622155e+00,3.379215e+00
4.150000e+01,1.757940e-07,9.999641e-01,1.000000e+00,6.523176e+00,1.948836e+01,5.804319e+00,2.682952e+00,3.457909e+00
4.166667e+01,1.701161e-07,9.999641e-01,1.000000e+00,6.677603e+00,1.978728e+01,5.923992e+00,2.744688e+00,3.537824e+00
4.183333e+01,1.646215e-07,9.999641e-01,1.000000e+00,6.834467e+00,2.008857e+01,6.045275e+00,2.807370e+00,3.618968e+00
4.200000e+01,1.593044e-07,9.999641e-01,1.000000e+00,6.993788e+00,2.039223e+01,6.168178e+00,2.871004e+00,3.701351e+00
4.216667e+01,1.541591e-07,9.999641e-01,1.000000e+00,7.155583e+00,2.069825e+01,6.292711e+00,2.935598e+00,3.784982e+00
4.233333e+01,1.491799e-07,9.999641e-01,1.000000e+00,7.319871e+00,2.100665e+01,6.418885e+00,3.001158e+00,3.869870e+00
4.250000e+01,1.443616e-07,9.999641e-01,1.000000e+00,7.486669e+00,2.131741e+01,6.546709e+00,3.067692e+00,3.956024e+00
4.266667e+01,1.397041e-07,9.999641e-01,1.000000e+00,7.655997e+00,2.163055e+01,6.676192e+00,3.135205e+00,4.043452e+00
4.283333e+01,1.351975e-07,9.999641e-01,1.000000e+00,7.827873e+00,2.194606e+01,6.807346e+00,3.203706e+00,4.132164e+00
4.300000e+01,1.308421e-07,9.999641e-01,1.000000e+00,8.002315e+00,2.226394e+01,6.940180e+00,3.273201e+00,4.222169e+00
4.316667e+01,1.266310e-07,9.999641e-01,1.000000e+00,8.179341e+00,2.258420e+01,7.074704e+00,3.343696e+00,4.313476e+00
4.333333e+01,1.225545e-07,9.999641e-01,1.000000e+00,8.358970e+00,2.290684e+01,7.210928e+00,3.415199e+00,4.406094e+00
4.350000e+01,1.186002e-07,9.999641e-01,1.000000e+00,8.541219e+00,2.323185e+01,7.348861e+00,3.487716e+00,4.500031e+00
4.366667e+01,1.147764e-07,9.999641e-01,1.000000e+00,8.726107e+00,2.355925e+01,7.488514e+00,3.561255e+00,4.595296e+00
4.383333e+01,1.110766e-07,9.999641e-01,1.000000e+00,8.913653e+00,2.388902e+01,7.629897e+00,3.635822e+00,4.691899e+00
4.400000e+01,1.075020e-07,9.999641e-01,1.000000e+00,9.103873e+00,2.422118e+01,7.773019e+00,3.711424e+00,4.789849e+00
4.416667e+01,1.040438e-07,9.999641e-01,1.000000e+00,9.296787e+00,2.455573e+01,7.917890e+00,3.788067e+00,4.889154e+00
4.433333e+01,1.007061e-07,9.999641e-01,1.000000e+00,9.492413e+00,2.489265e+01,8.064521e+00,3.865759e+00,4.989823e+00
4.450000e+01,9.747276e-08,9.999641e-01,1.000000e+00,9.690768e+00,2.523197e+01,8.212920e+00,3.944507e+00,5.091865e+00
4.466667e+01,9.433998e-08,9.999641e-01,1.000000e+00,9.891871e+00,2.557367e+01,8.363098e+00,4.024316e+00,5.195289e+00
4.483333e+01,9.131192e-08,9.999641e-01,1.000000e+00,1.009574e+01,2.591776e+01,8.515065e+00,4.105194e+00,5.300104e+00
4.500000e+01,8.838810e-08,9.999641e-01,1.000000e+00,1.030239e+01,2.626424e+01,8.668830e+00,4.187149e+00,5.406318e+00
4.516667e+01,8.555257e-08,9.999641e-01,1.000000e+00,1.051185e+01,2.661311e+01,8.824404e+00,4.270185e+00,5.513941e+00
4.533333e+01,8.280713e-08,9.999641e-01,1.000000e+00,1.072412e+01,2.696437e+01,8.981795e+00,4.354311e+00,5.622981e+00
4.550000e+01,8.015124e-08,9.999641e-01,1.000000e+00,1.093923e+01,2.731803e+01,9.141014e+00,4.439532e+00,5.733447e+00
4.566667e+01,7.758730e-08,9.999641e-01,1.000000e+00,1.115720e+01,2.767408e+01,9.302070e+00,4.525856e+00,5.845348e+00
4.583333e+01,7.510240e-08,9.999641e-01,1.000000e+00,1.137804e+01,2.803253e+01,9.464974e+00,4.613290e+00,5.958693e+00
4.600000e+01,7.270407e-08,9.999641e-01,1.000000e+00,1.160177e+01,2.839337e+01,9.629734e+00,4.701839e+00,6.073490e+00
4.616667e+01,7.038209e-08,9.999641e-01,1.000000e+00,1.182841e+01,2.875661e+01,9.796361e+00,4.791512e+00,6.189748e+00
4.633333e+01,6.813923e-08,9.999641e-01,1.000000e+00,1.205798e+01,2.912225e+01,9.964864e+00,4.882314e+00,6.307477e+00
4.650000e+01,6.596524e-08,9.999641e-01,1.000000e+00,1.229049e+01,2.949030e+01,1.013525e+01,4.974252e+00,6.426684e+00
4.666667e+01,6.386549e-08,9.999641e-01,1.000000e+00,1.252597e+01,2.986074e+01,1.030754e+01,5.067333e+00,6.547378e+00
4.683333e+01,6.182987e-08,9.999641e-01,1.000000e+00,1.276442e+01,3.023359e+01,1.048173e+01,5.161563e+00,6.669569e+00
4.700000e+01,5.987170e-08,9.999641e-01,1.000000e+00,1.300588e+01,3.060884e+01,1.065783e+01,5.256949e+00,6.793264e+00
4.716667e+01,5.797103e-08,9.999641e-01,1.000000e+00,1.325035e+01,3.098649e+01,1.083586e+01,5.353499e+00,6.918473e+00
4.733333e+01,5.613324e-08,9.999641e-01,1.000000e+00,1.349785e+01,3.136655e+01,1.101582e+01,5.451218e+00,7.045204e+00
4.750000e+01,5.435897e-08,9.999641e-01,1.000000e+00,1.374840e+01,3.174902e+01,1.119773e+01,5.550113e+00,7.173466e+00
4.766667e+01,5.264924e-08,9.999641e-01,1.000000e+00,1.400203e+01,3.213390e+01,1.138159e+01,5.650190e+00,7.303267e+00
4.783333e+01,5.098926e-08,9.999641e-01,1.000000e+00,1.425874e+01,3.252119e+01,1.156741e+01,5.751457e+00,7.434617e+00
4.800000e+01,4.938728e-08,9.999641e-01,1.000000e+00,1.451855e+01,3.291089e+01,1.175521e+01,5.853920e+00,7.567524e+00
4.816667e+01,4.784167e-08,9.999641e-01,1.000000e+00,1.478149e+01,3.330300e+01,1.194499e+01,5.957586e+00,7.701996e+00
4.833333e+01,4.634314e-08,9.999641e-01,1.000000e+00,1.504756e+01,3.369752e+01,1.213676e+01,6.062460e+00,7.838042e+00
4.850000e+01,4.489784e-08,9.999641e-01,1.000000e+00,1.531680e+01,3.409446e+01,1.233052e+01,6.168551e+00,7.975671e+00
4.866667e+01,4.349894e-08,9.999641e-01,1.000000e+00,1.558920e+01,3.449381e+01,1.252630e+01,6.275863e+00,8.114891e+00
4.883333e+01,4.215010e-08,9.999641e-01,1.000000e+00,1.586480e+01,3.489557e+01,1.272410e+01,6.384405e+00,8.255710e+00
4.900000e+01,4.084734e-08,9.999641e-01,1.000000e+00,1.614361e+01,3.529976e+01,1.292393e+01,6.494182e+00,8.398139e+00
4.916667e+01,3.959184e-08,9.999641e-01,1.000000e+00,1.642564e+01,3.570636e+01,1.312580e+01,6.605201e+00,8.542184e+00
4.933333e+01,3.837712e-08,9.999641e-01,1.000000e+00,1.671092e+01,3.611538e+01,1.332972e+01,6.717468e+00,8.687855e+00
4.950000e+01,3.720448e-08,9.999641e-01,1.000000e+00,1.699946e+01,3.652682e+01,1.353569e+01,6.830991e+00,8.835159e+00
4.966667e+01,3.606730e-08,9.999641e-01,1.000000e+00,1.729128e+01,3.694068e+01,1.374373e+01,6.945775e+00,8.984107e+00
4.983333e+01,3.497451e-08,9.999641e-01,1.000000e+00,1.758639e+01,3.735697e+01,1.395385e+01,7.061827e+00,9.134705e+00
5.000000e+01,3.391733e-08,9.999641e-01,1.000000e+00,1.788482e+01,3.777568e+01,1.416606e+01,7.179153e+00,9.286963e+00
5.016667e+01,3.289450e-08,9.999641e-01,1.000000e+00,1.818658e+01,3.819681e+01,1.438036e+01,7.297761e+00,9.440889e+00
5.033333e+01,3.191002e-08,9.999641e-01,1.000000e+00,1.849169e+01,3.862036e+01,1.459676e+01,7.417656e+00,9.596492e+00
5.050000e+01,3.096298e-08,9.999641e-01,1.000000e+00,1.880016e+01,3.904635e+01,1.481528e+01,7.538845e+00,9.753779e+00
5.066667e+01,3.004719e-08,9.999641e-01,1.000000e+00,1.911202e+01,3.947476e+01,1.503592e+01,7.661335e+00,9.912760e+00
5.083333e+01,2.916153e-08,9.999641e-01,1.000000e+00,1.942727e+01,3.990559e+01,1.525869e+01,7.785132e+00,1.007344e+01
5.100000e+01,2.830748e-08,9.999641e-01,1.000000e+00,1.974594e+01,4.033886e+01,1.548361e+01,7.910242e+00,1.023584e+01
5.116667e+01,2.748672e-08,9.999641e-01,1.000000e+00,2.006805e+01,4.077456e+01,1.571068e+01,8.036672e+00,1.039995e+01
5.133333e+01,2.669324e-08,9.999641e-01,1.000000e+00,2.039361e+01,4.121268e+01,1.593990e+01,8.164428e+00,1.056579e+01
5.150000e+01,2.593130e-08,9.999641e-01,1.000000e+00,2.072263e+01,4.165324e+01,1.617130e+01,8.293517e+00,1.073336e+01
5.166667e+01,2.519749e-08,9.999641e-01,1.000000e+00,2.105514e+01,4.209623e+01,1.640488e+01,8.423944e+00,1.090268e+01
5.183333e+01,2.448842e-08,9.999641e-01,1.000000e+00,2.139116e+01,4.254166e+01,1.664064e+01,8.555718e+00,1.107375e+01
5.200000e+01,2.380835e-08,9.999641e-01,1.000000e+00,2.173069e+01,4.298952e+01,1.687860e+01,8.688843e+00,1.124658e+01
5.216667e+01,2.315144e-08,9.999641e-01,1.000000e+00,2.207376e+01,4.343981e+01,1.711877e+01,8.823327e+00,1.142118e+01
5.233333e+01,2.252200e-08,9.999641e-01,1.000000e+00,2.242038e+01,4.389254e+01,1.736116e+01,8.959175e+00,1.159756e+01
5.250000e+01,2.191684e-08,9.999641e-01,1.000000e+00,2.277058e+01,4.434771e+01,1.760577e+01,9.096394e+00,1.177572e+01
5.266667e+01,2.133529e-08,9.999641e-01,1.000000e+00,2.312436e+01,4.480531e+01,1.785261e+01,9.234990e+00,1.195568e+01
5.283333e+01,2.077929e-08,9.999641e-01,1.000000e+00,2.348175e+01,4.526536e+01,1.810170e+01,9.374971e+00,1.213744e+01
5.300000e+01,2.024051e-08,9.999641e-01,1.000000e+00,2.384275e+01,4.572784e+01,1.835304e+01,9.516341e+00,1.232101e+01
5.316667e+01,1.972326e-08,9.999641e-01,1.000000e+00,2.420740e+01,4.619277e+01,1.860665e+01,9.659108e+00,1.250640e+01
5.333333e+01,1.922694e-08,9.999641e-01,1.000000e+00,2.457570e+01,4.666014e+01,1.886252e+01,9.803277e+00,1.269361e+01
5.350000e+01,1.875094e-08,9.999641e-01,1.000000e+00,2.494767e+01,4.712994e+01,1.912067e+01,9.948855e+00,1.288266e+01
5.366667e+01,1.829470e-08,9.999641e-01,1.000000e+00,2.532333e+01,4.760220e+01,1.938111e+01,1.009585e+01,1.307356e+01
5.383333e+01,1.785766e-08,9.999641e-01,1.000000e+00,2.570270e+01,4.807689e+01,1.964386e+01,1.024426e+01,1.326631e+01
5.400000e+01,1.743930e-08,9.999641e-01,1.000000e+00,2.608579e+01,4.855403e+01,1.990890e+01,1.039411e+01,1.346091e+01
5.416667e+01,1.704169e-08,9.999641e-01,1.000000e+00,2.647261e+01,4.903362e+01,2.017627e+01,1.054538e+01,1.365739e+01
5.433333e+01,1.665926e-08,9.999641e-01,1.000000e+00,2.686319e+01,4.951565e+01,2.044596e+01,1.069810e+01,1.385574e+01
5.450000e+01,1.630178e-08,9.999641e-01,1.000000e+00,2.725755e+01,5.000013e+01,2.071798e+01,1.085227e+01,1.405597e+01
5.466667e+01,1.595359e-08,9.999641e-01,1.000000e+00,2.765569e+01,5.048706e+01,2.099235e+01,1.100788e+01,1.425810e+01
5.483333e+01,1.562166e-08,9.999641e-01,1.000000e+00,2.805764e+01,5.097644e+01,2.126907e+01,1.116496e+01,1.446213e+01
5.500000e+01,1.530811e-08,9.999641e-01,1.000000e+00,2.846341e+01,5.146826e+01,2.154815e+01,1.132350e+01,1.466807e+01
5.516667e+01,1.500749e-08,9.999641e-01,1.000000e+00,2.887302e+01,5.196254e+01,2.182960e+01,1.148352e+01,1.487592e+01
5.533333e+01,1.472184e-08,9.999641e-01,1.000000e+00,2.928649e+01,5.245927e+01,2.211343e+01,1.164501e+01,1.508570e+01
5.550000e+01,1.445077e-08,9.999641e-01,1.000000e+00,2.970382e+01,5.295845e+01,2.239964e+01,1.180798e+01,1.529741e+01
5.566667e+01,1.419389e-08,9.999641e-01,1.000000e+00,3.012505e+01,5.346009e+01,2.268826e+01,1.197245e+01,1.551107e+01
5.583333e+01,1.395083e-08,9.999641e-01,1.000000e+00,3.055018e+01,5.396417e+01,2.297928e+01,1.213841e+01,1.572667e+01
5.600000e+01,1.372377e-08,9.999641e-01,1.000000e+00,3.097923e+01,5.447072e+01,2.327271e+01,1.230588e+01,1.594423e+01
5.616667e+01,1.350734e-08,9.999641e-01,1.000000e+00,3.141222e+01,5.497971e+01,2.356857e+01,1.247485e+01,1.616376e+01
5.633333e+01,1.330622e-08,9.999641e-01,1.000000e+00,3.184916e+01,5.549117e+01,2.386687e+01,1.264534e+01,1.638526e+01
5.650000e+01,1.311505e-08,9.999641e-01,1.000000e+00,3.229007e+01,5.600508e+01,2.416760e+01,1.281735e+01,1.660875e+01
5.666667e+01,1.293599e-08,9.999641e-01,1.000000e+00,3.273497e+01,5.652144e+01,2.447078e+01,1.299088e+01,1.683422e+01
5.683333e+01,1.276872e-08,9.999641e-01,1.000000e+00,3.318387e+01,5.704027e+01,2.477642e+01,1.316595e+01,1.706169e+01
5.700000e+01,1.261294e-08,9.999641e-01,1.000000e+00,3.363679e+01,5.756155e+01,2.508454e+01,1.334256e+01,1.729116e+01
5.716667e+01,1.246835e-08,9.999641e-01,1.000000e+00,3.409375e+01,5.808530e+01,2.539512e+01,1.352072e+01,1.752265e+01
5.733333e+01,1.233468e-08,9.999641e-01,1.000000e+00,3.455476e+01,5.861150e+01,2.570820e+01,1.370042e+01,1.775617e+01
5.750000e+01,1.221163e-08,9.999641e-01,1.000000e+00,3.501984e+01,5.914016e+01,2.602376e+01,1.388169e+01,1.799171e+01
5.766667e+01,1.210150e-08,9.999641e-01,1.000000e+00,3.548900e+01,5.967129e+01,2.634183e+01,1.406452e+01,1.822929e+01
5.783333e+01,1.200159e-08,9.999641e-01,1.000000e+00,3.596226e+01,6.020488e+01,2.666241e+01,1.424891e+01,1.846891e+01
5.800000e+01,1.191162e-08,9.999641e-01,1.000000e+00,3.643964e+01,6.074093e+01,2.698552e+01,1.443489e+01,1.871059e+01
5.816667e+01,1.182878e-08,9.999641e-01,1.000000e+00,3.692115e+01,6.127945e+01,2.731115e+01,1.462244e+01,1.895433e+01
5.833333e+01,1.175529e-08,9.999641e-01,1.000000e+00,3.740681e+01,6.182043e+01,2.763932e+01,1.481159e+01,1.920013e+01
5.850000e+01,1.169094e-08,9.999641e-01,1.000000e+00,3.789664e+01,6.236388e+01,2.797003e+01,1.500232e+01,1.944802e+01
5.866667e+01,1.163548e-08,9.999641e-01,1.000000e+00,3.839064e+01,6.290979e+01,2.830330e+01,1.519466e+01,1.969799e+01
5.883333e+01,1.159123e-08,9.999641e-01,1.000000e+00,3.888885e+01,6.345817e+01,2.863914e+01,1.538861e+01,1.995005e+01
5.900000e+01,1.155298e-08,9.999641e-01,1.000000e+00,3.939126e+01,6.400901e+01,2.897755e+01,1.558416e+01,2.020422e+01
5.916667e+01,1.152811e-08,9.999641e-01,1.000000e+00,3.989791e+01,6.456233e+01,2.931853e+01,1.578134e+01,2.046049e+01
5.933333e+01,1.150634e-08,9.999641e-01,1.000000e+00,4.040880e+01,6.511811e+01,2.966211e+01,1.598013e+01,2.071888e+01
5.950000e+01,1.149753e-08,9.999641e-01,1.000000e+00,4.092395e+01,6.567636e+01,3.000829e+01,1.618056e+01,2.097939e+01
5.966667e+01,1.149143e-08,9.999641e-01,1.000000e+00,4.144338e+01,6.623708e+01,3.035707e+01,1.638263e+01,2.124204e+01
5.983333e+01,1.149536e-08,9.999641e-01,1.000000e+00,4.196710e+01,6.680027e+01,3.070847e+01,1.658633e+01,2.150682e+01
6.000000e+01,1.150410e-08,9.999641e-01,1.000000e+00,4.249513e+01,6.736594e+01,3.106250e+01,1.679169e+01,2.177375e+01
6.016667e+01,1.151993e-08,9.999641e-01,1.000000e+00,4.302749e+01,6.793407e+01,3.141915e+01,1.699869e+01,2.204284e+01
6.033333e+01,1.154267e-08,9.999641e-01,1.000000e+00,4.356418e+01,6.850468e+01,3.177845e+01,1.720736e+01,2.231409e+01
6.050000e+01,1.157215e-08,9.999641e-01,1.000000e+00,4.410523e+01,6.907776e+01,3.214040e+01,1.741770e+01,2.258751e+01
6.066667e+01,1.161337e-08,9.999641e-01,1.000000e+00,4.465066e+01,6.965332e+01,3.250500e+01,1.762970e+01,2.286311e+01
6.083333e+01,1.165863e-08,9.999641e-01,1.000000e+00,4.520047e+01,7.023135e+01,3.287227e+01,1.784338e+01,2.314090e+01
6.100000e+01,1.171023e-08,9.999641e-01,1.000000e+00,4.575468e+01,7.081185e+01,3.324222e+01,1.805875e+01,2.342088e+01
6.116667e+01,1.176545e-08,9.999641e-01,1.000000e+00,4.631331e+01,7.139483e+01,3.361485e+01,1.827581e+01,2.370306e+01
6.133333e+01,1.182915e-08,9.999641e-01,1.000000e+00,4.687638e+01,7.198029e+01,3.399018e+01,1.849456e+01,2.398745e+01
6.150000e+01,1.189616e-08,9.999641e-01,1.000000e+00,4.744390e+01,7.256822e+01,3.436820e+01,1.871501e+01,2.427406e+01
6.166667e+01,1.197137e-08,9.999641e-01,1.000000e+00,4.801588e+01,7.315864e+01,3.474893e+01,1.893717e+01,2.456289e+01
6.183333e+01,1.204959e-08,9.999641e-01,1.000000e+00,4.859235e+01,7.375152e+01,3.513238e+01,1.916104e+01,2.485396e+01
6.200000e+01,1.213566e-08,9.999641e-01,1.000000e+00,4.917331e+01,7.434689e+01,3.551856e+01,1.938663e+01,2.514727e+01
6.216667e+01,1.222957e-08,9.999641e-01,1.000000e+00,4.975879e+01,7.494474e+01,3.590747e+01,1.961395e+01,2.544282e+01
6.233333e+01,1.232358e-08,9.999641e-01,1.000000e+00,5.034879e+01,7.554507e+01,3.629912e+01,1.984299e+01,2.574063e+01
6.250000e+01,1.242507e-08,9.999641e-01,1.000000e+00,5.094334e+01,7.614788e+01,3.669353e+01,2.007377e+01,2.604070e+01
6.266667e+01,1.253139e-08,9.999641e-01,1.000000e+00,5.154244e+01,7.675317e+01,3.709069e+01,2.030629e+01,2.634304e+01
6.283333e+01,1.264495e-08,9.999641e-01,1.000000e+00,5.214612e+01,7.736094e+01,3.749062e+01,2.054057e+01,2.664766e+01
6.300000e+01,1.275808e-08,9.999641e-01,1.000000e+00,5.275439e+01,7.797119e+01,3.789333e+01,2.077659e+01,2.695456e+01
6.316667e+01,1.287560e-08,9.999641e-01,1.000000e+00,5.336727e+01,7.858393e+01,3.829882e+01,2.101437e+01,2.726376e+01
6.333333e+01,1.300249e-08,9.999641e-01,1.000000e+00,5.398476e+01,7.919915e+01,3.870710e+01,2.125392e+01,2.757526e+01
6.350000e+01,1.313112e-08,9.999641e-01,1.000000e+00,5.460690e+01,7.981685e+01,3.911819e+01,2.149524e+01,2.788906e+01
6.366667e+01,1.326380e-08,9.999641e-01,1.000000e+00,5.523368e+01,8.043704e+01,3.953208e+01,2.173834e+01,2.820519e+01
6.383333e+01,1.340048e-08,9.999641e-01,1.000000e+00,5.586513e+01,8.105971e+01,3.994879e+01,2.198321e+01,2.852363e+01
6.400000e+01,1.354354e-08,9.999641e-01,1.000000e+00,5.650126e+01,8.168487e+01,4.036833e+01,2.222988e+01,2.884441e+01
6.416667e+01,1.368784e-08,9.999641e-01,1.000000e+00,5.714209e+01,8.231252e+01,4.079069e+01,2.247834e+01,2.916752e+01
