Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.921554e-06,9.999641e-01,1.000000e+00,1.614307e+00,7.950387e+00,1.762205e+00,6.960428e-01,8.907330e-01
3.233333e+01,1.861611e-06,9.999641e-01,1.000000e+00,1.674271e+00,8.139090e+00,1.817045e+00,7.208707e-01,9.227032e-01
3.250000e+01,1.804897e-06,9.999641e-01,1.000000e+00,1.735773e+00,8.330110e+00,1.873009e+00,7.463073e-01,9.554625e-01
3.266667e+01,1.752122e-06,9.999641e-01,1.000000e+00,1.798834e+00,8.523449e+00,1.930108e+00,7.723598e-01,9.890205e-01
3.283333e+01,1.704473e-06,9.999641e-01,1.000000e+00,1.863474e+00,8.719105e+00,1.988353e+00,7.990358e-01,1.023387e+00
3.300000e+01,1.664145e-06,9.999641e-01,1.000000e+00,1.929712e+00,8.917082e+00,2.047755e+00,8.263426e-01,1.058571e+00
3.316667e+01,1.635034e-06,9.999641e-01,1.000000e+00,1.997567e+00,9.117378e+00,2.108323e+00,8.542875e-01,1.094583e+00
3.333333e+01,1.624717e-06,9.999641e-01,1.000000e+00,2.067060e+00,9.319995e+00,2.170069e+00,8.828778e-01,1.131431e+00
3.350000e+01,1.648582e-06,9.999641e-01,1.000000e+00,2.138209e+00,9.524933e+00,2.233003e+00,9.121210e-01,1.169126e+00
3.366667e+01,1.740411e-06,9.999641e-01,1.000000e+00,2.211034e+00,9.732193e+00,2.297134e+00,9.420241e-01,1.207675e+00
3.383333e+01,1.978755e-06,9.999640e-01,1.000000e+00,2.285554e+00,9.941773e+00,2.362473e+00,9.725944e-01,1.247086e+00
3.400000e+01,2.555422e-06,9.999639e-01,1.000000e+00,2.361787e+00,1.015367e+01,2.429028e+00,1.003839e+00,1.287368e+00
3.416667e+01,3.952277e-06,9.999638e-01,1.000000e+00,2.439750e+00,1.036789e+01,2.496808e+00,1.035764e+00,1.328523e+00
3.433333e+01,7.393408e-06,9.999633e-01,1.000000e+00,2.519460e+00,1.058441e+01,2.565818e+00,1.068375e+00,1.370550e+00
3.450000e+01,1.596454e-05,9.999623e-01,1.000000e+00,2.600929e+00,1.080322e+01,2.636055e+00,1.101677e+00,1.413434e+00
3.466667e+01,3.716140e-05,9.999598e-01,1.000000e+00,2.684162e+00,1.102426e+01,2.707500e+00,1.135669e+00,1.457125e+00
3.483333e+01,8.752312e-05,9.999541e-01,1.000000e+00,2.769147e+00,1.124740e+01,2.780095e+00,1.170340e+00,1.501496e+00
3.500000e+01,1.967115e-04,9.999418e-01,1.000000e+00,2.855832e+00,1.147232e+01,2.853694e+00,1.205658e+00,1.546260e+00
3.516667e+01,4.019240e-04,9.999191e-01,1.000000e+00,2.944070e+00,1.169842e+01,2.928005e+00,1.241554e+00,1.590900e+00
3.533333e+01,7.193147e-04,9.998847e-01,1.000000e+00,3.033512e+00,1.192474e+01,3.002590e+00,1.277919e+00,1.634795e+00
3.550000e+01,7.874773e-04,9.998754e-01,9.999641e-01,3.123490e+00,1.210265e+01,3.068317e+00,1.311088e+00,1.676160e+00
3.566667e+01,1.105525e-03,9.998338e-01,9.999641e-01,3.203964e+00,1.232877e+01,3.143099e+00,1.348204e+00,1.718562e+00
3.583333e+01,1.113811e-03,9.998122e-01,9.999283e-01,3.291675e+00,1.251816e+01,3.212122e+00,1.383640e+00,1.758878e+00
3.600000e+01,2.087901e-03,9.997172e-01,9.999283e-01,3.373240e+00,1.274169e+01,3.285159e+00,1.420933e+00,1.796453e+00
3.616667e+01,3.533799e-03,9.995909e-01,9.998924e-01,3.457730e+00,1.290721e+01,3.344448e+00,1.453467e+00,1.825379e+00
3.633333e+01,5.567016e-03,9.994356e-01,9.998207e-01,3.527594e+00,1.300812e+01,3.386865e+00,1.478333e+00,1.847178e+00
3.650000e+01,8.491482e-03,9.991741e-01,9.998207e-01,3.572764e+00,1.320794e+01,3.448805e+00,1.513454e+00,1.866993e+00
3.666667e+01,1.184447e-02,9.988793e-01,9.997849e-01,3.634662e+00,1.332468e+01,3.484791e+00,1.538854e+00,1.867715e+00
3.683333e+01,1.456618e-02,9.986022e-01,9.997131e-01,3.668387e+00,1.345360e+01,3.525557e+00,1.568625e+00,1.868677e+00
3.700000e+01,1.841031e-02,9.983334e-01,9.995339e-01,3.698165e+00,1.331735e+01,3.495604e+00,1.566001e+00,1.843588e+00
3.716667e+01,2.348095e-02,9.979634e-01,9.993904e-01,3.648445e+00,1.330463e+01,3.500957e+00,1.581091e+00,1.828444e+00
3.733333e+01,3.099141e-02,9.974427e-01,9.992470e-01,3.618603e+00,1.327081e+01,3.488513e+00,1.589319e+00,1.797438e+00
3.750000e+01,4.007437e-02,9.968208e-01,9.990319e-01,3.582377e+00,1.320623e+01,3.473024e+00,1.600607e+00,1.758980e+00
3.766667e+01,4.951916e-02,9.961294e-01,9.988167e-01,3.540098e+00,1.314626e+01,3.452528e+00,1.612181e+00,1.708368e+00
3.783333e+01,6.034524e-02,9.954899e-01,9.983865e-01,3.486974e+00,1.262233e+01,3.304367e+00,1.556747e+00,1.614523e+00
3.800000e+01,7.383457e-02,9.946748e-01,9.979920e-01,3.279713e+00,1.227653e+01,3.212314e+00,1.535795e+00,1.532705e+00
3.816667e+01,8.599521e-02,9.939001e-01,9.974183e-01,3.134290e+00,1.174531e+01,3.049808e+00,1.481266e+00,1.409036e+00
3.833333e+01,1.021014e-01,9.929676e-01,9.969881e-01,2.915255e+00,1.116309e+01,2.869987e+00,1.416005e+00,1.285215e+00
3.850000e+01,1.171681e-01,9.919921e-01,9.965219e-01,2.668621e+00,1.064467e+01,2.677463e+00,1.346109e+00,1.135247e+00
3.866667e+01,1.287893e-01,9.913214e-01,9.957689e-01,2.397126e+00,9.838976e+00,2.458218e+00,1.266049e+00,1.007812e+00
3.883333e+01,1.432498e-01,9.903841e-01,9.953745e-01,2.127724e+00,9.429820e+00,2.322794e+00,1.229304e+00,9.049436e-01
3.900000e+01,1.559999e-01,9.895291e-01,9.950160e-01,1.922606e+00,8.998084e+00,2.180337e+00,1.187799e+00,8.038544e-01
3.916667e+01,1.685145e-01,9.887756e-01,9.944423e-01,1.728048e+00,8.522593e+00,2.031296e+00,1.139971e+00,7.023310e-01
3.933333e+01,1.828865e-01,9.879764e-01,9.937968e-01,1.540706e+00,7.807363e+00,1.816497e+00,1.057154e+00,5.883564e-01
3.950000e+01,1.973561e-01,9.871274e-01,9.931873e-01,1.318043e+00,7.183234e+00,1.608418e+00,9.729819e-01,4.751044e-01
3.966667e+01,2.140541e-01,9.862317e-01,9.925777e-01,1.103937e+00,6.631263e+00,1.447217e+00,9.136975e-01,3.893292e-01
3.983333e+01,2.303321e-01,9.854459e-01,9.917530e-01,9.355559e-01,5.967279e+00,1.239877e+00,8.145043e-01,3.009524e-01
4.000000e+01,2.407715e-01,9.848770e-01,9.909642e-01,7.609473e-01,5.209923e+00,9.814787e-01,6.814913e-01,1.977718e-01
4.016667e+01,2.522322e-01,9.843135e-01,9.902112e-01,5.318963e-01,4.520312e+00,7.777849e-01,5.732690e-01,1.332346e-01
4.033333e+01,2.671719e-01,9.835312e-01,9.894941e-01,3.677370e-01,4.124371e+00,6.861421e-01,5.340688e-01,1.037427e-01
4.050000e+01,2.738549e-01,9.831562e-01,9.883108e-01,2.797469e-01,3.699027e+00,5.679577e-01,4.653643e-01,7.583938e-02
4.066667e+01,2.814382e-01,9.826814e-01,9.873785e-01,1.959810e-01,3.275286e+00,4.310440e-01,3.857455e-01,3.699804e-02
4.083333e+01,2.877530e-01,9.822701e-01,9.864104e-01,1.156640e-01,2.957065e+00,3.526174e-01,3.367636e-01,2.163375e-02
4.100000e+01,3.033323e-01,9.813621e-01,9.858009e-01,7.030033e-02,2.752772e+00,3.087418e-01,3.154585e-01,1.546746e-02
4.116667e+01,3.161613e-01,9.806230e-01,9.849762e-01,4.661634e-02,2.448385e+00,2.484268e-01,2.767014e-01,9.324058e-03
4.133333e+01,3.303608e-01,9.797762e-01,9.842949e-01,2.816966e-02,2.271604e+00,2.141169e-01,2.526860e-01,6.654470e-03
4.150000e+01,3.404443e-01,9.791034e-01,9.835060e-01,1.835413e-02,2.106222e+00,1.872268e-01,2.372043e-01,4.700956e-03
4.166667e+01,3.519383e-01,9.784209e-01,9.825738e-01,1.268271e-02,1.923825e+00,1.522189e-01,2.116418e-01,2.922673e-03
4.183333e+01,3.675716e-01,9.775637e-01,9.816774e-01,7.902510e-03,1.730715e+00,1.215119e-01,1.852203e-01,2.062741e-03
4.200000e+01,3.846551e-01,9.765420e-01,9.809602e-01,5.133246e-03,1.620729e+00,1.067444e-01,1.740952e-01,1.951995e-03
4.216667e+01,3.917019e-01,9.759511e-01,9.799204e-01,4.162354e-03,1.509950e+00,9.327888e-02,1.623370e-01,1.655759e-03
4.233333e+01,4.051140e-01,9.750095e-01,9.792391e-01,3.553857e-03,1.425306e+00,8.210152e-02,1.541600e-01,1.622661e-03
4.250000e+01,4.108464e-01,9.743881e-01,9.782351e-01,3.111044e-03,1.331099e+00,7.175515e-02,1.452318e-01,1.417483e-03
4.266667e+01,4.221473e-01,9.737044e-01,9.771595e-01,2.781909e-03,1.217768e+00,6.188090e-02,1.336371e-01,1.614420e-03
4.283333e+01,4.332993e-01,9.728612e-01,9.762272e-01,2.537127e-03,1.159839e+00,5.467224e-02,1.272310e-01,1.576699e-03
4.300000e+01,4.390133e-01,9.723011e-01,9.750081e-01,2.570115e-03,1.069897e+00,4.692675e-02,1.174509e-01,1.477156e-03
4.316667e+01,4.584241e-01,9.710831e-01,9.742909e-01,2.505217e-03,1.001620e+00,4.076958e-02,1.096701e-01,1.677747e-03
4.333333e+01,4.711347e-01,9.702148e-01,9.731435e-01,2.500123e-03,9.514011e-01,3.600745e-02,1.043553e-01,1.800579e-03
4.350000e+01,4.843649e-01,9.692557e-01,9.721754e-01,2.626129e-03,8.977990e-01,3.172577e-02,9.855290e-02,1.650874e-03
4.366667e+01,4.912866e-01,9.685705e-01,9.709563e-01,2.773971e-03,8.345480e-01,2.772825e-02,9.283013e-02,1.622375e-03
4.383333e+01,5.072790e-01,9.674455e-01,9.699523e-01,2.690789e-03,7.942217e-01,2.448653e-02,8.836212e-02,1.785707e-03
4.400000e+01,5.110562e-01,9.670025e-01,9.682671e-01,2.669241e-03,7.195677e-01,2.110461e-02,8.101853e-02,1.798121e-03
4.416667e+01,5.258726e-01,9.660633e-01,9.670121e-01,2.678688e-03,6.721447e-01,1.832558e-02,7.493759e-02,1.931807e-03
4.433333e+01,5.454287e-01,9.647457e-01,9.661157e-01,2.801816e-03,6.329629e-01,1.613773e-02,7.106026e-02,1.964153e-03
4.450000e+01,5.532483e-01,9.640057e-01,9.647173e-01,2.983813e-03,5.952637e-01,1.416600e-02,6.721216e-02,1.835378e-03
4.466667e+01,5.604219e-01,9.632982e-01,9.633189e-01,3.049482e-03,5.664058e-01,1.252444e-02,6.398618e-02,1.812934e-03
4.483333e+01,5.799282e-01,9.620593e-01,9.622790e-01,2.991253e-03,5.237264e-01,1.073275e-02,5.886832e-02,2.032430e-03
4.500000e+01,5.995340e-01,9.606769e-01,9.613826e-01,3.024733e-03,4.992607e-01,9.496723e-03,5.603179e-02,2.013731e-03
4.516667e+01,6.144098e-01,9.597129e-01,9.599842e-01,3.206387e-03,4.629773e-01,8.306481e-03,5.234302e-02,2.116370e-03
4.533333e+01,6.201781e-01,9.590684e-01,9.582631e-01,3.246125e-03,4.353628e-01,7.322601e-03,4.951578e-02,2.000897e-03
4.550000e+01,6.306167e-01,9.581546e-01,9.568647e-01,3.280064e-03,4.147982e-01,6.485408e-03,4.714465e-02,1.972763e-03
4.566667e+01,6.457656e-01,9.570193e-01,9.557173e-01,3.232332e-03,3.953208e-01,5.747355e-03,4.487633e-02,2.013845e-03
4.583333e+01,6.536269e-01,9.562923e-01,9.540679e-01,3.271590e-03,3.469142e-01,4.532809e-03,3.798366e-02,2.068227e-03
4.600000e+01,6.672433e-01,9.552306e-01,9.527771e-01,3.245807e-03,3.175480e-01,3.537839e-03,3.266979e-02,1.972773e-03
4.616667e+01,6.745616e-01,9.545232e-01,9.509843e-01,3.300474e-03,3.030265e-01,3.143326e-03,3.112592e-02,2.145740e-03
4.633333e+01,6.815976e-01,9.537671e-01,9.492273e-01,3.200125e-03,2.831653e-01,2.739354e-03,2.914666e-02,2.114955e-03
4.650000e+01,6.913254e-01,9.528036e-01,9.477213e-01,3.254483e-03,2.679974e-01,2.418722e-03,2.767585e-02,2.184631e-03
4.666667e+01,7.053848e-01,9.516994e-01,9.463946e-01,3.269479e-03,2.472160e-01,2.071104e-03,2.482901e-02,2.153956e-03
4.683333e+01,7.162774e-01,9.507975e-01,9.448170e-01,3.385359e-03,2.360318e-01,1.850167e-03,2.364052e-02,2.175241e-03
4.700000e+01,7.206777e-01,9.501836e-01,9.428807e-01,3.421477e-03,2.195377e-01,1.588702e-03,2.118040e-02,2.138512e-03
4.716667e+01,7.413166e-01,9.487314e-01,9.415540e-01,3.328246e-03,2.086281e-01,1.422995e-03,2.011353e-02,2.396413e-03
4.733333e+01,7.579396e-01,9.476968e-01,9.395819e-01,3.378608e-03,1.965205e-01,1.271134e-03,1.904639e-02,2.699447e-03
4.750000e+01,7.722918e-01,9.466395e-01,9.378249e-01,3.618385e-03,1.873464e-01,1.141866e-03,1.811559e-02,2.441632e-03
4.766667e+01,7.837493e-01,9.457860e-01,9.358170e-01,3.939136e-03,1.764103e-01,1.022059e-03,1.705888e-02,2.551715e-03
4.783333e+01,7.845768e-01,9.454413e-01,9.333788e-01,3.921976e-03,1.650394e-01,9.055159e-04,1.578441e-02,2.446924e-03
4.800000e+01,7.958601e-01,9.443292e-01,9.318369e-01,3.922889e-03,1.568201e-01,8.189547e-04,1.497609e-02,2.314457e-03
4.816667e+01,8.130321e-01,9.430928e-01,9.301875e-01,3.908949e-03,1.500137e-01,7.466129e-04,1.424845e-02,2.495916e-03
4.833333e+01,8.186174e-01,9.424510e-01,9.277851e-01,3.799102e-03,1.285087e-01,5.604801e-04,1.077675e-02,2.537520e-03
4.850000e+01,8.432228e-01,9.407284e-01,9.263150e-01,3.760347e-03,1.239544e-01,5.197761e-04,1.026806e-02,2.774443e-03
4.866667e+01,8.567375e-01,9.395707e-01,9.242354e-01,3.897993e-03,1.194272e-01,4.798330e-04,9.788223e-03,2.805299e-03
4.883333e+01,8.680944e-01,9.386584e-01,9.220840e-01,4.057160e-03,1.106431e-01,4.285713e-04,8.928907e-03,2.725200e-03
4.900000e+01,8.779992e-01,9.377352e-01,9.200043e-01,4.166807e-03,1.048310e-01,3.966331e-04,8.258002e-03,2.644743e-03
4.916667e+01,8.900715e-01,9.366565e-01,9.181756e-01,4.158183e-03,1.005114e-01,3.731030e-04,7.834994e-03,2.571983e-03
4.933333e+01,8.992487e-01,9.358448e-01,9.160242e-01,4.114075e-03,9.569583e-02,3.531798e-04,7.422668e-03,2.577612e-03
4.950000e+01,9.177383e-01,9.345790e-01,9.139804e-01,4.067514e-03,8.997799e-02,3.366693e-04,6.886581e-03,2.956786e-03
4.966667e+01,9.304985e-01,9.335357e-01,9.118290e-01,4.058894e-03,8.407750e-02,3.160450e-04,6.169336e-03,2.849902e-03
4.983333e+01,9.478982e-01,9.320596e-01,9.100721e-01,4.309273e-03,8.165024e-02,3.045818e-04,5.880390e-03,2.808013e-03
5.000000e+01,9.647497e-01,9.307302e-01,9.080641e-01,4.380981e-03,7.937963e-02,2.987085e-04,5.603030e-03,3.046574e-03
5.016667e+01,9.701513e-01,9.299667e-01,9.057693e-01,4.382130e-03,7.712602e-02,2.913117e-04,5.339972e-03,2.763966e-03
5.033333e+01,9.844633e-01,9.286861e-01,9.039048e-01,4.545812e-03,7.515347e-02,2.892862e-04,5.091007e-03,2.682045e-03
5.050000e+01,9.981780e-01,9.276935e-01,9.012872e-01,4.417949e-03,6.791167e-02,2.750340e-04,4.437853e-03,3.124662e-03
5.066667e+01,1.011678e+00,9.264793e-01,8.989207e-01,4.267477e-03,6.629786e-02,2.699097e-04,4.232859e-03,3.124844e-03
5.083333e+01,1.018868e+00,9.259398e-01,8.960522e-01,4.456053e-03,6.235590e-02,2.642898e-04,3.811340e-03,3.031751e-03
5.100000e+01,1.035275e+00,9.247188e-01,8.936857e-01,4.547246e-03,6.099893e-02,2.599866e-04,3.635043e-03,3.180785e-03
5.116667e+01,1.042738e+00,9.241708e-01,8.907096e-01,4.553346e-03,5.618988e-02,2.547786e-04,3.050089e-03,3.210925e-03
5.133333e+01,1.058678e+00,9.229471e-01,8.886658e-01,4.664819e-03,5.281532e-02,2.513962e-04,2.275864e-03,2.945456e-03
5.150000e+01,1.081442e+00,9.214339e-01,8.864427e-01,4.818157e-03,5.206556e-02,2.553163e-04,2.170829e-03,3.272437e-03
5.166667e+01,1.101129e+00,9.197522e-01,8.844706e-01,4.658747e-03,5.156296e-02,2.576094e-04,2.069821e-03,3.246224e-03
5.183333e+01,1.113280e+00,9.185261e-01,8.819965e-01,4.807785e-03,4.923402e-02,2.539937e-04,1.851736e-03,3.136214e-03
5.200000e+01,1.141074e+00,9.166457e-01,8.798092e-01,4.821840e-03,4.876590e-02,2.568357e-04,1.766673e-03,3.550064e-03
5.216667e+01,1.163025e+00,9.150123e-01,8.774427e-01,4.791554e-03,4.762414e-02,2.561687e-04,1.621632e-03,3.533642e-03
5.233333e+01,1.187890e+00,9.132270e-01,8.751121e-01,4.996385e-03,4.621191e-02,2.552820e-04,1.425915e-03,3.695153e-03
5.250000e+01,1.198996e+00,9.123160e-01,8.720643e-01,5.165388e-03,4.600168e-02,2.560785e-04,1.361619e-03,3.707940e-03
5.266667e+01,1.218232e+00,9.106097e-01,8.699487e-01,5.319682e-03,4.551333e-02,2.605805e-04,1.280224e-03,3.487070e-03
5.283333e+01,1.231235e+00,9.096571e-01,8.670085e-01,5.464703e-03,4.530935e-02,2.670029e-04,1.222807e-03,3.617795e-03
5.300000e+01,1.248773e+00,9.081864e-01,8.646061e-01,5.367689e-03,4.461278e-02,2.737477e-04,1.116137e-03,3.531050e-03
5.316667e+01,1.258352e+00,9.070692e-01,8.619169e-01,5.416335e-03,4.431691e-02,2.762713e-04,1.065942e-03,3.465680e-03
5.333333e+01,1.264898e+00,9.061187e-01,8.590125e-01,5.289302e-03,4.405988e-02,2.804757e-04,1.018444e-03,3.481110e-03
5.350000e+01,1.273116e+00,9.050751e-01,8.560006e-01,5.151288e-03,4.371827e-02,2.813096e-04,9.731494e-04,3.571513e-03
5.366667e+01,1.283099e+00,9.042088e-01,8.528811e-01,5.041157e-03,4.353563e-02,2.857930e-04,9.293402e-04,3.584093e-03
5.383333e+01,1.298787e+00,9.031684e-01,8.496540e-01,5.106522e-03,4.332071e-02,2.896098e-04,8.884225e-04,3.934627e-03
5.400000e+01,1.335674e+00,9.007950e-01,8.474667e-01,5.160568e-03,4.239763e-02,2.951712e-04,7.382298e-04,4.151926e-03
5.416667e+01,1.357109e+00,8.990604e-01,8.446699e-01,5.503149e-03,4.266722e-02,2.970522e-04,7.056482e-04,4.152258e-03
5.433333e+01,1.376025e+00,8.975407e-01,8.419807e-01,5.723934e-03,4.299515e-02,2.982775e-04,6.713851e-04,3.971351e-03
5.450000e+01,1.396484e+00,8.960473e-01,8.393273e-01,5.846492e-03,4.347434e-02,3.066963e-04,6.418996e-04,3.770860e-03
5.466667e+01,1.413710e+00,8.947561e-01,8.360285e-01,5.860359e-03,4.328550e-02,3.110821e-04,6.088539e-04,4.144214e-03
5.483333e+01,1.445409e+00,8.927894e-01,8.333752e-01,5.641380e-03,4.392218e-02,3.188132e-04,5.803778e-04,4.292198e-03
5.500000e+01,1.467416e+00,8.909640e-01,8.305784e-01,5.849031e-03,4.417578e-02,3.218549e-04,5.538835e-04,4.228120e-03
5.516667e+01,1.480169e+00,8.897375e-01,8.272437e-01,5.951011e-03,4.423441e-02,3.230616e-04,5.293971e-04,4.193627e-03
5.533333e+01,1.504433e+00,8.876812e-01,8.243393e-01,5.959008e-03,4.438840e-02,3.248178e-04,5.064770e-04,4.418119e-03
5.550000e+01,1.526770e+00,8.860845e-01,8.210764e-01,5.904413e-03,4.467954e-02,3.297148e-04,4.717999e-04,4.594434e-03
5.566667e+01,1.546193e+00,8.844376e-01,8.181720e-01,6.097026e-03,4.521463e-02,3.311453e-04,4.513078e-04,4.198914e-03
5.583333e+01,1.559927e+00,8.827936e-01,8.149091e-01,6.338459e-03,4.496660e-02,3.267398e-04,4.316769e-04,4.325500e-03
5.600000e+01,1.582892e+00,8.808146e-01,8.118255e-01,6.013406e-03,4.543587e-02,3.317478e-04,4.133608e-04,4.451790e-03
5.616667e+01,1.594962e+00,8.795643e-01,8.082757e-01,6.002893e-03,4.557593e-02,3.334683e-04,3.959709e-04,4.500444e-03
5.633333e+01,1.602758e+00,8.782707e-01,8.047976e-01,6.012051e-03,4.559481e-02,3.334964e-04,3.793278e-04,4.275677e-03
5.650000e+01,1.627953e+00,8.763167e-01,8.016064e-01,5.978432e-03,4.586897e-02,3.386836e-04,3.634727e-04,4.628659e-03
5.666667e+01,1.662079e+00,8.739216e-01,7.985944e-01,5.882387e-03,4.656900e-02,3.461836e-04,3.483494e-04,5.047418e-03
5.683333e+01,1.689484e+00,8.719535e-01,7.951881e-01,6.138235e-03,4.704575e-02,3.484081e-04,3.300001e-04,4.990452e-03
5.700000e+01,1.710255e+00,8.698061e-01,7.920327e-01,6.472502e-03,4.738440e-02,3.495921e-04,3.162321e-04,4.944650e-03
5.716667e+01,1.730615e+00,8.679181e-01,7.888056e-01,6.575326e-03,4.797231e-02,3.538358e-04,3.030809e-04,4.827048e-03
5.733333e+01,1.754376e+00,8.656497e-01,7.861522e-01,6.680317e-03,4.872043e-02,3.617997e-04,2.906550e-04,4.585904e-03
5.750000e+01,1.765580e+00,8.640779e-01,7.826383e-01,6.689678e-03,4.876925e-02,3.668099e-04,2.789485e-04,4.700050e-03
5.766667e+01,1.789225e+00,8.623416e-01,7.792678e-01,6.420197e-03,4.951331e-02,3.777590e-04,2.681261e-04,4.657192e-03
5.783333e+01,1.809459e+00,8.605050e-01,7.755387e-01,6.427541e-03,4.950594e-02,3.824063e-04,2.577732e-04,5.277195e-03
5.800000e+01,1.824729e+00,8.588715e-01,7.717380e-01,6.288136e-03,4.995594e-02,3.838151e-04,2.476307e-04,5.088958e-03
5.816667e+01,1.853397e+00,8.568111e-01,7.682240e-01,6.601977e-03,5.048234e-02,3.904490e-04,2.381819e-04,5.246023e-03
5.833333e+01,1.875389e+00,8.549437e-01,7.644950e-01,6.698247e-03,5.113145e-02,3.973805e-04,2.290962e-04,5.412166e-03
5.850000e+01,1.906723e+00,8.521985e-01,7.615547e-01,6.800956e-03,5.186196e-02,4.008991e-04,2.201288e-04,5.325073e-03
5.866667e+01,1.921159e+00,8.503133e-01,7.578974e-01,6.972500e-03,5.217727e-02,4.031731e-04,2.117380e-04,5.165729e-03
5.883333e+01,1.934766e+00,8.490102e-01,7.537022e-01,6.898657e-03,5.237448e-02,4.080244e-04,1.940276e-04,5.211143e-03
5.900000e+01,1.967552e+00,8.463189e-01,7.504034e-01,6.863904e-03,5.284078e-02,4.117438e-04,1.867977e-04,5.577330e-03
5.916667e+01,1.988736e+00,8.443081e-01,7.464233e-01,6.775821e-03,5.333805e-02,4.147633e-04,1.800084e-04,5.687326e-03
5.933333e+01,2.015230e+00,8.422232e-01,7.425867e-01,6.916822e-03,5.412640e-02,4.203433e-04,1.735405e-04,5.605841e-03
5.950000e+01,2.038134e+00,8.404076e-01,7.384632e-01,7.138515e-03,5.463498e-02,4.234998e-04,1.672322e-04,5.827758e-03
5.966667e+01,2.055138e+00,8.385071e-01,7.346983e-01,7.123234e-03,5.540438e-02,4.305431e-04,1.613856e-04,5.441747e-03
5.983333e+01,2.072562e+00,8.366111e-01,7.307541e-01,7.216084e-03,5.580547e-02,4.393755e-04,1.561061e-04,5.520462e-03
6.000000e+01,2.092204e+00,8.350268e-01,7.262003e-01,6.972324e-03,5.605822e-02,4.445546e-04,1.509459e-04,5.981177e-03
6.016667e+01,2.122127e+00,8.322709e-01,7.226147e-01,6.904289e-03,5.678508e-02,4.501958e-04,1.459942e-04,5.907738e-03
6.033333e+01,2.150830e+00,8.295651e-01,7.190290e-01,7.148563e-03,5.732427e-02,4.500600e-04,1.410408e-04,5.921073e-03
6.050000e+01,2.182062e+00,8.268615e-01,7.154792e-01,7.162814e-03,5.803665e-02,4.507654e-04,1.361912e-04,5.973555e-03
6.066667e+01,2.204769e+00,8.247694e-01,7.111764e-01,7.245627e-03,5.834511e-02,4.517078e-04,1.317052e-04,6.095689e-03
6.083333e+01,2.230415e+00,8.224131e-01,7.068020e-01,7.199660e-03,5.874663e-02,4.506838e-04,1.272026e-04,6.497193e-03
6.100000e+01,2.254750e+00,8.202117e-01,7.024633e-01,7.233337e-03,5.947839e-02,4.511617e-04,1.227083e-04,6.448191e-03
6.116667e+01,2.285490e+00,8.173984e-01,6.990211e-01,7.449934e-03,6.055815e-02,4.575249e-04,1.188208e-04,6.105953e-03
6.133333e+01,2.302398e+00,8.153853e-01,6.947183e-01,7.642606e-03,6.095472e-02,4.650034e-04,1.152790e-04,5.999180e-03
6.150000e+01,2.341170e+00,8.121404e-01,6.909893e-01,7.420413e-03,6.169492e-02,4.759182e-04,1.121002e-04,6.572561e-03
6.166667e+01,2.378722e+00,8.092470e-01,6.869016e-01,7.232706e-03,6.272892e-02,4.877703e-04,1.090991e-04,6.732080e-03
6.183333e+01,2.403914e+00,8.068446e-01,6.826347e-01,7.535213e-03,6.344588e-02,4.922771e-04,1.059245e-04,6.587696e-03
6.200000e+01,2.429453e+00,8.043556e-01,6.782244e-01,7.744065e-03,6.388344e-02,4.970274e-04,1.029765e-04,6.678582e-03
6.216667e+01,2.469408e+00,8.009956e-01,6.741009e-01,7.688905e-03,6.455057e-02,5.054067e-04,1.005326e-04,7.241652e-03
6.233333e+01,2.490054e+00,7.986665e-01,6.695471e-01,7.632032e-03,6.557107e-02,5.078057e-04,9.772928e-05,6.724658e-03
6.250000e+01,2.522994e+00,7.956447e-01,6.656746e-01,7.890818e-03,6.645194e-02,5.148361e-04,9.512655e-05,6.676537e-03
6.266667e+01,2.552832e+00,7.930865e-01,6.609057e-01,7.810447e-03,6.690190e-02,5.232112e-04,9.288215e-05,7.187879e-03
6.283333e+01,2.587784e+00,7.905244e-01,6.558858e-01,7.650157e-03,6.763184e-02,5.289795e-04,9.075587e-05,7.512684e-03
6.300000e+01,2.640994e+00,7.865912e-01,6.520492e-01,7.853543e-03,6.901967e-02,5.358014e-04,8.870404e-05,7.678568e-03
6.316667e+01,2.664386e+00,7.840283e-01,6.476747e-01,8.180461e-03,7.025978e-02,5.434867e-04,8.666486e-05,6.995046e-03
6.333333e+01,2.702973e+00,7.807162e-01,6.436229e-01,8.427187e-03,7.101554e-02,5.516261e-04,8.471678e-05,7.195495e-03
6.350000e+01,2.749382e+00,7.768963e-01,6.393202e-01,8.210669e-03,7.205092e-02,5.653703e-04,8.327197e-05,7.936724e-03
6.366667e+01,2.799724e+00,7.732715e-01,6.349457e-01,8.135888e-03,7.345223e-02,5.731982e-04,8.161590e-05,7.986872e-03
6.383333e+01,2.829615e+00,7.703921e-01,6.300692e-01,8.452713e-03,7.436406e-02,5.776592e-04,8.003890e-05,7.546852e-03
6.400000e+01,2.861740e+00,7.674728e-01,6.256230e-01,8.555201e-03,7.578630e-02,5.906385e-04,7.882659e-05,7.340194e-03
6.416667e+01,2.892480e+00,7.642945e-01,6.214637e-01,8.409347e-03,7.672977e-02,6.054744e-04,7.783190e-05,7.178895e-03
