Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.634651e+02,2.466025e+02,2.396783e+02
7.283333e+01,2.638182e+02,2.470957e+02,2.401957e+02
7.300000e+01,2.640950e+02,2.474857e+02,2.407933e+02
7.316667e+01,2.643660e+02,2.479464e+02,2.412648e+02
7.333333e+01,2.647306e+02,2.484677e+02,2.418084e+02
7.350000e+01,2.651055e+02,2.489438e+02,2.422976e+02
7.366667e+01,2.654600e+02,2.493616e+02,2.429038e+02
7.383333e+01,2.657513e+02,2.498513e+02,2.433849e+02
7.400000e+01,2.659668e+02,2.503667e+02,2.438670e+02
7.416667e+01,2.662754e+02,2.508754e+02,2.443521e+02
7.433333e+01,2.665424e+02,2.513412e+02,2.448654e+02
7.450000e+01,2.668110e+02,2.518119e+02,2.453232e+02
7.466667e+01,2.670793e+02,2.522306e+02,2.457841e+02
7.483333e+01,2.674044e+02,2.527223e+02,2.462964e+02
7.500000e+01,2.676989e+02,2.532093e+02,2.466877e+02
7.516667e+01,2.680091e+02,2.536464e+02,2.470822e+02
7.533333e+01,2.682210e+02,2.539962e+02,2.475706e+02
7.550000e+01,2.684541e+02,2.544770e+02,2.480600e+02
7.566667e+01,2.687385e+02,2.548220e+02,2.484523e+02
7.583333e+01,2.690191e+02,2.552713e+02,2.488863e+02
7.600000e+01,2.692922e+02,2.556806e+02,2.493731e+02
7.616667e+01,2.695545e+02,2.560669e+02,2.497691e+02
7.633333e+01,2.698042e+02,2.564433e+02,2.502084e+02
7.650000e+01,2.700412e+02,2.568154e+02,2.505993e+02
7.666667e+01,2.703098e+02,2.571684e+02,2.509572e+02
7.683333e+01,2.706046e+02,2.575858e+02,2.513735e+02
7.700000e+01,2.708392e+02,2.579525e+02,2.517323e+02
7.716667e+01,2.710472e+02,2.583391e+02,2.520905e+02
7.733333e+01,2.712497e+02,2.587694e+02,2.525087e+02
7.750000e+01,2.714731e+02,2.590884e+02,2.528677e+02
7.766667e+01,2.717895e+02,2.593481e+02,2.533318e+02
7.783333e+01,2.720248e+02,2.596664e+02,2.537781e+02
7.800000e+01,2.721915e+02,2.600082e+02,2.541146e+02
7.816667e+01,2.724072e+02,2.603000e+02,2.545145e+02
7.833333e+01,2.726314e+02,2.606611e+02,2.548557e+02
7.850000e+01,2.728643e+02,2.610381e+02,2.551516e+02
7.866667e+01,2.731319e+02,2.613654e+02,2.554639e+02
7.883333e+01,2.733223e+02,2.616557e+02,2.558374e+02
7.900000e+01,2.735301e+02,2.619766e+02,2.561489e+02
7.916667e+01,2.736750e+02,2.623336e+02,2.564433e+02
7.933333e+01,2.738320e+02,2.626592e+02,2.568544e+02
7.950000e+01,2.739888e+02,2.629989e+02,2.571479e+02
7.966667e+01,2.741752e+02,2.634034e+02,2.574077e+02
7.983333e+01,2.743720e+02,2.637476e+02,2.577618e+02
