Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.782908e+02,2.669308e+02,2.627846e+02
7.283333e+01,2.784331e+02,2.671561e+02,2.631314e+02
7.300000e+01,2.785806e+02,2.674151e+02,2.634651e+02
7.316667e+01,2.787519e+02,2.677435e+02,2.637205e+02
7.333333e+01,2.789009e+02,2.680376e+02,2.640389e+02
7.350000e+01,2.790293e+02,2.683722e+02,2.643895e+02
7.366667e+01,2.791576e+02,2.687491e+02,2.646133e+02
7.383333e+01,2.792995e+02,2.689800e+02,2.649596e+02
7.400000e+01,2.794328e+02,2.692816e+02,2.652243e+02
7.416667e+01,2.795421e+02,2.695563e+02,2.655140e+02
7.433333e+01,2.796531e+02,2.697882e+02,2.658626e+02
7.450000e+01,2.798272e+02,2.700129e+02,2.661229e+02
7.466667e+01,2.799347e+02,2.702268e+02,2.663955e+02
7.483333e+01,2.800609e+02,2.704652e+02,2.666409e+02
7.500000e+01,2.801598e+02,2.707087e+02,2.668790e+02
7.516667e+01,2.802245e+02,2.709555e+02,2.670811e+02
7.533333e+01,2.803165e+02,2.712250e+02,2.673419e+02
7.550000e+01,2.804647e+02,2.714573e+02,2.676275e+02
7.566667e+01,2.805412e+02,2.717544e+02,2.678808e+02
7.583333e+01,2.806502e+02,2.720160e+02,2.681480e+02
7.600000e+01,2.807284e+02,2.723002e+02,2.684221e+02
7.616667e+01,2.808576e+02,2.724966e+02,2.686301e+02
7.633333e+01,2.809630e+02,2.727733e+02,2.688877e+02
7.650000e+01,2.810514e+02,2.730409e+02,2.691060e+02
7.666667e+01,2.811091e+02,2.732647e+02,2.693277e+02
7.683333e+01,2.811889e+02,2.734254e+02,2.695563e+02
7.700000e+01,2.812636e+02,2.736540e+02,2.697935e+02
7.716667e+01,2.813163e+02,2.738459e+02,2.700271e+02
7.733333e+01,2.813723e+02,2.740307e+02,2.702268e+02
7.750000e+01,2.814741e+02,2.742571e+02,2.703946e+02
7.766667e+01,2.815504e+02,2.745372e+02,2.706135e+02
7.783333e+01,2.815979e+02,2.746902e+02,2.708445e+02
7.800000e+01,2.816487e+02,2.748692e+02,2.710489e+02
7.816667e+01,2.817030e+02,2.750706e+02,2.712215e+02
7.833333e+01,2.817436e+02,2.752476e+02,2.714502e+02
7.850000e+01,2.818097e+02,2.753794e+02,2.716050e+02
7.866667e+01,2.818504e+02,2.754713e+02,2.717386e+02
7.883333e+01,2.818809e+02,2.756723e+02,2.719177e+02
7.900000e+01,2.819114e+02,2.758281e+02,2.720494e+02
7.916667e+01,2.819283e+02,2.759424e+02,2.722020e+02
7.933333e+01,2.819571e+02,2.760721e+02,2.723581e+02
7.950000e+01,2.819808e+02,2.762000e+02,2.724615e+02
7.966667e+01,2.820248e+02,2.764437e+02,2.725701e+02
7.983333e+01,2.820316e+02,2.765974e+02,2.727207e+02
