Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.448712e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.642796e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.847272e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.063388e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.292776e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.537388e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.799460e-01
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.081478e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.386163e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.716464e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.075558e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.466859e-01
5.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.894029e-01
6.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.361012e-01
6.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.872046e-01
6.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.431710e-01
6.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.044953e-01
6.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.717140e-01
6.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.454103e-01
7.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.262184e-01
7.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.014831e+00
7.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.112002e+00
7.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.218558e+00
7.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.335403e+00
7.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.463526e+00
8.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.604008e+00
8.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.758039e+00
8.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.926919e+00
8.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.112074e+00
8.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.315068e+00
8.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.537615e+00
9.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.781596e+00
9.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.049071e+00
9.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.342302e+00
9.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.663764e+00
9.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.016176e+00
9.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.402516e+00
1.000000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.826048e+00
1.016667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.290353e+00
1.033333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.799352e+00
1.050000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.357348e+00
1.066667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.969054e+00
1.083333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.639636e+00
1.100000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.374755e+00
1.116667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.180619e+00
1.133333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.006403e+01
1.150000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.103243e+01
1.166667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.209398e+01
1.183333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.325764e+01
1.200000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.453320e+01
1.216667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.593139e+01
1.233333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.746398e+01
1.250000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.914382e+01
1.266667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.098503e+01
1.283333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.300305e+01
1.300000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.521476e+01
1.316667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.763868e+01
1.333333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.029505e+01
1.350000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.320603e+01
1.366667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.639586e+01
1.383333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.989104e+01
1.400000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.372059e+01
1.416667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.791619e+01
1.433333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.251251e+01
1.450000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.754739e+01
1.466667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.306220e+01
1.483333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.910211e+01
1.500000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.571641e+01
1.516667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.295892e+01
1.533333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.088830e+01
1.550000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.956853e+01
1.566667e+01,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,1.090693e+02
1.583333e+01,9.999942e-01,0.000000e+00,0.000000e+00,5.750795e-06,0.000000e+00,1.194666e+02
1.600000e+01,9.998792e-01,1.150159e-04,0.000000e+00,5.750795e-06,5.421928e+04,1.308431e+02
1.616667e+01,9.998275e-01,1.667731e-04,0.000000e+00,5.750795e-06,4.949807e+04,1.432885e+02
1.633333e+01,9.997642e-01,2.300318e-04,0.000000e+00,5.750795e-06,4.518798e+04,1.569008e+02
1.650000e+01,9.997297e-01,2.530350e-04,1.150159e-05,5.750795e-06,4.125318e+04,1.717860e+02
1.666667e+01,9.996550e-01,2.990413e-04,4.025557e-05,5.750795e-06,3.766102e+04,1.880576e+02
1.683333e+01,9.995917e-01,3.565493e-04,4.600636e-05,5.750795e-06,3.509868e+04,2.057962e+02
1.700000e+01,9.995342e-01,4.083064e-04,4.600636e-05,1.150159e-05,6.556219e+04,2.242428e+02
1.716667e+01,9.994422e-01,5.003192e-04,3.450477e-05,2.300318e-05,6.671099e+05,2.399050e+02
1.733333e+01,9.993674e-01,5.635779e-04,2.300318e-05,4.600636e-05,2.958472e+06,1.887945e+02
1.750000e+01,9.992927e-01,6.268367e-04,2.300318e-05,5.750795e-05,6.526121e+06,1.343001e+02
1.766667e+01,9.991949e-01,7.073478e-04,2.300318e-05,7.476034e-05,8.040800e+06,9.142241e+01
1.783333e+01,9.990799e-01,7.993605e-04,2.875398e-05,9.201272e-05,1.040414e+07,6.970080e+01
1.800000e+01,9.989591e-01,8.856224e-04,4.600636e-05,1.092651e-04,1.216462e+07,5.485856e+01
1.816667e+01,9.988038e-01,1.023642e-03,4.600636e-05,1.265175e-04,1.403825e+07,4.357054e+01
1.833333e+01,9.986486e-01,1.167411e-03,5.175716e-05,1.322683e-04,1.514716e+07,4.166059e+01
1.850000e+01,9.984990e-01,1.282427e-03,5.750795e-05,1.610223e-04,1.537468e+07,3.969673e+01
1.866667e+01,9.984013e-01,1.339935e-03,6.900954e-05,1.897762e-04,1.803577e+07,3.682377e+01
1.883333e+01,9.982230e-01,1.495207e-03,8.051113e-05,2.012778e-04,2.038155e+07,3.865574e+01
1.900000e+01,9.980562e-01,1.633226e-03,7.476034e-05,2.357826e-04,2.136549e+07,4.417205e+01
1.916667e+01,9.979067e-01,1.725239e-03,9.201272e-05,2.760382e-04,2.569184e+07,4.793309e+01
1.933333e+01,9.977859e-01,1.788497e-03,1.150159e-04,3.105429e-04,2.966904e+07,5.564478e+01
1.950000e+01,9.975904e-01,1.938018e-03,1.207667e-04,3.507985e-04,3.336896e+07,6.259103e+01
1.966667e+01,9.973891e-01,2.058785e-03,1.495207e-04,4.025557e-04,3.784321e+07,6.440445e+01
1.983333e+01,9.971706e-01,2.202555e-03,1.495207e-04,4.773160e-04,4.265957e+07,5.716320e+01
2.000000e+01,9.969866e-01,2.334823e-03,1.380191e-04,5.405747e-04,5.079891e+07,6.186563e+01
2.016667e+01,9.967393e-01,2.547602e-03,1.150159e-04,5.980827e-04,5.805850e+07,6.706777e+01
2.033333e+01,9.965035e-01,2.685621e-03,1.610223e-04,6.498398e-04,6.254892e+07,6.852850e+01
2.050000e+01,9.962677e-01,2.858145e-03,1.725239e-04,7.015970e-04,6.467523e+07,6.318478e+01
2.066667e+01,9.960780e-01,2.961659e-03,2.185302e-04,7.418526e-04,6.712546e+07,7.155981e+01
2.083333e+01,9.957962e-01,3.151436e-03,2.242810e-04,8.281145e-04,6.873370e+07,8.030576e+01
2.100000e+01,9.955891e-01,3.272202e-03,2.070286e-04,9.316288e-04,7.732125e+07,8.476571e+01
2.116667e+01,9.953361e-01,3.444726e-03,1.955270e-04,1.023642e-03,8.683808e+07,8.433529e+01
2.133333e+01,9.950543e-01,3.617250e-03,2.242810e-04,1.104153e-03,9.145874e+07,8.980839e+01
2.150000e+01,9.947610e-01,3.789774e-03,2.070286e-04,1.242172e-03,9.689571e+07,9.480879e+01
2.166667e+01,9.944735e-01,3.945045e-03,2.472842e-04,1.334184e-03,1.104188e+08,9.701158e+01
2.183333e+01,9.942205e-01,4.037058e-03,2.990413e-04,1.443450e-03,1.156930e+08,9.281600e+01
2.200000e+01,9.939042e-01,4.215333e-03,3.105429e-04,1.569967e-03,1.203919e+08,1.041891e+02
2.216667e+01,9.936166e-01,4.428112e-03,2.472842e-04,1.707986e-03,1.290955e+08,1.008578e+02
2.233333e+01,9.933003e-01,4.646642e-03,2.242810e-04,1.828753e-03,1.388808e+08,1.034100e+02
2.250000e+01,9.930013e-01,4.824917e-03,2.357826e-04,1.938018e-03,1.456035e+08,1.085472e+02
2.266667e+01,9.926850e-01,5.049198e-03,2.012778e-04,2.064535e-03,1.531080e+08,1.161916e+02
2.283333e+01,9.923399e-01,5.204470e-03,2.932905e-04,2.162299e-03,1.575953e+08,1.206961e+02
2.300000e+01,9.919776e-01,5.446003e-03,2.760382e-04,2.300318e-03,1.607439e+08,1.195016e+02
2.316667e+01,9.916556e-01,5.664533e-03,2.242810e-04,2.455589e-03,1.698633e+08,1.264552e+02
2.333333e+01,9.913336e-01,5.814054e-03,2.760382e-04,2.576356e-03,1.768639e+08,1.267188e+02
2.350000e+01,9.909885e-01,6.038335e-03,2.415334e-04,2.731628e-03,1.767704e+08,1.298467e+02
2.366667e+01,9.905975e-01,6.239613e-03,2.702874e-04,2.892650e-03,1.841587e+08,1.315885e+02
2.383333e+01,9.902467e-01,6.435140e-03,2.645366e-04,3.053672e-03,1.882096e+08,1.334357e+02
2.400000e+01,9.898728e-01,6.630667e-03,2.932905e-04,3.203193e-03,1.947328e+08,1.415983e+02
2.416667e+01,9.894243e-01,6.872200e-03,3.623001e-04,3.341212e-03,1.982233e+08,1.484117e+02
2.433333e+01,9.890677e-01,7.061976e-03,3.392969e-04,3.530988e-03,2.025608e+08,1.484418e+02
2.450000e+01,9.887169e-01,7.274756e-03,3.162937e-04,3.692010e-03,2.142481e+08,1.466682e+02
2.466667e+01,9.883086e-01,7.499037e-03,3.047921e-04,3.887537e-03,2.242196e+08,1.484200e+02
2.483333e+01,9.879061e-01,7.654308e-03,3.450477e-04,4.094566e-03,2.312654e+08,1.558801e+02
2.500000e+01,9.875438e-01,7.809580e-03,3.565493e-04,4.290093e-03,2.360952e+08,1.568129e+02
2.516667e+01,9.871010e-01,8.022359e-03,3.968049e-04,4.479869e-03,2.425801e+08,1.611412e+02
2.533333e+01,9.867099e-01,8.171880e-03,4.025557e-04,4.715652e-03,2.515962e+08,1.761042e+02
2.550000e+01,9.862326e-01,8.499675e-03,3.450477e-04,4.922681e-03,2.616770e+08,1.728081e+02
2.566667e+01,9.858185e-01,8.695202e-03,4.083064e-04,5.077952e-03,2.687610e+08,1.675755e+02
2.583333e+01,9.854045e-01,8.810218e-03,4.773160e-04,5.307984e-03,2.694196e+08,1.730382e+02
2.600000e+01,9.849387e-01,9.069004e-03,4.428112e-04,5.549517e-03,2.787099e+08,1.764352e+02
2.616667e+01,9.845189e-01,9.322039e-03,3.450477e-04,5.814054e-03,2.930888e+08,1.729575e+02
2.633333e+01,9.840070e-01,9.552071e-03,4.428112e-04,5.998079e-03,3.040313e+08,1.770582e+02
2.650000e+01,9.835585e-01,9.695840e-03,4.658144e-04,6.279868e-03,3.037508e+08,1.772371e+02
2.666667e+01,9.830639e-01,9.810856e-03,6.153351e-04,6.509900e-03,3.129103e+08,1.898536e+02
2.683333e+01,9.826441e-01,9.960377e-03,5.060700e-04,6.889452e-03,3.194991e+08,1.896445e+02
2.700000e+01,9.820920e-01,1.014440e-02,5.923319e-04,7.171241e-03,3.400080e+08,1.861514e+02
2.716667e+01,9.816665e-01,1.032843e-02,4.773160e-04,7.527791e-03,3.547948e+08,1.899089e+02
2.733333e+01,9.810799e-01,1.065047e-02,4.543128e-04,7.815330e-03,3.754356e+08,1.875992e+02
2.750000e+01,9.805911e-01,1.084600e-02,4.773160e-04,8.085618e-03,3.811798e+08,1.988655e+02
2.766667e+01,9.800907e-01,1.103578e-02,5.463255e-04,8.327151e-03,3.802108e+08,2.020169e+02
2.783333e+01,9.794927e-01,1.128881e-02,6.153351e-04,8.603189e-03,3.819643e+08,2.107308e+02
2.800000e+01,9.789003e-01,1.158210e-02,5.578271e-04,8.959739e-03,3.894028e+08,2.055179e+02
2.816667e+01,9.783540e-01,1.176038e-02,6.153351e-04,9.270282e-03,4.038904e+08,2.180837e+02
2.833333e+01,9.777904e-01,1.195015e-02,6.498398e-04,9.609579e-03,4.106310e+08,2.110989e+02
2.850000e+01,9.772556e-01,1.215718e-02,6.038335e-04,9.983380e-03,4.202730e+08,2.252170e+02
2.866667e+01,9.767840e-01,1.226070e-02,6.038335e-04,1.035143e-02,4.357807e+08,2.232458e+02
2.883333e+01,9.762205e-01,1.251948e-02,5.348239e-04,1.072523e-02,4.455393e+08,2.197192e+02
2.900000e+01,9.755246e-01,1.278402e-02,6.555906e-04,1.103578e-02,4.563402e+08,2.288878e+02
2.916667e+01,9.750243e-01,1.295654e-02,5.578271e-04,1.146133e-02,4.594026e+08,2.428144e+02
2.933333e+01,9.743802e-01,1.324408e-02,6.268367e-04,1.174887e-02,4.706944e+08,2.434747e+02
2.950000e+01,9.737246e-01,1.357763e-02,6.325875e-04,1.206517e-02,4.666563e+08,2.486160e+02
2.966667e+01,9.731495e-01,1.379616e-02,6.613414e-04,1.239296e-02,4.676066e+08,2.468025e+02
2.983333e+01,9.724709e-01,1.411820e-02,7.188494e-04,1.269200e-02,4.676972e+08,2.301336e+02
3.000000e+01,9.718901e-01,1.433098e-02,7.361018e-04,1.304280e-02,4.661176e+08,2.354248e+02
3.016667e+01,9.712403e-01,1.458977e-02,7.533542e-04,1.341660e-02,4.748400e+08,2.593951e+02
3.033333e+01,9.706537e-01,1.481405e-02,7.073478e-04,1.382491e-02,4.867062e+08,2.508026e+02
3.050000e+01,9.700096e-01,1.502108e-02,8.223637e-04,1.414696e-02,4.981190e+08,2.566103e+02
3.066667e+01,9.693310e-01,1.522235e-02,8.281145e-04,1.461852e-02,5.012436e+08,2.703135e+02
3.083333e+01,9.686984e-01,1.542938e-02,8.396161e-04,1.503258e-02,5.180371e+08,2.667368e+02
3.100000e+01,9.679911e-01,1.568817e-02,8.453669e-04,1.547539e-02,5.288063e+08,2.783963e+02
3.116667e+01,9.674102e-01,1.583194e-02,7.993605e-04,1.595846e-02,5.427334e+08,2.712633e+02
3.133333e+01,9.665994e-01,1.617699e-02,7.878589e-04,1.643577e-02,5.560260e+08,2.743191e+02
3.150000e+01,9.659035e-01,1.639552e-02,7.993605e-04,1.690159e-02,5.676757e+08,2.663845e+02
3.166667e+01,9.651617e-01,1.670606e-02,7.763573e-04,1.735590e-02,5.777602e+08,2.713205e+02
3.183333e+01,9.644831e-01,1.689009e-02,8.281145e-04,1.779871e-02,5.793645e+08,2.807672e+02
3.200000e+01,9.637872e-01,1.716612e-02,8.051113e-04,1.824152e-02,5.864901e+08,2.819885e+02
3.216667e+01,9.630856e-01,1.740766e-02,8.626193e-04,1.864408e-02,5.939258e+08,2.932758e+02
3.233333e+01,9.622920e-01,1.769520e-02,9.086256e-04,1.910414e-02,5.965466e+08,2.830629e+02
3.250000e+01,9.616997e-01,1.779296e-02,9.258780e-04,1.958146e-02,6.058998e+08,3.110473e+02
3.266667e+01,9.609348e-01,1.814951e-02,8.338653e-04,2.008178e-02,6.176288e+08,3.151789e+02
3.283333e+01,9.601757e-01,1.848306e-02,8.453669e-04,2.049583e-02,6.301027e+08,3.192830e+02
3.300000e+01,9.594224e-01,1.874184e-02,8.913732e-04,2.094440e-02,6.298704e+08,3.130419e+02
3.316667e+01,9.587150e-01,1.895462e-02,8.741208e-04,2.145622e-02,6.302908e+08,3.096242e+02
3.333333e+01,9.579847e-01,1.920190e-02,9.028748e-04,2.191053e-02,6.336911e+08,3.059252e+02
3.350000e+01,9.572083e-01,1.948369e-02,9.891367e-04,2.231884e-02,6.368383e+08,3.175741e+02
3.366667e+01,9.565125e-01,1.969072e-02,9.258780e-04,2.287091e-02,6.402195e+08,3.046104e+02
3.383333e+01,9.556096e-01,2.007027e-02,9.948875e-04,2.332522e-02,6.506855e+08,3.145671e+02
3.400000e+01,9.548103e-01,2.034631e-02,9.833860e-04,2.386005e-02,6.583358e+08,3.267046e+02
3.416667e+01,9.539994e-01,2.070286e-02,9.488812e-04,2.434887e-02,6.775256e+08,3.301482e+02
3.433333e+01,9.531770e-01,2.088689e-02,1.098402e-03,2.483768e-02,6.879104e+08,3.253355e+02
3.450000e+01,9.523892e-01,2.107091e-02,1.138657e-03,2.540126e-02,6.932669e+08,3.232326e+02
3.466667e+01,9.517451e-01,2.118018e-02,1.075399e-03,2.599934e-02,7.084396e+08,3.296726e+02
3.483333e+01,9.508882e-01,2.129519e-02,1.299680e-03,2.651692e-02,7.261703e+08,3.237738e+02
3.500000e+01,9.499508e-01,2.161724e-02,1.219169e-03,2.721276e-02,7.328923e+08,3.481529e+02
3.516667e+01,9.491515e-01,2.186452e-02,1.121405e-03,2.786260e-02,7.626348e+08,3.566936e+02
3.533333e+01,9.483579e-01,2.207155e-02,1.150159e-03,2.842043e-02,7.814115e+08,3.601987e+02
3.550000e+01,9.474492e-01,2.235334e-02,1.201916e-03,2.899551e-02,7.878479e+08,3.625504e+02
3.566667e+01,9.465521e-01,2.261788e-02,1.167411e-03,2.966260e-02,7.964402e+08,3.580746e+02
3.583333e+01,9.456377e-01,2.292267e-02,1.173162e-03,3.026643e-02,8.088432e+08,3.293611e+02
3.600000e+01,9.447866e-01,2.308944e-02,1.247923e-03,3.087602e-02,8.160109e+08,3.431658e+02
3.616667e+01,9.439125e-01,2.339423e-02,1.178913e-03,3.151436e-02,8.278948e+08,3.705419e+02
3.633333e+01,9.430154e-01,2.373353e-02,1.109903e-03,3.214119e-02,8.382026e+08,3.659369e+02
3.650000e+01,9.421010e-01,2.407283e-02,1.219169e-03,3.260701e-02,8.398583e+08,3.602729e+02
3.666667e+01,9.412384e-01,2.427986e-02,1.339935e-03,3.314183e-02,8.319473e+08,3.760102e+02
3.683333e+01,9.402780e-01,2.456165e-02,1.368689e-03,3.379167e-02,8.329108e+08,3.863218e+02
3.700000e+01,9.393751e-01,2.485494e-02,1.328434e-03,3.444151e-02,8.472463e+08,3.904403e+02
3.716667e+01,9.384895e-01,2.504471e-02,1.351437e-03,3.511435e-02,8.626893e+08,3.874015e+02
3.733333e+01,9.375579e-01,2.536676e-02,1.270926e-03,3.580445e-02,8.733019e+08,3.814227e+02
3.750000e+01,9.366377e-01,2.548177e-02,1.431948e-03,3.644854e-02,8.872233e+08,3.848305e+02
3.766667e+01,9.356083e-01,2.576356e-02,1.414696e-03,3.721339e-02,8.920207e+08,3.910116e+02
3.783333e+01,9.346710e-01,2.599359e-02,1.380191e-03,3.795525e-02,9.139961e+08,3.890199e+02
3.800000e+01,9.337278e-01,2.621787e-02,1.385942e-03,3.866835e-02,9.284696e+08,3.997701e+02
3.816667e+01,9.328537e-01,2.631564e-02,1.449200e-03,3.938144e-02,9.356416e+08,4.018316e+02
3.833333e+01,9.318128e-01,2.662043e-02,1.523961e-03,4.004279e-02,9.426281e+08,3.955804e+02
3.850000e+01,9.307202e-01,2.698273e-02,1.552715e-03,4.074438e-02,9.464025e+08,4.034366e+02
3.866667e+01,9.297253e-01,2.717251e-02,1.541213e-03,4.156100e-02,9.594033e+08,4.078402e+02
3.883333e+01,9.287707e-01,2.734503e-02,1.627475e-03,4.225684e-02,9.724680e+08,4.261713e+02
3.900000e+01,9.278218e-01,2.755781e-02,1.564216e-03,4.305620e-02,9.749290e+08,4.282437e+02
3.916667e+01,9.266889e-01,2.792011e-02,1.604472e-03,4.378655e-02,9.914206e+08,4.200278e+02
3.933333e+01,9.256537e-01,2.817314e-02,1.627475e-03,4.454566e-02,9.944876e+08,4.123380e+02
3.950000e+01,9.246761e-01,2.828241e-02,1.690734e-03,4.535077e-02,1.004972e+09,4.241510e+02
3.966667e+01,9.236294e-01,2.855845e-02,1.546964e-03,4.626515e-02,1.012548e+09,4.462232e+02
3.983333e+01,9.225943e-01,2.889199e-02,1.523961e-03,4.698975e-02,1.033681e+09,4.443474e+02
4.000000e+01,9.215937e-01,2.911628e-02,1.506708e-03,4.778336e-02,1.035571e+09,4.372426e+02
4.016667e+01,9.204378e-01,2.949583e-02,1.546964e-03,4.851946e-02,1.046133e+09,4.306496e+02
4.033333e+01,9.193509e-01,2.976612e-02,1.627475e-03,4.925556e-02,1.044739e+09,4.547701e+02
4.050000e+01,9.182985e-01,3.016867e-02,1.460702e-03,5.007217e-02,1.045287e+09,4.605063e+02
4.066667e+01,9.171195e-01,3.049647e-02,1.661980e-03,5.072201e-02,1.053157e+09,4.493000e+02
4.083333e+01,9.160441e-01,3.072650e-02,1.679232e-03,5.155013e-02,1.044887e+09,4.518041e+02
4.100000e+01,9.149802e-01,3.091052e-02,1.713737e-03,5.239549e-02,1.052569e+09,4.481105e+02
4.116667e+01,9.139451e-01,3.106004e-02,1.719488e-03,5.327537e-02,1.062041e+09,4.461480e+02
4.133333e+01,9.128122e-01,3.127857e-02,1.811500e-03,5.409773e-02,1.073994e+09,4.638432e+02
