Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.267979e-02,9.532844e-01,9.572591e-01,1.815915e+02,1.314280e+02,1.588757e+01,5.400324e+00,1.082476e+02
3.233333e+01,2.293175e-02,9.527245e-01,9.563269e-01,1.829036e+02,1.326826e+02,1.603730e+01,5.460524e+00,1.092678e+02
3.250000e+01,2.320082e-02,9.521346e-01,9.554663e-01,1.844777e+02,1.339804e+02,1.618742e+01,5.512765e+00,1.104006e+02
3.266667e+01,2.341052e-02,9.516602e-01,9.543548e-01,1.862586e+02,1.350204e+02,1.630518e+01,5.553038e+00,1.112949e+02
3.283333e+01,2.369046e-02,9.510476e-01,9.535301e-01,1.875748e+02,1.364449e+02,1.646953e+01,5.611757e+00,1.125581e+02
3.300000e+01,2.393740e-02,9.504668e-01,9.525619e-01,1.894823e+02,1.376534e+02,1.661509e+01,5.665399e+00,1.135703e+02
3.316667e+01,2.423190e-02,9.497775e-01,9.517372e-01,1.911000e+02,1.390206e+02,1.677516e+01,5.724324e+00,1.147034e+02
3.333333e+01,2.448373e-02,9.491779e-01,9.507691e-01,1.929459e+02,1.402651e+02,1.692141e+01,5.772072e+00,1.157699e+02
3.350000e+01,2.476182e-02,9.485667e-01,9.498727e-01,1.947466e+02,1.416936e+02,1.709970e+01,5.836832e+00,1.170227e+02
3.366667e+01,2.509141e-02,9.478421e-01,9.491914e-01,1.966260e+02,1.434712e+02,1.731698e+01,5.918228e+00,1.185183e+02
3.383333e+01,2.530213e-02,9.473819e-01,9.480440e-01,1.992003e+02,1.447225e+02,1.745989e+01,5.964528e+00,1.195994e+02
3.400000e+01,2.551912e-02,9.468120e-01,9.468966e-01,2.011641e+02,1.457840e+02,1.758087e+01,6.007424e+00,1.203268e+02
3.416667e+01,2.577647e-02,9.461674e-01,9.459285e-01,2.026629e+02,1.471192e+02,1.774375e+01,6.067237e+00,1.212902e+02
3.433333e+01,2.601110e-02,9.455801e-01,9.448528e-01,2.042514e+02,1.483252e+02,1.788036e+01,6.111541e+00,1.221791e+02
3.450000e+01,2.631644e-02,9.448377e-01,9.440640e-01,2.057158e+02,1.498993e+02,1.807107e+01,6.177926e+00,1.233813e+02
3.466667e+01,2.654870e-02,9.443161e-01,9.429166e-01,2.075762e+02,1.511468e+02,1.822888e+01,6.231523e+00,1.243473e+02
3.483333e+01,2.681149e-02,9.436938e-01,9.419126e-01,2.090090e+02,1.525742e+02,1.840488e+01,6.293753e+00,1.254659e+02
3.500000e+01,2.709295e-02,9.429634e-01,9.409445e-01,2.107757e+02,1.539478e+02,1.856737e+01,6.352112e+00,1.264533e+02
3.516667e+01,2.733624e-02,9.423054e-01,9.398688e-01,2.124056e+02,1.551741e+02,1.871534e+01,6.403507e+00,1.273107e+02
3.533333e+01,2.765602e-02,9.416328e-01,9.389365e-01,2.137465e+02,1.568743e+02,1.892667e+01,6.485590e+00,1.285847e+02
3.550000e+01,2.803628e-02,9.407406e-01,9.382552e-01,2.156670e+02,1.586279e+02,1.912820e+01,6.560661e+00,1.299506e+02
3.566667e+01,2.836791e-02,9.400063e-01,9.373230e-01,2.177971e+02,1.602201e+02,1.932363e+01,6.632879e+00,1.312505e+02
3.583333e+01,2.862490e-02,9.394838e-01,9.361038e-01,2.197877e+02,1.616177e+02,1.950747e+01,6.700329e+00,1.324843e+02
3.600000e+01,2.896998e-02,9.386077e-01,9.352074e-01,2.214913e+02,1.630925e+02,1.968008e+01,6.766078e+00,1.337291e+02
3.616667e+01,2.929502e-02,9.379090e-01,9.341317e-01,2.234100e+02,1.646810e+02,1.985656e+01,6.834010e+00,1.351320e+02
3.633333e+01,2.961135e-02,9.371951e-01,9.330919e-01,2.254415e+02,1.662875e+02,2.004809e+01,6.904615e+00,1.365308e+02
3.650000e+01,2.987971e-02,9.365616e-01,9.318011e-01,2.275245e+02,1.675826e+02,2.019454e+01,6.955576e+00,1.376518e+02
3.666667e+01,3.009699e-02,9.360421e-01,9.302592e-01,2.290772e+02,1.686081e+02,2.030466e+01,6.994112e+00,1.385490e+02
3.683333e+01,3.044237e-02,9.352191e-01,9.292553e-01,2.301447e+02,1.703266e+02,2.048983e+01,7.062585e+00,1.399884e+02
3.700000e+01,3.073284e-02,9.345285e-01,9.280361e-01,2.321218e+02,1.718521e+02,2.066879e+01,7.127850e+00,1.412006e+02
3.716667e+01,3.110542e-02,9.336073e-01,9.271039e-01,2.338478e+02,1.734663e+02,2.083851e+01,7.183824e+00,1.425175e+02
3.733333e+01,3.137675e-02,9.329908e-01,9.258130e-01,2.357499e+02,1.749936e+02,2.102653e+01,7.245341e+00,1.437740e+02
3.750000e+01,3.177391e-02,9.320140e-01,9.249166e-01,2.375977e+02,1.767744e+02,2.122591e+01,7.318241e+00,1.451895e+02
3.766667e+01,3.213134e-02,9.310522e-01,9.239127e-01,2.398531e+02,1.783468e+02,2.139898e+01,7.377319e+00,1.464007e+02
3.783333e+01,3.240881e-02,9.304290e-01,9.226218e-01,2.419160e+02,1.799517e+02,2.161319e+01,7.453670e+00,1.477670e+02
3.800000e+01,3.272558e-02,9.297699e-01,9.214027e-01,2.438126e+02,1.817368e+02,2.184032e+01,7.536352e+00,1.492673e+02
3.816667e+01,3.304854e-02,9.290405e-01,9.202194e-01,2.459957e+02,1.835021e+02,2.206285e+01,7.616107e+00,1.506734e+02
3.833333e+01,3.331807e-02,9.284345e-01,9.188210e-01,2.482511e+02,1.850323e+02,2.226501e+01,7.685886e+00,1.518932e+02
3.850000e+01,3.362532e-02,9.276920e-01,9.174944e-01,2.500779e+02,1.865111e+02,2.245177e+01,7.755874e+00,1.530671e+02
3.866667e+01,3.404142e-02,9.267326e-01,9.165262e-01,2.516079e+02,1.885077e+02,2.269683e+01,7.850052e+00,1.547438e+02
3.883333e+01,3.432333e-02,9.261634e-01,9.150203e-01,2.538621e+02,1.900863e+02,2.289683e+01,7.921272e+00,1.561087e+02
3.900000e+01,3.450538e-02,9.257093e-01,9.131557e-01,2.556462e+02,1.912047e+02,2.303392e+01,7.961194e+00,1.569584e+02
3.916667e+01,3.484090e-02,9.248785e-01,9.119366e-01,2.570152e+02,1.929330e+02,2.324896e+01,8.041058e+00,1.583592e+02
3.933333e+01,3.519147e-02,9.239960e-01,9.107533e-01,2.588176e+02,1.946937e+02,2.345842e+01,8.114115e+00,1.597727e+02
3.950000e+01,3.549060e-02,9.233700e-01,9.092832e-01,2.607133e+02,1.964506e+02,2.367691e+01,8.193475e+00,1.611930e+02
3.966667e+01,3.579145e-02,9.227200e-01,9.078131e-01,2.626316e+02,1.982252e+02,2.390065e+01,8.276992e+00,1.625970e+02
3.983333e+01,3.605883e-02,9.220519e-01,9.062713e-01,2.644684e+02,1.997743e+02,2.409684e+01,8.342298e+00,1.638078e+02
4.000000e+01,3.634608e-02,9.213667e-01,9.046578e-01,2.661024e+02,2.011817e+02,2.424613e+01,8.388649e+00,1.649534e+02
4.016667e+01,3.673954e-02,9.204162e-01,9.035103e-01,2.674492e+02,2.030369e+02,2.446462e+01,8.462735e+00,1.665230e+02
4.033333e+01,3.702273e-02,9.197823e-01,9.018968e-01,2.694753e+02,2.045514e+02,2.465297e+01,8.524077e+00,1.678502e+02
4.050000e+01,3.722704e-02,9.193795e-01,8.999247e-01,2.711141e+02,2.058566e+02,2.483452e+01,8.586297e+00,1.690446e+02
4.066667e+01,3.753558e-02,9.186968e-01,8.983112e-01,2.722732e+02,2.074314e+02,2.503038e+01,8.655489e+00,1.704754e+02
4.083333e+01,3.782527e-02,9.180008e-01,8.966259e-01,2.738986e+02,2.089162e+02,2.521456e+01,8.722964e+00,1.717306e+02
4.100000e+01,3.821478e-02,9.171375e-01,8.953351e-01,2.752215e+02,2.108855e+02,2.545523e+01,8.805960e+00,1.735011e+02
4.116667e+01,3.853157e-02,9.164376e-01,8.937215e-01,2.774262e+02,2.125666e+02,2.565872e+01,8.874610e+00,1.750208e+02
4.133333e+01,3.881273e-02,9.157642e-01,8.920004e-01,2.793548e+02,2.140101e+02,2.584754e+01,8.939072e+00,1.763164e+02
4.150000e+01,3.919931e-02,9.147572e-01,8.905303e-01,2.809262e+02,2.155330e+02,2.600748e+01,9.001093e+00,1.775907e+02
4.166667e+01,3.942159e-02,9.143214e-01,8.884865e-01,2.825536e+02,2.169240e+02,2.619051e+01,9.065463e+00,1.788363e+02
4.183333e+01,3.977752e-02,9.134385e-01,8.869805e-01,2.837640e+02,2.185964e+02,2.639003e+01,9.139485e+00,1.802784e+02
4.200000e+01,4.015475e-02,9.124859e-01,8.854746e-01,2.852761e+02,2.202762e+02,2.659067e+01,9.213409e+00,1.816300e+02
4.216667e+01,4.052741e-02,9.115871e-01,8.840044e-01,2.868315e+02,2.221702e+02,2.682595e+01,9.304865e+00,1.831201e+02
4.233333e+01,4.081895e-02,9.108703e-01,8.821758e-01,2.885957e+02,2.236453e+02,2.700051e+01,9.363004e+00,1.842661e+02
4.250000e+01,4.114453e-02,9.100659e-01,8.804547e-01,2.898579e+02,2.252890e+02,2.719553e+01,9.432497e+00,1.856245e+02
4.266667e+01,4.147991e-02,9.092542e-01,8.788053e-01,2.911063e+02,2.270605e+02,2.741741e+01,9.512035e+00,1.871131e+02
4.283333e+01,4.186458e-02,9.082660e-01,8.773710e-01,2.926727e+02,2.289820e+02,2.764119e+01,9.591273e+00,1.886967e+02
4.300000e+01,4.218398e-02,9.074537e-01,8.756140e-01,2.945884e+02,2.306865e+02,2.784774e+01,9.668938e+00,1.899512e+02
4.316667e+01,4.255947e-02,9.065241e-01,8.739646e-01,2.960654e+02,2.324176e+02,2.803661e+01,9.738198e+00,1.912543e+02
4.333333e+01,4.285475e-02,9.057720e-01,8.721360e-01,2.976787e+02,2.341126e+02,2.823601e+01,9.809613e+00,1.924604e+02
4.350000e+01,4.323645e-02,9.047831e-01,8.705941e-01,2.990289e+02,2.359962e+02,2.847107e+01,9.901608e+00,1.938288e+02
4.366667e+01,4.366500e-02,9.037193e-01,8.691240e-01,3.003728e+02,2.379170e+02,2.868860e+01,9.985528e+00,1.953074e+02
4.383333e+01,4.392007e-02,9.030950e-01,8.670085e-01,3.019171e+02,2.392982e+02,2.885595e+01,1.004146e+01,1.962954e+02
4.400000e+01,4.436482e-02,9.019199e-01,8.655384e-01,3.026459e+02,2.410654e+02,2.902990e+01,1.010200e+01,1.976432e+02
4.416667e+01,4.471778e-02,9.010697e-01,8.637097e-01,3.038117e+02,2.428434e+02,2.923775e+01,1.017459e+01,1.989919e+02
4.433333e+01,4.512853e-02,9.000126e-01,8.620603e-01,3.050373e+02,2.445804e+02,2.942680e+01,1.024514e+01,2.004089e+02
4.450000e+01,4.550303e-02,8.990739e-01,8.603033e-01,3.061821e+02,2.463901e+02,2.963852e+01,1.032145e+01,2.018409e+02
4.466667e+01,4.581598e-02,8.984048e-01,8.582595e-01,3.074708e+02,2.482397e+02,2.984591e+01,1.038674e+01,2.033551e+02
4.483333e+01,4.621714e-02,8.974362e-01,8.565743e-01,3.088696e+02,2.503133e+02,3.009530e+01,1.047910e+01,2.049737e+02
4.500000e+01,4.654560e-02,8.965358e-01,8.544946e-01,3.105275e+02,2.518504e+02,3.024172e+01,1.052957e+01,2.060483e+02
4.516667e+01,4.686694e-02,8.958668e-01,8.524508e-01,3.115345e+02,2.537708e+02,3.048142e+01,1.060743e+01,2.075933e+02
4.533333e+01,4.731976e-02,8.947254e-01,8.508731e-01,3.129581e+02,2.558738e+02,3.073261e+01,1.070343e+01,2.091400e+02
4.550000e+01,4.773796e-02,8.936927e-01,8.492596e-01,3.145570e+02,2.581512e+02,3.101069e+01,1.080127e+01,2.108350e+02
4.566667e+01,4.812838e-02,8.926657e-01,8.475026e-01,3.165712e+02,2.601422e+02,3.125209e+01,1.088388e+01,2.122526e+02
4.583333e+01,4.845643e-02,8.918609e-01,8.454588e-01,3.182667e+02,2.620013e+02,3.149520e+01,1.097062e+01,2.135998e+02
4.600000e+01,4.881381e-02,8.909235e-01,8.434867e-01,3.196526e+02,2.638788e+02,3.171629e+01,1.104918e+01,2.148913e+02
4.616667e+01,4.907756e-02,8.902294e-01,8.411919e-01,3.210111e+02,2.654179e+02,3.190368e+01,1.110795e+01,2.158548e+02
4.633333e+01,4.952843e-02,8.890492e-01,8.395425e-01,3.215097e+02,2.675865e+02,3.217915e+01,1.121952e+01,2.172615e+02
4.650000e+01,4.991985e-02,8.881131e-01,8.376421e-01,3.227831e+02,2.696662e+02,3.244756e+01,1.131799e+01,2.187815e+02
4.666667e+01,5.036813e-02,8.868891e-01,8.358851e-01,3.240641e+02,2.715531e+02,3.266265e+01,1.139685e+01,2.201142e+02
4.683333e+01,5.067349e-02,8.861362e-01,8.336262e-01,3.252776e+02,2.731859e+02,3.287264e+01,1.146803e+01,2.213727e+02
4.700000e+01,5.105657e-02,8.851981e-01,8.316899e-01,3.259206e+02,2.752233e+02,3.313904e+01,1.155999e+01,2.229794e+02
4.716667e+01,5.137613e-02,8.843613e-01,8.293951e-01,3.272640e+02,2.768825e+02,3.335731e+01,1.164118e+01,2.241122e+02
4.733333e+01,5.176566e-02,8.834561e-01,8.273871e-01,3.281090e+02,2.789271e+02,3.361598e+01,1.172573e+01,2.257891e+02
4.750000e+01,5.212548e-02,8.826795e-01,8.251999e-01,3.294780e+02,2.810250e+02,3.389786e+01,1.183040e+01,2.275324e+02
4.766667e+01,5.261656e-02,8.813805e-01,8.235505e-01,3.308240e+02,2.832174e+02,3.417034e+01,1.192921e+01,2.293197e+02
4.783333e+01,5.311438e-02,8.803012e-01,8.217935e-01,3.327534e+02,2.858199e+02,3.450742e+01,1.206124e+01,2.315103e+02
4.800000e+01,5.347578e-02,8.795028e-01,8.195346e-01,3.351949e+02,2.878967e+02,3.478390e+01,1.216527e+01,2.331443e+02
4.816667e+01,5.391322e-02,8.785013e-01,8.175625e-01,3.369215e+02,2.902089e+02,3.507960e+01,1.227308e+01,2.349731e+02
4.833333e+01,5.429269e-02,8.774901e-01,8.155545e-01,3.389085e+02,2.923360e+02,3.535450e+01,1.236928e+01,2.366418e+02
4.850000e+01,5.480925e-02,8.762232e-01,8.139410e-01,3.407153e+02,2.949504e+02,3.569083e+01,1.249763e+01,2.387222e+02
4.866667e+01,5.517251e-02,8.753187e-01,8.116820e-01,3.430663e+02,2.968912e+02,3.594042e+01,1.258610e+01,2.401573e+02
4.883333e+01,5.569402e-02,8.740372e-01,8.098892e-01,3.445362e+02,2.993496e+02,3.626684e+01,1.272342e+01,2.420516e+02
4.900000e+01,5.605810e-02,8.731668e-01,8.075227e-01,3.464814e+02,3.012784e+02,3.651884e+01,1.282209e+01,2.435909e+02
4.916667e+01,5.646474e-02,8.721764e-01,8.054430e-01,3.476040e+02,3.035621e+02,3.682673e+01,1.293776e+01,2.454245e+02
4.933333e+01,5.688938e-02,8.710661e-01,8.033633e-01,3.492881e+02,3.056717e+02,3.710139e+01,1.304354e+01,2.469802e+02
4.950000e+01,5.731668e-02,8.700249e-01,8.012837e-01,3.506756e+02,3.079260e+02,3.740847e+01,1.315966e+01,2.486899e+02
4.966667e+01,5.785514e-02,8.686820e-01,7.996343e-01,3.522156e+02,3.106043e+02,3.775173e+01,1.329557e+01,2.508093e+02
4.983333e+01,5.824182e-02,8.676355e-01,7.973395e-01,3.543689e+02,3.125522e+02,3.799605e+01,1.338289e+01,2.522608e+02
5.000000e+01,5.857072e-02,8.668999e-01,7.947578e-01,3.557334e+02,3.145471e+02,3.826357e+01,1.347490e+01,2.537890e+02
5.016667e+01,5.911026e-02,8.654746e-01,7.929650e-01,3.569174e+02,3.169364e+02,3.856450e+01,1.359707e+01,2.555683e+02
5.033333e+01,5.962034e-02,8.640841e-01,7.910287e-01,3.584375e+02,3.191835e+02,3.885075e+01,1.371024e+01,2.573417e+02
5.050000e+01,6.007700e-02,8.630010e-01,7.887698e-01,3.598938e+02,3.214442e+02,3.912133e+01,1.381312e+01,2.592041e+02
5.066667e+01,6.030647e-02,8.625360e-01,7.857578e-01,3.613863e+02,3.233374e+02,3.939610e+01,1.391276e+01,2.607565e+02
5.083333e+01,6.080163e-02,8.613340e-01,7.836064e-01,3.619930e+02,3.257931e+02,3.969867e+01,1.403120e+01,2.627774e+02
5.100000e+01,6.127720e-02,8.602402e-01,7.813475e-01,3.635114e+02,3.282189e+02,3.999364e+01,1.413552e+01,2.649020e+02
5.116667e+01,6.161841e-02,8.595525e-01,7.785507e-01,3.652306e+02,3.303225e+02,4.025418e+01,1.422240e+01,2.667125e+02
5.133333e+01,6.191915e-02,8.588436e-01,7.757180e-01,3.665416e+02,3.323531e+02,4.053142e+01,1.431489e+01,2.683042e+02
5.150000e+01,6.239718e-02,8.575669e-01,7.734232e-01,3.675114e+02,3.346332e+02,4.080927e+01,1.441912e+01,2.700609e+02
5.166667e+01,6.293645e-02,8.562686e-01,7.714153e-01,3.687772e+02,3.374063e+02,4.116279e+01,1.454864e+01,2.723430e+02
5.183333e+01,6.344475e-02,8.551123e-01,7.691922e-01,3.706309e+02,3.401228e+02,4.151015e+01,1.467223e+01,2.746280e+02
5.200000e+01,6.387558e-02,8.541120e-01,7.666463e-01,3.726226e+02,3.426725e+02,4.185431e+01,1.480480e+01,2.766376e+02
5.216667e+01,6.433299e-02,8.531210e-01,7.641723e-01,3.743244e+02,3.453429e+02,4.218991e+01,1.491810e+01,2.788134e+02
5.233333e+01,6.487338e-02,8.517224e-01,7.619850e-01,3.763414e+02,3.478261e+02,4.249272e+01,1.502759e+01,2.808121e+02
5.250000e+01,6.550418e-02,8.500655e-01,7.601205e-01,3.782119e+02,3.506233e+02,4.283381e+01,1.516604e+01,2.831392e+02
5.266667e+01,6.590572e-02,8.491986e-01,7.572878e-01,3.803481e+02,3.529719e+02,4.313871e+01,1.527090e+01,2.850847e+02
5.283333e+01,6.645785e-02,8.480081e-01,7.549572e-01,3.818172e+02,3.558506e+02,4.350414e+01,1.540494e+01,2.875481e+02
5.300000e+01,6.704429e-02,8.466415e-01,7.527341e-01,3.838455e+02,3.587173e+02,4.385626e+01,1.554001e+01,2.899843e+02
5.316667e+01,6.764811e-02,8.451674e-01,7.505827e-01,3.859050e+02,3.616817e+02,4.422468e+01,1.568652e+01,2.924415e+02
5.333333e+01,6.823499e-02,8.435064e-01,7.483954e-01,3.881709e+02,3.640778e+02,4.449110e+01,1.578512e+01,2.943105e+02
5.350000e+01,6.887661e-02,8.418334e-01,7.464592e-01,3.898664e+02,3.670564e+02,4.484130e+01,1.590672e+01,2.967974e+02
5.366667e+01,6.942538e-02,8.404776e-01,7.441644e-01,3.922522e+02,3.700100e+02,4.520706e+01,1.603804e+01,2.991057e+02
5.383333e+01,7.007265e-02,8.387584e-01,7.422281e-01,3.943858e+02,3.730797e+02,4.558570e+01,1.617929e+01,3.014425e+02
5.400000e+01,7.062568e-02,8.373580e-01,7.398975e-01,3.967903e+02,3.761258e+02,4.599263e+01,1.633866e+01,3.037212e+02
5.416667e+01,7.116506e-02,8.358937e-01,7.373875e-01,3.987605e+02,3.787004e+02,4.632397e+01,1.647341e+01,3.056311e+02
5.433333e+01,7.172645e-02,8.343545e-01,7.350210e-01,3.999088e+02,3.814386e+02,4.666855e+01,1.659896e+01,3.077093e+02
5.450000e+01,7.229984e-02,8.329435e-01,7.325827e-01,4.012928e+02,3.842518e+02,4.702403e+01,1.672801e+01,3.099694e+02
5.466667e+01,7.286115e-02,8.313949e-01,7.301445e-01,4.027246e+02,3.868472e+02,4.732057e+01,1.682868e+01,3.120075e+02
5.483333e+01,7.349902e-02,8.297049e-01,7.279931e-01,4.040920e+02,3.899605e+02,4.771046e+01,1.697485e+01,3.144758e+02
5.500000e+01,7.406401e-02,8.283496e-01,7.255549e-01,4.059368e+02,3.932312e+02,4.814276e+01,1.713294e+01,3.171755e+02
5.516667e+01,7.463771e-02,8.270153e-01,7.229732e-01,4.079837e+02,3.964222e+02,4.855376e+01,1.728830e+01,3.198484e+02
5.533333e+01,7.526922e-02,8.255164e-01,7.204633e-01,4.100757e+02,3.995707e+02,4.892487e+01,1.743200e+01,3.223521e+02
5.550000e+01,7.591378e-02,8.239900e-01,7.179892e-01,4.119085e+02,4.027304e+02,4.928720e+01,1.755943e+01,3.249902e+02
5.566667e+01,7.651239e-02,8.225874e-01,7.154434e-01,4.138778e+02,4.060906e+02,4.971668e+01,1.771663e+01,3.278773e+02
5.583333e+01,7.705756e-02,8.213807e-01,7.125390e-01,4.159951e+02,4.091022e+02,5.011304e+01,1.785668e+01,3.305296e+02
5.600000e+01,7.770058e-02,8.196910e-01,7.100290e-01,4.174790e+02,4.120802e+02,5.047206e+01,1.798524e+01,3.331224e+02
5.616667e+01,7.837365e-02,8.180209e-01,7.075908e-01,4.194669e+02,4.154328e+02,5.089621e+01,1.813525e+01,3.360148e+02
5.633333e+01,7.905199e-02,8.163950e-01,7.049016e-01,4.216500e+02,4.185754e+02,5.127706e+01,1.828604e+01,3.386860e+02
5.650000e+01,7.961426e-02,8.150398e-01,7.019255e-01,4.232783e+02,4.216303e+02,5.167128e+01,1.843426e+01,3.413188e+02
5.666667e+01,8.032896e-02,8.131655e-01,6.995948e-01,4.245264e+02,4.250871e+02,5.211059e+01,1.860211e+01,3.441837e+02
5.683333e+01,8.102975e-02,8.114503e-01,6.971207e-01,4.265655e+02,4.286431e+02,5.254636e+01,1.876607e+01,3.471654e+02
5.700000e+01,8.174784e-02,8.097422e-01,6.945391e-01,4.288313e+02,4.321147e+02,5.295545e+01,1.891774e+01,3.500779e+02
5.716667e+01,8.237787e-02,8.082836e-01,6.918498e-01,4.311201e+02,4.358350e+02,5.346073e+01,1.910923e+01,3.531426e+02
5.733333e+01,8.295659e-02,8.068277e-01,6.888737e-01,4.334052e+02,4.389355e+02,5.387069e+01,1.925575e+01,3.556867e+02
5.750000e+01,8.356684e-02,8.052579e-01,6.859335e-01,4.349406e+02,4.419830e+02,5.423059e+01,1.937763e+01,3.581709e+02
5.766667e+01,8.437824e-02,8.031422e-01,6.837463e-01,4.362517e+02,4.456703e+02,5.468564e+01,1.955370e+01,3.612625e+02
5.783333e+01,8.492224e-02,8.018671e-01,6.804475e-01,4.382515e+02,4.488520e+02,5.508822e+01,1.969833e+01,3.639406e+02
5.800000e+01,8.560341e-02,8.001001e-01,6.776507e-01,4.393288e+02,4.523184e+02,5.551843e+01,1.986912e+01,3.666242e+02
5.816667e+01,8.642043e-02,7.978985e-01,6.753200e-01,4.407111e+02,4.560522e+02,5.595061e+01,2.003925e+01,3.694434e+02
5.833333e+01,8.714442e-02,7.961421e-01,6.725591e-01,4.425170e+02,4.597724e+02,5.642850e+01,2.022846e+01,3.723728e+02
5.850000e+01,8.773410e-02,7.947340e-01,6.693320e-01,4.439383e+02,4.632370e+02,5.684957e+01,2.037655e+01,3.751538e+02
5.866667e+01,8.833164e-02,7.934139e-01,6.659973e-01,4.450496e+02,4.666665e+02,5.728226e+01,2.052264e+01,3.781803e+02
5.883333e+01,8.899524e-02,7.918136e-01,6.628061e-01,4.461827e+02,4.699718e+02,5.770026e+01,2.067923e+01,3.809526e+02
5.900000e+01,8.977931e-02,7.900540e-01,6.600452e-01,4.468651e+02,4.740129e+02,5.819118e+01,2.086453e+01,3.843606e+02
5.916667e+01,9.044539e-02,7.883907e-01,6.569974e-01,4.486153e+02,4.776060e+02,5.865079e+01,2.103279e+01,3.874253e+02
5.933333e+01,9.129152e-02,7.861723e-01,6.543082e-01,4.499907e+02,4.811379e+02,5.903925e+01,2.117722e+01,3.903245e+02
5.950000e+01,9.212937e-02,7.841127e-01,6.515113e-01,4.514191e+02,4.848902e+02,5.947576e+01,2.134373e+01,3.935008e+02
5.966667e+01,9.274407e-02,7.827083e-01,6.480333e-01,4.528003e+02,4.884493e+02,5.995240e+01,2.151451e+01,3.967242e+02
5.983333e+01,9.337899e-02,7.815393e-01,6.443759e-01,4.535848e+02,4.923816e+02,6.044444e+01,2.168020e+01,4.004820e+02
6.000000e+01,9.421402e-02,7.795708e-01,6.415074e-01,4.547786e+02,4.965260e+02,6.094034e+01,2.186886e+01,4.042104e+02
6.016667e+01,9.510232e-02,7.773347e-01,6.387465e-01,4.564981e+02,5.004256e+02,6.139800e+01,2.203852e+01,4.077037e+02
6.033333e+01,9.589660e-02,7.752879e-01,6.358062e-01,4.582568e+02,5.043728e+02,6.187499e+01,2.221442e+01,4.111103e+02
6.050000e+01,9.684577e-02,7.728799e-01,6.334756e-01,4.599658e+02,5.091392e+02,6.246764e+01,2.244084e+01,4.151052e+02
6.066667e+01,9.770424e-02,7.705562e-01,6.307505e-01,4.628936e+02,5.131909e+02,6.293078e+01,2.259929e+01,4.184087e+02
6.083333e+01,9.846519e-02,7.685458e-01,6.273441e-01,4.650464e+02,5.167640e+02,6.335317e+01,2.275505e+01,4.211706e+02
6.100000e+01,9.939640e-02,7.660176e-01,6.245832e-01,4.656993e+02,5.207301e+02,6.378227e+01,2.291671e+01,4.243189e+02
6.116667e+01,1.001772e-01,7.642670e-01,6.212127e-01,4.668959e+02,5.250803e+02,6.432911e+01,2.311883e+01,4.280579e+02
6.133333e+01,1.012303e-01,7.616060e-01,6.188461e-01,4.680180e+02,5.298768e+02,6.490879e+01,2.334382e+01,4.321452e+02
6.150000e+01,1.020579e-01,7.596326e-01,6.154039e-01,4.702724e+02,5.340018e+02,6.537032e+01,2.351172e+01,4.356394e+02
6.166667e+01,1.030389e-01,7.571639e-01,6.126430e-01,4.714996e+02,5.384878e+02,6.589035e+01,2.370230e+01,4.392995e+02
6.183333e+01,1.040637e-01,7.546487e-01,6.099537e-01,4.733297e+02,5.432314e+02,6.643665e+01,2.390490e+01,4.432757e+02
6.200000e+01,1.050189e-01,7.524147e-01,6.070852e-01,4.753962e+02,5.482387e+02,6.702166e+01,2.410810e+01,4.476152e+02
6.216667e+01,1.059418e-01,7.503149e-01,6.037147e-01,4.778967e+02,5.528358e+02,6.758056e+01,2.431519e+01,4.515293e+02
6.233333e+01,1.070613e-01,7.477368e-01,6.010614e-01,4.796132e+02,5.580198e+02,6.816603e+01,2.453141e+01,4.561438e+02
6.250000e+01,1.080758e-01,7.451975e-01,5.979777e-01,4.823493e+02,5.624567e+02,6.860715e+01,2.467673e+01,4.599277e+02
6.266667e+01,1.091262e-01,7.425279e-01,5.951450e-01,4.843425e+02,5.674062e+02,6.918817e+01,2.489269e+01,4.640531e+02
6.283333e+01,1.101400e-01,7.398756e-01,5.921331e-01,4.865699e+02,5.722574e+02,6.973085e+01,2.508888e+01,4.679198e+02
6.300000e+01,1.111327e-01,7.373194e-01,5.889419e-01,4.884509e+02,5.772086e+02,7.028132e+01,2.528220e+01,4.719467e+02
6.316667e+01,1.122730e-01,7.344287e-01,5.861092e-01,4.900794e+02,5.824594e+02,7.083520e+01,2.548890e+01,4.762775e+02
6.333333e+01,1.133245e-01,7.315881e-01,5.832048e-01,4.921108e+02,5.874366e+02,7.140107e+01,2.568798e+01,4.802446e+02
6.350000e+01,1.143279e-01,7.289908e-01,5.801212e-01,4.936910e+02,5.927755e+02,7.201885e+01,2.590155e+01,4.844248e+02
6.366667e+01,1.153587e-01,7.263334e-01,5.770375e-01,4.954284e+02,5.983726e+02,7.268551e+01,2.615773e+01,4.884553e+02
6.383333e+01,1.162401e-01,7.238298e-01,5.736312e-01,4.971458e+02,6.035111e+02,7.331169e+01,2.637978e+01,4.918604e+02
6.400000e+01,1.173125e-01,7.208015e-01,5.708702e-01,4.981524e+02,6.088909e+02,7.395141e+01,2.660451e+01,4.954661e+02
6.416667e+01,1.184835e-01,7.175216e-01,5.680376e-01,4.997081e+02,6.141189e+02,7.456274e+01,2.684699e+01,4.987792e+02
