Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.405271e-01,8.447961e-01,7.658934e-01,5.666682e+02,2.562205e+02,2.662301e+01,8.316226e+00,4.424493e+02
3.233333e+01,1.427203e-01,8.423003e-01,7.630248e-01,5.735449e+02,2.591325e+02,2.689716e+01,8.409247e+00,4.482550e+02
3.250000e+01,1.445040e-01,8.401168e-01,7.598695e-01,5.823053e+02,2.621988e+02,2.719526e+01,8.502190e+00,4.536213e+02
3.266667e+01,1.458878e-01,8.380130e-01,7.564631e-01,5.898591e+02,2.650898e+02,2.743575e+01,8.579065e+00,4.563848e+02
3.283333e+01,1.474326e-01,8.358685e-01,7.532002e-01,5.950620e+02,2.683166e+02,2.774746e+01,8.675763e+00,4.570933e+02
3.300000e+01,1.495655e-01,8.336587e-01,7.497938e-01,5.986926e+02,2.710589e+02,2.799080e+01,8.747379e+00,4.604654e+02
3.316667e+01,1.518924e-01,8.317795e-01,7.460648e-01,5.992909e+02,2.739580e+02,2.826770e+01,8.822894e+00,4.683037e+02
3.333333e+01,1.544293e-01,8.294310e-01,7.425150e-01,6.009365e+02,2.767119e+02,2.851278e+01,8.885267e+00,4.773862e+02
3.350000e+01,1.566261e-01,8.272391e-01,7.387859e-01,6.046143e+02,2.799445e+02,2.884673e+01,8.992749e+00,4.893167e+02
3.366667e+01,1.589178e-01,8.251200e-01,7.349134e-01,6.110212e+02,2.830868e+02,2.913289e+01,9.069904e+00,4.979704e+02
3.383333e+01,1.614668e-01,8.222814e-01,7.317939e-01,6.209254e+02,2.869452e+02,2.951762e+01,9.196410e+00,5.058995e+02
3.400000e+01,1.631744e-01,8.202385e-01,7.276346e-01,6.313103e+02,2.898093e+02,2.975970e+01,9.256845e+00,5.120948e+02
3.416667e+01,1.643692e-01,8.180526e-01,7.236186e-01,6.389866e+02,2.927803e+02,3.007879e+01,9.349203e+00,5.143730e+02
3.433333e+01,1.659089e-01,8.157602e-01,7.198178e-01,6.441730e+02,2.961584e+02,3.041653e+01,9.442564e+00,5.164404e+02
3.450000e+01,1.671697e-01,8.132737e-01,7.161246e-01,6.481905e+02,2.995093e+02,3.075500e+01,9.539835e+00,5.170533e+02
3.466667e+01,1.692515e-01,8.107682e-01,7.126107e-01,6.489421e+02,3.032446e+02,3.117695e+01,9.678349e+00,5.187243e+02
3.483333e+01,1.716139e-01,8.080765e-01,7.091326e-01,6.489217e+02,3.068329e+02,3.150828e+01,9.773625e+00,5.245662e+02
3.500000e+01,1.731772e-01,8.064632e-01,7.043637e-01,6.488706e+02,3.098757e+02,3.184549e+01,9.850482e+00,5.291515e+02
3.516667e+01,1.749875e-01,8.040437e-01,7.005271e-01,6.477695e+02,3.138572e+02,3.229415e+01,9.994783e+00,5.380579e+02
3.533333e+01,1.767450e-01,8.014214e-01,6.967980e-01,6.500335e+02,3.176281e+02,3.270767e+01,1.012189e+01,5.431862e+02
3.550000e+01,1.781863e-01,7.990057e-01,6.929972e-01,6.548371e+02,3.215281e+02,3.314111e+01,1.024527e+01,5.471165e+02
3.566667e+01,1.793930e-01,7.966724e-01,6.888737e-01,6.593137e+02,3.253465e+02,3.356024e+01,1.038048e+01,5.486096e+02
3.583333e+01,1.819010e-01,7.939246e-01,6.852164e-01,6.600949e+02,3.294779e+02,3.400048e+01,1.052050e+01,5.496709e+02
3.600000e+01,1.847881e-01,7.912068e-01,6.813080e-01,6.606786e+02,3.332358e+02,3.440746e+01,1.063912e+01,5.565885e+02
3.616667e+01,1.879347e-01,7.881242e-01,6.777224e-01,6.597483e+02,3.373284e+02,3.483982e+01,1.077261e+01,5.690981e+02
3.633333e+01,1.910991e-01,7.850320e-01,6.741009e-01,6.618029e+02,3.417989e+02,3.533526e+01,1.093193e+01,5.817154e+02
3.650000e+01,1.939955e-01,7.819987e-01,6.700850e-01,6.689834e+02,3.457248e+02,3.576239e+01,1.106855e+01,5.950778e+02
3.666667e+01,1.968222e-01,7.791757e-01,6.658539e-01,6.776181e+02,3.499012e+02,3.621317e+01,1.119981e+01,6.064620e+02
3.683333e+01,1.997093e-01,7.757867e-01,6.619097e-01,6.885697e+02,3.539114e+02,3.659941e+01,1.131373e+01,6.172677e+02
3.700000e+01,2.024574e-01,7.721534e-01,6.582165e-01,6.990324e+02,3.585391e+02,3.709550e+01,1.148713e+01,6.243907e+02
3.716667e+01,2.048522e-01,7.689075e-01,6.542006e-01,7.082676e+02,3.634006e+02,3.761246e+01,1.166228e+01,6.318359e+02
3.733333e+01,2.070238e-01,7.655902e-01,6.501129e-01,7.162890e+02,3.676785e+02,3.803699e+01,1.179194e+01,6.346788e+02
3.750000e+01,2.088544e-01,7.625688e-01,6.454516e-01,7.221219e+02,3.716359e+02,3.842294e+01,1.190709e+01,6.358700e+02
3.766667e+01,2.111336e-01,7.588429e-01,6.419735e-01,7.224224e+02,3.767248e+02,3.897587e+01,1.209630e+01,6.392006e+02
3.783333e+01,2.127019e-01,7.557652e-01,6.375991e-01,7.232474e+02,3.811819e+02,3.945526e+01,1.224688e+01,6.389920e+02
3.800000e+01,2.156109e-01,7.525856e-01,6.331170e-01,7.211785e+02,3.854212e+02,3.988110e+01,1.236704e+01,6.384467e+02
3.816667e+01,2.187508e-01,7.491101e-01,6.290652e-01,7.176341e+02,3.903098e+02,4.042925e+01,1.254094e+01,6.483383e+02
3.833333e+01,2.222748e-01,7.452536e-01,6.252644e-01,7.129390e+02,3.949849e+02,4.093817e+01,1.270597e+01,6.606368e+02
3.850000e+01,2.259724e-01,7.405821e-01,6.220732e-01,7.149817e+02,4.002176e+02,4.147874e+01,1.290862e+01,6.717286e+02
3.866667e+01,2.281047e-01,7.376878e-01,6.169457e-01,7.204959e+02,4.046716e+02,4.195837e+01,1.305751e+01,6.783480e+02
3.883333e+01,2.302708e-01,7.341709e-01,6.124996e-01,7.250021e+02,4.097692e+02,4.253994e+01,1.325924e+01,6.860562e+02
3.900000e+01,2.318895e-01,7.310449e-01,6.076231e-01,7.287934e+02,4.147162e+02,4.309060e+01,1.344917e+01,6.886563e+02
3.916667e+01,2.338347e-01,7.277549e-01,6.030335e-01,7.309081e+02,4.197705e+02,4.364620e+01,1.362617e+01,6.881273e+02
3.933333e+01,2.370051e-01,7.239862e-01,5.987307e-01,7.313715e+02,4.246874e+02,4.416785e+01,1.379845e+01,6.904863e+02
3.950000e+01,2.410772e-01,7.204760e-01,5.941052e-01,7.274801e+02,4.301499e+02,4.477324e+01,1.399232e+01,7.007936e+02
3.966667e+01,2.459211e-01,7.161140e-01,5.898383e-01,7.235726e+02,4.352359e+02,4.531305e+01,1.417185e+01,7.208576e+02
3.983333e+01,2.498045e-01,7.121058e-01,5.851770e-01,7.241871e+02,4.407898e+02,4.592009e+01,1.437946e+01,7.454648e+02
4.000000e+01,2.534034e-01,7.083044e-01,5.804080e-01,7.318440e+02,4.467368e+02,4.656698e+01,1.457444e+01,7.649641e+02
4.016667e+01,2.565878e-01,7.039380e-01,5.757467e-01,7.479190e+02,4.524719e+02,4.716414e+01,1.477041e+01,7.741547e+02
4.033333e+01,2.601026e-01,6.994880e-01,5.712288e-01,7.617918e+02,4.588482e+02,4.787076e+01,1.500779e+01,7.829266e+02
4.050000e+01,2.637981e-01,6.944858e-01,5.669977e-01,7.708816e+02,4.645126e+02,4.848157e+01,1.521465e+01,7.918332e+02
4.066667e+01,2.671403e-01,6.904457e-01,5.617627e-01,7.773243e+02,4.707973e+02,4.920310e+01,1.546023e+01,7.993187e+02
4.083333e+01,2.699403e-01,6.857151e-01,5.572806e-01,7.803896e+02,4.774107e+02,4.991717e+01,1.569210e+01,8.087667e+02
4.100000e+01,2.720908e-01,6.815903e-01,5.517588e-01,7.832339e+02,4.826782e+02,5.044696e+01,1.585018e+01,8.116267e+02
4.116667e+01,2.751995e-01,6.766204e-01,5.475994e-01,7.834156e+02,4.896385e+02,5.121095e+01,1.610640e+01,8.172663e+02
4.133333e+01,2.780805e-01,6.719271e-01,5.429739e-01,7.847926e+02,4.959246e+02,5.190678e+01,1.633690e+01,8.206871e+02
4.150000e+01,2.815786e-01,6.671119e-01,5.383126e-01,7.832455e+02,5.022413e+02,5.258831e+01,1.655808e+01,8.244674e+02
4.166667e+01,2.859168e-01,6.622196e-01,5.337230e-01,7.804993e+02,5.087740e+02,5.333384e+01,1.680617e+01,8.339933e+02
4.183333e+01,2.895527e-01,6.572951e-01,5.288106e-01,7.776617e+02,5.151561e+02,5.408671e+01,1.707843e+01,8.488696e+02
4.200000e+01,2.919253e-01,6.531773e-01,5.229660e-01,7.752931e+02,5.207713e+02,5.475815e+01,1.729762e+01,8.602553e+02
4.216667e+01,2.950882e-01,6.482420e-01,5.179103e-01,7.757491e+02,5.265998e+02,5.542740e+01,1.752224e+01,8.672949e+02
4.233333e+01,2.977715e-01,6.437108e-01,5.124960e-01,7.788888e+02,5.326167e+02,5.618651e+01,1.778803e+01,8.728594e+02
4.250000e+01,3.002675e-01,6.388025e-01,5.075119e-01,7.793752e+02,5.385164e+02,5.687849e+01,1.801911e+01,8.754174e+02
4.266667e+01,3.023501e-01,6.335599e-01,5.027430e-01,7.789595e+02,5.440090e+02,5.756473e+01,1.826610e+01,8.724974e+02
4.283333e+01,3.038679e-01,6.292426e-01,4.972570e-01,7.752197e+02,5.496594e+02,5.834096e+01,1.854025e+01,8.693209e+02
4.300000e+01,3.062406e-01,6.244148e-01,4.922729e-01,7.659617e+02,5.553072e+02,5.908998e+01,1.881090e+01,8.707281e+02
4.316667e+01,3.087719e-01,6.187523e-01,4.883646e-01,7.569636e+02,5.611841e+02,5.987383e+01,1.913061e+01,8.725666e+02
4.333333e+01,3.117252e-01,6.131720e-01,4.838108e-01,7.501062e+02,5.657446e+02,6.049407e+01,1.939911e+01,8.696909e+02
4.350000e+01,3.147323e-01,6.079993e-01,4.790778e-01,7.417302e+02,5.707685e+02,6.120618e+01,1.971220e+01,8.724436e+02
4.366667e+01,3.177031e-01,6.027773e-01,4.739503e-01,7.320374e+02,5.743982e+02,6.170938e+01,1.993609e+01,8.785925e+02
4.383333e+01,3.203376e-01,5.978136e-01,4.689304e-01,7.228172e+02,5.786866e+02,6.236246e+01,2.020598e+01,8.860778e+02
4.400000e+01,3.228242e-01,5.922331e-01,4.644483e-01,7.178611e+02,5.824965e+02,6.288642e+01,2.043482e+01,8.931843e+02
4.416667e+01,3.253903e-01,5.868352e-01,4.597153e-01,7.153701e+02,5.858642e+02,6.340644e+01,2.067817e+01,8.933287e+02
4.433333e+01,3.280279e-01,5.816229e-01,4.547313e-01,7.129156e+02,5.894806e+02,6.394524e+01,2.093514e+01,8.960267e+02
4.450000e+01,3.314907e-01,5.758918e-01,4.503568e-01,7.074063e+02,5.930103e+02,6.443098e+01,2.117241e+01,9.017635e+02
4.466667e+01,3.334128e-01,5.711279e-01,4.446556e-01,7.027858e+02,5.956639e+02,6.478863e+01,2.133720e+01,9.081405e+02
4.483333e+01,3.358995e-01,5.656665e-01,4.398508e-01,6.970386e+02,5.992327e+02,6.528507e+01,2.159810e+01,9.123207e+02
4.500000e+01,3.382181e-01,5.605353e-01,4.345082e-01,6.936023e+02,6.024265e+02,6.568833e+01,2.182163e+01,9.139988e+02
4.516667e+01,3.399980e-01,5.559648e-01,4.287712e-01,6.886103e+02,6.054232e+02,6.613603e+01,2.204083e+01,9.133925e+02
4.533333e+01,3.430684e-01,5.497599e-01,4.244326e-01,6.810886e+02,6.077855e+02,6.644953e+01,2.224164e+01,9.153305e+02
4.550000e+01,3.454789e-01,5.445998e-01,4.191975e-01,6.738899e+02,6.103957e+02,6.685346e+01,2.246838e+01,9.190654e+02
4.566667e+01,3.482749e-01,5.396503e-01,4.133888e-01,6.662100e+02,6.119957e+02,6.711860e+01,2.263048e+01,9.214974e+02
4.583333e+01,3.519931e-01,5.337830e-01,4.084047e-01,6.573579e+02,6.140798e+02,6.741177e+01,2.285530e+01,9.305578e+02
4.600000e+01,3.550245e-01,5.280694e-01,4.033131e-01,6.497496e+02,6.165243e+02,6.770438e+01,2.307040e+01,9.409193e+02
4.616667e+01,3.575921e-01,5.225535e-01,3.982215e-01,6.451211e+02,6.185595e+02,6.796124e+01,2.324864e+01,9.490734e+02
4.633333e+01,3.599480e-01,5.168615e-01,3.932733e-01,6.424757e+02,6.208738e+02,6.824551e+01,2.345215e+01,9.519110e+02
4.650000e+01,3.623407e-01,5.106617e-01,3.884327e-01,6.406495e+02,6.218395e+02,6.828671e+01,2.357848e+01,9.502344e+02
4.666667e+01,3.645578e-01,5.050672e-01,3.829825e-01,6.354090e+02,6.227210e+02,6.837611e+01,2.370738e+01,9.473250e+02
4.683333e+01,3.661600e-01,4.997187e-01,3.774965e-01,6.268199e+02,6.241592e+02,6.856818e+01,2.386664e+01,9.445127e+02
4.700000e+01,3.689435e-01,4.929735e-01,3.733372e-01,6.162279e+02,6.251039e+02,6.862187e+01,2.401978e+01,9.433688e+02
4.716667e+01,3.706136e-01,4.878731e-01,3.676718e-01,6.066173e+02,6.262738e+02,6.875457e+01,2.416384e+01,9.452843e+02
4.733333e+01,3.717564e-01,4.819295e-01,3.629388e-01,5.963560e+02,6.268843e+02,6.878932e+01,2.429450e+01,9.411186e+02
4.750000e+01,3.729653e-01,4.763459e-01,3.581699e-01,5.873093e+02,6.278075e+02,6.885529e+01,2.440943e+01,9.327550e+02
4.766667e+01,3.733157e-01,4.713651e-01,3.529348e-01,5.780737e+02,6.289870e+02,6.903854e+01,2.460800e+01,9.259955e+02
4.783333e+01,3.736175e-01,4.660139e-01,3.475922e-01,5.654228e+02,6.282260e+02,6.894649e+01,2.469003e+01,9.111264e+02
4.800000e+01,3.753491e-01,4.603254e-01,3.429309e-01,5.505648e+02,6.278450e+02,6.885948e+01,2.476748e+01,9.003009e+02
4.816667e+01,3.769311e-01,4.549354e-01,3.377317e-01,5.350780e+02,6.264071e+02,6.864029e+01,2.476635e+01,8.933852e+02
4.833333e+01,3.793167e-01,4.495862e-01,3.331062e-01,5.181439e+02,6.265039e+02,6.864722e+01,2.486897e+01,8.994135e+02
4.850000e+01,3.820553e-01,4.435171e-01,3.286242e-01,5.053804e+02,6.254016e+02,6.847102e+01,2.492004e+01,9.016915e+02
4.866667e+01,3.843650e-01,4.376776e-01,3.239270e-01,4.962672e+02,6.241984e+02,6.823342e+01,2.494644e+01,9.048588e+02
4.883333e+01,3.863970e-01,4.321102e-01,3.193015e-01,4.886981e+02,6.233877e+02,6.813548e+01,2.501598e+01,9.107458e+02
4.900000e+01,3.877682e-01,4.258986e-01,3.149629e-01,4.829859e+02,6.215406e+02,6.781955e+01,2.500850e+01,9.099296e+02
4.916667e+01,3.880420e-01,4.202967e-01,3.103374e-01,4.774565e+02,6.205131e+02,6.758812e+01,2.500706e+01,9.028944e+02
4.933333e+01,3.889148e-01,4.138762e-01,3.065725e-01,4.709328e+02,6.183820e+02,6.716880e+01,2.492782e+01,8.907932e+02
4.950000e+01,3.901536e-01,4.078487e-01,3.025566e-01,4.639725e+02,6.169109e+02,6.686997e+01,2.491258e+01,8.786582e+02
4.966667e+01,3.909374e-01,4.023555e-01,2.981462e-01,4.539901e+02,6.150939e+02,6.661457e+01,2.487933e+01,8.712470e+02
4.983333e+01,3.921834e-01,3.967771e-01,2.939510e-01,4.420025e+02,6.140777e+02,6.642448e+01,2.492699e+01,8.684497e+02
5.000000e+01,3.935218e-01,3.910607e-01,2.897200e-01,4.309556e+02,6.119184e+02,6.600376e+01,2.484609e+01,8.654698e+02
5.016667e+01,3.949528e-01,3.856004e-01,2.851662e-01,4.214545e+02,6.097455e+02,6.569676e+01,2.482731e+01,8.621553e+02
5.033333e+01,3.951570e-01,3.808971e-01,2.799670e-01,4.121650e+02,6.068957e+02,6.534342e+01,2.474378e+01,8.640133e+02
5.050000e+01,3.961988e-01,3.748678e-01,2.757718e-01,4.029781e+02,6.036171e+02,6.483917e+01,2.463625e+01,8.590574e+02
5.066667e+01,3.972670e-01,3.690444e-01,2.713615e-01,3.953940e+02,5.999849e+02,6.433341e+01,2.451609e+01,8.537653e+02
5.083333e+01,3.987279e-01,3.632815e-01,2.669511e-01,3.871640e+02,5.966179e+02,6.375164e+01,2.437131e+01,8.519870e+02
5.100000e+01,3.998651e-01,3.574558e-01,2.625408e-01,3.787668e+02,5.933049e+02,6.309444e+01,2.416401e+01,8.512472e+02
5.116667e+01,4.015773e-01,3.511504e-01,2.587400e-01,3.715781e+02,5.900587e+02,6.258965e+01,2.407315e+01,8.462381e+02
5.133333e+01,4.027291e-01,3.456245e-01,2.544014e-01,3.645932e+02,5.872845e+02,6.212356e+01,2.392752e+01,8.460385e+02
5.150000e+01,4.034645e-01,3.399510e-01,2.501345e-01,3.582756e+02,5.843589e+02,6.163970e+01,2.378498e+01,8.390359e+02
5.166667e+01,4.023505e-01,3.351354e-01,2.454373e-01,3.515093e+02,5.824470e+02,6.141155e+01,2.374081e+01,8.341596e+02
5.183333e+01,4.022387e-01,3.295846e-01,2.414213e-01,3.431654e+02,5.804861e+02,6.107640e+01,2.366175e+01,8.199595e+02
5.200000e+01,4.019573e-01,3.240745e-01,2.376923e-01,3.351160e+02,5.779592e+02,6.070396e+01,2.355914e+01,8.074393e+02
5.216667e+01,4.016184e-01,3.188623e-01,2.336764e-01,3.259983e+02,5.751372e+02,6.033999e+01,2.346276e+01,7.927383e+02
5.233333e+01,4.001231e-01,3.138051e-01,2.291943e-01,3.150675e+02,5.716257e+02,5.983279e+01,2.328273e+01,7.803346e+02
5.250000e+01,3.999396e-01,3.088941e-01,2.251067e-01,3.029220e+02,5.694188e+02,5.955658e+01,2.324453e+01,7.678052e+02
5.266667e+01,4.000923e-01,3.037201e-01,2.215210e-01,2.917957e+02,5.666442e+02,5.925671e+01,2.315382e+01,7.605104e+02
5.283333e+01,4.000112e-01,2.987487e-01,2.177561e-01,2.819123e+02,5.641861e+02,5.898784e+01,2.308984e+01,7.565766e+02
5.300000e+01,3.998724e-01,2.941168e-01,2.138836e-01,2.729153e+02,5.616298e+02,5.871145e+01,2.298909e+01,7.554677e+02
5.316667e+01,4.002593e-01,2.885288e-01,2.111227e-01,2.657091e+02,5.587657e+02,5.836707e+01,2.287903e+01,7.523650e+02
5.333333e+01,4.008168e-01,2.834702e-01,2.076804e-01,2.609834e+02,5.561622e+02,5.808208e+01,2.280569e+01,7.501979e+02
5.350000e+01,4.014581e-01,2.780245e-01,2.045251e-01,2.562996e+02,5.535345e+02,5.768802e+01,2.268951e+01,7.488199e+02
5.366667e+01,4.013961e-01,2.730980e-01,2.010112e-01,2.518563e+02,5.510382e+02,5.745399e+01,2.261966e+01,7.476762e+02
5.383333e+01,4.010812e-01,2.680695e-01,1.972821e-01,2.472902e+02,5.476739e+02,5.701930e+01,2.244666e+01,7.432974e+02
5.400000e+01,4.004448e-01,2.624276e-01,1.939474e-01,2.428245e+02,5.434059e+02,5.645554e+01,2.225980e+01,7.358807e+02
5.416667e+01,3.998784e-01,2.570379e-01,1.903259e-01,2.373277e+02,5.398530e+02,5.610595e+01,2.216831e+01,7.286696e+02
5.433333e+01,4.001284e-01,2.517269e-01,1.870630e-01,2.311020e+02,5.365730e+02,5.575957e+01,2.203217e+01,7.296075e+02
5.450000e+01,4.000449e-01,2.457737e-01,1.839076e-01,2.260273e+02,5.330043e+02,5.537357e+01,2.194927e+01,7.301209e+02
5.466667e+01,4.004653e-01,2.407092e-01,1.806806e-01,2.209012e+02,5.316368e+02,5.526851e+01,2.194911e+01,7.310785e+02
5.483333e+01,4.009959e-01,2.343683e-01,1.778838e-01,2.177650e+02,5.274428e+02,5.472702e+01,2.180006e+01,7.305648e+02
5.500000e+01,4.007193e-01,2.291168e-01,1.745132e-01,2.138142e+02,5.249940e+02,5.444274e+01,2.168260e+01,7.354533e+02
5.516667e+01,3.997898e-01,2.237078e-01,1.713937e-01,2.105284e+02,5.218714e+02,5.406853e+01,2.152535e+01,7.364828e+02
5.533333e+01,3.980823e-01,2.178673e-01,1.680949e-01,2.081494e+02,5.172978e+02,5.347397e+01,2.127137e+01,7.249597e+02
5.550000e+01,3.969929e-01,2.122092e-01,1.654057e-01,2.049913e+02,5.138952e+02,5.309537e+01,2.113404e+01,7.124783e+02
5.566667e+01,3.950657e-01,2.064668e-01,1.628241e-01,2.009368e+02,5.099494e+02,5.276565e+01,2.104804e+01,6.966381e+02
5.583333e+01,3.924259e-01,2.004293e-01,1.601348e-01,1.952303e+02,5.046302e+02,5.221389e+01,2.087349e+01,6.776165e+02
5.600000e+01,3.902199e-01,1.949468e-01,1.574097e-01,1.878516e+02,4.997015e+02,5.180819e+01,2.075479e+01,6.630060e+02
5.616667e+01,3.879896e-01,1.899137e-01,1.547564e-01,1.801234e+02,4.958053e+02,5.149912e+01,2.065564e+01,6.530668e+02
5.633333e+01,3.862298e-01,1.840512e-01,1.522464e-01,1.733750e+02,4.896973e+02,5.079839e+01,2.040459e+01,6.387973e+02
5.650000e+01,3.839198e-01,1.785096e-01,1.499516e-01,1.665183e+02,4.838208e+02,5.026725e+01,2.024756e+01,6.282829e+02
5.666667e+01,3.813899e-01,1.727493e-01,1.475134e-01,1.600819e+02,4.771817e+02,4.965282e+01,2.008080e+01,6.159604e+02
5.683333e+01,3.784927e-01,1.676809e-01,1.448241e-01,1.538619e+02,4.713697e+02,4.913150e+01,1.989076e+01,6.040952e+02
5.700000e+01,3.767296e-01,1.624705e-01,1.429237e-01,1.480803e+02,4.662008e+02,4.864367e+01,1.976646e+01,5.947072e+02
5.716667e+01,3.741405e-01,1.572586e-01,1.407006e-01,1.433239e+02,4.599916e+02,4.814034e+01,1.964431e+01,5.827319e+02
5.733333e+01,3.712074e-01,1.518493e-01,1.381907e-01,1.380064e+02,4.525807e+02,4.739347e+01,1.943344e+01,5.688262e+02
5.750000e+01,3.682553e-01,1.473044e-01,1.361827e-01,1.325540e+02,4.471325e+02,4.695161e+01,1.930074e+01,5.590912e+02
5.766667e+01,3.656129e-01,1.427749e-01,1.338521e-01,1.281657e+02,4.414731e+02,4.644611e+01,1.918490e+01,5.481561e+02
5.783333e+01,3.616889e-01,1.376095e-01,1.311987e-01,1.235795e+02,4.331879e+02,4.547716e+01,1.886111e+01,5.334144e+02
5.800000e+01,3.583935e-01,1.330792e-01,1.291549e-01,1.180394e+02,4.264605e+02,4.493105e+01,1.874727e+01,5.223942e+02
5.816667e+01,3.555016e-01,1.287224e-01,1.272545e-01,1.132568e+02,4.201077e+02,4.435824e+01,1.860928e+01,5.120659e+02
5.833333e+01,3.525311e-01,1.243877e-01,1.249238e-01,1.090344e+02,4.134682e+02,4.372157e+01,1.846009e+01,5.000973e+02
5.850000e+01,3.497210e-01,1.196185e-01,1.231310e-01,1.045372e+02,4.058534e+02,4.293961e+01,1.829412e+01,4.873483e+02
5.866667e+01,3.456986e-01,1.148316e-01,1.211947e-01,1.003841e+02,3.964408e+02,4.188747e+01,1.794586e+01,4.732120e+02
5.883333e+01,3.423810e-01,1.107083e-01,1.191868e-01,9.604371e+01,3.891353e+02,4.114496e+01,1.776328e+01,4.625568e+02
5.900000e+01,3.373717e-01,1.057251e-01,1.171788e-01,9.193813e+01,3.779913e+02,4.002760e+01,1.744183e+01,4.467390e+02
5.916667e+01,3.325519e-01,1.011628e-01,1.152426e-01,8.711118e+01,3.684476e+02,3.903776e+01,1.715423e+01,4.331503e+02
5.933333e+01,3.289837e-01,9.670046e-02,1.134139e-01,8.274407e+01,3.586845e+02,3.785909e+01,1.677144e+01,4.197875e+02
5.950000e+01,3.253151e-01,9.256300e-02,1.113701e-01,7.858785e+01,3.498189e+02,3.691930e+01,1.654500e+01,4.064980e+02
5.966667e+01,3.203101e-01,8.850958e-02,1.096131e-01,7.442929e+01,3.406102e+02,3.593981e+01,1.627991e+01,3.940684e+02
5.983333e+01,3.158608e-01,8.503515e-02,1.075334e-01,7.029580e+01,3.325555e+02,3.515222e+01,1.608192e+01,3.839818e+02
6.000000e+01,3.119473e-01,8.053168e-02,1.057048e-01,6.648262e+01,3.213163e+02,3.372243e+01,1.560892e+01,3.681604e+02
6.016667e+01,3.069999e-01,7.691699e-02,1.040554e-01,6.240631e+01,3.117849e+02,3.271091e+01,1.527338e+01,3.568194e+02
6.033333e+01,3.017908e-01,7.329109e-02,1.022625e-01,5.889526e+01,3.021418e+02,3.164050e+01,1.492644e+01,3.450354e+02
6.050000e+01,2.987877e-01,7.009217e-02,1.010076e-01,5.551656e+01,2.952247e+02,3.077317e+01,1.471143e+01,3.359044e+02
6.066667e+01,2.944835e-01,6.676104e-02,9.968088e-02,5.310198e+01,2.867663e+02,2.978882e+01,1.443660e+01,3.247220e+02
6.083333e+01,2.898562e-01,6.263724e-02,9.817491e-02,5.041745e+01,2.753612e+02,2.830858e+01,1.392249e+01,3.088307e+02
6.100000e+01,2.849681e-01,5.940877e-02,9.656137e-02,4.712272e+01,2.656477e+02,2.718387e+01,1.349952e+01,2.962878e+02
6.116667e+01,2.804038e-01,5.603547e-02,9.519882e-02,4.430400e+01,2.557184e+02,2.590570e+01,1.303552e+01,2.828546e+02
6.133333e+01,2.752815e-01,5.302199e-02,9.401556e-02,4.158951e+01,2.464680e+02,2.481099e+01,1.264039e+01,2.710616e+02
6.150000e+01,2.703956e-01,4.968947e-02,9.276059e-02,3.901569e+01,2.367248e+02,2.349547e+01,1.214914e+01,2.577199e+02
6.166667e+01,2.662998e-01,4.679977e-02,9.143390e-02,3.658751e+01,2.283301e+02,2.235616e+01,1.174362e+01,2.459524e+02
6.183333e+01,2.613440e-01,4.362586e-02,9.010721e-02,3.433087e+01,2.182022e+02,2.106651e+01,1.124406e+01,2.324325e+02
6.200000e+01,2.566888e-01,4.152315e-02,8.881638e-02,3.179712e+01,2.116922e+02,2.028947e+01,1.097426e+01,2.239866e+02
6.216667e+01,2.530749e-01,3.912781e-02,8.777654e-02,2.989458e+01,2.046590e+02,1.932151e+01,1.063956e+01,2.135988e+02
6.233333e+01,2.483970e-01,3.685396e-02,8.655742e-02,2.811595e+01,1.965425e+02,1.833853e+01,1.023382e+01,2.030254e+02
6.250000e+01,2.432473e-01,3.457340e-02,8.530245e-02,2.623957e+01,1.881834e+02,1.735539e+01,9.847716e+00,1.922193e+02
6.266667e+01,2.376197e-01,3.181107e-02,8.415504e-02,2.424929e+01,1.781052e+02,1.600842e+01,9.269954e+00,1.786615e+02
6.283333e+01,2.325728e-01,2.977837e-02,8.329449e-02,2.219361e+01,1.700906e+02,1.508175e+01,8.889659e+00,1.684104e+02
6.300000e+01,2.274714e-01,2.739374e-02,8.232637e-02,2.045054e+01,1.607269e+02,1.387160e+01,8.363755e+00,1.557603e+02
6.316667e+01,2.219660e-01,2.556027e-02,8.103553e-02,1.866852e+01,1.534110e+02,1.298344e+01,7.981103e+00,1.464667e+02
6.333333e+01,2.180438e-01,2.370793e-02,8.021084e-02,1.702137e+01,1.462440e+02,1.211016e+01,7.627375e+00,1.368531e+02
6.350000e+01,2.121356e-01,2.216394e-02,7.909929e-02,1.553478e+01,1.389211e+02,1.138049e+01,7.280297e+00,1.284419e+02
6.366667e+01,2.066246e-01,2.050008e-02,7.809531e-02,1.425447e+01,1.311044e+02,1.054152e+01,6.864022e+00,1.191818e+02
6.383333e+01,2.024445e-01,1.885124e-02,7.734232e-02,1.297647e+01,1.243600e+02,9.620123e+00,6.439586e+00,1.101961e+02
6.400000e+01,1.990362e-01,1.775171e-02,7.687619e-02,1.188441e+01,1.196411e+02,9.078694e+00,6.202691e+00,1.044062e+02
6.416667e+01,1.926481e-01,1.580185e-02,7.572878e-02,1.104910e+01,1.105042e+02,8.015600e+00,5.657134e+00,9.373269e+01
