Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.057518e-03,9.978728e-01,9.994263e-01,4.742420e+00,2.998360e+00,1.273774e+01,1.882921e+00,6.505135e-01,1.630587e+00
2.883333e+01,1.083898e-03,9.977965e-01,9.994263e-01,4.811682e+00,3.035746e+00,1.300835e+01,1.924576e+00,6.672735e-01,1.662506e+00
2.900000e+01,1.073715e-03,9.978038e-01,9.992470e-01,4.895974e+00,3.089077e+00,1.306369e+01,1.936857e+00,6.730170e-01,1.658697e+00
2.916667e+01,1.100222e-03,9.977269e-01,9.992470e-01,4.924260e+00,3.080445e+00,1.333831e+01,1.979255e+00,6.900563e-01,1.691104e+00
2.933333e+01,1.119825e-03,9.976667e-01,9.992112e-01,4.992184e+00,3.121864e+00,1.356935e+01,2.015720e+00,7.047405e-01,1.716593e+00
2.950000e+01,1.134463e-03,9.976231e-01,9.991394e-01,5.064679e+00,3.160047e+00,1.375738e+01,2.045267e+00,7.160503e-01,1.735986e+00
2.966667e+01,1.156325e-03,9.975542e-01,9.991036e-01,5.128438e+00,3.190000e+00,1.398532e+01,2.079961e+00,7.303292e-01,1.760639e+00
2.983333e+01,1.174957e-03,9.974884e-01,9.990677e-01,5.197730e+00,3.229483e+00,1.422313e+01,2.118105e+00,7.462473e-01,1.784855e+00
3.000000e+01,1.197897e-03,9.974136e-01,9.990319e-01,5.268586e+00,3.274601e+00,1.445658e+01,2.154105e+00,7.614504e-01,1.810202e+00
3.016667e+01,1.218313e-03,9.973477e-01,9.989960e-01,5.342052e+00,3.316668e+00,1.469384e+01,2.190971e+00,7.761880e-01,1.835432e+00
3.033333e+01,1.230302e-03,9.973070e-01,9.988885e-01,5.416409e+00,3.357292e+00,1.483347e+01,2.209883e+00,7.829105e-01,1.846833e+00
3.050000e+01,1.250380e-03,9.972409e-01,9.988526e-01,5.466996e+00,3.374306e+00,1.507904e+01,2.249547e+00,7.991398e-01,1.873436e+00
3.066667e+01,1.260694e-03,9.972097e-01,9.987450e-01,5.534112e+00,3.411590e+00,1.523656e+01,2.272739e+00,8.071184e-01,1.887240e+00
3.083333e+01,1.282509e-03,9.971448e-01,9.987092e-01,5.585803e+00,3.430902e+00,1.549050e+01,2.313590e+00,8.231100e-01,1.916188e+00
3.100000e+01,1.278682e-03,9.971514e-01,9.985299e-01,5.657427e+00,3.472773e+00,1.558200e+01,2.332443e+00,8.303704e-01,1.920675e+00
3.116667e+01,1.301359e-03,9.970752e-01,9.984940e-01,5.694658e+00,3.469681e+00,1.583989e+01,2.374251e+00,8.479055e-01,1.948568e+00
3.133333e+01,1.323097e-03,9.970161e-01,9.984582e-01,5.758375e+00,3.507424e+00,1.612089e+01,2.421538e+00,8.667576e-01,1.982461e+00
3.150000e+01,1.327841e-03,9.969962e-01,9.983506e-01,5.843577e+00,3.552737e+00,1.632139e+01,2.458797e+00,8.813654e-01,2.003564e+00
3.166667e+01,1.357832e-03,9.969085e-01,9.983506e-01,5.915443e+00,3.580133e+00,1.663847e+01,2.510000e+00,9.020984e-01,2.042399e+00
3.183333e+01,1.368419e-03,9.968827e-01,9.982430e-01,6.012723e+00,3.642094e+00,1.684176e+01,2.545861e+00,9.148796e-01,2.065446e+00
3.200000e+01,1.399391e-03,9.967929e-01,9.982430e-01,6.093004e+00,3.681585e+00,1.716832e+01,2.599015e+00,9.364575e-01,2.106287e+00
3.216667e+01,1.424090e-03,9.967287e-01,9.982072e-01,6.197273e+00,3.749403e+00,1.747366e+01,2.650954e+00,9.571770e-01,2.145209e+00
3.233333e+01,1.456227e-03,9.966360e-01,9.982072e-01,6.308165e+00,3.817842e+00,1.780939e+01,2.705802e+00,9.794971e-01,2.187938e+00
3.250000e+01,1.481965e-03,9.965544e-01,9.981713e-01,6.428544e+00,3.896912e+00,1.810267e+01,2.754706e+00,9.998925e-01,2.223134e+00
3.266667e+01,1.498570e-03,9.964962e-01,9.980638e-01,6.539755e+00,3.966528e+00,1.830127e+01,2.787461e+00,1.013527e+00,2.244632e+00
3.283333e+01,1.532261e-03,9.964001e-01,9.980638e-01,6.623168e+00,4.008209e+00,1.865179e+01,2.845064e+00,1.036884e+00,2.290590e+00
3.300000e+01,1.564193e-03,9.963074e-01,9.980279e-01,6.737580e+00,4.081677e+00,1.894785e+01,2.890345e+00,1.055173e+00,2.328603e+00
3.316667e+01,1.578798e-03,9.962741e-01,9.979203e-01,6.851136e+00,4.147825e+00,1.919398e+01,2.935173e+00,1.071759e+00,2.361459e+00
3.333333e+01,1.610302e-03,9.961815e-01,9.978845e-01,6.955127e+00,4.203648e+00,1.950877e+01,2.986701e+00,1.093002e+00,2.403121e+00
3.350000e+01,1.646843e-03,9.960794e-01,9.978845e-01,7.070597e+00,4.273365e+00,1.988210e+01,3.048701e+00,1.118078e+00,2.454357e+00
3.366667e+01,1.676804e-03,9.959998e-01,9.978486e-01,7.207568e+00,4.361436e+00,2.022770e+01,3.108486e+00,1.141961e+00,2.502810e+00
3.383333e+01,1.704428e-03,9.959258e-01,9.977769e-01,7.348604e+00,4.447577e+00,2.055647e+01,3.167724e+00,1.166453e+00,2.548907e+00
3.400000e+01,1.724354e-03,9.958863e-01,9.976693e-01,7.487114e+00,4.532719e+00,2.083897e+01,3.217696e+00,1.184435e+00,2.589545e+00
3.416667e+01,1.748458e-03,9.958280e-01,9.975618e-01,7.614965e+00,4.608519e+00,2.110312e+01,3.260621e+00,1.200608e+00,2.626807e+00
3.433333e+01,1.766205e-03,9.957876e-01,9.974183e-01,7.732496e+00,4.674503e+00,2.134989e+01,3.306246e+00,1.218135e+00,2.662524e+00
3.450000e+01,1.798179e-03,9.956947e-01,9.973825e-01,7.842847e+00,4.732167e+00,2.171596e+01,3.370575e+00,1.244437e+00,2.714822e+00
3.466667e+01,1.829106e-03,9.956084e-01,9.973108e-01,7.979294e+00,4.815893e+00,2.206521e+01,3.434759e+00,1.270866e+00,2.766798e+00
3.483333e+01,1.864105e-03,9.955181e-01,9.972749e-01,8.125961e+00,4.903318e+00,2.245090e+01,3.503571e+00,1.298596e+00,2.825255e+00
3.500000e+01,1.892068e-03,9.954445e-01,9.972032e-01,8.288270e+00,5.002463e+00,2.279570e+01,3.566315e+00,1.323230e+00,2.877682e+00
3.516667e+01,1.923918e-03,9.953644e-01,9.971315e-01,8.446549e+00,5.095806e+00,2.314093e+01,3.627974e+00,1.347442e+00,2.930983e+00
3.533333e+01,1.962585e-03,9.952574e-01,9.970956e-01,8.604634e+00,5.193776e+00,2.352185e+01,3.694522e+00,1.374381e+00,2.989122e+00
3.550000e+01,1.986135e-03,9.952018e-01,9.969881e-01,8.771158e+00,5.299226e+00,2.385375e+01,3.759017e+00,1.400285e+00,3.041881e+00
3.566667e+01,2.011917e-03,9.951537e-01,9.968805e-01,8.931556e+00,5.391062e+00,2.420993e+01,3.828927e+00,1.427667e+00,3.100589e+00
3.583333e+01,2.043534e-03,9.950802e-01,9.968088e-01,9.099627e+00,5.494288e+00,2.460232e+01,3.903831e+00,1.458119e+00,3.164183e+00
3.600000e+01,2.069428e-03,9.950208e-01,9.967012e-01,9.279523e+00,5.597195e+00,2.496384e+01,3.974878e+00,1.487395e+00,3.221039e+00
3.616667e+01,2.116873e-03,9.948883e-01,9.967012e-01,9.452543e+00,5.710818e+00,2.541585e+01,4.055640e+00,1.521077e+00,3.292110e+00
3.633333e+01,2.164860e-03,9.947530e-01,9.967012e-01,9.647790e+00,5.841226e+00,2.586976e+01,4.137059e+00,1.555181e+00,3.363695e+00
3.650000e+01,2.190452e-03,9.946756e-01,9.965936e-01,9.853253e+00,5.978475e+00,2.621163e+01,4.204550e+00,1.583079e+00,3.417621e+00
3.666667e+01,2.231714e-03,9.945606e-01,9.965578e-01,1.003191e+01,6.093405e+00,2.663896e+01,4.283955e+00,1.616000e+00,3.486178e+00
3.683333e+01,2.268203e-03,9.944669e-01,9.964861e-01,1.022495e+01,6.223821e+00,2.703921e+01,4.360179e+00,1.647425e+00,3.551350e+00
3.700000e+01,2.298663e-03,9.943844e-01,9.963785e-01,1.041797e+01,6.352694e+00,2.739527e+01,4.430467e+00,1.677054e+00,3.609912e+00
3.716667e+01,2.330147e-03,9.943024e-01,9.962709e-01,1.059934e+01,6.466775e+00,2.775335e+01,4.501031e+00,1.706748e+00,3.669449e+00
3.733333e+01,2.367912e-03,9.941972e-01,9.961992e-01,1.077748e+01,6.570975e+00,2.814723e+01,4.576375e+00,1.738067e+00,3.733866e+00
3.750000e+01,2.412230e-03,9.940587e-01,9.961275e-01,1.096288e+01,6.690820e+00,2.850763e+01,4.640059e+00,1.766540e+00,3.791615e+00
3.766667e+01,2.449860e-03,9.939549e-01,9.960558e-01,1.113982e+01,6.798889e+00,2.892003e+01,4.719683e+00,1.800129e+00,3.858766e+00
3.783333e+01,2.501700e-03,9.937984e-01,9.960558e-01,1.132941e+01,6.922433e+00,2.939599e+01,4.805801e+00,1.837601e+00,3.933457e+00
3.800000e+01,2.547331e-03,9.936619e-01,9.960199e-01,1.153777e+01,7.063112e+00,2.983803e+01,4.887465e+00,1.872676e+00,4.003442e+00
3.816667e+01,2.586981e-03,9.935382e-01,9.959482e-01,1.174565e+01,7.204136e+00,3.023918e+01,4.963105e+00,1.905917e+00,4.066481e+00
3.833333e+01,2.600205e-03,9.934984e-01,9.957331e-01,1.194110e+01,7.330923e+00,3.049544e+01,5.018651e+00,1.929448e+00,4.108334e+00
3.850000e+01,2.640739e-03,9.933803e-01,9.956614e-01,1.209377e+01,7.417000e+00,3.092047e+01,5.097659e+00,1.963729e+00,4.175353e+00
3.866667e+01,2.694911e-03,9.932120e-01,9.956614e-01,1.227285e+01,7.534088e+00,3.141124e+01,5.185143e+00,2.002425e+00,4.251066e+00
3.883333e+01,2.742787e-03,9.930705e-01,9.956255e-01,1.247852e+01,7.673443e+00,3.188782e+01,5.271775e+00,2.040648e+00,4.325052e+00
3.900000e+01,2.784120e-03,9.929470e-01,9.955538e-01,1.269210e+01,7.817910e+00,3.232324e+01,5.353630e+00,2.076568e+00,4.393799e+00
3.916667e+01,2.825754e-03,9.928002e-01,9.954821e-01,1.289968e+01,7.951296e+00,3.273230e+01,5.428794e+00,2.111229e+00,4.454526e+00
3.933333e+01,2.855411e-03,9.927216e-01,9.953028e-01,1.309093e+01,8.074349e+00,3.304925e+01,5.488092e+00,2.137733e+00,4.503160e+00
3.950000e+01,2.877430e-03,9.926731e-01,9.951235e-01,1.325362e+01,8.159574e+00,3.343152e+01,5.564497e+00,2.170966e+00,4.563110e+00
3.966667e+01,2.922348e-03,9.925281e-01,9.950518e-01,1.342378e+01,8.268610e+00,3.385511e+01,5.639862e+00,2.204223e+00,4.627599e+00
3.983333e+01,2.962296e-03,9.924037e-01,9.949442e-01,1.360572e+01,8.383647e+00,3.426464e+01,5.715800e+00,2.238794e+00,4.690406e+00
4.000000e+01,3.008279e-03,9.922696e-01,9.948725e-01,1.378940e+01,8.484356e+00,3.472837e+01,5.799635e+00,2.276218e+00,4.762191e+00
4.016667e+01,3.044991e-03,9.921357e-01,9.947291e-01,1.398955e+01,8.607336e+00,3.505388e+01,5.856110e+00,2.302889e+00,4.810251e+00
4.033333e+01,3.091790e-03,9.919739e-01,9.946215e-01,1.415514e+01,8.695901e+00,3.543652e+01,5.921099e+00,2.332653e+00,4.867013e+00
4.050000e+01,3.125751e-03,9.918541e-01,9.944423e-01,1.432148e+01,8.799950e+00,3.574942e+01,5.974614e+00,2.357915e+00,4.911852e+00
4.066667e+01,3.174623e-03,9.917140e-01,9.943705e-01,1.446698e+01,8.877611e+00,3.622369e+01,6.059242e+00,2.395699e+00,4.985453e+00
4.083333e+01,3.205665e-03,9.916562e-01,9.941913e-01,1.465413e+01,8.980838e+00,3.664828e+01,6.138936e+00,2.430945e+00,5.052410e+00
4.100000e+01,3.229767e-03,9.915719e-01,9.939761e-01,1.484638e+01,9.092961e+00,3.694329e+01,6.193835e+00,2.456721e+00,5.095259e+00
4.116667e+01,3.263475e-03,9.914720e-01,9.937968e-01,1.499892e+01,9.165935e+00,3.728000e+01,6.252807e+00,2.482568e+00,5.147872e+00
4.133333e+01,3.326827e-03,9.912654e-01,9.937968e-01,1.515188e+01,9.233360e+00,3.780358e+01,6.339756e+00,2.521904e+00,5.225972e+00
4.150000e+01,3.371225e-03,9.911291e-01,9.936893e-01,1.535044e+01,9.364853e+00,3.823590e+01,6.415117e+00,2.554408e+00,5.292138e+00
4.166667e+01,3.396316e-03,9.910465e-01,9.934741e-01,1.554663e+01,9.489818e+00,3.855254e+01,6.472962e+00,2.580237e+00,5.340258e+00
4.183333e+01,3.448228e-03,9.908857e-01,9.934024e-01,1.570977e+01,9.574043e+00,3.903084e+01,6.555089e+00,2.617689e+00,5.411934e+00
4.200000e+01,3.466742e-03,9.908091e-01,9.931514e-01,1.590084e+01,9.696671e+00,3.930071e+01,6.607973e+00,2.642933e+00,5.451045e+00
4.216667e+01,3.494859e-03,9.907180e-01,9.929363e-01,1.604594e+01,9.764586e+00,3.962024e+01,6.662607e+00,2.667903e+00,5.497934e+00
4.233333e+01,3.556668e-03,9.905287e-01,9.929004e-01,1.618541e+01,9.834360e+00,4.014001e+01,6.747994e+00,2.706832e+00,5.574512e+00
4.250000e+01,3.616616e-03,9.903317e-01,9.928646e-01,1.637523e+01,9.960115e+00,4.064393e+01,6.831175e+00,2.744720e+00,5.648653e+00
4.266667e+01,3.639474e-03,9.902638e-01,9.926136e-01,1.658198e+01,1.009412e+01,4.093852e+01,6.885030e+00,2.768370e+00,5.692298e+00
4.283333e+01,3.676479e-03,9.901317e-01,9.923984e-01,1.674131e+01,1.016493e+01,4.125759e+01,6.938960e+00,2.794264e+00,5.738326e+00
4.300000e+01,3.726230e-03,9.899439e-01,9.922550e-01,1.688515e+01,1.024830e+01,4.162606e+01,6.998863e+00,2.823477e+00,5.791894e+00
4.316667e+01,3.765430e-03,9.898216e-01,9.920757e-01,1.703611e+01,1.033953e+01,4.198304e+01,7.053715e+00,2.846842e+00,5.841202e+00
4.333333e+01,3.806609e-03,9.896843e-01,9.919323e-01,1.718236e+01,1.042276e+01,4.239177e+01,7.123954e+00,2.878315e+00,5.900821e+00
4.350000e+01,3.841599e-03,9.895591e-01,9.917172e-01,1.734467e+01,1.051886e+01,4.271334e+01,7.178702e+00,2.904413e+00,5.945122e+00
4.366667e+01,3.893475e-03,9.893944e-01,9.916096e-01,1.748665e+01,1.058797e+01,4.316091e+01,7.251164e+00,2.936730e+00,6.009432e+00
4.383333e+01,3.952642e-03,9.891781e-01,9.915379e-01,1.765553e+01,1.069265e+01,4.360034e+01,7.316622e+00,2.966952e+00,6.067488e+00
4.400000e+01,4.003352e-03,9.889970e-01,9.914303e-01,1.782532e+01,1.080453e+01,4.401626e+01,7.382258e+00,2.996906e+00,6.125401e+00
4.416667e+01,4.039029e-03,9.888447e-01,9.912510e-01,1.799486e+01,1.090124e+01,4.435226e+01,7.438693e+00,3.024136e+00,6.169054e+00
4.433333e+01,4.069557e-03,9.887683e-01,9.910000e-01,1.813903e+01,1.097875e+01,4.468933e+01,7.493469e+00,3.047869e+00,6.216260e+00
4.450000e+01,4.110587e-03,9.886309e-01,9.908208e-01,1.827784e+01,1.105772e+01,4.506024e+01,7.552906e+00,3.074964e+00,6.266968e+00
4.466667e+01,4.157865e-03,9.884734e-01,9.906773e-01,1.842116e+01,1.113700e+01,4.547084e+01,7.617272e+00,3.103771e+00,6.323031e+00
4.483333e+01,4.212930e-03,9.882662e-01,9.905698e-01,1.857590e+01,1.122827e+01,4.586144e+01,7.671553e+00,3.128438e+00,6.372821e+00
4.500000e+01,4.275191e-03,9.880409e-01,9.904980e-01,1.872506e+01,1.132082e+01,4.629992e+01,7.732316e+00,3.155307e+00,6.429524e+00
4.516667e+01,4.331872e-03,9.878358e-01,9.903905e-01,1.888409e+01,1.142788e+01,4.671986e+01,7.794201e+00,3.185280e+00,6.483062e+00
4.533333e+01,4.373426e-03,9.876991e-01,9.902112e-01,1.904144e+01,1.151817e+01,4.713115e+01,7.860539e+00,3.216904e+00,6.535538e+00
4.550000e+01,4.434184e-03,9.874607e-01,9.901395e-01,1.919543e+01,1.160830e+01,4.755895e+01,7.920510e+00,3.245509e+00,6.588306e+00
4.566667e+01,4.480848e-03,9.872723e-01,9.899961e-01,1.934970e+01,1.170824e+01,4.792743e+01,7.976413e+00,3.271656e+00,6.634589e+00
4.583333e+01,4.529796e-03,9.870624e-01,9.898526e-01,1.949214e+01,1.178806e+01,4.828092e+01,8.028839e+00,3.297919e+00,6.676602e+00
4.600000e+01,4.592076e-03,9.868240e-01,9.897809e-01,1.962227e+01,1.186368e+01,4.871489e+01,8.088653e+00,3.325538e+00,6.730259e+00
4.616667e+01,4.652343e-03,9.865829e-01,9.897092e-01,1.976800e+01,1.196251e+01,4.914546e+01,8.150354e+00,3.354394e+00,6.782540e+00
4.633333e+01,4.694589e-03,9.864027e-01,9.895299e-01,1.991790e+01,1.205757e+01,4.946209e+01,8.197215e+00,3.376372e+00,6.819806e+00
4.650000e+01,4.747898e-03,9.862065e-01,9.894224e-01,2.004256e+01,1.211805e+01,4.991118e+01,8.267010e+00,3.407814e+00,6.877794e+00
4.666667e+01,4.798670e-03,9.860390e-01,9.892789e-01,2.019293e+01,1.221805e+01,5.035015e+01,8.335938e+00,3.439231e+00,6.934556e+00
4.683333e+01,4.813317e-03,9.859385e-01,9.889562e-01,2.035155e+01,1.231905e+01,5.051382e+01,8.358324e+00,3.448367e+00,6.947326e+00
4.700000e+01,4.847141e-03,9.857915e-01,9.887052e-01,2.043612e+01,1.235109e+01,5.076278e+01,8.390067e+00,3.461715e+00,6.972855e+00
4.716667e+01,4.882660e-03,9.856463e-01,9.884542e-01,2.051230e+01,1.239008e+01,5.103369e+01,8.427500e+00,3.479777e+00,7.001839e+00
4.733333e+01,4.918626e-03,9.854858e-01,9.882391e-01,2.059084e+01,1.243284e+01,5.133045e+01,8.468422e+00,3.498234e+00,7.033018e+00
4.750000e+01,4.956561e-03,9.853298e-01,9.879881e-01,2.067454e+01,1.247802e+01,5.158539e+01,8.500890e+00,3.513227e+00,7.058079e+00
4.766667e+01,4.999533e-03,9.851521e-01,9.878088e-01,2.074948e+01,1.250782e+01,5.196142e+01,8.558268e+00,3.541080e+00,7.100473e+00
4.783333e+01,5.040055e-03,9.849868e-01,9.875578e-01,2.085123e+01,1.257344e+01,5.220456e+01,8.585754e+00,3.555329e+00,7.125789e+00
4.800000e+01,5.084126e-03,9.847897e-01,9.873785e-01,2.093414e+01,1.259410e+01,5.251964e+01,8.628118e+00,3.574675e+00,7.160229e+00
4.816667e+01,5.119019e-03,9.846527e-01,9.871275e-01,2.102559e+01,1.263226e+01,5.280229e+01,8.667208e+00,3.589767e+00,7.192532e+00
4.833333e+01,5.149228e-03,9.845385e-01,9.868407e-01,2.111607e+01,1.267723e+01,5.309307e+01,8.715867e+00,3.612513e+00,7.228620e+00
4.850000e+01,5.191889e-03,9.843711e-01,9.866256e-01,2.121212e+01,1.271218e+01,5.341698e+01,8.761874e+00,3.632911e+00,7.266548e+00
4.866667e+01,5.221537e-03,9.842377e-01,9.863387e-01,2.131453e+01,1.276345e+01,5.364271e+01,8.791701e+00,3.644658e+00,7.290081e+00
4.883333e+01,5.236627e-03,9.841353e-01,9.859801e-01,2.139409e+01,1.279536e+01,5.381438e+01,8.820365e+00,3.659932e+00,7.303358e+00
4.900000e+01,5.285419e-03,9.839575e-01,9.858009e-01,2.144562e+01,1.279460e+01,5.420066e+01,8.878567e+00,3.684316e+00,7.353328e+00
4.916667e+01,5.333676e-03,9.837384e-01,9.856574e-01,2.155025e+01,1.285112e+01,5.459551e+01,8.938340e+00,3.712179e+00,7.399558e+00
4.933333e+01,5.364833e-03,9.836452e-01,9.853706e-01,2.167123e+01,1.291420e+01,5.494591e+01,8.994639e+00,3.735413e+00,7.445267e+00
4.950000e+01,5.384416e-03,9.835541e-01,9.849762e-01,2.179630e+01,1.298241e+01,5.508438e+01,9.009904e+00,3.740100e+00,7.458544e+00
4.966667e+01,5.403848e-03,9.834660e-01,9.846176e-01,2.186636e+01,1.298020e+01,5.528855e+01,9.041292e+00,3.752007e+00,7.482680e+00
4.983333e+01,5.428092e-03,9.833787e-01,9.842949e-01,2.193228e+01,1.299750e+01,5.558685e+01,9.089274e+00,3.770318e+00,7.521264e+00
5.000000e+01,5.495947e-03,9.831438e-01,9.841873e-01,2.202150e+01,1.304381e+01,5.608252e+01,9.159768e+00,3.801988e+00,7.585645e+00
5.016667e+01,5.498196e-03,9.830989e-01,9.837570e-01,2.216724e+01,1.313951e+01,5.622832e+01,9.188999e+00,3.812583e+00,7.603318e+00
5.033333e+01,5.548228e-03,9.828987e-01,9.835778e-01,2.225286e+01,1.314539e+01,5.664043e+01,9.250758e+00,3.838260e+00,7.656432e+00
5.050000e+01,5.583496e-03,9.828010e-01,9.832550e-01,2.237687e+01,1.322752e+01,5.697680e+01,9.291856e+00,3.852045e+00,7.694996e+00
5.066667e+01,5.620845e-03,9.826666e-01,9.829682e-01,2.249029e+01,1.329857e+01,5.732994e+01,9.351104e+00,3.876147e+00,7.745304e+00
5.083333e+01,5.655051e-03,9.825532e-01,9.826455e-01,2.261968e+01,1.336908e+01,5.763475e+01,9.395941e+00,3.891997e+00,7.786561e+00
5.100000e+01,5.684412e-03,9.824347e-01,9.822869e-01,2.273984e+01,1.342935e+01,5.785537e+01,9.423493e+00,3.899601e+00,7.814666e+00
5.116667e+01,5.736722e-03,9.822520e-01,9.820718e-01,2.283324e+01,1.347131e+01,5.827493e+01,9.481983e+00,3.922772e+00,7.869911e+00
5.133333e+01,5.798559e-03,9.820276e-01,9.818925e-01,2.296345e+01,1.355004e+01,5.871563e+01,9.543255e+00,3.947779e+00,7.929216e+00
5.150000e+01,5.828835e-03,9.819280e-01,9.815339e-01,2.311646e+01,1.364392e+01,5.900519e+01,9.588744e+00,3.964000e+00,7.970555e+00
5.166667e+01,5.865924e-03,9.817532e-01,9.812471e-01,2.324601e+01,1.370483e+01,5.931069e+01,9.634478e+00,3.982503e+00,8.009457e+00
5.183333e+01,5.924707e-03,9.815699e-01,9.809961e-01,2.336251e+01,1.377266e+01,5.969174e+01,9.679858e+00,3.995255e+00,8.060479e+00
5.200000e+01,5.965301e-03,9.814305e-01,9.807092e-01,2.349458e+01,1.386256e+01,6.009257e+01,9.747408e+00,4.021140e+00,8.119010e+00
5.216667e+01,6.012603e-03,9.812485e-01,9.804224e-01,2.364537e+01,1.395612e+01,6.041192e+01,9.788213e+00,4.035043e+00,8.161866e+00
5.233333e+01,6.059721e-03,9.811072e-01,9.801355e-01,2.377738e+01,1.403332e+01,6.083260e+01,9.853765e+00,4.059150e+00,8.222846e+00
5.250000e+01,6.115713e-03,9.809102e-01,9.798845e-01,2.393219e+01,1.414273e+01,6.122027e+01,9.908231e+00,4.076823e+00,8.277779e+00
5.266667e+01,6.145981e-03,9.808493e-01,9.794901e-01,2.408679e+01,1.424931e+01,6.158029e+01,9.976218e+00,4.100982e+00,8.337801e+00
5.283333e+01,6.198089e-03,9.806455e-01,9.792750e-01,2.424779e+01,1.435293e+01,6.204097e+01,1.005406e+01,4.134124e+00,8.406354e+00
5.300000e+01,6.266178e-03,9.804053e-01,9.790957e-01,2.442848e+01,1.446034e+01,6.252580e+01,1.012915e+01,4.165722e+00,8.477433e+00
5.316667e+01,6.333595e-03,9.801529e-01,9.789523e-01,2.462218e+01,1.459472e+01,6.305967e+01,1.021873e+01,4.203774e+00,8.558196e+00
5.333333e+01,6.403783e-03,9.799097e-01,9.787730e-01,2.483825e+01,1.474608e+01,6.356392e+01,1.029939e+01,4.238638e+00,8.631990e+00
5.350000e+01,6.449088e-03,9.797589e-01,9.784861e-01,2.505132e+01,1.489562e+01,6.401760e+01,1.038101e+01,4.272877e+00,8.701453e+00
5.366667e+01,6.506994e-03,9.795080e-01,9.782710e-01,2.525413e+01,1.503101e+01,6.444611e+01,1.045418e+01,4.305670e+00,8.764261e+00
5.383333e+01,6.518238e-03,9.795009e-01,9.777690e-01,2.544238e+01,1.514596e+01,6.473404e+01,1.051478e+01,4.328255e+00,8.811676e+00
5.400000e+01,6.567979e-03,9.792964e-01,9.774463e-01,2.559405e+01,1.522603e+01,6.506842e+01,1.056495e+01,4.350805e+00,8.857597e+00
5.416667e+01,6.590011e-03,9.792125e-01,9.769802e-01,2.573049e+01,1.530375e+01,6.532473e+01,1.061859e+01,4.373097e+00,8.900513e+00
5.433333e+01,6.626064e-03,9.791177e-01,9.766216e-01,2.585319e+01,1.534922e+01,6.575939e+01,1.070456e+01,4.409145e+00,8.971298e+00
5.450000e+01,6.684597e-03,9.789186e-01,9.763706e-01,2.601884e+01,1.543764e+01,6.622906e+01,1.078280e+01,4.441110e+00,9.041893e+00
5.466667e+01,6.756342e-03,9.786515e-01,9.762272e-01,2.620379e+01,1.555867e+01,6.679819e+01,1.087970e+01,4.484107e+00,9.126797e+00
5.483333e+01,6.799246e-03,9.785117e-01,9.758328e-01,2.642265e+01,1.571320e+01,6.709131e+01,1.092218e+01,4.499461e+00,9.169521e+00
5.500000e+01,6.881402e-03,9.781868e-01,9.757252e-01,2.658047e+01,1.580347e+01,6.762982e+01,1.100678e+01,4.537389e+00,9.247855e+00
5.516667e+01,6.904589e-03,9.780800e-01,9.752949e-01,2.677731e+01,1.594780e+01,6.791491e+01,1.106040e+01,4.558956e+00,9.290428e+00
5.533333e+01,6.947053e-03,9.779003e-01,9.749364e-01,2.692493e+01,1.604540e+01,6.820899e+01,1.110903e+01,4.577591e+00,9.334404e+00
5.550000e+01,6.983485e-03,9.776985e-01,9.745778e-01,2.705534e+01,1.613086e+01,6.850543e+01,1.116025e+01,4.603944e+00,9.370440e+00
5.566667e+01,7.005073e-03,9.776139e-01,9.741117e-01,2.716509e+01,1.618548e+01,6.878196e+01,1.121626e+01,4.625966e+00,9.413778e+00
5.583333e+01,7.048352e-03,9.774364e-01,9.737889e-01,2.727668e+01,1.623633e+01,6.919794e+01,1.129419e+01,4.660657e+00,9.475893e+00
5.600000e+01,7.102329e-03,9.772003e-01,9.735380e-01,2.742296e+01,1.633105e+01,6.962654e+01,1.136836e+01,4.692758e+00,9.538807e+00
5.616667e+01,7.148848e-03,9.770724e-01,9.731794e-01,2.758626e+01,1.642113e+01,7.008246e+01,1.145017e+01,4.728753e+00,9.608159e+00
5.633333e+01,7.174491e-03,9.769338e-01,9.727133e-01,2.776573e+01,1.652423e+01,7.027451e+01,1.148397e+01,4.743644e+00,9.635639e+00
5.650000e+01,7.216145e-03,9.767188e-01,9.723905e-01,2.787958e+01,1.655393e+01,7.067001e+01,1.155846e+01,4.780421e+00,9.690668e+00
5.666667e+01,7.256881e-03,9.765511e-01,9.720320e-01,2.801462e+01,1.661531e+01,7.107212e+01,1.163278e+01,4.814483e+00,9.748883e+00
5.683333e+01,7.334734e-03,9.762519e-01,9.718527e-01,2.816324e+01,1.669460e+01,7.162305e+01,1.171981e+01,4.855981e+00,9.824589e+00
5.700000e+01,7.387729e-03,9.760299e-01,9.714941e-01,2.834996e+01,1.681781e+01,7.194042e+01,1.176255e+01,4.876478e+00,9.866551e+00
5.716667e+01,7.446560e-03,9.757382e-01,9.712431e-01,2.849281e+01,1.688158e+01,7.235224e+01,1.182737e+01,4.908438e+00,9.919026e+00
5.733333e+01,7.477462e-03,9.755897e-01,9.707770e-01,2.863671e+01,1.696382e+01,7.260587e+01,1.186784e+01,4.925687e+00,9.951512e+00
