Time,U,I1,I2,D,Ve,IFNe
1.733333e+01,9.918606e-01,4.231059e-03,3.908351e-03,0.000000e+00,1.888994e+05,4.667143e+03
1.750000e+01,9.916096e-01,4.410341e-03,3.980064e-03,0.000000e+00,2.015543e+05,5.114780e+03
1.766667e+01,9.913945e-01,4.553767e-03,4.051777e-03,0.000000e+00,2.156863e+05,5.608230e+03
1.783333e+01,9.912510e-01,4.625480e-03,4.123490e-03,0.000000e+00,2.314611e+05,6.150203e+03
1.800000e+01,9.911435e-01,4.661336e-03,4.195202e-03,0.000000e+00,2.490527e+05,6.743217e+03
1.816667e+01,9.910000e-01,4.733049e-03,4.266915e-03,0.000000e+00,2.686314e+05,7.389568e+03
1.833333e+01,9.909283e-01,4.733049e-03,4.338628e-03,0.000000e+00,2.903630e+05,8.091315e+03
1.850000e+01,9.906773e-01,4.768905e-03,4.553767e-03,0.000000e+00,3.144141e+05,8.850266e+03
1.866667e+01,9.904622e-01,4.876475e-03,4.625480e-03,3.585643e-05,3.410102e+05,9.667983e+03
1.883333e+01,9.903546e-01,4.912331e-03,4.697192e-03,3.585643e-05,3.702822e+05,1.039367e+04
1.900000e+01,9.902471e-01,4.840618e-03,4.876475e-03,3.585643e-05,3.902567e+05,1.125803e+04
1.916667e+01,9.901036e-01,4.697192e-03,5.163326e-03,3.585643e-05,4.143625e+05,1.222616e+04
1.933333e+01,9.899961e-01,4.697192e-03,5.270895e-03,3.585643e-05,4.426590e+05,1.327995e+04
1.950000e+01,9.896733e-01,4.733049e-03,5.557747e-03,3.585643e-05,4.756156e+05,1.440996e+04
1.966667e+01,9.894224e-01,4.840618e-03,5.701173e-03,3.585643e-05,5.158129e+05,1.561136e+04
1.983333e+01,9.892431e-01,4.768905e-03,5.952168e-03,3.585643e-05,5.606762e+05,1.688180e+04
2.000000e+01,9.889921e-01,4.804762e-03,6.167306e-03,3.585643e-05,6.104202e+05,1.822029e+04
2.016667e+01,9.888845e-01,4.697192e-03,6.382445e-03,3.585643e-05,6.651663e+05,1.962660e+04
2.033333e+01,9.886335e-01,4.804762e-03,6.525870e-03,3.585643e-05,7.249018e+05,2.110085e+04
2.050000e+01,9.883825e-01,4.984044e-03,6.597583e-03,3.585643e-05,7.895622e+05,2.264325e+04
2.066667e+01,9.882032e-01,4.984044e-03,6.776865e-03,3.585643e-05,8.592201e+05,2.425392e+04
2.083333e+01,9.879164e-01,5.091613e-03,6.956148e-03,3.585643e-05,9.340128e+05,2.593274e+04
2.100000e+01,9.877730e-01,5.019900e-03,7.171286e-03,3.585643e-05,1.014060e+06,2.767918e+04
2.116667e+01,9.873068e-01,5.235039e-03,7.422281e-03,3.585643e-05,1.100666e+06,2.949222e+04
2.133333e+01,9.870200e-01,5.378465e-03,7.529850e-03,7.171286e-05,1.193016e+06,3.137029e+04
2.150000e+01,9.866973e-01,5.378465e-03,7.816702e-03,1.075693e-04,1.292792e+06,3.296817e+04
2.166667e+01,9.862311e-01,5.665316e-03,7.995984e-03,1.075693e-04,1.390097e+06,3.441769e+04
2.183333e+01,9.859084e-01,5.808742e-03,8.175266e-03,1.075693e-04,1.489665e+06,3.618129e+04
2.200000e+01,9.855857e-01,5.988024e-03,8.318692e-03,1.075693e-04,1.595994e+06,3.813970e+04
2.216667e+01,9.853706e-01,5.988024e-03,8.533831e-03,1.075693e-04,1.709084e+06,4.022733e+04
2.233333e+01,9.850120e-01,6.203163e-03,8.677256e-03,1.075693e-04,1.828904e+06,4.240630e+04
2.250000e+01,9.845817e-01,6.454158e-03,8.856538e-03,1.075693e-04,1.955453e+06,4.465370e+04
2.266667e+01,9.843307e-01,6.382445e-03,9.179246e-03,1.075693e-04,2.088623e+06,4.695511e+04
2.283333e+01,9.840439e-01,6.525870e-03,9.322672e-03,1.075693e-04,2.228320e+06,4.930103e+04
2.300000e+01,9.838287e-01,6.669296e-03,9.358528e-03,1.434257e-04,2.378230e+06,5.168502e+04
2.316667e+01,9.835060e-01,6.884435e-03,9.466098e-03,1.434257e-04,2.534506e+06,5.377148e+04
2.333333e+01,9.831116e-01,7.027860e-03,9.717093e-03,1.434257e-04,2.686464e+06,5.604742e+04
2.350000e+01,9.828606e-01,6.992004e-03,9.968088e-03,1.792822e-04,2.845402e+06,5.843773e+04
2.366667e+01,9.823945e-01,7.314712e-03,1.007566e-02,2.151386e-04,3.011811e+06,6.058055e+04
2.383333e+01,9.820718e-01,7.278855e-03,1.043422e-02,2.151386e-04,3.186841e+06,6.259258e+04
2.400000e+01,9.815339e-01,7.637420e-03,1.061350e-02,2.151386e-04,3.361393e+06,6.488279e+04
2.416667e+01,9.813188e-01,7.780845e-03,1.068522e-02,2.151386e-04,3.543718e+06,6.733592e+04
2.433333e+01,9.809602e-01,7.995984e-03,1.082864e-02,2.151386e-04,3.732938e+06,6.989009e+04
2.450000e+01,9.807092e-01,7.995984e-03,1.104378e-02,2.509950e-04,3.929089e+06,7.251078e+04
2.466667e+01,9.801355e-01,8.246979e-03,1.136649e-02,2.509950e-04,4.132166e+06,7.489606e+04
2.483333e+01,9.797411e-01,8.533831e-03,1.143820e-02,2.868514e-04,4.335761e+06,7.745409e+04
2.500000e+01,9.793108e-01,8.605543e-03,1.179677e-02,2.868514e-04,4.547722e+06,7.980266e+04
2.516667e+01,9.789881e-01,8.605543e-03,1.208362e-02,3.227079e-04,4.766512e+06,8.236718e+04
2.533333e+01,9.785937e-01,8.713113e-03,1.237047e-02,3.227079e-04,4.996975e+06,8.474997e+04
2.550000e+01,9.782710e-01,8.928251e-03,1.247804e-02,3.227079e-04,5.232393e+06,8.735421e+04
2.566667e+01,9.779842e-01,8.999964e-03,1.269318e-02,3.227079e-04,5.474878e+06,9.008338e+04
2.583333e+01,9.774463e-01,9.430241e-03,1.276489e-02,3.585643e-04,5.724246e+06,9.288297e+04
2.600000e+01,9.771953e-01,9.394385e-03,1.305174e-02,3.585643e-04,5.983403e+06,9.539172e+04
2.616667e+01,9.767292e-01,9.717093e-03,1.315931e-02,3.944207e-04,6.242021e+06,9.806329e+04
2.633333e+01,9.765499e-01,9.681236e-03,1.333859e-02,4.302772e-04,6.517985e+06,1.005575e+05
2.650000e+01,9.760479e-01,9.968088e-03,1.351787e-02,4.661336e-04,6.796283e+06,1.028550e+05
2.666667e+01,9.757611e-01,1.007566e-02,1.369716e-02,4.661336e-04,7.076653e+06,1.050620e+05
2.683333e+01,9.754383e-01,9.824662e-03,1.427086e-02,4.661336e-04,7.364867e+06,1.075206e+05
2.700000e+01,9.750439e-01,1.011151e-02,1.434257e-02,5.019900e-04,7.660901e+06,1.101027e+05
2.716667e+01,9.744702e-01,1.036251e-02,1.459357e-02,5.737029e-04,7.961793e+06,1.124810e+05
2.733333e+01,9.740758e-01,1.029080e-02,1.502384e-02,6.095593e-04,8.260896e+06,1.144972e+05
2.750000e+01,9.735738e-01,1.057765e-02,1.523898e-02,6.095593e-04,8.548779e+06,1.164812e+05
2.766667e+01,9.731794e-01,1.079279e-02,1.538241e-02,6.454158e-04,8.836065e+06,1.187557e+05
2.783333e+01,9.727133e-01,1.104378e-02,1.559755e-02,6.454158e-04,9.129154e+06,1.208471e+05
2.800000e+01,9.722471e-01,1.115135e-02,1.592026e-02,6.812722e-04,9.424066e+06,1.231429e+05
2.816667e+01,9.719244e-01,1.107964e-02,1.631468e-02,6.812722e-04,9.731085e+06,1.252122e+05
2.833333e+01,9.710639e-01,1.168920e-02,1.649396e-02,7.529850e-04,1.003535e+07,1.274685e+05
2.850000e+01,9.708846e-01,1.143820e-02,1.678081e-02,8.964108e-04,1.034661e+07,1.293254e+05
2.866667e+01,9.704902e-01,1.154577e-02,1.703180e-02,9.322672e-04,1.065092e+07,1.303263e+05
2.883333e+01,9.700599e-01,1.161748e-02,1.735451e-02,9.681236e-04,1.093017e+07,1.319043e+05
2.900000e+01,9.699165e-01,1.136649e-02,1.767722e-02,1.039836e-03,1.120908e+07,1.337024e+05
2.916667e+01,9.693428e-01,1.179677e-02,1.774893e-02,1.111549e-03,1.148629e+07,1.352246e+05
2.933333e+01,9.688049e-01,1.197605e-02,1.799993e-02,1.219119e-03,1.175332e+07,1.366734e+05
2.950000e+01,9.685898e-01,1.176091e-02,1.832264e-02,1.326688e-03,1.201340e+07,1.378455e+05
2.966667e+01,9.680878e-01,1.201190e-02,1.846606e-02,1.434257e-03,1.226274e+07,1.386759e+05
2.983333e+01,9.676216e-01,1.215533e-02,1.878877e-02,1.434257e-03,1.250343e+07,1.394956e+05
3.000000e+01,9.673348e-01,1.219119e-02,1.896805e-02,1.505970e-03,1.272916e+07,1.411177e+05
3.016667e+01,9.670121e-01,1.208362e-02,1.932662e-02,1.577683e-03,1.296750e+07,1.427026e+05
3.033333e+01,9.667252e-01,1.219119e-02,1.936247e-02,1.721109e-03,1.320243e+07,1.442930e+05
3.050000e+01,9.665101e-01,1.194019e-02,1.979275e-02,1.756965e-03,1.344448e+07,1.452757e+05
3.066667e+01,9.659722e-01,1.208362e-02,2.011546e-02,1.828678e-03,1.366757e+07,1.469254e+05
3.083333e+01,9.652910e-01,1.244218e-02,2.043817e-02,1.828678e-03,1.389565e+07,1.487776e+05
3.100000e+01,9.648248e-01,1.265732e-02,2.061745e-02,1.900391e-03,1.411893e+07,1.511013e+05
3.116667e+01,9.644663e-01,1.254975e-02,2.094016e-02,2.043817e-03,1.436799e+07,1.533303e+05
3.133333e+01,9.638926e-01,1.287246e-02,2.101187e-02,2.223099e-03,1.461221e+07,1.553760e+05
3.150000e+01,9.633189e-01,1.323102e-02,2.111944e-02,2.330668e-03,1.484014e+07,1.568457e+05
3.166667e+01,9.628886e-01,1.312345e-02,2.158557e-02,2.402381e-03,1.503590e+07,1.581486e+05
3.183333e+01,9.624225e-01,1.333859e-02,2.172900e-02,2.509950e-03,1.523107e+07,1.600102e+05
3.200000e+01,9.619563e-01,1.319517e-02,2.230270e-02,2.545807e-03,1.543852e+07,1.620278e+05
3.216667e+01,9.615260e-01,1.330274e-02,2.262541e-02,2.545807e-03,1.563782e+07,1.646279e+05
3.233333e+01,9.611675e-01,1.330274e-02,2.287640e-02,2.653376e-03,1.584794e+07,1.677616e+05
3.250000e+01,9.607372e-01,1.337445e-02,2.323497e-02,2.653376e-03,1.607806e+07,1.707664e+05
3.266667e+01,9.600201e-01,1.355373e-02,2.370110e-02,2.725089e-03,1.630527e+07,1.742231e+05
3.283333e+01,9.595898e-01,1.358959e-02,2.405967e-02,2.760945e-03,1.656232e+07,1.777032e+05
3.300000e+01,9.593747e-01,1.323102e-02,2.448994e-02,2.904371e-03,1.682238e+07,1.811264e+05
3.316667e+01,9.591954e-01,1.315931e-02,2.463337e-02,3.011940e-03,1.709581e+07,1.837269e+05
3.333333e+01,9.589802e-01,1.308760e-02,2.484851e-02,3.083653e-03,1.737084e+07,1.865195e+05
3.350000e+01,9.584783e-01,1.330274e-02,2.502779e-02,3.191222e-03,1.763891e+07,1.896306e+05
3.366667e+01,9.579763e-01,1.348202e-02,2.520707e-02,3.334648e-03,1.791194e+07,1.928486e+05
3.383333e+01,9.573667e-01,1.380473e-02,2.542221e-02,3.406361e-03,1.817527e+07,1.961401e+05
3.400000e+01,9.569364e-01,1.387644e-02,2.567320e-02,3.513930e-03,1.843408e+07,1.996722e+05
3.416667e+01,9.563986e-01,1.409158e-02,2.588834e-02,3.621500e-03,1.870301e+07,2.033123e+05
3.433333e+01,9.561117e-01,1.391230e-02,2.617519e-02,3.800782e-03,1.896683e+07,2.067191e+05
3.450000e+01,9.555380e-01,1.416329e-02,2.628276e-02,4.015920e-03,1.922900e+07,2.098776e+05
3.466667e+01,9.551077e-01,1.434257e-02,2.653376e-02,4.015920e-03,1.948477e+07,2.130669e+05
3.483333e+01,9.546058e-01,1.437843e-02,2.685647e-02,4.159346e-03,1.971495e+07,2.172714e+05
3.500000e+01,9.541396e-01,1.462942e-02,2.696404e-02,4.266915e-03,1.997649e+07,2.213331e+05
3.516667e+01,9.536376e-01,1.477285e-02,2.714332e-02,4.446197e-03,2.022678e+07,2.255383e+05
3.533333e+01,9.529564e-01,1.505970e-02,2.735846e-02,4.625480e-03,2.047965e+07,2.294683e+05
3.550000e+01,9.522751e-01,1.538241e-02,2.764531e-02,4.697192e-03,2.073742e+07,2.328677e+05
3.566667e+01,9.517372e-01,1.545412e-02,2.789630e-02,4.912331e-03,2.099973e+07,2.368857e+05
3.583333e+01,9.512353e-01,1.548998e-02,2.825487e-02,5.019900e-03,2.128673e+07,2.408505e+05
3.600000e+01,9.507333e-01,1.541827e-02,2.868514e-02,5.163326e-03,2.155845e+07,2.453481e+05
3.616667e+01,9.503388e-01,1.563340e-02,2.875686e-02,5.270895e-03,2.183551e+07,2.497307e+05
3.633333e+01,9.500161e-01,1.570512e-02,2.890028e-02,5.378465e-03,2.211004e+07,2.540020e+05
3.650000e+01,9.497651e-01,1.563340e-02,2.911542e-02,5.486034e-03,2.240078e+07,2.585874e+05
3.666667e+01,9.491914e-01,1.574097e-02,2.954570e-02,5.521890e-03,2.270035e+07,2.635333e+05
3.683333e+01,9.485819e-01,1.599197e-02,2.979669e-02,5.629460e-03,2.301835e+07,2.690696e+05
3.700000e+01,9.479723e-01,1.617125e-02,3.011940e-02,5.737029e-03,2.336881e+07,2.743582e+05
3.716667e+01,9.473628e-01,1.660153e-02,3.015526e-02,5.880455e-03,2.373593e+07,2.797463e+05
3.733333e+01,9.466815e-01,1.681667e-02,3.062139e-02,5.880455e-03,2.410592e+07,2.847582e+05
3.750000e+01,9.461795e-01,1.663738e-02,3.123095e-02,5.952168e-03,2.449568e+07,2.904082e+05
3.766667e+01,9.453189e-01,1.710352e-02,3.148195e-02,6.095593e-03,2.491785e+07,2.958901e+05
3.783333e+01,9.445660e-01,1.735451e-02,3.194808e-02,6.131450e-03,2.536414e+07,3.014791e+05
3.800000e+01,9.439923e-01,1.735451e-02,3.237836e-02,6.274875e-03,2.582303e+07,3.073692e+05
3.816667e+01,9.435978e-01,1.731866e-02,3.266521e-02,6.418301e-03,2.631530e+07,3.125241e+05
3.833333e+01,9.430958e-01,1.735451e-02,3.298792e-02,6.561727e-03,2.680678e+07,3.175681e+05
3.850000e+01,9.425939e-01,1.764136e-02,3.305963e-02,6.705153e-03,2.729346e+07,3.223428e+05
3.866667e+01,9.419484e-01,1.807164e-02,3.305963e-02,6.920291e-03,2.779101e+07,3.269464e+05
3.883333e+01,9.414823e-01,1.814335e-02,3.327477e-02,7.099573e-03,2.828379e+07,3.315090e+05
3.900000e+01,9.410879e-01,1.807164e-02,3.363333e-02,7.207143e-03,2.875556e+07,3.361254e+05
3.916667e+01,9.404425e-01,1.821507e-02,3.388433e-02,7.458138e-03,2.922013e+07,3.409546e+05
3.933333e+01,9.399046e-01,1.825092e-02,3.427875e-02,7.565707e-03,2.968974e+07,3.449427e+05
3.950000e+01,9.393668e-01,1.817921e-02,3.474488e-02,7.709133e-03,3.015507e+07,3.492428e+05
3.966667e+01,9.387214e-01,1.825092e-02,3.513930e-02,7.888415e-03,3.064181e+07,3.535402e+05
3.983333e+01,9.378249e-01,1.868120e-02,3.553372e-02,7.960128e-03,3.112735e+07,3.576446e+05
4.000000e+01,9.370361e-01,1.886048e-02,3.596400e-02,8.139410e-03,3.160167e+07,3.621877e+05
4.016667e+01,9.365341e-01,1.903976e-02,3.603571e-02,8.390405e-03,3.208899e+07,3.664611e+05
4.033333e+01,9.360321e-01,1.871706e-02,3.675284e-02,8.497974e-03,3.258157e+07,3.699678e+05
4.050000e+01,9.352433e-01,1.911148e-02,3.700384e-02,8.641400e-03,3.305175e+07,3.739793e+05
4.066667e+01,9.345979e-01,1.943419e-02,3.711141e-02,8.856538e-03,3.354852e+07,3.781414e+05
4.083333e+01,9.342393e-01,1.911148e-02,3.768511e-02,8.964108e-03,3.404073e+07,3.820688e+05
4.100000e+01,9.333788e-01,1.950590e-02,3.800782e-02,9.107533e-03,3.452618e+07,3.866389e+05
4.116667e+01,9.327333e-01,1.957761e-02,3.833052e-02,9.358528e-03,3.503809e+07,3.909804e+05
4.133333e+01,9.320879e-01,1.972104e-02,3.868909e-02,9.501954e-03,3.555376e+07,3.947876e+05
