Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.333012e+00,3.385138e+00,0.000000e+00
8.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00
8.333333e+00,8.462844e+00,3.385138e+00,0.000000e+00
8.500000e+00,8.794845e+00,3.385138e+00,0.000000e+00
8.666667e+00,8.956232e+00,3.784699e+00,0.000000e+00
8.833333e+00,8.956232e+00,3.784699e+00,0.000000e+00
9.000000e+00,9.270581e+00,4.145930e+00,0.000000e+00
9.166667e+00,9.869287e+00,4.145930e+00,0.000000e+00
9.333333e+00,1.001337e+01,4.145930e+00,0.000000e+00
9.500000e+00,1.043369e+01,4.145930e+00,0.000000e+00
9.666667e+00,1.083773e+01,4.145930e+00,0.000000e+00
9.833333e+00,1.135410e+01,4.145930e+00,0.000000e+00
1.000000e+01,1.184798e+01,4.478116e+00,0.000000e+00
1.016667e+01,1.266602e+01,4.478116e+00,0.000000e+00
1.033333e+01,1.289022e+01,5.863230e+00,0.000000e+00
1.050000e+01,1.321938e+01,6.333012e+00,0.000000e+00
1.066667e+01,1.343435e+01,6.770275e+00,0.000000e+00
1.083333e+01,1.385427e+01,6.978640e+00,0.000000e+00
1.100000e+01,1.405953e+01,7.180961e+00,0.000000e+00
1.116667e+01,1.416105e+01,7.569398e+00,0.000000e+00
1.133333e+01,1.456003e+01,7.938851e+00,0.000000e+00
1.150000e+01,1.475547e+01,8.291860e+00,0.000000e+00
1.166667e+01,1.523312e+01,8.630441e+00,0.000000e+00
1.183333e+01,1.551265e+01,8.630441e+00,0.000000e+00
1.200000e+01,1.569624e+01,9.114762e+00,0.000000e+00
1.216667e+01,1.614608e+01,9.574615e+00,0.000000e+00
1.233333e+01,1.666987e+01,9.574615e+00,0.000000e+00
1.250000e+01,1.709411e+01,9.869287e+00,0.000000e+00
1.266667e+01,1.775181e+01,1.015541e+01,0.000000e+00
1.283333e+01,1.791246e+01,1.070474e+01,0.000000e+00
1.300000e+01,1.830793e+01,1.083773e+01,0.000000e+00
1.316667e+01,1.869503e+01,1.109892e+01,0.000000e+00
1.333333e+01,1.899904e+01,1.109892e+01,0.000000e+00
1.350000e+01,1.914923e+01,1.147956e+01,0.000000e+00
1.366667e+01,1.922389e+01,1.160367e+01,0.000000e+00
1.383333e+01,1.951966e+01,1.196827e+01,0.000000e+00
1.400000e+01,1.981101e+01,1.208736e+01,0.000000e+00
1.416667e+01,1.995509e+01,1.232209e+01,0.000000e+00
1.433333e+01,2.031083e+01,1.277861e+01,0.000000e+00
1.450000e+01,2.059099e+01,1.300087e+01,0.000000e+00
1.466667e+01,2.086739e+01,1.321938e+01,0.000000e+00
1.483333e+01,2.114018e+01,1.354055e+01,0.000000e+00
1.500000e+01,2.180722e+01,1.395728e+01,0.000000e+00
1.516667e+01,2.219783e+01,1.405953e+01,0.000000e+00
1.533333e+01,2.239058e+01,1.405953e+01,0.000000e+00
1.550000e+01,2.258168e+01,1.446131e+01,0.000000e+00
1.566667e+01,2.283400e+01,1.465808e+01,0.000000e+00
1.583333e+01,2.320733e+01,1.475547e+01,0.000000e+00
1.600000e+01,2.333045e+01,1.513880e+01,0.000000e+00
1.616667e+01,2.351392e+01,1.542004e+01,0.000000e+00
1.633333e+01,2.399630e+01,1.569624e+01,0.000000e+00
1.650000e+01,2.423390e+01,1.587770e+01,0.000000e+00
1.666667e+01,2.435182e+01,1.614608e+01,0.000000e+00
1.683333e+01,2.452765e+01,1.641006e+01,0.000000e+00
1.700000e+01,2.476015e+01,1.649712e+01,0.000000e+00
1.716667e+01,2.493309e+01,1.684085e+01,0.000000e+00
1.733333e+01,2.538853e+01,1.734367e+01,0.000000e+00
1.750000e+01,2.583594e+01,1.758969e+01,1.692569e+00
1.766667e+01,2.605676e+01,1.807169e+01,1.692569e+00
1.783333e+01,2.643877e+01,1.830793e+01,1.692569e+00
1.800000e+01,2.676186e+01,1.861826e+01,1.692569e+00
1.816667e+01,2.697511e+01,1.884765e+01,1.692569e+00
1.833333e+01,2.708110e+01,1.907428e+01,1.692569e+00
1.850000e+01,2.755302e+01,1.951966e+01,1.692569e+00
1.866667e+01,2.791456e+01,1.973857e+01,1.692569e+00
1.883333e+01,2.816996e+01,2.002674e+01,1.692569e+00
1.900000e+01,2.852368e+01,2.024018e+01,1.692569e+00
1.916667e+01,2.867393e+01,2.052131e+01,1.692569e+00
1.933333e+01,2.887306e+01,2.079863e+01,1.692569e+00
1.950000e+01,2.907082e+01,2.100423e+01,1.692569e+00
1.966667e+01,2.955944e+01,2.107231e+01,1.692569e+00
1.983333e+01,2.980075e+01,2.127526e+01,1.692569e+00
2.000000e+01,2.994460e+01,2.154288e+01,1.692569e+00
2.016667e+01,3.032486e+01,2.187281e+01,1.692569e+00
2.033333e+01,3.060696e+01,2.219783e+01,1.692569e+00
2.050000e+01,3.102530e+01,2.245446e+01,1.692569e+00
2.066667e+01,3.134681e+01,2.289665e+01,1.692569e+00
2.083333e+01,3.171027e+01,2.320733e+01,1.692569e+00
2.100000e+01,3.193532e+01,2.357475e+01,1.692569e+00
2.116667e+01,3.229215e+01,2.375633e+01,1.692569e+00
2.133333e+01,3.277645e+01,2.405592e+01,1.692569e+00
2.150000e+01,3.290730e+01,2.435182e+01,1.692569e+00
2.166667e+01,3.333974e+01,2.458598e+01,1.692569e+00
2.183333e+01,3.372419e+01,2.499048e+01,1.692569e+00
2.200000e+01,3.406229e+01,2.516184e+01,1.692569e+00
2.216667e+01,3.439706e+01,2.544489e+01,1.692569e+00
2.233333e+01,3.497520e+01,2.550112e+01,1.692569e+00
2.250000e+01,3.517938e+01,2.583594e+01,1.692569e+00
2.266667e+01,3.554394e+01,2.594659e+01,1.692569e+00
2.283333e+01,3.574487e+01,2.643877e+01,1.692569e+00
2.300000e+01,3.606403e+01,2.670828e+01,1.692569e+00
2.316667e+01,3.638039e+01,2.713394e+01,1.692569e+00
2.333333e+01,3.669402e+01,2.734429e+01,1.692569e+00
2.350000e+01,3.712093e+01,2.760496e+01,1.692569e+00
2.366667e+01,3.754299e+01,2.791456e+01,1.692569e+00
2.383333e+01,3.796036e+01,2.847341e+01,1.692569e+00
2.400000e+01,3.833584e+01,2.857385e+01,1.692569e+00
2.416667e+01,3.885542e+01,2.872384e+01,1.692569e+00
2.433333e+01,3.907598e+01,2.902151e+01,1.692569e+00
2.450000e+01,3.940451e+01,2.941371e+01,1.692569e+00
2.466667e+01,3.991018e+01,2.980075e+01,2.393654e+00
2.483333e+01,4.008923e+01,3.008776e+01,3.784699e+00
2.500000e+01,4.058637e+01,3.037206e+01,3.784699e+00
2.516667e+01,4.083267e+01,3.079359e+01,3.784699e+00
2.533333e+01,4.104261e+01,3.111750e+01,3.784699e+00
2.550000e+01,4.139014e+01,3.125529e+01,3.784699e+00
2.566667e+01,4.180336e+01,3.157446e+01,3.784699e+00
2.583333e+01,4.217860e+01,3.180048e+01,3.784699e+00
2.600000e+01,4.271850e+01,3.206960e+01,4.145930e+00
2.616667e+01,4.298592e+01,3.246910e+01,4.145930e+00
2.633333e+01,4.338394e+01,3.277645e+01,4.787307e+00
2.650000e+01,4.374562e+01,3.308095e+01,4.787307e+00
2.666667e+01,4.410433e+01,3.321060e+01,5.077706e+00
2.683333e+01,4.426642e+01,3.372419e+01,5.077706e+00
2.700000e+01,4.442791e+01,3.406229e+01,5.077706e+00
2.716667e+01,4.468510e+01,3.439706e+01,5.077706e+00
2.733333e+01,4.497267e+01,3.481100e+01,5.077706e+00
2.750000e+01,4.544791e+01,3.501613e+01,5.613615e+00
2.766667e+01,4.582456e+01,3.526072e+01,5.863230e+00
2.783333e+01,4.619814e+01,3.554394e+01,6.102643e+00
2.800000e+01,4.635290e+01,3.614338e+01,6.333012e+00
2.816667e+01,4.669159e+01,3.665496e+01,6.555291e+00
2.833333e+01,4.702783e+01,3.700499e+01,6.555291e+00
2.850000e+01,4.736169e+01,3.735174e+01,6.555291e+00
2.866667e+01,4.769321e+01,3.769530e+01,6.978640e+00
2.883333e+01,4.811184e+01,3.788482e+01,6.978640e+00
2.900000e+01,4.834943e+01,3.841050e+01,6.978640e+00
2.916667e+01,4.873305e+01,3.867066e+01,7.180961e+00
2.933333e+01,4.925928e+01,3.903931e+01,7.569398e+00
2.950000e+01,4.957811e+01,3.940451e+01,7.756324e+00
2.966667e+01,4.986619e+01,3.954965e+01,7.938851e+00
2.983333e+01,5.018117e+01,3.969426e+01,7.938851e+00
3.000000e+01,5.043741e+01,4.005349e+01,7.938851e+00
3.016667e+01,5.072061e+01,4.019628e+01,7.938851e+00
3.033333e+01,5.103032e+01,4.048036e+01,7.938851e+00
3.050000e+01,5.133815e+01,4.086774e+01,7.938851e+00
3.066667e+01,5.158865e+01,4.121674e+01,7.938851e+00
3.083333e+01,5.186557e+01,4.170044e+01,8.117275e+00
3.100000e+01,5.203101e+01,4.217860e+01,8.462844e+00
3.116667e+01,5.227819e+01,4.248314e+01,8.630441e+00
3.133333e+01,5.260595e+01,4.261779e+01,8.794845e+00
3.150000e+01,5.279621e+01,4.295258e+01,8.794845e+00
3.166667e+01,5.303982e+01,4.335091e+01,9.423824e+00
3.183333e+01,5.338975e+01,4.364728e+01,9.723067e+00
3.200000e+01,5.368405e+01,4.390903e+01,9.869287e+00
3.216667e+01,5.405631e+01,4.426642e+01,1.001337e+01
3.233333e+01,5.439970e+01,4.442791e+01,1.029549e+01
3.250000e+01,5.479324e+01,4.471714e+01,1.043369e+01
3.266667e+01,5.528770e+01,4.506812e+01,1.070474e+01
3.283333e+01,5.562349e+01,4.544791e+01,1.083773e+01
3.300000e+01,5.608510e+01,4.573069e+01,1.096910e+01
3.316667e+01,5.628905e+01,4.601173e+01,1.122723e+01
3.333333e+01,5.669474e+01,4.629106e+01,1.135410e+01
3.350000e+01,5.687132e+01,4.663019e+01,1.135410e+01
3.366667e+01,5.712263e+01,4.711912e+01,1.172646e+01
3.383333e+01,5.744769e+01,4.730116e+01,1.184798e+01
3.400000e+01,5.772131e+01,4.769321e+01,1.196827e+01
3.416667e+01,5.801833e+01,4.790298e+01,1.232209e+01
3.433333e+01,5.833840e+01,4.817135e+01,1.243779e+01
3.450000e+01,5.872994e+01,4.852686e+01,1.243779e+01
3.466667e+01,5.902189e+01,4.882115e+01,1.255243e+01
3.483333e+01,5.938481e+01,4.893837e+01,1.255243e+01
3.500000e+01,5.976949e+01,4.923019e+01,1.289022e+01
3.516667e+01,6.000866e+01,4.954921e+01,1.332730e+01
3.533333e+01,6.027066e+01,4.986619e+01,1.343435e+01
3.550000e+01,6.055518e+01,5.015261e+01,1.375049e+01
3.566667e+01,6.090896e+01,5.052254e+01,1.385427e+01
3.583333e+01,6.128408e+01,5.083345e+01,1.405953e+01
3.600000e+01,6.149408e+01,5.111446e+01,1.436192e+01
3.616667e+01,6.214286e+01,5.144964e+01,1.446131e+01
3.633333e+01,6.251058e+01,5.169959e+01,1.446131e+01
3.650000e+01,6.283056e+01,5.194835e+01,1.446131e+01
3.666667e+01,6.317160e+01,5.233296e+01,1.456003e+01
3.683333e+01,6.355590e+01,5.295874e+01,1.485223e+01
3.700000e+01,6.378088e+01,5.322853e+01,1.494836e+01
3.716667e+01,6.398268e+01,5.341657e+01,1.513880e+01
3.733333e+01,6.425077e+01,5.373739e+01,1.542004e+01
3.750000e+01,6.465081e+01,5.402981e+01,1.560471e+01
3.766667e+01,6.491613e+01,5.432065e+01,1.578723e+01
3.783333e+01,6.535595e+01,5.458370e+01,1.596766e+01
3.800000e+01,6.583636e+01,5.489770e+01,1.614608e+01
3.816667e+01,6.611859e+01,5.531360e+01,1.614608e+01
3.833333e+01,6.644276e+01,5.552038e+01,1.623455e+01
3.850000e+01,6.680824e+01,5.605955e+01,1.641006e+01
3.866667e+01,6.708639e+01,5.641614e+01,1.649712e+01
3.883333e+01,6.742715e+01,5.661889e+01,1.658372e+01
3.900000e+01,6.778733e+01,5.687132e+01,1.701011e+01
3.916667e+01,6.812458e+01,5.717276e+01,1.709411e+01
3.933333e+01,6.848109e+01,5.757222e+01,1.742606e+01
3.950000e+01,6.879412e+01,5.779571e+01,1.783232e+01
3.966667e+01,6.900202e+01,5.838749e+01,1.815078e+01
3.983333e+01,6.941596e+01,5.870555e+01,1.854116e+01
4.000000e+01,6.980692e+01,5.899762e+01,1.854116e+01
4.016667e+01,7.005272e+01,5.931240e+01,1.861826e+01
4.033333e+01,7.041981e+01,5.950529e+01,1.884765e+01
4.050000e+01,7.086590e+01,5.988920e+01,1.899904e+01
4.066667e+01,7.120868e+01,6.024689e+01,1.914923e+01
4.083333e+01,7.154983e+01,6.055518e+01,1.922389e+01
4.100000e+01,7.192919e+01,6.109681e+01,1.973857e+01
4.116667e+01,7.214791e+01,6.137750e+01,1.995509e+01
4.133333e+01,7.254390e+01,6.168014e+01,2.016928e+01
4.150000e+01,7.280013e+01,6.205060e+01,2.024018e+01
4.166667e+01,7.323172e+01,6.241885e+01,2.045139e+01
4.183333e+01,7.358295e+01,6.271647e+01,2.066043e+01
4.200000e+01,7.393252e+01,6.312623e+01,2.086739e+01
4.216667e+01,7.418396e+01,6.353336e+01,2.100423e+01
4.233333e+01,7.451148e+01,6.400506e+01,2.114018e+01
4.250000e+01,7.481843e+01,6.422847e+01,2.134248e+01
4.266667e+01,7.516225e+01,6.449553e+01,2.167546e+01
4.283333e+01,7.548553e+01,6.478361e+01,2.180722e+01
4.300000e+01,7.578853e+01,6.511442e+01,2.200339e+01
4.316667e+01,7.625957e+01,6.542167e+01,2.206840e+01
4.333333e+01,7.659692e+01,6.566207e+01,2.219783e+01
4.350000e+01,7.685828e+01,6.607525e+01,2.232652e+01
4.366667e+01,7.719301e+01,6.637805e+01,2.251816e+01
4.383333e+01,7.747085e+01,6.672243e+01,2.264503e+01
4.400000e+01,7.793172e+01,6.706503e+01,2.295912e+01
4.416667e+01,7.824356e+01,6.734212e+01,2.314553e+01
4.433333e+01,7.866349e+01,6.759688e+01,2.345292e+01
4.450000e+01,7.897244e+01,6.801937e+01,2.363544e+01
4.466667e+01,7.920788e+01,6.843924e+01,2.375633e+01
4.483333e+01,7.951471e+01,6.881494e+01,2.429293e+01
4.500000e+01,7.991004e+01,6.914718e+01,2.458598e+01
4.516667e+01,8.024989e+01,6.929204e+01,2.476015e+01
4.533333e+01,8.051719e+01,6.960142e+01,2.527544e+01
4.550000e+01,8.080132e+01,6.990944e+01,2.555723e+01
4.566667e+01,8.120803e+01,7.035876e+01,2.578044e+01
4.583333e+01,8.159516e+01,7.052144e+01,2.583594e+01
4.600000e+01,8.189305e+01,7.082546e+01,2.622116e+01
4.616667e+01,8.218986e+01,7.124890e+01,2.643877e+01
4.633333e+01,8.252032e+01,7.152981e+01,2.665460e+01
4.650000e+01,8.283218e+01,7.182955e+01,2.670828e+01
4.666667e+01,8.316009e+01,7.206846e+01,2.676186e+01
4.683333e+01,8.341806e+01,7.236597e+01,2.702816e+01
4.700000e+01,8.370946e+01,7.280013e+01,2.744885e+01
4.716667e+01,8.396574e+01,7.315344e+01,2.770854e+01
4.733333e+01,8.417020e+01,7.350505e+01,2.796583e+01
4.750000e+01,8.449292e+01,7.389376e+01,2.811906e+01
4.766667e+01,8.483130e+01,7.414533e+01,2.827147e+01
4.783333e+01,8.518515e+01,7.453070e+01,2.867393e+01
4.800000e+01,8.550404e+01,7.478013e+01,2.887306e+01
4.816667e+01,8.570484e+01,7.497143e+01,2.902151e+01
4.833333e+01,8.598849e+01,7.531455e+01,2.912005e+01
4.850000e+01,8.623800e+01,7.563718e+01,2.912005e+01
4.866667e+01,8.661918e+01,7.607150e+01,2.926725e+01
4.883333e+01,8.681739e+01,7.635343e+01,2.955944e+01
4.900000e+01,8.709742e+01,7.659692e+01,2.989672e+01
4.916667e+01,8.744211e+01,7.682100e+01,3.013533e+01
4.933333e+01,8.780175e+01,7.708160e+01,3.037206e+01
4.950000e+01,8.804612e+01,7.737835e+01,3.079359e+01
4.966667e+01,8.833847e+01,7.783976e+01,3.102530e+01
4.983333e+01,8.869448e+01,7.822525e+01,3.134681e+01
5.000000e+01,8.916159e+01,7.851768e+01,3.175540e+01
5.016667e+01,8.954633e+01,7.889985e+01,3.193532e+01
5.033333e+01,8.967420e+01,7.906307e+01,3.233648e+01
5.050000e+01,9.004084e+01,7.929825e+01,3.233648e+01
5.066667e+01,9.042183e+01,7.965869e+01,3.255721e+01
5.083333e+01,9.078545e+01,8.008909e+01,3.303762e+01
5.100000e+01,9.128894e+01,8.044600e+01,3.329675e+01
5.116667e+01,9.158658e+01,8.080132e+01,3.363914e+01
5.133333e+01,9.191443e+01,8.106680e+01,3.393590e+01
5.150000e+01,9.224111e+01,8.127855e+01,3.418821e+01
5.166667e+01,9.270581e+01,8.159516e+01,3.448025e+01
5.183333e+01,9.302971e+01,8.189305e+01,3.460465e+01
5.200000e+01,9.339851e+01,8.217243e+01,3.476983e+01
5.216667e+01,9.373531e+01,8.236395e+01,3.505702e+01
5.233333e+01,9.422304e+01,8.255503e+01,3.538238e+01
5.250000e+01,9.449628e+01,8.295314e+01,3.562445e+01
5.266667e+01,9.482918e+01,8.326337e+01,3.590481e+01
5.283333e+01,9.513080e+01,8.364099e+01,3.606403e+01
5.300000e+01,9.544647e+01,8.396574e+01,3.641974e+01
5.316667e+01,9.571622e+01,8.427225e+01,3.673303e+01
5.333333e+01,9.597029e+01,8.459458e+01,3.688868e+01
5.350000e+01,9.634270e+01,8.499999e+01,3.727496e+01
5.366667e+01,9.660995e+01,8.543701e+01,3.769530e+01
5.383333e+01,9.681730e+01,8.582175e+01,3.799807e+01
5.400000e+01,9.714224e+01,8.610502e+01,3.826104e+01
5.416667e+01,9.753955e+01,8.640394e+01,3.844777e+01
5.433333e+01,9.793525e+01,8.683389e+01,3.867066e+01
5.450000e+01,9.822733e+01,8.722889e+01,3.911262e+01
5.466667e+01,9.853309e+01,8.739295e+01,3.936814e+01
5.483333e+01,9.885239e+01,8.770381e+01,3.969426e+01
5.500000e+01,9.927172e+01,8.806239e+01,3.994606e+01
5.516667e+01,9.951671e+01,8.830603e+01,4.016063e+01
5.533333e+01,9.974674e+01,8.866217e+01,4.048036e+01
5.550000e+01,1.000622e+02,8.898470e+01,4.072730e+01
5.566667e+01,1.004194e+02,8.930606e+01,4.100770e+01
5.583333e+01,1.006901e+02,8.956232e+01,4.114718e+01
5.600000e+01,1.011443e+02,8.996126e+01,4.156282e+01
5.616667e+01,1.015259e+02,9.032673e+01,4.200845e+01
5.633333e+01,1.018499e+02,9.054847e+01,4.214462e+01
5.650000e+01,1.020887e+02,9.078545e+01,4.231422e+01
5.666667e+01,1.025367e+02,9.119475e+01,4.261779e+01
5.683333e+01,1.028993e+02,9.153965e+01,4.295258e+01
5.700000e+01,1.033438e+02,9.193001e+01,4.308577e+01
5.716667e+01,1.036206e+02,9.224111e+01,4.335091e+01
5.733333e+01,1.039243e+02,9.270581e+01,4.354871e+01
5.750000e+01,1.042958e+02,9.302971e+01,4.390903e+01
5.766667e+01,1.045564e+02,9.324502e+01,4.436339e+01
5.783333e+01,1.048846e+02,9.342918e+01,4.474916e+01
5.800000e+01,1.052527e+02,9.382695e+01,4.487702e+01
5.816667e+01,1.055110e+02,9.416221e+01,4.513164e+01
5.833333e+01,1.058228e+02,9.448112e+01,4.529005e+01
5.850000e+01,1.061606e+02,9.475362e+01,4.560523e+01
5.866667e+01,1.065646e+02,9.513080e+01,4.582456e+01
5.883333e+01,1.068734e+02,9.546148e+01,4.616712e+01
5.900000e+01,1.070876e+02,9.579102e+01,4.650716e+01
5.916667e+01,1.074615e+02,9.614923e+01,4.669159e+01
5.933333e+01,1.077011e+02,9.646157e+01,4.678353e+01
5.950000e+01,1.080331e+02,9.663960e+01,4.696688e+01
5.966667e+01,1.084433e+02,9.693559e+01,4.721023e+01
5.983333e+01,1.087599e+02,9.721594e+01,4.772324e+01
6.000000e+01,1.090624e+02,9.751018e+01,4.796275e+01
6.016667e+01,1.094033e+02,9.783282e+01,4.829015e+01
6.033333e+01,1.097563e+02,9.816899e+01,4.858586e+01
6.050000e+01,1.100690e+02,9.853309e+01,4.882115e+01
6.066667e+01,1.104069e+02,9.895377e+01,4.899687e+01
6.083333e+01,1.107954e+02,9.919955e+01,4.920108e+01
6.100000e+01,1.111181e+02,9.955988e+01,4.937545e+01
6.116667e+01,1.115299e+02,9.986156e+01,4.963586e+01
6.133333e+01,1.117993e+02,1.001909e+02,4.977994e+01
6.150000e+01,1.120552e+02,1.005335e+02,4.992361e+01
6.166667e+01,1.122851e+02,1.007896e+02,5.020970e+01
6.183333e+01,1.126417e+02,1.011159e+02,5.052254e+01
6.200000e+01,1.129084e+02,1.015259e+02,5.074885e+01
6.216667e+01,1.132378e+02,1.017655e+02,5.114247e+01
6.233333e+01,1.135662e+02,1.020606e+02,5.144964e+01
6.250000e+01,1.138308e+02,1.023549e+02,5.178265e+01
6.266667e+01,1.141700e+02,1.028296e+02,5.194835e+01
6.283333e+01,1.144707e+02,1.031773e+02,5.222336e+01
6.300000e+01,1.147332e+02,1.034684e+02,5.260595e+01
6.316667e+01,1.150698e+02,1.037864e+02,5.295874e+01
6.333333e+01,1.154054e+02,1.041446e+02,5.336291e+01
6.350000e+01,1.156781e+02,1.045016e+02,5.379068e+01
6.366667e+01,1.160614e+02,1.047206e+02,5.405631e+01
6.383333e+01,1.165294e+02,1.050893e+02,5.424148e+01
6.400000e+01,1.168240e+02,1.054974e+02,5.434701e+01
6.416667e+01,1.172280e+02,1.057957e+02,5.455745e+01
6.433333e+01,1.175452e+02,1.060661e+02,5.476709e+01
6.450000e+01,1.179345e+02,1.064032e+02,5.508005e+01
6.466667e+01,1.182983e+02,1.066587e+02,5.528770e+01
6.483333e+01,1.186248e+02,1.069136e+02,5.559773e+01
6.500000e+01,1.189142e+02,1.072346e+02,5.600843e+01
6.516667e+01,1.192030e+02,1.075281e+02,5.626359e+01
6.533333e+01,1.194910e+02,1.078340e+02,5.661889e+01
6.550000e+01,1.198382e+02,1.082450e+02,5.692167e+01
6.566667e+01,1.202081e+02,1.085490e+02,5.724787e+01
6.583333e+01,1.205888e+02,1.089178e+02,5.752244e+01
6.600000e+01,1.209684e+02,1.091805e+02,5.769649e+01
6.616667e+01,1.214293e+02,1.093902e+02,5.784525e+01
6.633333e+01,1.217474e+02,1.097171e+02,5.801833e+01
6.650000e+01,1.220998e+02,1.101471e+02,5.826470e+01
6.666667e+01,1.223927e+02,1.104198e+02,5.851002e+01
6.683333e+01,1.228017e+02,1.107695e+02,5.880306e+01
6.700000e+01,1.231395e+02,1.110795e+02,5.909465e+01
6.716667e+01,1.234415e+02,1.113371e+02,5.938481e+01
6.733333e+01,1.237544e+02,1.116069e+02,5.962552e+01
6.750000e+01,1.240204e+02,1.119017e+02,6.000866e+01
6.766667e+01,1.242857e+02,1.122978e+02,6.038937e+01
6.783333e+01,1.244585e+02,1.126290e+02,6.057883e+01
6.800000e+01,1.248148e+02,1.130225e+02,6.093248e+01
6.816667e+01,1.251357e+02,1.134274e+02,6.128408e+01
6.833333e+01,1.254444e+02,1.137426e+02,6.156392e+01
6.850000e+01,1.257864e+02,1.139942e+02,6.172657e+01
6.866667e+01,1.261276e+02,1.144832e+02,6.193507e+01
6.883333e+01,1.264339e+02,1.147457e+02,6.237294e+01
6.900000e+01,1.267168e+02,1.150075e+02,6.262504e+01
6.916667e+01,1.270329e+02,1.154426e+02,6.292168e+01
6.933333e+01,1.273145e+02,1.158266e+02,6.326223e+01
6.950000e+01,1.276852e+02,1.161847e+02,6.353336e+01
6.966667e+01,1.280437e+02,1.164802e+02,6.366849e+01
6.983333e+01,1.284235e+02,1.168240e+02,6.400506e+01
7.000000e+01,1.286686e+02,1.170200e+02,6.425077e+01
7.016667e+01,1.289800e+02,1.173867e+02,6.449553e+01
7.033333e+01,1.293570e+02,1.178008e+02,6.482781e+01
7.050000e+01,1.296777e+02,1.181287e+02,6.524628e+01
7.066667e+01,1.300307e+02,1.184556e+02,6.546544e+01
7.083333e+01,1.304047e+02,1.187937e+02,6.568388e+01
7.100000e+01,1.307557e+02,1.191549e+02,6.607525e+01
7.116667e+01,1.311386e+02,1.194551e+02,6.629168e+01
7.133333e+01,1.314223e+02,1.197186e+02,6.667948e+01
7.150000e+01,1.317815e+02,1.200173e+02,6.689395e+01
7.166667e+01,1.320421e+02,1.204224e+02,6.721438e+01
7.183333e+01,1.323346e+02,1.207432e+02,6.738465e+01
7.200000e+01,1.326050e+02,1.211577e+02,6.782957e+01
7.216667e+01,1.328855e+02,1.215236e+02,6.829258e+01
7.233333e+01,1.332837e+02,1.219002e+02,6.860647e+01
7.250000e+01,1.335521e+02,1.222171e+02,6.887736e+01
