Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.313773e-04,9.988334e-01,9.999283e-01,8.936066e+00,2.514472e+01,5.537945e+00,2.316653e+00,4.738716e+00
3.233333e+01,3.380436e-04,9.988023e-01,9.999283e-01,9.133012e+00,2.561768e+01,5.656503e+00,2.370937e+00,4.840481e+00
3.250000e+01,3.447800e-04,9.987706e-01,9.999283e-01,9.333051e+00,2.609536e+01,5.776636e+00,2.426038e+00,4.943554e+00
3.266667e+01,3.515836e-04,9.987383e-01,9.999283e-01,9.536008e+00,2.657773e+01,5.898342e+00,2.481961e+00,5.047915e+00
3.283333e+01,3.584515e-04,9.987053e-01,9.999283e-01,9.741770e+00,2.706472e+01,6.021616e+00,2.538709e+00,5.153546e+00
3.300000e+01,3.653810e-04,9.986718e-01,9.999283e-01,9.950255e+00,2.755630e+01,6.146456e+00,2.596284e+00,5.260425e+00
3.316667e+01,3.723688e-04,9.986376e-01,9.999283e-01,1.016140e+01,2.805241e+01,6.272856e+00,2.654691e+00,5.368532e+00
3.333333e+01,3.794117e-04,9.986028e-01,9.999283e-01,1.037516e+01,2.855300e+01,6.400813e+00,2.713930e+00,5.477844e+00
3.350000e+01,3.865062e-04,9.985674e-01,9.999283e-01,1.059147e+01,2.905803e+01,6.530320e+00,2.774003e+00,5.588338e+00
3.366667e+01,3.936485e-04,9.985313e-01,9.999283e-01,1.081030e+01,2.956742e+01,6.661374e+00,2.834913e+00,5.699986e+00
3.383333e+01,4.008343e-04,9.984946e-01,9.999283e-01,1.103159e+01,3.008114e+01,6.793966e+00,2.896661e+00,5.812760e+00
3.400000e+01,4.080591e-04,9.984573e-01,9.999283e-01,1.125529e+01,3.059913e+01,6.928091e+00,2.959247e+00,5.926627e+00
3.416667e+01,4.153182e-04,9.984193e-01,9.999283e-01,1.148136e+01,3.112136e+01,7.063743e+00,3.022671e+00,6.041555e+00
3.433333e+01,4.226071e-04,9.983807e-01,9.999283e-01,1.170972e+01,3.164780e+01,7.200913e+00,3.086935e+00,6.157505e+00
3.450000e+01,4.299214e-04,9.983414e-01,9.999283e-01,1.194032e+01,3.217844e+01,7.339597e+00,3.152038e+00,6.274444e+00
3.466667e+01,4.372572e-04,9.983015e-01,9.999283e-01,1.217309e+01,3.271328e+01,7.479787e+00,3.217979e+00,6.392336e+00
3.483333e+01,4.427213e-04,9.982732e-01,9.998924e-01,1.240795e+01,3.319767e+01,7.609824e+00,3.278972e+00,6.497042e+00
3.500000e+01,4.501033e-04,9.982321e-01,9.998924e-01,1.261404e+01,3.374123e+01,7.753115e+00,3.346622e+00,6.616910e+00
3.516667e+01,4.561332e-04,9.981971e-01,9.998566e-01,1.284440e+01,3.422528e+01,7.879567e+00,3.405949e+00,6.719852e+00
3.533333e+01,4.620658e-04,9.981590e-01,9.998207e-01,1.305122e+01,3.471677e+01,8.013042e+00,3.470283e+00,6.826400e+00
3.550000e+01,4.694994e-04,9.981163e-01,9.998207e-01,1.325694e+01,3.527322e+01,8.160612e+00,3.540274e+00,6.948805e+00
3.566667e+01,4.769634e-04,9.980729e-01,9.998207e-01,1.348408e+01,3.583414e+01,8.309683e+00,3.611106e+00,7.072118e+00
3.583333e+01,4.844590e-04,9.980289e-01,9.998207e-01,1.371923e+01,3.639965e+01,8.460256e+00,3.682778e+00,7.196387e+00
3.600000e+01,4.919886e-04,9.979843e-01,9.998207e-01,1.396061e+01,3.696986e+01,8.612333e+00,3.755290e+00,7.321630e+00
3.616667e+01,4.995559e-04,9.979390e-01,9.998207e-01,1.420652e+01,3.754489e+01,8.765918e+00,3.828640e+00,7.447862e+00
3.633333e+01,5.071655e-04,9.978930e-01,9.998207e-01,1.445588e+01,3.812482e+01,8.921016e+00,3.902827e+00,7.575111e+00
3.650000e+01,5.148224e-04,9.978464e-01,9.998207e-01,1.470806e+01,3.870971e+01,9.077633e+00,3.977853e+00,7.703412e+00
3.666667e+01,5.225311e-04,9.977992e-01,9.998207e-01,1.496274e+01,3.929963e+01,9.235774e+00,4.053716e+00,7.832800e+00
3.683333e+01,5.302956e-04,9.977513e-01,9.998207e-01,1.521976e+01,3.989459e+01,9.395446e+00,4.130416e+00,7.963312e+00
3.700000e+01,5.381188e-04,9.977027e-01,9.998207e-01,1.547907e+01,4.049460e+01,9.556656e+00,4.207954e+00,8.094978e+00
3.716667e+01,5.460025e-04,9.976535e-01,9.998207e-01,1.574067e+01,4.109964e+01,9.719407e+00,4.286331e+00,8.227825e+00
3.733333e+01,5.539470e-04,9.976036e-01,9.998207e-01,1.600461e+01,4.170968e+01,9.883706e+00,4.365547e+00,8.361869e+00
3.750000e+01,5.589535e-04,9.975665e-01,9.997490e-01,1.627092e+01,4.220503e+01,1.001957e+01,4.431350e+00,8.464551e+00
3.766667e+01,5.659975e-04,9.975238e-01,9.997131e-01,1.648677e+01,4.276382e+01,1.016853e+01,4.502293e+00,8.585463e+00
3.783333e+01,5.741247e-04,9.974722e-01,9.997131e-01,1.670573e+01,4.338835e+01,1.033749e+01,4.583969e+00,8.723198e+00
3.800000e+01,5.823181e-04,9.974199e-01,9.997131e-01,1.695702e+01,4.401738e+01,1.050801e+01,4.666496e+00,8.862189e+00
3.816667e+01,5.905703e-04,9.973669e-01,9.997131e-01,1.721928e+01,4.465082e+01,1.068008e+01,4.749875e+00,9.002428e+00
3.833333e+01,5.974646e-04,9.973164e-01,9.996773e-01,1.748989e+01,4.523089e+01,1.084271e+01,4.830256e+00,9.130195e+00
3.850000e+01,6.057999e-04,9.972621e-01,9.996773e-01,1.774525e+01,4.587231e+01,1.101762e+01,4.915195e+00,9.272571e+00
3.866667e+01,6.141852e-04,9.972071e-01,9.996773e-01,1.801759e+01,4.651767e+01,1.119406e+01,5.000988e+00,9.416089e+00
3.883333e+01,6.226160e-04,9.971514e-01,9.996773e-01,1.829613e+01,4.716685e+01,1.137203e+01,5.087635e+00,9.560747e+00
3.900000e+01,6.302442e-04,9.971043e-01,9.996414e-01,1.857982e+01,4.776120e+01,1.153349e+01,5.165039e+00,9.692205e+00
3.916667e+01,6.387586e-04,9.970472e-01,9.996414e-01,1.883555e+01,4.841782e+01,1.171457e+01,5.253447e+00,9.839180e+00
3.933333e+01,6.462228e-04,9.969997e-01,9.996056e-01,1.911810e+01,4.902099e+01,1.188172e+01,5.334352e+00,9.973794e+00
3.950000e+01,6.548200e-04,9.969413e-01,9.996056e-01,1.937579e+01,4.968458e+01,1.206586e+01,5.424511e+00,1.012302e+01
3.966667e+01,6.634578e-04,9.968822e-01,9.996056e-01,1.966128e+01,5.035138e+01,1.225145e+01,5.515519e+00,1.027330e+01
3.983333e+01,6.699970e-04,9.968271e-01,9.995697e-01,1.995339e+01,5.096557e+01,1.242842e+01,5.603910e+00,1.040755e+01
4.000000e+01,6.786884e-04,9.967668e-01,9.995697e-01,2.023768e+01,5.163823e+01,1.261667e+01,5.696488e+00,1.055977e+01
4.016667e+01,6.874235e-04,9.967057e-01,9.995697e-01,2.052856e+01,5.231340e+01,1.280632e+01,5.789906e+00,1.071304e+01
4.033333e+01,6.917607e-04,9.966574e-01,9.994980e-01,2.082606e+01,5.287531e+01,1.297424e+01,5.875042e+00,1.083185e+01
4.050000e+01,7.005646e-04,9.965952e-01,9.994980e-01,2.109133e+01,5.355577e+01,1.316645e+01,5.969962e+00,1.098724e+01
4.066667e+01,7.094228e-04,9.965323e-01,9.994980e-01,2.137648e+01,5.423876e+01,1.336003e+01,6.065718e+00,1.114371e+01
4.083333e+01,7.171384e-04,9.964833e-01,9.994622e-01,2.167220e+01,5.487786e+01,1.354611e+01,6.157605e+00,1.129268e+01
4.100000e+01,7.260979e-04,9.964189e-01,9.994622e-01,2.195005e+01,5.556692e+01,1.374247e+01,6.255081e+00,1.145153e+01
4.116667e+01,7.351044e-04,9.963539e-01,9.994622e-01,2.225544e+01,5.625917e+01,1.394016e+01,6.353377e+00,1.161148e+01
4.133333e+01,7.441556e-04,9.962881e-01,9.994622e-01,2.256721e+01,5.695475e+01,1.413917e+01,6.452487e+00,1.177251e+01
4.150000e+01,7.532502e-04,9.962215e-01,9.994622e-01,2.288398e+01,5.765375e+01,1.433950e+01,6.552408e+00,1.193461e+01
4.166667e+01,7.609320e-04,9.961620e-01,9.994263e-01,2.320460e+01,5.829535e+01,1.452557e+01,6.645586e+00,1.208183e+01
4.183333e+01,7.701195e-04,9.960941e-01,9.994263e-01,2.349482e+01,5.900155e+01,1.472854e+01,6.747083e+00,1.224609e+01
4.200000e+01,7.793570e-04,9.960253e-01,9.994263e-01,2.381157e+01,5.971138e+01,1.493283e+01,6.849380e+00,1.241140e+01
4.216667e+01,7.886454e-04,9.959559e-01,9.994263e-01,2.413408e+01,6.042492e+01,1.513844e+01,6.952471e+00,1.257779e+01
4.233333e+01,7.979863e-04,9.958856e-01,9.994263e-01,2.446154e+01,6.114230e+01,1.534536e+01,7.056353e+00,1.274525e+01
4.250000e+01,8.059410e-04,9.958177e-01,9.993904e-01,2.479289e+01,6.180655e+01,1.554262e+01,7.157137e+00,1.289988e+01
4.266667e+01,8.138770e-04,9.957517e-01,9.993546e-01,2.510828e+01,6.246987e+01,1.573750e+01,7.256197e+00,1.305338e+01
4.283333e+01,8.233812e-04,9.956794e-01,9.993546e-01,2.540712e+01,6.319909e+01,1.594807e+01,7.362195e+00,1.322390e+01
4.300000e+01,8.329636e-04,9.956063e-01,9.993546e-01,2.573131e+01,6.393272e+01,1.615999e+01,7.468974e+00,1.339563e+01
4.316667e+01,8.412936e-04,9.955347e-01,9.993187e-01,2.606328e+01,6.461770e+01,1.636403e+01,7.573589e+00,1.355630e+01
4.333333e+01,8.510107e-04,9.954602e-01,9.993187e-01,2.638567e+01,6.536015e+01,1.657840e+01,7.681784e+00,1.373024e+01
4.350000e+01,8.608222e-04,9.953848e-01,9.993187e-01,2.672077e+01,6.610753e+01,1.679416e+01,7.790757e+00,1.390548e+01
4.366667e+01,8.707306e-04,9.953086e-01,9.993187e-01,2.706215e+01,6.686011e+01,1.701133e+01,7.900506e+00,1.408210e+01
4.383333e+01,8.807387e-04,9.952316e-01,9.993187e-01,2.740881e+01,6.761812e+01,1.722992e+01,8.011032e+00,1.426011e+01
4.400000e+01,8.908500e-04,9.951538e-01,9.993187e-01,2.775978e+01,6.838178e+01,1.744995e+01,8.122336e+00,1.443955e+01
4.416667e+01,9.010681e-04,9.950751e-01,9.993187e-01,2.811445e+01,6.915127e+01,1.767144e+01,8.234418e+00,1.462043e+01
4.433333e+01,9.113966e-04,9.949956e-01,9.993187e-01,2.847247e+01,6.992673e+01,1.789440e+01,8.347280e+00,1.480279e+01
4.450000e+01,9.204059e-04,9.949182e-01,9.992829e-01,2.883369e+01,7.065206e+01,1.810822e+01,8.457219e+00,1.497296e+01
4.466667e+01,9.309444e-04,9.948371e-01,9.992829e-01,2.917912e+01,7.143936e+01,1.833395e+01,8.571506e+00,1.515810e+01
4.483333e+01,9.409556e-04,9.947591e-01,9.992470e-01,2.953769e+01,7.216594e+01,1.853772e+01,8.674362e+00,1.532653e+01
4.500000e+01,9.508286e-04,9.946807e-01,9.992112e-01,2.986763e+01,7.290051e+01,1.874668e+01,8.780457e+00,1.549798e+01
4.516667e+01,9.617512e-04,9.945971e-01,9.992112e-01,3.019377e+01,7.370689e+01,1.897694e+01,8.896947e+00,1.568781e+01
4.533333e+01,9.728064e-04,9.945125e-01,9.992112e-01,3.055058e+01,7.451969e+01,1.920880e+01,9.014246e+00,1.587930e+01
4.550000e+01,9.839906e-04,9.944270e-01,9.992112e-01,3.091792e+01,7.533892e+01,1.944229e+01,9.132360e+00,1.607246e+01
4.566667e+01,9.941370e-04,9.943556e-01,9.991753e-01,3.129364e+01,7.611958e+01,1.966928e+01,9.246969e+00,1.625927e+01
4.583333e+01,1.002691e-03,9.942761e-01,9.991036e-01,3.164806e+01,7.683318e+01,1.988086e+01,9.356894e+00,1.642611e+01
4.600000e+01,1.012509e-03,9.941941e-01,9.990677e-01,3.198193e+01,7.761087e+01,2.010523e+01,9.471363e+00,1.660729e+01
4.616667e+01,1.024183e-03,9.941053e-01,9.990677e-01,3.232581e+01,7.845494e+01,2.034500e+01,9.592506e+00,1.680680e+01
4.633333e+01,1.035989e-03,9.940155e-01,9.990677e-01,3.269621e+01,7.930492e+01,2.058645e+01,9.714498e+00,1.700801e+01
4.650000e+01,1.047917e-03,9.939247e-01,9.990677e-01,3.307948e+01,8.016074e+01,2.082960e+01,9.837341e+00,1.721092e+01
4.666667e+01,1.059959e-03,9.938329e-01,9.990677e-01,3.347256e+01,8.102223e+01,2.107444e+01,9.961040e+00,1.741546e+01
4.683333e+01,1.070733e-03,9.937637e-01,9.989960e-01,3.387282e+01,8.178867e+01,2.128941e+01,1.006843e+01,1.759697e+01
4.700000e+01,1.082991e-03,9.936699e-01,9.989960e-01,3.421253e+01,8.266120e+01,2.153762e+01,1.019383e+01,1.780465e+01
4.716667e+01,1.095347e-03,9.935752e-01,9.989960e-01,3.460776e+01,8.353874e+01,2.178748e+01,1.032010e+01,1.801381e+01
4.733333e+01,1.106641e-03,9.934973e-01,9.989602e-01,3.501208e+01,8.438415e+01,2.203452e+01,1.044511e+01,1.821914e+01
4.750000e+01,1.119167e-03,9.934005e-01,9.989602e-01,3.540362e+01,8.527117e+01,2.228773e+01,1.057316e+01,1.843116e+01
4.766667e+01,1.130199e-03,9.933095e-01,9.989243e-01,3.581828e+01,8.610206e+01,2.252783e+01,1.069532e+01,1.862830e+01
4.783333e+01,1.142870e-03,9.932108e-01,9.989243e-01,3.620752e+01,8.699744e+01,2.278420e+01,1.082505e+01,1.884293e+01
4.800000e+01,1.155605e-03,9.931109e-01,9.989243e-01,3.662247e+01,8.789657e+01,2.304213e+01,1.095565e+01,1.905876e+01
4.816667e+01,1.168395e-03,9.930101e-01,9.989243e-01,3.704462e+01,8.879926e+01,2.330160e+01,1.108712e+01,1.927576e+01
4.833333e+01,1.179880e-03,9.929138e-01,9.988885e-01,3.747271e+01,8.964355e+01,2.354682e+01,1.121224e+01,1.947784e+01
4.850000e+01,1.192762e-03,9.928110e-01,9.988885e-01,3.787332e+01,9.055286e+01,2.380919e+01,1.134535e+01,1.969696e+01
4.866667e+01,1.205685e-03,9.927070e-01,9.988885e-01,3.829954e+01,9.146522e+01,2.407300e+01,1.147932e+01,1.991709e+01
4.883333e+01,1.218643e-03,9.926020e-01,9.988885e-01,3.873207e+01,9.238053e+01,2.433823e+01,1.161414e+01,2.013816e+01
4.900000e+01,1.230391e-03,9.925139e-01,9.988526e-01,3.916985e+01,9.326246e+01,2.460052e+01,1.174774e+01,2.035470e+01
4.916667e+01,1.243400e-03,9.924068e-01,9.988526e-01,3.959317e+01,9.418364e+01,2.486856e+01,1.188428e+01,2.057758e+01
4.933333e+01,1.254746e-03,9.923057e-01,9.988167e-01,4.003519e+01,9.504789e+01,2.512348e+01,1.201503e+01,2.078467e+01
4.950000e+01,1.266708e-03,9.922114e-01,9.987809e-01,4.045493e+01,9.593002e+01,2.538612e+01,1.214892e+01,2.100152e+01
4.966667e+01,1.279785e-03,9.921014e-01,9.987809e-01,4.086119e+01,9.685969e+01,2.565814e+01,1.228793e+01,2.122683e+01
4.983333e+01,1.292048e-03,9.919992e-01,9.987450e-01,4.130133e+01,9.773526e+01,2.591347e+01,1.241757e+01,2.143856e+01
5.000000e+01,1.304283e-03,9.918992e-01,9.987092e-01,4.172105e+01,9.862094e+01,2.617627e+01,1.255163e+01,2.165573e+01
5.016667e+01,1.313058e-03,9.918094e-01,9.986016e-01,4.213663e+01,9.939913e+01,2.641695e+01,1.267653e+01,2.184296e+01
5.033333e+01,1.326174e-03,9.916955e-01,9.986016e-01,4.250108e+01,1.003393e+02,2.669400e+01,1.281876e+01,2.207109e+01
5.050000e+01,1.336812e-03,9.916088e-01,9.985299e-01,4.292626e+01,1.011899e+02,2.695427e+01,1.295244e+01,2.228149e+01
5.066667e+01,1.349980e-03,9.914930e-01,9.985299e-01,4.331038e+01,1.021350e+02,2.723380e+01,1.309628e+01,2.251110e+01
5.083333e+01,1.362180e-03,9.913887e-01,9.984940e-01,4.374811e+01,1.030332e+02,2.750336e+01,1.323480e+01,2.273177e+01
5.100000e+01,1.375373e-03,9.912709e-01,9.984940e-01,4.416735e+01,1.039828e+02,2.778517e+01,1.338018e+01,2.296268e+01
5.116667e+01,1.385773e-03,9.911822e-01,9.983865e-01,4.461709e+01,1.047732e+02,2.802119e+01,1.350054e+01,2.315492e+01
5.133333e+01,1.398981e-03,9.910625e-01,9.983865e-01,4.498417e+01,1.057274e+02,2.830531e+01,1.364744e+01,2.338708e+01
5.150000e+01,1.409779e-03,9.909523e-01,9.983147e-01,4.542174e+01,1.065623e+02,2.855940e+01,1.378072e+01,2.358929e+01
5.166667e+01,1.422991e-03,9.908307e-01,9.983147e-01,4.580940e+01,1.075198e+02,2.884529e+01,1.392883e+01,2.382224e+01
5.183333e+01,1.436207e-03,9.907081e-01,9.983147e-01,4.624865e+01,1.084788e+02,2.913212e+01,1.407761e+01,2.405559e+01
5.200000e+01,1.447228e-03,9.905939e-01,9.982430e-01,4.670009e+01,1.093276e+02,2.939396e+01,1.421547e+01,2.426359e+01
5.216667e+01,1.460414e-03,9.904694e-01,9.982430e-01,4.710786e+01,1.102886e+02,2.968233e+01,1.436540e+01,2.449748e+01
5.233333e+01,1.472415e-03,9.903592e-01,9.982072e-01,4.755710e+01,1.112082e+02,2.996447e+01,1.451224e+01,2.472435e+01
5.250000e+01,1.484520e-03,9.902413e-01,9.981713e-01,4.799049e+01,1.121137e+02,3.023795e+01,1.465458e+01,2.494438e+01
5.266667e+01,1.497692e-03,9.901139e-01,9.981713e-01,4.841526e+01,1.130783e+02,3.052896e+01,1.480643e+01,2.517938e+01
5.283333e+01,1.509476e-03,9.899993e-01,9.981355e-01,4.887229e+01,1.139968e+02,3.081156e+01,1.495404e+01,2.540489e+01
5.300000e+01,1.519553e-03,9.898885e-01,9.980638e-01,4.930702e+01,1.148518e+02,3.107591e+01,1.509274e+01,2.561047e+01
5.316667e+01,1.531543e-03,9.897748e-01,9.980279e-01,4.971128e+01,1.157816e+02,3.136393e+01,1.524367e+01,2.584045e+01
5.333333e+01,1.544685e-03,9.896438e-01,9.980279e-01,5.014297e+01,1.167515e+02,3.165817e+01,1.539794e+01,2.607675e+01
5.350000e+01,1.557823e-03,9.895117e-01,9.980279e-01,5.059934e+01,1.177226e+02,3.195309e+01,1.555274e+01,2.631327e+01
5.366667e+01,1.570385e-03,9.893803e-01,9.979920e-01,5.106476e+01,1.186314e+02,3.223070e+01,1.570007e+01,2.653622e+01
5.383333e+01,1.583514e-03,9.892463e-01,9.979920e-01,5.150727e+01,1.196057e+02,3.252664e+01,1.585572e+01,2.677295e+01
5.400000e+01,1.595691e-03,9.891149e-01,9.979562e-01,5.197311e+01,1.205188e+02,3.280589e+01,1.600394e+01,2.699455e+01
5.416667e+01,1.608414e-03,9.889817e-01,9.979203e-01,5.241151e+01,1.214298e+02,3.307653e+01,1.614648e+01,2.721213e+01
5.433333e+01,1.619319e-03,9.888600e-01,9.978486e-01,5.284073e+01,1.223261e+02,3.336073e+01,1.629785e+01,2.743219e+01
5.450000e+01,1.629558e-03,9.887439e-01,9.977769e-01,5.327305e+01,1.232051e+02,3.363570e+01,1.644354e+01,2.764444e+01
5.466667e+01,1.642742e-03,9.886055e-01,9.977769e-01,5.367769e+01,1.241901e+02,3.393448e+01,1.660133e+01,2.788234e+01
5.483333e+01,1.654051e-03,9.884788e-01,9.977410e-01,5.412870e+01,1.251275e+02,3.422391e+01,1.675458e+01,2.810776e+01
5.500000e+01,1.664806e-03,9.883529e-01,9.976693e-01,5.455972e+01,1.260021e+02,3.449151e+01,1.689668e+01,2.831527e+01
5.516667e+01,1.675933e-03,9.882283e-01,9.975976e-01,5.496129e+01,1.268975e+02,3.477360e+01,1.704775e+01,2.853543e+01
5.533333e+01,1.687179e-03,9.881152e-01,9.975259e-01,5.536259e+01,1.278090e+02,3.505832e+01,1.719826e+01,2.875971e+01
5.550000e+01,1.700652e-03,9.879725e-01,9.975259e-01,5.576683e+01,1.288121e+02,3.536068e+01,1.735827e+01,2.900068e+01
5.566667e+01,1.712965e-03,9.878393e-01,9.974900e-01,5.622165e+01,1.297667e+02,3.565003e+01,1.751120e+01,2.922943e+01
5.583333e+01,1.725924e-03,9.877027e-01,9.974542e-01,5.666039e+01,1.307220e+02,3.593514e+01,1.766145e+01,2.945762e+01
5.600000e+01,1.738545e-03,9.875741e-01,9.974183e-01,5.709453e+01,1.317021e+02,3.623522e+01,1.782046e+01,2.969570e+01
5.616667e+01,1.749231e-03,9.874456e-01,9.973466e-01,5.753654e+01,1.326253e+02,3.652266e+01,1.797448e+01,2.991589e+01
5.633333e+01,1.763118e-03,9.872983e-01,9.973466e-01,5.796032e+01,1.336536e+02,3.682923e+01,1.813669e+01,3.016095e+01
5.650000e+01,1.775901e-03,9.871650e-01,9.973108e-01,5.842911e+01,1.346447e+02,3.712967e+01,1.829564e+01,3.039948e+01
5.666667e+01,1.788939e-03,9.870306e-01,9.972749e-01,5.887475e+01,1.356424e+02,3.743132e+01,1.845519e+01,3.063974e+01
5.683333e+01,1.800550e-03,9.868930e-01,9.972032e-01,5.933532e+01,1.365672e+02,3.770817e+01,1.860296e+01,3.085581e+01
5.700000e+01,1.812426e-03,9.867643e-01,9.971315e-01,5.975545e+01,1.375169e+02,3.799662e+01,1.875566e+01,3.108313e+01
5.716667e+01,1.825751e-03,9.866219e-01,9.970956e-01,6.016325e+01,1.385186e+02,3.829373e+01,1.891231e+01,3.132049e+01
5.733333e+01,1.837464e-03,9.864953e-01,9.969881e-01,6.060133e+01,1.394145e+02,3.855770e+01,1.905062e+01,3.153090e+01
5.750000e+01,1.848344e-03,9.863892e-01,9.968805e-01,6.099157e+01,1.403609e+02,3.885385e+01,1.920737e+01,3.176280e+01
5.766667e+01,1.862074e-03,9.862424e-01,9.968446e-01,6.136811e+01,1.413760e+02,3.915289e+01,1.936495e+01,3.200268e+01
5.783333e+01,1.873153e-03,9.861051e-01,9.967371e-01,6.180515e+01,1.422852e+02,3.942728e+01,1.951155e+01,3.221470e+01
5.800000e+01,1.887492e-03,9.859556e-01,9.967012e-01,6.219655e+01,1.433087e+02,3.972454e+01,1.966727e+01,3.245578e+01
5.816667e+01,1.901960e-03,9.858097e-01,9.966654e-01,6.263359e+01,1.443477e+02,4.003227e+01,1.982889e+01,3.270547e+01
5.833333e+01,1.915618e-03,9.856589e-01,9.966295e-01,6.308232e+01,1.453819e+02,4.033852e+01,1.999070e+01,3.294938e+01
5.850000e+01,1.929155e-03,9.855152e-01,9.965578e-01,6.354050e+01,1.463687e+02,4.063174e+01,2.014573e+01,3.318577e+01
5.866667e+01,1.940084e-03,9.853885e-01,9.964502e-01,6.398188e+01,1.473162e+02,4.092009e+01,2.029774e+01,3.341041e+01
5.883333e+01,1.952444e-03,9.852523e-01,9.963785e-01,6.438080e+01,1.483263e+02,4.122478e+01,2.045812e+01,3.365080e+01
5.900000e+01,1.967334e-03,9.850949e-01,9.963426e-01,6.480961e+01,1.493743e+02,4.152913e+01,2.061796e+01,3.389837e+01
5.916667e+01,1.980700e-03,9.849568e-01,9.962709e-01,6.526352e+01,1.503976e+02,4.183484e+01,2.077838e+01,3.414383e+01
5.933333e+01,1.996623e-03,9.847917e-01,9.962709e-01,6.571421e+01,1.515159e+02,4.216159e+01,2.094982e+01,3.441022e+01
5.950000e+01,2.012645e-03,9.846255e-01,9.962709e-01,6.621667e+01,1.526382e+02,4.248940e+01,2.112180e+01,3.467766e+01
5.966667e+01,2.025116e-03,9.844933e-01,9.961634e-01,6.673409e+01,1.536336e+02,4.279487e+01,2.128387e+01,3.492006e+01
5.983333e+01,2.040039e-03,9.843437e-01,9.961275e-01,6.720480e+01,1.547325e+02,4.312217e+01,2.145587e+01,3.518517e+01
6.000000e+01,2.055468e-03,9.841780e-01,9.960916e-01,6.770855e+01,1.558033e+02,4.343418e+01,2.162028e+01,3.543963e+01
6.016667e+01,2.070758e-03,9.840254e-01,9.960558e-01,6.820210e+01,1.569076e+02,4.376303e+01,2.179302e+01,3.570698e+01
6.033333e+01,2.083143e-03,9.838900e-01,9.959482e-01,6.870852e+01,1.579114e+02,4.407202e+01,2.195683e+01,3.594977e+01
6.050000e+01,2.097550e-03,9.837480e-01,9.958765e-01,6.915811e+01,1.589772e+02,4.439453e+01,2.212614e+01,3.621124e+01
6.066667e+01,2.112934e-03,9.835946e-01,9.958407e-01,6.963968e+01,1.600972e+02,4.472849e+01,2.230167e+01,3.648265e+01
6.083333e+01,2.127684e-03,9.834275e-01,9.958048e-01,7.015285e+01,1.611909e+02,4.505278e+01,2.247278e+01,3.674230e+01
6.100000e+01,2.143128e-03,9.832562e-01,9.957689e-01,7.066135e+01,1.622829e+02,4.537532e+01,2.264320e+01,3.700348e+01
6.116667e+01,2.158977e-03,9.830956e-01,9.957331e-01,7.116681e+01,1.634007e+02,4.570926e+01,2.281863e+01,3.727630e+01
6.133333e+01,2.175619e-03,9.829241e-01,9.956972e-01,7.167473e+01,1.645002e+02,4.602728e+01,2.298428e+01,3.754040e+01
6.150000e+01,2.192566e-03,9.827442e-01,9.956972e-01,7.218608e+01,1.656578e+02,4.636739e+01,2.316293e+01,3.781941e+01
6.166667e+01,2.209559e-03,9.825629e-01,9.956972e-01,7.273085e+01,1.668172e+02,4.670835e+01,2.334211e+01,3.809910e+01
6.183333e+01,2.226590e-03,9.823804e-01,9.956972e-01,7.328380e+01,1.679783e+02,4.705016e+01,2.352182e+01,3.837941e+01
6.200000e+01,2.243656e-03,9.821966e-01,9.956972e-01,7.384282e+01,1.691412e+02,4.739278e+01,2.370207e+01,3.866030e+01
6.216667e+01,2.260753e-03,9.820115e-01,9.956972e-01,7.440601e+01,1.703058e+02,4.773619e+01,2.388283e+01,3.894173e+01
6.233333e+01,2.275685e-03,9.818402e-01,9.956255e-01,7.497215e+01,1.713775e+02,4.806284e+01,2.405660e+01,3.920403e+01
6.250000e+01,2.289814e-03,9.816910e-01,9.955179e-01,7.550073e+01,1.724098e+02,4.837904e+01,2.422266e+01,3.946044e+01
6.266667e+01,2.305895e-03,9.815182e-01,9.954821e-01,7.598033e+01,1.735422e+02,4.871949e+01,2.440229e+01,3.973753e+01
6.283333e+01,2.321932e-03,9.813399e-01,9.954104e-01,7.650683e+01,1.745954e+02,4.902066e+01,2.455955e+01,3.998636e+01
6.300000e+01,2.338134e-03,9.811600e-01,9.953745e-01,7.699930e+01,1.757210e+02,4.935599e+01,2.473631e+01,4.025957e+01
6.316667e+01,2.354230e-03,9.810000e-01,9.953028e-01,7.751632e+01,1.768265e+02,4.969452e+01,2.491560e+01,4.053698e+01
6.333333e+01,2.369642e-03,9.808480e-01,9.952311e-01,7.800570e+01,1.779567e+02,5.004127e+01,2.509954e+01,4.081764e+01
6.350000e+01,2.385332e-03,9.806600e-01,9.951952e-01,7.852666e+01,1.790837e+02,5.037801e+01,2.527870e+01,4.108741e+01
6.366667e+01,2.399771e-03,9.805075e-01,9.950877e-01,7.905868e+01,1.801469e+02,5.070569e+01,2.545188e+01,4.135206e+01
6.383333e+01,2.415537e-03,9.803139e-01,9.950518e-01,7.953679e+01,1.812862e+02,5.104886e+01,2.563536e+01,4.162500e+01
6.400000e+01,2.430540e-03,9.801443e-01,9.949801e-01,8.007284e+01,1.823959e+02,5.138578e+01,2.581382e+01,4.189565e+01
6.416667e+01,2.445488e-03,9.799859e-01,9.949084e-01,8.058624e+01,1.835391e+02,5.173611e+01,2.599993e+01,4.217679e+01
