Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,6.531210e+01,5.437336e+01,9.869287e+00,1.000000e-05,3.221068e-10
4.850000e+01,6.550919e+01,5.466237e+01,1.015541e+01,1.000000e-05,1.655520e-10
4.866667e+01,6.585811e+01,5.492379e+01,1.029549e+01,1.000000e-05,2.857621e-10
4.883333e+01,6.622682e+01,5.549458e+01,1.057009e+01,1.000000e-05,2.950266e-10
4.900000e+01,6.667948e+01,5.577778e+01,1.083773e+01,1.000000e-05,3.543367e-10
4.916667e+01,6.704367e+01,5.598285e+01,1.096910e+01,1.000000e-05,2.790693e-10
4.933333e+01,6.740590e+01,5.621265e+01,1.096910e+01,1.000000e-05,2.718447e-10
4.950000e+01,6.787180e+01,5.669474e+01,1.122723e+01,1.000000e-05,3.426844e-10
4.966667e+01,6.818763e+01,5.689650e+01,1.147956e+01,1.000000e-05,2.274081e-10
4.983333e+01,6.846017e+01,5.717276e+01,1.208736e+01,1.000000e-05,1.919048e-10
5.000000e+01,6.875247e+01,5.757222e+01,1.232209e+01,1.000000e-05,2.013781e-10
5.016667e+01,6.904353e+01,5.787001e+01,1.277861e+01,1.000000e-05,1.964986e-10
5.033333e+01,6.935402e+01,5.814165e+01,1.289022e+01,1.000000e-05,2.055006e-10
5.050000e+01,6.982744e+01,5.836295e+01,1.332730e+01,1.000000e-05,3.078179e-10
5.066667e+01,7.011403e+01,5.872994e+01,1.343435e+01,1.000000e-05,1.829895e-10
5.083333e+01,7.044015e+01,5.911888e+01,1.354055e+01,1.000000e-05,2.043501e-10
5.100000e+01,7.074451e+01,5.945712e+01,1.364593e+01,1.000000e-05,1.869274e-10
5.116667e+01,7.098707e+01,5.976949e+01,1.385427e+01,1.000000e-05,1.458504e-10
5.133333e+01,7.132927e+01,6.005638e+01,1.405953e+01,1.000000e-05,2.015250e-10
5.150000e+01,7.156984e+01,6.036565e+01,1.416105e+01,1.000000e-05,1.387404e-10
5.166667e+01,7.186943e+01,6.062610e+01,1.446131e+01,1.000000e-05,1.691932e-10
5.183333e+01,7.228676e+01,6.095598e+01,1.465808e+01,1.000000e-05,2.311443e-10
5.200000e+01,7.254390e+01,6.126070e+01,1.504388e+01,1.000000e-05,1.396623e-10
5.216667e+01,7.276077e+01,6.151737e+01,1.542004e+01,1.000000e-05,1.153223e-10
5.233333e+01,7.330992e+01,6.191193e+01,1.569624e+01,1.000000e-05,2.868589e-10
5.250000e+01,7.362188e+01,6.230401e+01,1.623455e+01,1.000000e-05,1.602820e-10
5.266667e+01,7.395189e+01,6.260217e+01,1.641006e+01,1.000000e-05,1.665937e-10
5.283333e+01,7.428044e+01,6.280776e+01,1.666987e+01,1.000000e-05,1.630768e-10
5.300000e+01,7.460754e+01,6.326223e+01,1.709411e+01,1.000000e-05,1.595703e-10
5.316667e+01,7.489497e+01,6.348825e+01,1.767094e+01,1.000000e-05,1.378273e-10
5.333333e+01,7.516225e+01,6.378088e+01,1.815078e+01,1.000000e-05,1.259936e-10
5.350000e+01,7.559930e+01,6.409452e+01,1.846375e+01,1.000000e-05,2.030540e-10
5.366667e+01,7.607150e+01,6.436214e+01,1.884765e+01,1.000000e-05,2.166551e-10
5.383333e+01,7.640968e+01,6.465081e+01,1.899904e+01,1.000000e-05,1.530826e-10
5.400000e+01,7.669036e+01,6.507041e+01,1.907428e+01,1.000000e-05,1.252746e-10
5.416667e+01,7.708160e+01,6.555291e+01,1.937233e+01,1.000000e-05,1.722837e-10
5.433333e+01,7.743386e+01,6.590159e+01,1.951966e+01,1.000000e-05,1.529990e-10
5.450000e+01,7.782136e+01,6.633488e+01,1.959290e+01,1.000000e-05,1.660611e-10
5.466667e+01,7.809696e+01,6.657198e+01,1.981101e+01,1.000000e-05,1.164600e-10
5.483333e+01,7.835332e+01,6.700093e+01,2.016928e+01,1.000000e-05,1.067088e-10
5.500000e+01,7.879085e+01,6.736339e+01,2.045139e+01,1.000000e-05,1.796895e-10
5.516667e+01,7.913551e+01,6.770275e+01,2.079863e+01,1.000000e-05,1.397926e-10
5.533333e+01,7.942459e+01,6.806147e+01,2.114018e+01,1.000000e-05,1.157394e-10
5.550000e+01,7.967667e+01,6.862735e+01,2.134248e+01,1.000000e-05,9.960572e-11
5.566667e+01,8.005331e+01,6.891894e+01,2.174144e+01,1.000000e-05,1.470594e-10
5.583333e+01,8.042819e+01,6.916789e+01,2.200339e+01,1.000000e-05,1.447510e-10
5.600000e+01,8.078360e+01,6.941596e+01,2.232652e+01,1.000000e-05,1.357868e-10
5.616667e+01,8.106680e+01,6.976587e+01,2.239058e+01,1.000000e-05,1.070118e-10
5.633333e+01,8.148976e+01,7.009360e+01,2.289665e+01,1.000000e-05,1.582024e-10
5.650000e+01,8.171795e+01,7.044015e+01,2.326897e+01,1.000000e-05,8.441669e-11
5.666667e+01,8.210267e+01,7.066348e+01,2.345292e+01,1.000000e-05,1.408633e-10
5.683333e+01,8.241611e+01,7.098707e+01,2.369596e+01,1.000000e-05,1.136793e-10
5.700000e+01,8.297040e+01,7.140955e+01,2.399630e+01,1.000000e-05,1.994460e-10
5.716667e+01,8.326337e+01,7.174974e+01,2.423390e+01,1.000000e-05,1.045143e-10
5.733333e+01,8.376078e+01,7.208833e+01,2.458598e+01,1.000000e-05,1.759222e-10
5.750000e+01,8.396574e+01,7.244511e+01,2.487558e+01,1.000000e-05,7.179645e-11
5.766667e+01,8.442508e+01,7.272139e+01,2.504773e+01,1.000000e-05,1.595135e-10
5.783333e+01,8.481442e+01,7.317302e+01,2.555723e+01,1.000000e-05,1.341681e-10
5.800000e+01,8.515152e+01,7.348556e+01,2.594659e+01,1.000000e-05,1.151825e-10
5.816667e+01,8.540347e+01,7.389376e+01,2.627573e+01,1.000000e-05,8.533438e-11
5.833333e+01,8.573826e+01,7.428044e+01,2.649289e+01,1.000000e-05,1.124822e-10
5.850000e+01,8.605510e+01,7.464593e+01,2.686870e+01,1.000000e-05,1.056438e-10
5.866667e+01,8.640394e+01,7.506690e+01,2.718668e+01,1.000000e-05,1.154615e-10
5.883333e+01,8.670182e+01,7.544757e+01,2.744885e+01,1.000000e-05,9.790350e-11
5.900000e+01,8.698223e+01,7.569398e+01,2.781174e+01,1.000000e-05,9.149829e-11
5.916667e+01,8.729455e+01,7.601499e+01,2.811906e+01,1.000000e-05,1.011880e-10
5.933333e+01,8.780175e+01,7.635343e+01,2.842306e+01,1.000000e-05,1.634847e-10
5.950000e+01,8.804612e+01,7.670904e+01,2.857385e+01,1.000000e-05,7.831588e-11
5.966667e+01,8.843570e+01,7.715589e+01,2.907082e+01,1.000000e-05,1.241143e-10
5.983333e+01,8.874291e+01,7.758171e+01,2.941371e+01,1.000000e-05,9.727623e-11
6.000000e+01,8.916159e+01,7.793172e+01,2.980075e+01,1.000000e-05,1.319054e-10
6.016667e+01,8.953033e+01,7.835332e+01,3.018282e+01,1.000000e-05,1.156136e-10
6.033333e+01,8.976999e+01,7.871810e+01,3.046624e+01,1.000000e-05,7.470725e-11
6.050000e+01,9.018390e+01,7.899057e+01,3.070042e+01,1.000000e-05,1.283345e-10
6.066667e+01,9.053265e+01,7.931631e+01,3.093282e+01,1.000000e-05,1.075533e-10
6.083333e+01,9.088007e+01,7.974855e+01,3.134681e+01,1.000000e-05,1.065098e-10
6.100000e+01,9.117904e+01,8.007120e+01,3.171027e+01,1.000000e-05,9.108978e-11
6.116667e+01,9.158658e+01,8.044600e+01,3.242495e+01,1.000000e-05,1.235266e-10
6.133333e+01,9.185207e+01,8.096071e+01,3.273272e+01,1.000000e-05,8.003653e-11
6.150000e+01,9.213235e+01,8.119039e+01,3.321060e+01,1.000000e-05,8.409642e-11
6.166667e+01,9.252021e+01,8.134902e+01,3.338267e+01,1.000000e-05,1.159630e-10
6.183333e+01,9.282933e+01,8.156004e+01,3.368169e+01,1.000000e-05,9.214293e-11
6.200000e+01,9.306050e+01,8.171795e+01,3.427191e+01,1.000000e-05,6.861148e-11
6.216667e+01,9.326038e+01,8.194550e+01,3.456323e+01,1.000000e-05,5.902726e-11
6.233333e+01,9.355175e+01,8.239872e+01,3.489320e+01,1.000000e-05,8.573372e-11
6.250000e+01,9.381168e+01,8.272836e+01,3.517938e+01,1.000000e-05,7.621667e-11
6.266667e+01,9.397949e+01,8.295314e+01,3.534187e+01,1.000000e-05,4.897923e-11
6.283333e+01,9.432939e+01,8.317731e+01,3.562445e+01,1.000000e-05,1.016975e-10
6.300000e+01,9.457204e+01,8.350387e+01,3.610373e+01,1.000000e-05,7.021901e-11
6.316667e+01,9.484428e+01,8.374368e+01,3.626208e+01,1.000000e-05,7.838665e-11
6.333333e+01,9.513080e+01,8.408507e+01,3.669402e+01,1.000000e-05,8.214434e-11
6.350000e+01,9.553647e+01,8.449292e+01,3.715950e+01,1.000000e-05,1.158675e-10
6.366667e+01,9.580597e+01,8.483130e+01,3.773328e+01,1.000000e-05,7.667103e-11
6.383333e+01,9.632783e+01,8.511787e+01,3.814856e+01,1.000000e-05,1.481812e-10
6.400000e+01,9.662478e+01,8.542024e+01,3.841050e+01,1.000000e-05,8.416270e-11
6.416667e+01,9.696514e+01,8.570484e+01,3.878162e+01,1.000000e-05,9.621802e-11
6.433333e+01,9.736317e+01,8.602180e+01,3.896586e+01,1.000000e-05,1.122743e-10
6.450000e+01,9.767163e+01,8.628781e+01,3.944085e+01,1.000000e-05,8.679975e-11
6.466667e+01,9.796450e+01,8.665225e+01,3.976636e+01,1.000000e-05,8.212488e-11
6.483333e+01,9.818358e+01,8.709742e+01,4.019628e+01,1.000000e-05,6.119341e-11
6.500000e+01,9.848947e+01,8.742572e+01,4.040953e+01,1.000000e-05,8.515323e-11
6.516667e+01,9.882341e+01,8.770381e+01,4.083267e+01,1.000000e-05,9.273025e-11
6.533333e+01,9.921399e+01,8.804612e+01,4.111235e+01,1.000000e-05,1.082203e-10
6.550000e+01,9.955988e+01,8.838710e+01,4.145930e+01,1.000000e-05,9.563884e-11
6.566667e+01,9.977546e+01,8.867833e+01,4.183762e+01,1.000000e-05,5.940416e-11
6.583333e+01,1.001766e+02,8.892029e+01,4.221254e+01,1.000000e-05,1.102468e-10
6.600000e+01,1.005192e+02,8.937019e+01,4.231422e+01,1.000000e-05,9.395633e-11
6.616667e+01,1.008748e+02,8.964225e+01,4.268496e+01,1.000000e-05,9.734598e-11
6.633333e+01,1.011584e+02,9.002493e+01,4.308577e+01,1.000000e-05,7.739432e-11
6.650000e+01,1.015682e+02,9.034259e+01,4.328478e+01,1.000000e-05,1.115871e-10
6.666667e+01,1.019764e+02,9.072232e+01,4.377835e+01,1.000000e-05,1.109835e-10
6.683333e+01,1.023409e+02,9.105328e+01,4.413679e+01,1.000000e-05,9.889264e-11
6.700000e+01,1.026065e+02,9.125756e+01,4.449235e+01,1.000000e-05,7.182938e-11
6.716667e+01,1.029271e+02,9.158658e+01,4.481314e+01,1.000000e-05,8.643645e-11
6.733333e+01,1.032189e+02,9.188326e+01,4.490892e+01,1.000000e-05,7.842786e-11
6.750000e+01,1.035930e+02,9.211680e+01,4.532167e+01,1.000000e-05,1.002150e-10
6.766667e+01,1.039656e+02,9.261306e+01,4.560523e+01,1.000000e-05,9.953785e-11
6.783333e+01,1.043781e+02,9.278303e+01,4.573069e+01,1.000000e-05,1.099027e-10
6.800000e+01,1.046933e+02,9.307589e+01,4.598059e+01,1.000000e-05,8.370316e-11
6.816667e+01,1.050757e+02,9.344451e+01,4.626011e+01,1.000000e-05,1.012176e-10
6.833333e+01,1.055110e+02,9.376586e+01,4.653795e+01,1.000000e-05,1.149118e-10
6.850000e+01,1.057686e+02,9.400997e+01,4.678353e+01,1.000000e-05,6.774323e-11
6.866667e+01,1.060931e+02,9.440529e+01,4.711912e+01,1.000000e-05,8.497961e-11
6.883333e+01,1.064032e+02,9.478385e+01,4.745234e+01,1.000000e-05,8.087092e-11
6.900000e+01,1.066721e+02,9.505548e+01,4.775324e+01,1.000000e-05,6.982826e-11
6.916667e+01,1.069805e+02,9.540144e+01,4.820108e+01,1.000000e-05,7.975739e-11
6.933333e+01,1.073014e+02,9.573119e+01,4.846779e+01,1.000000e-05,8.267966e-11
6.950000e+01,1.077277e+02,9.605980e+01,4.876243e+01,1.000000e-05,1.096037e-10
6.966667e+01,1.080464e+02,9.650611e+01,4.890909e+01,1.000000e-05,8.168089e-11
6.983333e+01,1.084566e+02,9.687646e+01,4.917196e+01,1.000000e-05,1.048513e-10
7.000000e+01,1.088389e+02,9.720120e+01,4.946241e+01,1.000000e-05,9.742604e-11
7.016667e+01,1.091936e+02,9.755424e+01,4.975116e+01,1.000000e-05,9.009186e-11
7.033333e+01,1.094033e+02,9.783282e+01,5.009546e+01,1.000000e-05,5.300849e-11
7.050000e+01,1.097824e+02,9.812520e+01,5.038058e+01,1.000000e-05,9.543801e-11
7.066667e+01,1.102251e+02,9.840217e+01,5.066410e+01,1.000000e-05,1.111962e-10
7.083333e+01,1.104588e+02,9.877991e+01,5.100224e+01,1.000000e-05,5.846095e-11
7.100000e+01,1.108342e+02,9.918511e+01,5.153309e+01,1.000000e-05,9.356907e-11
7.116667e+01,1.112341e+02,9.938708e+01,5.186557e+01,1.000000e-05,9.938809e-11
7.133333e+01,1.116069e+02,9.967491e+01,5.219592e+01,1.000000e-05,9.242452e-11
7.150000e+01,1.119017e+02,1.000622e+02,5.249692e+01,1.000000e-05,7.285462e-11
7.166667e+01,1.123616e+02,1.003195e+02,5.260595e+01,1.000000e-05,1.133971e-10
7.183333e+01,1.126925e+02,1.008606e+02,5.312078e+01,1.000000e-05,8.138726e-11
7.200000e+01,1.130352e+02,1.011726e+02,5.341657e+01,1.000000e-05,8.397243e-11
7.216667e+01,1.133516e+02,1.013706e+02,5.371073e+01,1.000000e-05,7.729496e-11
7.233333e+01,1.136040e+02,1.016528e+02,5.392366e+01,1.000000e-05,6.144277e-11
7.250000e+01,1.140068e+02,1.020185e+02,5.421507e+01,1.000000e-05,9.775020e-11
7.266667e+01,1.143205e+02,1.023409e+02,5.455745e+01,1.000000e-05,7.589301e-11
7.283333e+01,1.146957e+02,1.026763e+02,5.487161e+01,1.000000e-05,9.054030e-11
7.300000e+01,1.150200e+02,1.029828e+02,5.510605e+01,1.000000e-05,7.800106e-11
7.316667e+01,1.153309e+02,1.033022e+02,5.541709e+01,1.000000e-05,7.456113e-11
7.333333e+01,1.156038e+02,1.036621e+02,5.572640e+01,1.000000e-05,6.521846e-11
7.350000e+01,1.160120e+02,1.040620e+02,5.595725e+01,1.000000e-05,9.727971e-11
7.366667e+01,1.163818e+02,1.043369e+02,5.631449e+01,1.000000e-05,8.793552e-11
7.383333e+01,1.166645e+02,1.045975e+02,5.674524e+01,1.000000e-05,6.700850e-11
7.400000e+01,1.171424e+02,1.050075e+02,5.704735e+01,1.000000e-05,1.130309e-10
7.416667e+01,1.174355e+02,1.054567e+02,5.744769e+01,1.000000e-05,6.919130e-11
7.433333e+01,1.176792e+02,1.058634e+02,5.774612e+01,1.000000e-05,5.734317e-11
7.450000e+01,1.180195e+02,1.062416e+02,5.816628e+01,1.000000e-05,7.990011e-11
7.466667e+01,1.183831e+02,1.065109e+02,5.860787e+01,1.000000e-05,8.521179e-11
7.483333e+01,1.186852e+02,1.068465e+02,5.892473e+01,1.000000e-05,7.068384e-11
7.500000e+01,1.191188e+02,1.071544e+02,5.933655e+01,1.000000e-05,1.014102e-10
7.516667e+01,1.193951e+02,1.075547e+02,5.957746e+01,1.000000e-05,6.451636e-11
7.533333e+01,1.197186e+02,1.079800e+02,6.022311e+01,1.000000e-05,7.546698e-11
7.550000e+01,1.201366e+02,1.082583e+02,6.062610e+01,1.000000e-05,9.749006e-11
7.566667e+01,1.203867e+02,1.085226e+02,6.097947e+01,1.000000e-05,5.830945e-11
7.583333e+01,1.207669e+02,1.087467e+02,6.137750e+01,1.000000e-05,8.863260e-11
7.600000e+01,1.210867e+02,1.090361e+02,6.165691e+01,1.000000e-05,7.457928e-11
7.616667e+01,1.215354e+02,1.094164e+02,6.193507e+01,1.000000e-05,1.047608e-10
7.633333e+01,1.217238e+02,1.099128e+02,6.228101e+01,1.000000e-05,4.397746e-11
7.650000e+01,1.220646e+02,1.101601e+02,6.264791e+01,1.000000e-05,7.949250e-11
7.666667e+01,1.223810e+02,1.104069e+02,6.298994e+01,1.000000e-05,7.379547e-11
7.683333e+01,1.226966e+02,1.107178e+02,6.328487e+01,1.000000e-05,7.359674e-11
7.700000e+01,1.230231e+02,1.110537e+02,6.371347e+01,1.000000e-05,7.612045e-11
7.716667e+01,1.234763e+02,1.114014e+02,6.400506e+01,1.000000e-05,1.057960e-10
7.733333e+01,1.238470e+02,1.117864e+02,6.433988e+01,1.000000e-05,8.662404e-11
7.750000e+01,1.241243e+02,1.119657e+02,6.478361e+01,1.000000e-05,6.479559e-11
7.766667e+01,1.244470e+02,1.124508e+02,6.509242e+01,1.000000e-05,7.540854e-11
7.783333e+01,1.249524e+02,1.127053e+02,6.520235e+01,1.000000e-05,1.183366e-10
7.800000e+01,1.253073e+02,1.131112e+02,6.546544e+01,1.000000e-05,8.318420e-11
7.816667e+01,1.256725e+02,1.134274e+02,6.581460e+01,1.000000e-05,8.561213e-11
7.833333e+01,1.259344e+02,1.137804e+02,6.618355e+01,1.000000e-05,6.131926e-11
7.850000e+01,1.262978e+02,1.141324e+02,6.657198e+01,1.000000e-05,8.505534e-11
7.866667e+01,1.266037e+02,1.143831e+02,6.685111e+01,1.000000e-05,7.153737e-11
7.883333e+01,1.269201e+02,1.146333e+02,6.723568e+01,1.000000e-05,7.396757e-11
7.900000e+01,1.271907e+02,1.149203e+02,6.753328e+01,1.000000e-05,6.319961e-11
7.916667e+01,1.275168e+02,1.151071e+02,6.785069e+01,1.000000e-05,7.616414e-11
7.933333e+01,1.278086e+02,1.155914e+02,6.810355e+01,1.000000e-05,6.809574e-11
7.950000e+01,1.280437e+02,1.159132e+02,6.839737e+01,1.000000e-05,5.484245e-11
7.966667e+01,1.284235e+02,1.162833e+02,6.879412e+01,1.000000e-05,8.855182e-11
7.983333e+01,1.288133e+02,1.165786e+02,6.912646e+01,1.000000e-05,9.091462e-11
