Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.639094e+01,6.529017e+01,1.973857e+01,1.000000e-05,1.870448e-10
4.850000e+01,7.687691e+01,6.570568e+01,2.016928e+01,1.000000e-05,2.286487e-10
4.866667e+01,7.713732e+01,6.594505e+01,2.024018e+01,1.000000e-05,1.214705e-10
4.883333e+01,7.732279e+01,6.629168e+01,2.045139e+01,1.000000e-05,8.565215e-11
4.900000e+01,7.760017e+01,6.652893e+01,2.052131e+01,1.000000e-05,1.268126e-10
4.916667e+01,7.793172e+01,6.695816e+01,2.072965e+01,1.000000e-05,1.502328e-10
4.933333e+01,7.840814e+01,6.721438e+01,2.086739e+01,1.000000e-05,2.142693e-10
4.950000e+01,7.864528e+01,6.746962e+01,2.114018e+01,1.000000e-05,1.057349e-10
4.966667e+01,7.897244e+01,6.782957e+01,2.120783e+01,1.000000e-05,1.445273e-10
4.983333e+01,7.947867e+01,6.820863e+01,2.134248e+01,1.000000e-05,2.221421e-10
5.000000e+01,7.980242e+01,6.864822e+01,2.167546e+01,1.000000e-05,1.410441e-10
5.016667e+01,8.021419e+01,6.896049e+01,2.200339e+01,1.000000e-05,1.780369e-10
5.033333e+01,8.051719e+01,6.935402e+01,2.219783e+01,1.000000e-05,1.300286e-10
5.050000e+01,8.092532e+01,6.968369e+01,2.245446e+01,1.000000e-05,1.739390e-10
5.066667e+01,8.126093e+01,7.001181e+01,2.289665e+01,1.000000e-05,1.420561e-10
5.083333e+01,8.157760e+01,7.025690e+01,2.357475e+01,1.000000e-05,1.331035e-10
5.100000e+01,8.192802e+01,7.062293e+01,2.381655e+01,1.000000e-05,1.463727e-10
5.116667e+01,8.225954e+01,7.086590e+01,2.405592e+01,1.000000e-05,1.377686e-10
5.133333e+01,8.257238e+01,7.124890e+01,2.411539e+01,1.000000e-05,1.293254e-10
5.150000e+01,8.286676e+01,7.156984e+01,2.452765e+01,1.000000e-05,1.210412e-10
5.166667e+01,8.319453e+01,7.194910e+01,2.499048e+01,1.000000e-05,1.340358e-10
5.183333e+01,8.352102e+01,7.234618e+01,2.516184e+01,1.000000e-05,1.328291e-10
5.200000e+01,8.388040e+01,7.268198e+01,2.561321e+01,1.000000e-05,1.455867e-10
5.216667e+01,8.411913e+01,7.299663e+01,2.583594e+01,1.000000e-05,9.620946e-11
5.233333e+01,8.447597e+01,7.323172e+01,2.589132e+01,1.000000e-05,1.431511e-10
5.250000e+01,8.478063e+01,7.348556e+01,2.600173e+01,1.000000e-05,1.216886e-10
5.266667e+01,8.501684e+01,7.381618e+01,2.633019e+01,1.000000e-05,9.382361e-11
5.283333e+01,8.542024e+01,7.414533e+01,2.665460e+01,1.000000e-05,1.594623e-10
5.300000e+01,8.572155e+01,7.445379e+01,2.670828e+01,1.000000e-05,1.185758e-10
5.316667e+01,8.597183e+01,7.481843e+01,2.692195e+01,1.000000e-05,9.798138e-11
5.333333e+01,8.618815e+01,7.512413e+01,2.713394e+01,1.000000e-05,8.416827e-11
5.350000e+01,8.656956e+01,7.542858e+01,2.729185e+01,1.000000e-05,1.476601e-10
5.366667e+01,8.680089e+01,7.561824e+01,2.760496e+01,1.000000e-05,8.908730e-11
5.383333e+01,8.708098e+01,7.601499e+01,2.786320e+01,1.000000e-05,1.072230e-10
5.400000e+01,8.736016e+01,7.625957e+01,2.816996e+01,1.000000e-05,1.062872e-10
5.416667e+01,8.768748e+01,7.672771e+01,2.872384e+01,1.000000e-05,1.239569e-10
5.433333e+01,8.802985e+01,7.711875e+01,2.892263e+01,1.000000e-05,1.290572e-10
5.450000e+01,8.830603e+01,7.739686e+01,2.926725e+01,1.000000e-05,1.036519e-10
5.466667e+01,8.862986e+01,7.769241e+01,2.970446e+01,1.000000e-05,1.209581e-10
5.483333e+01,8.895250e+01,7.795010e+01,2.994460e+01,1.000000e-05,1.200256e-10
5.500000e+01,8.927398e+01,7.809696e+01,3.013533e+01,1.000000e-05,1.191438e-10
5.516667e+01,8.970614e+01,7.842641e+01,3.023024e+01,1.000000e-05,1.597240e-10
5.533333e+01,9.007265e+01,7.864528e+01,3.060696e+01,1.000000e-05,1.350720e-10
5.550000e+01,9.039014e+01,7.908119e+01,3.093282e+01,1.000000e-05,1.165413e-10
5.566667e+01,9.061173e+01,7.947867e+01,3.102530e+01,1.000000e-05,8.094463e-11
5.583333e+01,9.089583e+01,7.973059e+01,3.130108e+01,1.000000e-05,1.032594e-10
5.600000e+01,9.119475e+01,7.998171e+01,3.157446e+01,1.000000e-05,1.081074e-10
5.616667e+01,9.157094e+01,8.033909e+01,3.166506e+01,1.000000e-05,1.354846e-10
5.633333e+01,9.196117e+01,8.065938e+01,3.193532e+01,1.000000e-05,1.400381e-10
5.650000e+01,9.221005e+01,8.087220e+01,3.215881e+01,1.000000e-05,8.886598e-11
5.666667e+01,9.250473e+01,8.126093e+01,3.229215e+01,1.000000e-05,1.046556e-10
5.683333e+01,9.287561e+01,8.156004e+01,3.264508e+01,1.000000e-05,1.311385e-10
5.700000e+01,9.326038e+01,8.170042e+01,3.299424e+01,1.000000e-05,1.354773e-10
5.716667e+01,9.347516e+01,8.201539e+01,3.321060e+01,1.000000e-05,7.521547e-11
5.733333e+01,9.376586e+01,8.241611e+01,3.372419e+01,1.000000e-05,1.012666e-10
5.750000e+01,9.408612e+01,8.283218e+01,3.385138e+01,1.000000e-05,1.110457e-10
5.766667e+01,9.446596e+01,8.309116e+01,3.418821e+01,1.000000e-05,1.312384e-10
5.783333e+01,9.481407e+01,8.353817e+01,3.464602e+01,1.000000e-05,1.197885e-10
5.800000e+01,9.522110e+01,8.379497e+01,3.493423e+01,1.000000e-05,1.395668e-10
5.816667e+01,9.555147e+01,8.401690e+01,3.509785e+01,1.000000e-05,1.128833e-10
5.833333e+01,9.586576e+01,8.435719e+01,3.534187e+01,1.000000e-05,1.069734e-10
5.850000e+01,9.620880e+01,8.469611e+01,3.554394e+01,1.000000e-05,1.162969e-10
5.866667e+01,9.653579e+01,8.506737e+01,3.586489e+01,1.000000e-05,1.103950e-10
5.883333e+01,9.683209e+01,8.538670e+01,3.610373e+01,1.000000e-05,9.959041e-11
5.900000e+01,9.706849e+01,8.568812e+01,3.641974e+01,1.000000e-05,7.905273e-11
5.916667e+01,9.731902e+01,8.605510e+01,3.661586e+01,1.000000e-05,8.333930e-11
5.933333e+01,9.765696e+01,8.635419e+01,3.681094e+01,1.000000e-05,1.119376e-10
5.950000e+01,9.790600e+01,8.671834e+01,3.700499e+01,1.000000e-05,8.211350e-11
5.966667e+01,9.828565e+01,8.706453e+01,3.727496e+01,1.000000e-05,1.246680e-10
5.983333e+01,9.862027e+01,8.726173e+01,3.754299e+01,1.000000e-05,1.094539e-10
6.000000e+01,9.892482e+01,8.744211e+01,3.807339e+01,1.000000e-05,9.917384e-11
6.016667e+01,9.922842e+01,8.778543e+01,3.833584e+01,1.000000e-05,9.843317e-11
6.033333e+01,9.955988e+01,8.806239e+01,3.852221e+01,1.000000e-05,1.070947e-10
6.050000e+01,9.991892e+01,8.840330e+01,3.878162e+01,1.000000e-05,1.156500e-10
6.066667e+01,1.002481e+02,8.866217e+01,3.911262e+01,1.000000e-05,1.056828e-10
6.083333e+01,1.007185e+02,8.908123e+01,3.925884e+01,1.000000e-05,1.506766e-10
6.100000e+01,1.010876e+02,8.933813e+01,3.940451e+01,1.000000e-05,1.179534e-10
6.116667e+01,1.014412e+02,8.973807e+01,3.987428e+01,1.000000e-05,1.126374e-10
6.133333e+01,1.017936e+02,9.012035e+01,4.012495e+01,1.000000e-05,1.118366e-10
6.150000e+01,1.020045e+02,9.042183e+01,4.055106e+01,1.000000e-05,6.664673e-11
6.166667e+01,1.022989e+02,9.076967e+01,4.097275e+01,1.000000e-05,9.269399e-11
6.183333e+01,1.025786e+02,9.108473e+01,4.121674e+01,1.000000e-05,8.771438e-11
6.200000e+01,1.028854e+02,9.147704e+01,4.152834e+01,1.000000e-05,9.590798e-11
6.216667e+01,1.032467e+02,9.163349e+01,4.194020e+01,1.000000e-05,1.126573e-10
6.233333e+01,1.034684e+02,9.189885e+01,4.221254e+01,1.000000e-05,6.888745e-11
6.250000e+01,1.038829e+02,9.213235e+01,4.251684e+01,1.000000e-05,1.284680e-10
6.266667e+01,1.041171e+02,9.250473e+01,4.288583e+01,1.000000e-05,7.236837e-11
6.283333e+01,1.043507e+02,9.284476e+01,4.308577e+01,1.000000e-05,7.194677e-11
6.300000e+01,1.046248e+02,9.321430e+01,4.321854e+01,1.000000e-05,8.418414e-11
6.316667e+01,1.050757e+02,9.353644e+01,4.361445e+01,1.000000e-05,1.381968e-10
6.333333e+01,1.053480e+02,9.388800e+01,4.387640e+01,1.000000e-05,8.326164e-11
6.350000e+01,1.057144e+02,9.417742e+01,4.420165e+01,1.000000e-05,1.118189e-10
6.366667e+01,1.059716e+02,9.457204e+01,4.455669e+01,1.000000e-05,7.825578e-11
6.383333e+01,1.064032e+02,9.488958e+01,4.481314e+01,1.000000e-05,1.311579e-10
6.400000e+01,1.067929e+02,9.516091e+01,4.513164e+01,1.000000e-05,1.182571e-10
6.416667e+01,1.070207e+02,9.543146e+01,4.535326e+01,1.000000e-05,6.892268e-11
6.433333e+01,1.073814e+02,9.571622e+01,4.557381e+01,1.000000e-05,1.088949e-10
6.450000e+01,1.077277e+02,9.614923e+01,4.579329e+01,1.000000e-05,1.042923e-10
6.466667e+01,1.080464e+02,9.634270e+01,4.632199e+01,1.000000e-05,9.574452e-11
6.483333e+01,1.085226e+02,9.671368e+01,4.641467e+01,1.000000e-05,1.428908e-10
6.500000e+01,1.087731e+02,9.708324e+01,4.675290e+01,1.000000e-05,7.502538e-11
6.516667e+01,1.091149e+02,9.748079e+01,4.696688e+01,1.000000e-05,1.021198e-10
6.533333e+01,1.095473e+02,9.786209e+01,4.714951e+01,1.000000e-05,1.289980e-10
6.550000e+01,1.098215e+02,9.819817e+01,4.754281e+01,1.000000e-05,8.162827e-11
6.566667e+01,1.101731e+02,9.838761e+01,4.775324e+01,1.000000e-05,1.043834e-10
6.583333e+01,1.104458e+02,9.877991e+01,4.808206e+01,1.000000e-05,8.075505e-11
6.600000e+01,1.107178e+02,9.918511e+01,4.823079e+01,1.000000e-05,8.032587e-11
6.616667e+01,1.110279e+02,9.966054e+01,4.849734e+01,1.000000e-05,9.130959e-11
6.633333e+01,1.112856e+02,1.000049e+02,4.870365e+01,1.000000e-05,7.562995e-11
6.650000e+01,1.117224e+02,1.004479e+02,4.896763e+01,1.000000e-05,1.278635e-10
6.666667e+01,1.120936e+02,1.008890e+02,4.928835e+01,1.000000e-05,1.084522e-10
6.683333e+01,1.123488e+02,1.010876e+02,4.960699e+01,1.000000e-05,7.435003e-11
6.700000e+01,1.126163e+02,1.014977e+02,4.986619e+01,1.000000e-05,7.762906e-11
6.716667e+01,1.128450e+02,1.019061e+02,5.012405e+01,1.000000e-05,6.617238e-11
6.733333e+01,1.132378e+02,1.021588e+02,5.035214e+01,1.000000e-05,1.133961e-10
6.750000e+01,1.136544e+02,1.024109e+02,5.066410e+01,1.000000e-05,1.201308e-10
6.766667e+01,1.139439e+02,1.028018e+02,5.103032e+01,1.000000e-05,8.327929e-11
6.783333e+01,1.143205e+02,1.030662e+02,5.136605e+01,1.000000e-05,1.080867e-10
6.800000e+01,1.147207e+02,1.034961e+02,5.169959e+01,1.000000e-05,1.147286e-10
6.816667e+01,1.151196e+02,1.037864e+02,5.194835e+01,1.000000e-05,1.141834e-10
6.833333e+01,1.155294e+02,1.039381e+02,5.233296e+01,1.000000e-05,1.172171e-10
6.850000e+01,1.158637e+02,1.042545e+02,5.266038e+01,1.000000e-05,9.544625e-11
6.866667e+01,1.161230e+02,1.046659e+02,5.295874e+01,1.000000e-05,7.388271e-11
6.883333e+01,1.164064e+02,1.050075e+02,5.336291e+01,1.000000e-05,8.055565e-11
6.900000e+01,1.168486e+02,1.054023e+02,5.357722e+01,1.000000e-05,1.255781e-10
6.916667e+01,1.171668e+02,1.056738e+02,5.381730e+01,1.000000e-05,9.032250e-11
6.933333e+01,1.175087e+02,1.059580e+02,5.416220e+01,1.000000e-05,9.686205e-11
6.950000e+01,1.177400e+02,1.062416e+02,5.434701e+01,1.000000e-05,6.542207e-11
6.966667e+01,1.180680e+02,1.066050e+02,5.455745e+01,1.000000e-05,9.259198e-11
6.983333e+01,1.184435e+02,1.068599e+02,5.471476e+01,1.000000e-05,1.058788e-10
7.000000e+01,1.187214e+02,1.071277e+02,5.523586e+01,1.000000e-05,7.818693e-11
7.016667e+01,1.188781e+02,1.074348e+02,5.539124e+01,1.000000e-05,4.395536e-11
7.033333e+01,1.191669e+02,1.078340e+02,5.552038e+01,1.000000e-05,8.080453e-11
7.050000e+01,1.196348e+02,1.081259e+02,5.580346e+01,1.000000e-05,1.307874e-10
7.066667e+01,1.199218e+02,1.084830e+02,5.600843e+01,1.000000e-05,8.009776e-11
7.083333e+01,1.202320e+02,1.088126e+02,5.611063e+01,1.000000e-05,8.635268e-11
7.100000e+01,1.206245e+02,1.091018e+02,5.641614e+01,1.000000e-05,1.090851e-10
7.116667e+01,1.209328e+02,1.094819e+02,5.674524e+01,1.000000e-05,8.548709e-11
7.133333e+01,1.212049e+02,1.097954e+02,5.704735e+01,1.000000e-05,7.523048e-11
7.150000e+01,1.216414e+02,1.101731e+02,5.752244e+01,1.000000e-05,1.204825e-10
7.166667e+01,1.219824e+02,1.105106e+02,5.772131e+01,1.000000e-05,9.398704e-11
7.183333e+01,1.223693e+02,1.109633e+02,5.811700e+01,1.000000e-05,1.065133e-10
7.200000e+01,1.226850e+02,1.112985e+02,5.836295e+01,1.000000e-05,8.675495e-11
7.216667e+01,1.230929e+02,1.116454e+02,5.863230e+01,1.000000e-05,1.120264e-10
7.233333e+01,1.234067e+02,1.119273e+02,5.885176e+01,1.000000e-05,8.606225e-11
7.250000e+01,1.236734e+02,1.121830e+02,5.902189e+01,1.000000e-05,7.301005e-11
7.266667e+01,1.240781e+02,1.125017e+02,5.928825e+01,1.000000e-05,1.106892e-10
7.283333e+01,1.244240e+02,1.127942e+02,5.957746e+01,1.000000e-05,9.449887e-11
7.300000e+01,1.247229e+02,1.131745e+02,5.981740e+01,1.000000e-05,8.155963e-11
7.316667e+01,1.251242e+02,1.135157e+02,6.005638e+01,1.000000e-05,1.093903e-10
7.333333e+01,1.255357e+02,1.138182e+02,6.034192e+01,1.000000e-05,1.121016e-10
7.350000e+01,1.258206e+02,1.141575e+02,6.057883e+01,1.000000e-05,7.752226e-11
7.366667e+01,1.260822e+02,1.145958e+02,6.079126e+01,1.000000e-05,7.103222e-11
7.383333e+01,1.263319e+02,1.149452e+02,6.107336e+01,1.000000e-05,6.766878e-11
7.400000e+01,1.266716e+02,1.153061e+02,6.126070e+01,1.000000e-05,9.192679e-11
7.416667e+01,1.269314e+02,1.157029e+02,6.158718e+01,1.000000e-05,7.018574e-11
7.433333e+01,1.271794e+02,1.161107e+02,6.193507e+01,1.000000e-05,6.684757e-11
7.450000e+01,1.275730e+02,1.164187e+02,6.234997e+01,1.000000e-05,1.059598e-10
7.466667e+01,1.278534e+02,1.167259e+02,6.269362e+01,1.000000e-05,7.538490e-11
7.483333e+01,1.280772e+02,1.170323e+02,6.301268e+01,1.000000e-05,6.007789e-11
7.500000e+01,1.285238e+02,1.173257e+02,6.328487e+01,1.000000e-05,1.198321e-10
7.516667e+01,1.287799e+02,1.176427e+02,6.355590e+01,1.000000e-05,6.868042e-11
7.533333e+01,1.291242e+02,1.179102e+02,6.373595e+01,1.000000e-05,9.229959e-11
7.550000e+01,1.294787e+02,1.182499e+02,6.391548e+01,1.000000e-05,9.500395e-11
7.566667e+01,1.298984e+02,1.185282e+02,6.411686e+01,1.000000e-05,1.125037e-10
7.583333e+01,1.302948e+02,1.187214e+02,6.436214e+01,1.000000e-05,1.062641e-10
7.600000e+01,1.306023e+02,1.190467e+02,6.467296e+01,1.000000e-05,8.236159e-11
7.616667e+01,1.309090e+02,1.193471e+02,6.493820e+01,1.000000e-05,8.206918e-11
7.633333e+01,1.312478e+02,1.196947e+02,6.509242e+01,1.000000e-05,9.055494e-11
7.650000e+01,1.316401e+02,1.199338e+02,6.537786e+01,1.000000e-05,1.048281e-10
7.666667e+01,1.321613e+02,1.203153e+02,6.577105e+01,1.000000e-05,1.393863e-10
7.683333e+01,1.324320e+02,1.205413e+02,6.596677e+01,1.000000e-05,7.233382e-11
7.700000e+01,1.327345e+02,1.209684e+02,6.629168e+01,1.000000e-05,8.074191e-11
7.716667e+01,1.329178e+02,1.213703e+02,6.652893e+01,1.000000e-05,4.883240e-11
7.733333e+01,1.331655e+02,1.216885e+02,6.687253e+01,1.000000e-05,6.583929e-11
7.750000e+01,1.335307e+02,1.220177e+02,6.732084e+01,1.000000e-05,9.703766e-11
7.766667e+01,1.338949e+02,1.223108e+02,6.757569e+01,1.000000e-05,9.676149e-11
7.783333e+01,1.342795e+02,1.226149e+02,6.776619e+01,1.000000e-05,1.022066e-10
7.800000e+01,1.346311e+02,1.230347e+02,6.793508e+01,1.000000e-05,9.344467e-11
7.816667e+01,1.349605e+02,1.233487e+02,6.810355e+01,1.000000e-05,8.752882e-11
7.833333e+01,1.352467e+02,1.236966e+02,6.833452e+01,1.000000e-05,7.598903e-11
7.850000e+01,1.356169e+02,1.239857e+02,6.866908e+01,1.000000e-05,9.820383e-11
7.866667e+01,1.359545e+02,1.242627e+02,6.904353e+01,1.000000e-05,8.950483e-11
7.883333e+01,1.363017e+02,1.244470e+02,6.947783e+01,1.000000e-05,9.203418e-11
7.900000e+01,1.365642e+02,1.248262e+02,6.976587e+01,1.000000e-05,6.950795e-11
7.916667e+01,1.368576e+02,1.250899e+02,7.027728e+01,1.000000e-05,7.765478e-11
7.933333e+01,1.371190e+02,1.254900e+02,7.064320e+01,1.000000e-05,6.915004e-11
7.950000e+01,1.375154e+02,1.257067e+02,7.088610e+01,1.000000e-05,1.049305e-10
7.966667e+01,1.376611e+02,1.260935e+02,7.120868e+01,1.000000e-05,3.855339e-11
7.983333e+01,1.380040e+02,1.264565e+02,7.148974e+01,1.000000e-05,9.070937e-11
