Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.177522e+02,1.064167e+02,2.583594e+01
7.283333e+01,1.180074e+02,1.066050e+02,2.600173e+01
7.300000e+01,1.183710e+02,1.070207e+02,2.638454e+01
7.316667e+01,1.186852e+02,1.072480e+02,2.654690e+01
7.333333e+01,1.190587e+02,1.076878e+02,2.670828e+01
7.350000e+01,1.193951e+02,1.079270e+02,2.697511e+01
7.366667e+01,1.198023e+02,1.082847e+02,2.708110e+01
7.383333e+01,1.202200e+02,1.086149e+02,2.718668e+01
7.400000e+01,1.205770e+02,1.089441e+02,2.750099e+01
7.416667e+01,1.208617e+02,1.092723e+02,2.791456e+01
7.433333e+01,1.212522e+02,1.096649e+02,2.801700e+01
7.450000e+01,1.215000e+02,1.100560e+02,2.816996e+01
7.466667e+01,1.217826e+02,1.104198e+02,2.827147e+01
7.483333e+01,1.220646e+02,1.106272e+02,2.842306e+01
7.500000e+01,1.223459e+02,1.108859e+02,2.867393e+01
7.516667e+01,1.227200e+02,1.111955e+02,2.877367e+01
7.533333e+01,1.230114e+02,1.115556e+02,2.892263e+01
7.550000e+01,1.233371e+02,1.119785e+02,2.902151e+01
7.566667e+01,1.235807e+02,1.123106e+02,2.936497e+01
7.583333e+01,1.239048e+02,1.126290e+02,2.951094e+01
7.600000e+01,1.242742e+02,1.129718e+02,2.965620e+01
7.616667e+01,1.246080e+02,1.132378e+02,2.984878e+01
7.633333e+01,1.249524e+02,1.136544e+02,3.004012e+01
7.650000e+01,1.253187e+02,1.140570e+02,3.023024e+01
7.666667e+01,1.257067e+02,1.143455e+02,3.041919e+01
7.683333e+01,1.260140e+02,1.145708e+02,3.051322e+01
7.700000e+01,1.263432e+02,1.148954e+02,3.070042e+01
7.716667e+01,1.266263e+02,1.153309e+02,3.088648e+01
7.733333e+01,1.269991e+02,1.157771e+02,3.111750e+01
7.750000e+01,1.273257e+02,1.161847e+02,3.120943e+01
7.766667e+01,1.276291e+02,1.164187e+02,3.143807e+01
7.783333e+01,1.279542e+02,1.167504e+02,3.157446e+01
7.800000e+01,1.282784e+02,1.170935e+02,3.166506e+01
7.816667e+01,1.285795e+02,1.174355e+02,3.202490e+01
7.833333e+01,1.287910e+02,1.177644e+02,3.238075e+01
7.850000e+01,1.290910e+02,1.179224e+02,3.260118e+01
7.866667e+01,1.294898e+02,1.182378e+02,3.290730e+01
7.883333e+01,1.298764e+02,1.185644e+02,3.290730e+01
7.900000e+01,1.302508e+02,1.188781e+02,3.312422e+01
7.916667e+01,1.306790e+02,1.191068e+02,3.338267e+01
7.933333e+01,1.309856e+02,1.194431e+02,3.363914e+01
7.950000e+01,1.313787e+02,1.198023e+02,3.389366e+01
7.966667e+01,1.317380e+02,1.201128e+02,3.406229e+01
7.983333e+01,1.320746e+02,1.204343e+02,3.418821e+01
