Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.938851e+00,2.931615e+00,0.000000e+00
8.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00
8.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00
8.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00
8.666667e+00,8.462844e+00,3.784699e+00,0.000000e+00
8.833333e+00,8.956232e+00,3.784699e+00,0.000000e+00
9.000000e+00,9.423824e+00,3.784699e+00,0.000000e+00
9.166667e+00,9.574615e+00,3.784699e+00,0.000000e+00
9.333333e+00,9.869287e+00,3.784699e+00,0.000000e+00
9.500000e+00,1.015541e+01,4.787307e+00,0.000000e+00
9.666667e+00,1.083773e+01,4.787307e+00,0.000000e+00
9.833333e+00,1.135410e+01,5.077706e+00,0.000000e+00
1.000000e+01,1.208736e+01,5.077706e+00,0.000000e+00
1.016667e+01,1.243779e+01,5.352372e+00,0.000000e+00
1.033333e+01,1.243779e+01,5.613615e+00,0.000000e+00
1.050000e+01,1.277861e+01,5.863230e+00,0.000000e+00
1.066667e+01,1.321938e+01,6.102643e+00,0.000000e+00
1.083333e+01,1.364593e+01,6.770275e+00,0.000000e+00
1.100000e+01,1.416105e+01,6.770275e+00,0.000000e+00
1.116667e+01,1.446131e+01,6.978640e+00,0.000000e+00
1.133333e+01,1.446131e+01,7.377736e+00,0.000000e+00
1.150000e+01,1.465808e+01,7.756324e+00,0.000000e+00
1.166667e+01,1.513880e+01,8.291860e+00,0.000000e+00
1.183333e+01,1.542004e+01,8.462844e+00,0.000000e+00
1.200000e+01,1.560471e+01,8.462844e+00,0.000000e+00
1.216667e+01,1.649712e+01,8.462844e+00,0.000000e+00
1.233333e+01,1.692569e+01,8.794845e+00,0.000000e+00
1.250000e+01,1.742606e+01,9.270581e+00,0.000000e+00
1.266667e+01,1.775181e+01,9.270581e+00,0.000000e+00
1.283333e+01,1.783232e+01,9.723067e+00,0.000000e+00
1.300000e+01,1.815078e+01,9.869287e+00,0.000000e+00
1.316667e+01,1.861826e+01,1.015541e+01,0.000000e+00
1.333333e+01,1.877150e+01,1.057009e+01,0.000000e+00
1.350000e+01,1.929825e+01,1.096910e+01,0.000000e+00
1.366667e+01,1.966587e+01,1.135410e+01,0.000000e+00
1.383333e+01,1.995509e+01,1.147956e+01,0.000000e+00
1.400000e+01,2.024018e+01,1.147956e+01,0.000000e+00
1.416667e+01,2.052131e+01,1.208736e+01,0.000000e+00
1.433333e+01,2.079863e+01,1.255243e+01,0.000000e+00
1.450000e+01,2.127526e+01,1.277861e+01,0.000000e+00
1.466667e+01,2.167546e+01,1.311058e+01,0.000000e+00
1.483333e+01,2.174144e+01,1.332730e+01,0.000000e+00
1.500000e+01,2.213321e+01,1.395728e+01,0.000000e+00
1.516667e+01,2.226227e+01,1.436192e+01,0.000000e+00
1.533333e+01,2.232652e+01,1.485223e+01,0.000000e+00
1.550000e+01,2.283400e+01,1.523312e+01,0.000000e+00
1.566667e+01,2.308356e+01,1.532686e+01,0.000000e+00
1.583333e+01,2.339177e+01,1.551265e+01,0.000000e+00
1.600000e+01,2.393654e+01,1.605712e+01,0.000000e+00
1.616667e+01,2.411539e+01,1.623455e+01,0.000000e+00
1.633333e+01,2.481793e+01,1.692569e+01,0.000000e+00
1.650000e+01,2.493309e+01,1.717770e+01,0.000000e+00
1.666667e+01,2.516184e+01,1.783232e+01,0.000000e+00
1.683333e+01,2.561321e+01,1.807169e+01,0.000000e+00
1.700000e+01,2.572482e+01,1.822952e+01,0.000000e+00
1.716667e+01,2.594659e+01,1.854116e+01,0.000000e+00
1.733333e+01,2.616648e+01,1.861826e+01,0.000000e+00
1.750000e+01,2.622116e+01,1.892349e+01,0.000000e+00
1.766667e+01,2.649289e+01,1.944613e+01,0.000000e+00
1.783333e+01,2.686870e+01,1.973857e+01,0.000000e+00
1.800000e+01,2.718668e+01,1.995509e+01,0.000000e+00
1.816667e+01,2.750099e+01,2.009814e+01,0.000000e+00
1.833333e+01,2.781174e+01,2.031083e+01,0.000000e+00
1.850000e+01,2.816996e+01,2.052131e+01,0.000000e+00
1.866667e+01,2.852368e+01,2.072965e+01,0.000000e+00
1.883333e+01,2.892263e+01,2.079863e+01,0.000000e+00
1.900000e+01,2.916920e+01,2.100423e+01,0.000000e+00
1.916667e+01,2.951094e+01,2.134248e+01,0.000000e+00
1.933333e+01,2.980075e+01,2.160927e+01,0.000000e+00
1.950000e+01,3.004012e+01,2.193820e+01,0.000000e+00
1.966667e+01,3.032486e+01,2.219783e+01,0.000000e+00
1.983333e+01,3.070042e+01,2.232652e+01,1.692569e+00
2.000000e+01,3.093282e+01,2.258168e+01,1.692569e+00
2.016667e+01,3.130108e+01,2.302142e+01,1.692569e+00
2.033333e+01,3.171027e+01,2.308356e+01,1.692569e+00
2.050000e+01,3.206960e+01,2.357475e+01,1.692569e+00
2.066667e+01,3.242495e+01,2.393654e+01,1.692569e+00
2.083333e+01,3.273272e+01,2.441057e+01,1.692569e+00
2.100000e+01,3.303762e+01,2.487558e+01,1.692569e+00
2.116667e+01,3.342555e+01,2.504773e+01,1.692569e+00
2.133333e+01,3.385138e+01,2.527544e+01,1.692569e+00
2.150000e+01,3.431367e+01,2.533205e+01,1.692569e+00
2.166667e+01,3.452176e+01,2.561321e+01,1.692569e+00
2.183333e+01,3.472861e+01,2.578044e+01,1.692569e+00
2.200000e+01,3.509785e+01,2.583594e+01,1.692569e+00
2.216667e+01,3.554394e+01,2.611168e+01,2.393654e+00
2.233333e+01,3.594468e+01,2.627573e+01,2.393654e+00
2.250000e+01,3.630156e+01,2.660081e+01,2.393654e+00
2.266667e+01,3.657672e+01,2.681533e+01,2.393654e+00
2.283333e+01,3.712093e+01,2.713394e+01,2.393654e+00
2.300000e+01,3.727496e+01,2.744885e+01,2.393654e+00
2.316667e+01,3.742836e+01,2.781174e+01,2.393654e+00
2.333333e+01,3.777122e+01,2.816996e+01,2.393654e+00
2.350000e+01,3.803575e+01,2.837262e+01,2.931615e+00
2.366667e+01,3.822358e+01,2.867393e+01,3.385138e+00
2.383333e+01,3.859651e+01,2.902151e+01,3.784699e+00
2.400000e+01,3.907598e+01,2.951094e+01,3.784699e+00
2.416667e+01,3.944085e+01,2.999239e+01,3.784699e+00
2.433333e+01,3.969426e+01,3.023024e+01,3.784699e+00
2.450000e+01,3.987428e+01,3.051322e+01,4.478116e+00
2.466667e+01,4.037406e+01,3.056012e+01,5.077706e+00
2.483333e+01,4.065690e+01,3.079359e+01,5.352372e+00
2.500000e+01,4.107750e+01,3.111750e+01,5.613615e+00
2.516667e+01,4.142473e+01,3.130108e+01,5.863230e+00
2.533333e+01,4.173478e+01,3.175540e+01,6.333012e+00
2.550000e+01,4.204254e+01,3.211423e+01,6.555291e+00
2.566667e+01,4.224646e+01,3.242495e+01,6.770275e+00
2.583333e+01,4.255052e+01,3.264508e+01,7.180961e+00
2.600000e+01,4.298592e+01,3.277645e+01,7.180961e+00
2.616667e+01,4.325167e+01,3.295080e+01,7.377736e+00
2.633333e+01,4.374562e+01,3.316744e+01,7.756324e+00
2.650000e+01,4.403932e+01,3.342555e+01,8.291860e+00
2.666667e+01,4.452453e+01,3.376664e+01,8.794845e+00
2.683333e+01,4.487702e+01,3.397808e+01,8.956232e+00
2.700000e+01,4.525841e+01,3.423008e+01,9.270581e+00
2.716667e+01,4.569936e+01,3.443868e+01,1.001337e+01
2.733333e+01,4.588703e+01,3.476983e+01,1.070474e+01
2.750000e+01,4.613608e+01,3.542284e+01,1.083773e+01
2.766667e+01,4.650716e+01,3.570478e+01,1.109892e+01
2.783333e+01,4.678353e+01,3.586489e+01,1.147956e+01
2.800000e+01,4.714951e+01,3.665496e+01,1.172646e+01
2.816667e+01,4.748251e+01,3.692749e+01,1.220529e+01
2.833333e+01,4.781319e+01,3.715950e+01,1.277861e+01
2.850000e+01,4.805226e+01,3.754299e+01,1.289022e+01
2.866667e+01,4.829015e+01,3.799807e+01,1.300087e+01
2.883333e+01,4.855637e+01,3.841050e+01,1.343435e+01
2.900000e+01,4.882115e+01,3.867066e+01,1.364593e+01
2.916667e+01,4.887979e+01,3.892908e+01,1.395728e+01
2.933333e+01,4.923019e+01,3.925884e+01,1.436192e+01
2.950000e+01,4.975116e+01,3.940451e+01,1.456003e+01
2.966667e+01,5.012405e+01,3.973033e+01,1.475547e+01
2.983333e+01,5.057921e+01,4.012495e+01,1.494836e+01
3.000000e+01,5.091791e+01,4.058637e+01,1.513880e+01
3.016667e+01,5.128232e+01,4.097275e+01,1.513880e+01
3.033333e+01,5.175498e+01,4.142473e+01,1.542004e+01
3.050000e+01,5.200347e+01,4.159727e+01,1.596766e+01
3.066667e+01,5.238767e+01,4.200845e+01,1.614608e+01
3.083333e+01,5.268757e+01,4.231422e+01,1.649712e+01
3.100000e+01,5.295874e+01,4.255052e+01,1.675558e+01
3.116667e+01,5.336291e+01,4.278551e+01,1.717770e+01
3.133333e+01,5.368405e+01,4.321854e+01,1.750807e+01
3.150000e+01,5.402981e+01,4.351581e+01,1.799225e+01
3.166667e+01,5.447863e+01,4.374562e+01,1.830793e+01
3.183333e+01,5.481937e+01,4.420165e+01,1.869503e+01
3.200000e+01,5.508005e+01,4.442791e+01,1.877150e+01
3.216667e+01,5.536537e+01,4.471714e+01,1.899904e+01
3.233333e+01,5.590604e+01,4.487702e+01,1.922389e+01
3.250000e+01,5.628905e+01,4.519507e+01,1.944613e+01
3.266667e+01,5.661889e+01,4.554237e+01,1.988318e+01
3.283333e+01,5.687132e+01,4.591824e+01,2.009814e+01
3.300000e+01,5.712263e+01,4.626011e+01,2.038123e+01
3.316667e+01,5.747262e+01,4.650716e+01,2.059099e+01
3.333333e+01,5.787001e+01,4.690584e+01,2.086739e+01
3.350000e+01,5.804302e+01,4.727087e+01,2.100423e+01
3.366667e+01,5.814165e+01,4.742214e+01,2.114018e+01
3.383333e+01,5.846104e+01,4.778323e+01,2.160927e+01
3.400000e+01,5.880306e+01,4.823079e+01,2.200339e+01
3.416667e+01,5.902189e+01,4.843823e+01,2.226227e+01
3.433333e+01,5.936068e+01,4.876243e+01,2.264503e+01
3.450000e+01,5.981740e+01,4.923019e+01,2.295912e+01
3.466667e+01,6.017552e+01,4.954921e+01,2.308356e+01
3.483333e+01,6.046049e+01,4.983746e+01,2.339177e+01
3.500000e+01,6.086191e+01,5.012405e+01,2.381655e+01
3.516667e+01,6.116710e+01,5.046580e+01,2.411539e+01
3.533333e+01,6.151737e+01,5.088978e+01,2.435182e+01
3.550000e+01,6.174977e+01,5.131024e+01,2.464417e+01
3.566667e+01,6.209675e+01,5.147747e+01,2.493309e+01
3.583333e+01,6.248766e+01,5.175498e+01,2.510485e+01
3.600000e+01,6.276213e+01,5.194835e+01,2.550112e+01
3.616667e+01,6.296720e+01,5.227819e+01,2.578044e+01
3.633333e+01,6.328487e+01,5.260595e+01,2.605676e+01
3.650000e+01,6.366849e+01,5.293169e+01,2.638454e+01
3.666667e+01,6.402744e+01,5.322853e+01,2.670828e+01
3.683333e+01,6.433988e+01,5.371073e+01,2.718668e+01
3.700000e+01,6.467296e+01,5.408280e+01,2.739662e+01
3.716667e+01,6.493820e+01,5.445233e+01,2.760496e+01
3.733333e+01,6.529017e+01,5.489770e+01,2.770854e+01
3.750000e+01,6.568388e+01,5.523586e+01,2.811906e+01
3.766667e+01,6.624845e+01,5.562349e+01,2.872384e+01
3.783333e+01,6.659349e+01,5.618716e+01,2.892263e+01
3.800000e+01,6.676535e+01,5.656827e+01,2.951094e+01
3.816667e+01,6.710774e+01,5.692167e+01,2.975264e+01
3.833333e+01,6.742715e+01,5.722284e+01,2.999239e+01
3.850000e+01,6.778733e+01,5.749753e+01,3.018282e+01
3.866667e+01,6.822963e+01,5.779571e+01,3.027759e+01
3.883333e+01,6.856470e+01,5.804302e+01,3.070042e+01
3.900000e+01,6.902278e+01,5.833840e+01,3.107143e+01
3.916667e+01,6.933337e+01,5.863230e+01,3.148360e+01
3.933333e+01,6.962200e+01,5.904615e+01,3.175540e+01
3.950000e+01,6.995041e+01,5.928825e+01,3.198014e+01
3.966667e+01,7.033840e+01,5.952935e+01,3.220332e+01
3.983333e+01,7.076476e+01,5.972154e+01,3.242495e+01
4.000000e+01,7.116844e+01,5.998479e+01,3.268893e+01
4.016667e+01,7.148974e+01,6.017552e+01,3.312422e+01
4.033333e+01,7.184949e+01,6.038937e+01,3.376664e+01
4.050000e+01,7.216777e+01,6.076770e+01,3.410432e+01
4.066667e+01,7.242533e+01,6.133081e+01,3.439706e+01
4.083333e+01,7.268198e+01,6.181932e+01,3.468734e+01
4.100000e+01,7.309467e+01,6.221198e+01,3.526072e+01
4.116667e+01,7.356349e+01,6.244180e+01,3.570478e+01
4.133333e+01,7.383558e+01,6.264791e+01,3.578492e+01
4.150000e+01,7.410668e+01,6.289892e+01,3.598451e+01
4.166667e+01,7.447303e+01,6.312623e+01,3.614338e+01
4.183333e+01,7.481843e+01,6.355590e+01,3.638039e+01
4.200000e+01,7.514319e+01,6.391548e+01,3.657672e+01
4.216667e+01,7.558035e+01,6.440663e+01,3.677201e+01
4.233333e+01,7.590185e+01,6.471724e+01,3.704368e+01
4.250000e+01,7.616559e+01,6.507041e+01,3.731337e+01
4.266667e+01,7.655951e+01,6.522432e+01,3.769530e+01
4.283333e+01,7.678369e+01,6.542167e+01,3.792261e+01
4.300000e+01,7.708160e+01,6.583636e+01,3.807339e+01
4.316667e+01,7.752630e+01,6.624845e+01,3.826104e+01
4.333333e+01,7.785816e+01,6.663650e+01,3.874467e+01
4.350000e+01,7.811530e+01,6.704367e+01,3.914923e+01
4.366667e+01,7.844467e+01,6.725698e+01,3.951342e+01
4.383333e+01,7.886353e+01,6.755449e+01,3.976636e+01
4.400000e+01,7.928018e+01,6.791399e+01,4.005349e+01
4.416667e+01,7.965869e+01,6.827160e+01,4.026749e+01
4.433333e+01,8.007120e+01,6.860647e+01,4.051573e+01
4.450000e+01,8.035692e+01,6.898126e+01,4.083267e+01
4.466667e+01,8.060609e+01,6.943659e+01,4.121674e+01
4.483333e+01,8.094302e+01,6.970425e+01,4.156282e+01
4.500000e+01,8.136662e+01,7.013446e+01,4.190603e+01
4.516667e+01,8.163026e+01,7.035876e+01,4.214462e+01
4.533333e+01,8.199793e+01,7.074451e+01,4.244941e+01
4.550000e+01,8.234656e+01,7.126900e+01,4.271850e+01
4.566667e+01,8.264174e+01,7.162986e+01,4.288583e+01
4.583333e+01,8.297040e+01,7.194910e+01,4.311900e+01
4.600000e+01,8.321175e+01,7.240555e+01,4.351581e+01
4.616667e+01,8.348671e+01,7.262284e+01,4.400679e+01
4.633333e+01,8.382916e+01,7.305547e+01,4.436339e+01
4.650000e+01,8.428924e+01,7.329038e+01,4.465303e+01
4.666667e+01,8.452682e+01,7.358295e+01,4.497267e+01
4.683333e+01,8.484819e+01,7.377736e+01,4.522675e+01
4.700000e+01,8.515152e+01,7.406802e+01,4.569936e+01
4.716667e+01,8.540347e+01,7.428044e+01,4.591824e+01
4.733333e+01,8.587180e+01,7.454992e+01,4.610503e+01
4.750000e+01,8.618815e+01,7.487584e+01,4.653795e+01
4.766667e+01,8.651990e+01,7.520036e+01,4.681414e+01
4.783333e+01,8.691633e+01,7.561824e+01,4.721023e+01
4.800000e+01,8.726173e+01,7.582632e+01,4.736169e+01
4.816667e+01,8.760576e+01,7.609033e+01,4.754281e+01
4.833333e+01,8.804612e+01,7.640968e+01,4.808206e+01
4.850000e+01,8.835468e+01,7.683964e+01,4.846779e+01
4.866667e+01,8.872677e+01,7.715589e+01,4.882115e+01
4.883333e+01,8.914552e+01,7.756324e+01,4.920108e+01
4.900000e+01,8.946631e+01,7.780295e+01,4.940446e+01
4.916667e+01,8.970614e+01,7.824356e+01,4.980871e+01
4.933333e+01,9.007265e+01,7.853592e+01,5.023822e+01
4.950000e+01,9.042183e+01,7.891800e+01,5.046580e+01
4.966667e+01,9.076967e+01,7.917170e+01,5.069236e+01
4.983333e+01,9.114762e+01,7.953272e+01,5.088978e+01
5.000000e+01,9.139871e+01,7.994588e+01,5.131024e+01
5.016667e+01,9.172723e+01,8.039256e+01,5.153309e+01
5.033333e+01,9.197675e+01,8.062386e+01,5.189318e+01
5.050000e+01,9.219452e+01,8.088991e+01,5.208604e+01
5.066667e+01,9.241177e+01,8.113745e+01,5.230558e+01
5.083333e+01,9.273671e+01,8.148976e+01,5.260595e+01
5.100000e+01,9.309128e+01,8.173548e+01,5.290462e+01
5.116667e+01,9.336784e+01,8.218986e+01,5.320161e+01
5.133333e+01,9.381168e+01,8.246823e+01,5.344338e+01
5.150000e+01,9.422304e+01,8.279758e+01,5.360395e+01
5.166667e+01,9.470826e+01,8.309116e+01,5.400329e+01
5.183333e+01,9.511574e+01,8.333216e+01,5.439970e+01
5.200000e+01,9.549148e+01,8.362386e+01,5.476709e+01
5.216667e+01,9.573119e+01,8.403395e+01,5.505403e+01
5.233333e+01,9.619391e+01,8.444205e+01,5.536537e+01
5.250000e+01,9.655063e+01,8.471302e+01,5.552038e+01
5.266667e+01,9.690603e+01,8.506737e+01,5.590604e+01
5.283333e+01,9.708324e+01,8.543701e+01,5.626359e+01
5.300000e+01,9.733374e+01,8.580506e+01,5.659359e+01
5.316667e+01,9.765696e+01,8.618815e+01,5.694683e+01
5.333333e+01,9.799374e+01,8.651990e+01,5.722284e+01
5.350000e+01,9.828565e+01,8.685038e+01,5.759710e+01
5.366667e+01,9.864932e+01,8.711387e+01,5.794422e+01
5.383333e+01,9.905505e+01,8.732736e+01,5.828928e+01
5.400000e+01,9.938708e+01,8.772014e+01,5.872994e+01
5.416667e+01,9.973238e+01,8.811117e+01,5.902189e+01
5.433333e+01,1.000765e+02,8.850047e+01,5.936068e+01
5.450000e+01,1.003623e+02,8.874291e+01,5.969755e+01
5.466667e+01,1.006616e+02,8.916159e+01,6.003253e+01
5.483333e+01,1.009316e+02,8.949832e+01,6.034192e+01
5.500000e+01,1.013282e+02,8.983379e+01,6.060247e+01
5.516667e+01,1.017796e+02,9.021566e+01,6.088544e+01
5.533333e+01,1.021588e+02,9.062753e+01,6.116710e+01
5.550000e+01,1.025926e+02,9.094309e+01,6.161043e+01
5.566667e+01,1.028854e+02,9.136736e+01,6.179615e+01
5.583333e+01,1.032189e+02,9.152400e+01,6.211981e+01
5.600000e+01,1.035515e+02,9.178967e+01,6.239590e+01
5.616667e+01,1.039518e+02,9.207014e+01,6.267077e+01
5.633333e+01,1.043644e+02,9.242727e+01,6.296720e+01
5.650000e+01,1.048163e+02,9.275215e+01,6.319427e+01
5.666667e+01,1.050757e+02,9.302971e+01,6.355590e+01
5.683333e+01,1.053751e+02,9.349049e+01,6.384822e+01
5.700000e+01,1.056195e+02,9.391850e+01,6.420616e+01
5.716667e+01,1.059445e+02,9.431421e+01,6.460648e+01
5.733333e+01,1.062550e+02,9.455690e+01,6.496025e+01
5.750000e+01,1.065243e+02,9.485938e+01,6.537786e+01
5.766667e+01,1.067392e+02,9.531131e+01,6.561843e+01
5.783333e+01,1.070742e+02,9.555147e+01,6.587986e+01
5.800000e+01,1.073548e+02,9.586576e+01,6.622682e+01
5.816667e+01,1.076479e+02,9.613433e+01,6.652893e+01
5.833333e+01,1.079402e+02,9.653579e+01,6.682968e+01
5.850000e+01,1.083112e+02,9.686167e+01,6.717174e+01
5.866667e+01,1.087204e+02,9.730430e+01,6.738465e+01
5.883333e+01,1.090493e+02,9.758360e+01,6.772390e+01
5.900000e+01,1.093247e+02,9.805219e+01,6.799830e+01
5.916667e+01,1.097824e+02,9.830022e+01,6.829258e+01
5.933333e+01,1.101081e+02,9.859122e+01,6.862735e+01
5.950000e+01,1.104198e+02,9.892482e+01,6.912646e+01
5.966667e+01,1.108342e+02,9.927172e+01,6.943659e+01
5.983333e+01,1.112598e+02,9.966054e+01,6.974533e+01
6.000000e+01,1.115299e+02,1.000479e+02,7.009360e+01
6.016667e+01,1.118633e+02,1.003195e+02,7.048081e+01
6.033333e+01,1.121191e+02,1.007043e+02,7.084568e+01
6.050000e+01,1.123616e+02,1.010734e+02,7.122880e+01
6.066667e+01,1.127688e+02,1.013989e+02,7.148974e+01
6.083333e+01,1.130352e+02,1.016951e+02,7.178966e+01
6.100000e+01,1.134274e+02,1.019623e+02,7.212806e+01
6.116667e+01,1.136797e+02,1.022009e+02,7.244511e+01
6.133333e+01,1.140319e+02,1.025786e+02,7.276077e+01
6.150000e+01,1.144582e+02,1.028157e+02,7.305547e+01
6.166667e+01,1.149702e+02,1.031912e+02,7.342706e+01
6.183333e+01,1.153185e+02,1.035515e+02,7.368022e+01
6.200000e+01,1.156781e+02,1.038829e+02,7.416465e+01
6.216667e+01,1.160243e+02,1.041721e+02,7.456913e+01
6.233333e+01,1.164310e+02,1.044604e+02,7.487584e+01
6.250000e+01,1.166768e+02,1.048573e+02,7.523844e+01
6.266667e+01,1.170568e+02,1.051983e+02,7.559930e+01
6.283333e+01,1.173379e+02,1.055246e+02,7.592072e+01
6.300000e+01,1.175696e+02,1.058634e+02,7.622199e+01
6.316667e+01,1.179467e+02,1.062146e+02,7.646590e+01
6.333333e+01,1.183468e+02,1.064974e+02,7.682100e+01
6.350000e+01,1.187817e+02,1.068599e+02,7.721157e+01
6.366667e+01,1.189142e+02,1.071544e+02,7.752630e+01
6.383333e+01,1.191910e+02,1.074348e+02,7.793172e+01
6.400000e+01,1.195030e+02,1.078075e+02,7.837160e+01
6.416667e+01,1.197904e+02,1.081126e+02,7.864528e+01
6.433333e+01,1.201247e+02,1.083905e+02,7.891800e+01
6.450000e+01,1.204938e+02,1.086808e+02,7.926211e+01
6.466667e+01,1.208854e+02,1.089967e+02,7.949669e+01
6.483333e+01,1.213231e+02,1.093640e+02,7.976651e+01
6.500000e+01,1.217121e+02,1.096126e+02,7.994588e+01
6.516667e+01,1.221819e+02,1.099128e+02,8.037474e+01
6.533333e+01,1.225331e+02,1.103290e+02,8.067714e+01
6.550000e+01,1.228250e+02,1.106790e+02,8.104913e+01
6.566667e+01,1.233254e+02,1.110537e+02,8.126093e+01
6.583333e+01,1.236039e+02,1.113885e+02,8.163026e+01
6.600000e+01,1.239164e+02,1.118249e+02,8.194550e+01
6.616667e+01,1.243433e+02,1.120936e+02,8.227695e+01
6.633333e+01,1.247344e+02,1.123871e+02,8.258972e+01
6.650000e+01,1.251128e+02,1.128450e+02,8.276298e+01
6.666667e+01,1.254558e+02,1.132631e+02,8.293587e+01
6.683333e+01,1.257751e+02,1.136418e+02,8.317731e+01
6.700000e+01,1.260254e+02,1.139565e+02,8.353817e+01
6.716667e+01,1.261957e+02,1.142954e+02,8.384624e+01
6.733333e+01,1.265245e+02,1.147582e+02,8.413616e+01
6.750000e+01,1.268185e+02,1.150947e+02,8.440812e+01
6.766667e+01,1.270667e+02,1.154426e+02,8.481442e+01
6.783333e+01,1.275168e+02,1.158019e+02,8.511787e+01
6.800000e+01,1.277861e+02,1.161847e+02,8.550404e+01
6.816667e+01,1.281555e+02,1.165417e+02,8.588848e+01
6.833333e+01,1.284681e+02,1.169098e+02,8.643708e+01
6.850000e+01,1.288355e+02,1.172524e+02,8.676788e+01
6.866667e+01,1.290910e+02,1.175818e+02,8.709742e+01
6.883333e+01,1.296004e+02,1.178616e+02,8.750760e+01
6.900000e+01,1.298874e+02,1.181651e+02,8.778543e+01
6.916667e+01,1.302398e+02,1.185886e+02,8.819242e+01
6.933333e+01,1.305584e+02,1.189504e+02,8.848428e+01
6.950000e+01,1.309199e+02,1.193591e+02,8.888806e+01
6.966667e+01,1.313023e+02,1.196827e+02,8.925793e+01
6.983333e+01,1.315530e+02,1.200770e+02,8.965823e+01
7.000000e+01,1.319010e+02,1.203510e+02,9.002493e+01
7.016667e+01,1.322805e+02,1.207906e+02,9.034259e+01
7.033333e+01,1.327669e+02,1.209684e+02,9.058011e+01
7.050000e+01,1.330686e+02,1.212994e+02,9.076967e+01
7.066667e+01,1.333697e+02,1.216414e+02,9.097459e+01
7.083333e+01,1.336915e+02,1.219355e+02,9.124186e+01
7.100000e+01,1.341301e+02,1.222522e+02,9.169600e+01
7.116667e+01,1.344607e+02,1.226032e+02,9.189885e+01
7.133333e+01,1.346736e+02,1.230347e+02,9.227217e+01
7.150000e+01,1.350666e+02,1.234415e+02,9.256665e+01
7.166667e+01,1.354055e+02,1.236850e+02,9.286019e+01
7.183333e+01,1.356697e+02,1.238701e+02,9.313743e+01
7.200000e+01,1.359966e+02,1.242627e+02,9.336784e+01
7.216667e+01,1.363122e+02,1.245390e+02,9.368945e+01
7.233333e+01,1.366795e+02,1.248492e+02,9.404044e+01
7.250000e+01,1.369517e+02,1.251357e+02,9.426863e+01
