Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00
9.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00
9.166667e+00,6.333012e+00,1.692569e+00,0.000000e+00
9.333333e+00,6.978640e+00,1.692569e+00,0.000000e+00
9.500000e+00,7.377736e+00,2.931615e+00,0.000000e+00
9.666667e+00,7.569398e+00,3.385138e+00,0.000000e+00
9.833333e+00,8.117275e+00,3.385138e+00,0.000000e+00
1.000000e+01,8.794845e+00,3.385138e+00,0.000000e+00
1.016667e+01,9.423824e+00,3.784699e+00,0.000000e+00
1.033333e+01,1.015541e+01,3.784699e+00,0.000000e+00
1.050000e+01,1.083773e+01,3.784699e+00,0.000000e+00
1.066667e+01,1.135410e+01,4.145930e+00,0.000000e+00
1.083333e+01,1.196827e+01,4.787307e+00,0.000000e+00
1.100000e+01,1.243779e+01,5.077706e+00,0.000000e+00
1.116667e+01,1.266602e+01,5.613615e+00,0.000000e+00
1.133333e+01,1.311058e+01,6.102643e+00,0.000000e+00
1.150000e+01,1.354055e+01,6.333012e+00,0.000000e+00
1.166667e+01,1.395728e+01,6.555291e+00,0.000000e+00
1.183333e+01,1.436192e+01,7.180961e+00,0.000000e+00
1.200000e+01,1.436192e+01,7.377736e+00,0.000000e+00
1.216667e+01,1.504388e+01,7.569398e+00,0.000000e+00
1.233333e+01,1.578723e+01,8.117275e+00,0.000000e+00
1.250000e+01,1.605712e+01,8.291860e+00,0.000000e+00
1.266667e+01,1.632254e+01,8.462844e+00,0.000000e+00
1.283333e+01,1.658372e+01,8.630441e+00,1.692569e+00
1.300000e+01,1.717770e+01,8.794845e+00,1.692569e+00
1.316667e+01,1.767094e+01,9.574615e+00,1.692569e+00
1.333333e+01,1.791246e+01,9.723067e+00,1.692569e+00
1.350000e+01,1.807169e+01,1.001337e+01,1.692569e+00
1.366667e+01,1.807169e+01,1.070474e+01,1.692569e+00
1.383333e+01,1.838600e+01,1.122723e+01,1.692569e+00
1.400000e+01,1.884765e+01,1.160367e+01,1.692569e+00
1.416667e+01,1.914923e+01,1.160367e+01,1.692569e+00
1.433333e+01,1.981101e+01,1.208736e+01,1.692569e+00
1.450000e+01,2.002674e+01,1.232209e+01,1.692569e+00
1.466667e+01,2.045139e+01,1.277861e+01,1.692569e+00
1.483333e+01,2.066043e+01,1.289022e+01,1.692569e+00
1.500000e+01,2.086739e+01,1.300087e+01,1.692569e+00
1.516667e+01,2.120783e+01,1.311058e+01,1.692569e+00
1.533333e+01,2.140949e+01,1.364593e+01,1.692569e+00
1.550000e+01,2.160927e+01,1.385427e+01,1.692569e+00
1.566667e+01,2.187281e+01,1.385427e+01,1.692569e+00
1.583333e+01,2.219783e+01,1.416105e+01,1.692569e+00
1.600000e+01,2.239058e+01,1.416105e+01,1.692569e+00
1.616667e+01,2.277118e+01,1.456003e+01,1.692569e+00
1.633333e+01,2.302142e+01,1.475547e+01,1.692569e+00
1.650000e+01,2.333045e+01,1.513880e+01,1.692569e+00
1.666667e+01,2.345292e+01,1.523312e+01,1.692569e+00
1.683333e+01,2.351392e+01,1.569624e+01,1.692569e+00
1.700000e+01,2.381655e+01,1.596766e+01,1.692569e+00
1.716667e+01,2.393654e+01,1.623455e+01,1.692569e+00
1.733333e+01,2.411539e+01,1.684085e+01,1.692569e+00
1.750000e+01,2.411539e+01,1.692569e+01,1.692569e+00
1.766667e+01,2.417472e+01,1.726088e+01,1.692569e+00
1.783333e+01,2.435182e+01,1.758969e+01,1.692569e+00
1.800000e+01,2.441057e+01,1.799225e+01,1.692569e+00
1.816667e+01,2.470223e+01,1.838600e+01,1.692569e+00
1.833333e+01,2.493309e+01,1.854116e+01,1.692569e+00
1.850000e+01,2.521871e+01,1.877150e+01,1.692569e+00
1.866667e+01,2.538853e+01,1.884765e+01,1.692569e+00
1.883333e+01,2.555723e+01,1.914923e+01,1.692569e+00
1.900000e+01,2.583594e+01,1.929825e+01,1.692569e+00
1.916667e+01,2.589132e+01,1.944613e+01,1.692569e+00
1.933333e+01,2.611168e+01,1.951966e+01,1.692569e+00
1.950000e+01,2.622116e+01,1.959290e+01,1.692569e+00
1.966667e+01,2.654690e+01,1.981101e+01,1.692569e+00
1.983333e+01,2.692195e+01,1.981101e+01,1.692569e+00
2.000000e+01,2.729185e+01,1.995509e+01,1.692569e+00
2.016667e+01,2.760496e+01,2.031083e+01,1.692569e+00
2.033333e+01,2.765680e+01,2.066043e+01,1.692569e+00
2.050000e+01,2.791456e+01,2.072965e+01,1.692569e+00
2.066667e+01,2.811906e+01,2.100423e+01,1.692569e+00
2.083333e+01,2.852368e+01,2.134248e+01,1.692569e+00
2.100000e+01,2.916920e+01,2.147629e+01,1.692569e+00
2.116667e+01,2.951094e+01,2.167546e+01,1.692569e+00
2.133333e+01,2.980075e+01,2.193820e+01,1.692569e+00
2.150000e+01,3.004012e+01,2.213321e+01,1.692569e+00
2.166667e+01,3.041919e+01,2.239058e+01,1.692569e+00
2.183333e+01,3.070042e+01,2.264503e+01,1.692569e+00
2.200000e+01,3.102530e+01,2.283400e+01,1.692569e+00
2.216667e+01,3.139247e+01,2.308356e+01,1.692569e+00
2.233333e+01,3.161979e+01,2.333045e+01,1.692569e+00
2.250000e+01,3.206960e+01,2.339177e+01,1.692569e+00
2.266667e+01,3.260118e+01,2.375633e+01,1.692569e+00
2.283333e+01,3.312422e+01,2.387662e+01,2.393654e+00
2.300000e+01,3.368169e+01,2.405592e+01,2.393654e+00
2.316667e+01,3.406229e+01,2.435182e+01,2.393654e+00
2.333333e+01,3.439706e+01,2.470223e+01,2.393654e+00
2.350000e+01,3.464602e+01,2.487558e+01,2.393654e+00
2.366667e+01,3.489320e+01,2.521871e+01,2.393654e+00
2.383333e+01,3.546325e+01,2.550112e+01,2.393654e+00
2.400000e+01,3.574487e+01,2.594659e+01,2.393654e+00
2.416667e+01,3.638039e+01,2.643877e+01,2.393654e+00
2.433333e+01,3.665496e+01,2.676186e+01,2.393654e+00
2.450000e+01,3.684983e+01,2.723932e+01,2.393654e+00
2.466667e+01,3.712093e+01,2.755302e+01,2.393654e+00
2.483333e+01,3.739007e+01,2.791456e+01,2.393654e+00
2.500000e+01,3.780912e+01,2.822076e+01,2.393654e+00
2.516667e+01,3.822358e+01,2.857385e+01,2.393654e+00
2.533333e+01,3.874467e+01,2.892263e+01,2.393654e+00
2.550000e+01,3.918580e+01,2.926725e+01,2.393654e+00
2.566667e+01,3.965815e+01,2.960786e+01,2.393654e+00
2.583333e+01,4.012495e+01,2.994460e+01,2.393654e+00
2.600000e+01,4.033857e+01,3.032486e+01,2.393654e+00
2.616667e+01,4.048036e+01,3.060696e+01,2.393654e+00
2.633333e+01,4.104261e+01,3.088648e+01,2.393654e+00
2.650000e+01,4.145930e+01,3.102530e+01,2.393654e+00
2.666667e+01,4.170044e+01,3.134681e+01,2.931615e+00
2.683333e+01,4.211062e+01,3.148360e+01,2.931615e+00
2.700000e+01,4.244941e+01,3.184549e+01,2.931615e+00
2.716667e+01,4.285242e+01,3.206960e+01,2.931615e+00
2.733333e+01,4.315221e+01,3.246910e+01,2.931615e+00
2.750000e+01,4.344992e+01,3.290730e+01,2.931615e+00
2.766667e+01,4.374562e+01,3.321060e+01,2.931615e+00
2.783333e+01,4.423405e+01,3.368169e+01,2.931615e+00
2.800000e+01,4.446014e+01,3.414629e+01,2.931615e+00
2.816667e+01,4.503633e+01,3.452176e+01,2.931615e+00
2.833333e+01,4.535326e+01,3.472861e+01,3.784699e+00
2.850000e+01,4.566800e+01,3.509785e+01,3.784699e+00
2.866667e+01,4.622913e+01,3.546325e+01,3.784699e+00
2.883333e+01,4.641467e+01,3.558422e+01,3.784699e+00
2.900000e+01,4.663019e+01,3.594468e+01,3.784699e+00
2.916667e+01,4.687529e+01,3.622255e+01,4.145930e+00
2.933333e+01,4.724056e+01,3.673303e+01,4.145930e+00
2.950000e+01,4.742214e+01,3.704368e+01,4.145930e+00
2.966667e+01,4.769321e+01,3.750482e+01,4.478116e+00
2.983333e+01,4.814161e+01,3.780912e+01,4.478116e+00
3.000000e+01,4.840865e+01,3.807339e+01,4.478116e+00
3.016667e+01,4.855637e+01,3.837319e+01,4.787307e+00
3.033333e+01,4.876243e+01,3.881854e+01,5.613615e+00
3.050000e+01,4.917196e+01,3.914923e+01,6.102643e+00
3.066667e+01,4.963586e+01,3.933174e+01,6.333012e+00
3.083333e+01,5.000961e+01,3.962202e+01,6.555291e+00
3.100000e+01,5.035214e+01,3.980237e+01,6.978640e+00
3.116667e+01,5.066410e+01,4.008923e+01,7.180961e+00
3.133333e+01,5.111446e+01,4.044496e+01,7.377736e+00
3.150000e+01,5.147747e+01,4.062165e+01,7.938851e+00
3.166667e+01,5.178265e+01,4.093778e+01,7.938851e+00
3.183333e+01,5.194835e+01,4.125148e+01,8.117275e+00
3.200000e+01,5.214101e+01,4.145930e+01,8.117275e+00
3.216667e+01,5.236032e+01,4.183762e+01,8.291860e+00
3.233333e+01,5.271475e+01,4.231422e+01,8.462844e+00
3.250000e+01,5.320161e+01,4.261779e+01,8.462844e+00
3.266667e+01,5.341657e+01,4.288583e+01,8.462844e+00
3.283333e+01,5.371073e+01,4.325167e+01,8.630441e+00
3.300000e+01,5.397676e+01,4.344992e+01,8.630441e+00
3.316667e+01,5.426788e+01,4.368008e+01,8.794845e+00
3.333333e+01,5.468857e+01,4.390903e+01,8.956232e+00
3.350000e+01,5.497593e+01,4.423405e+01,9.114762e+00
3.366667e+01,5.520992e+01,4.465303e+01,9.423824e+00
3.383333e+01,5.562349e+01,4.500451e+01,9.574615e+00
3.400000e+01,5.585477e+01,4.532167e+01,9.869287e+00
3.416667e+01,5.608510e+01,4.566800e+01,1.001337e+01
3.433333e+01,5.636533e+01,4.594942e+01,1.001337e+01
3.450000e+01,5.659359e+01,4.622913e+01,1.001337e+01
3.466667e+01,5.687132e+01,4.663019e+01,1.043369e+01
3.483333e+01,5.709755e+01,4.690584e+01,1.043369e+01
3.500000e+01,5.742275e+01,4.724056e+01,1.083773e+01
3.516667e+01,5.767166e+01,4.754281e+01,1.122723e+01
3.533333e+01,5.791949e+01,4.781319e+01,1.135410e+01
3.550000e+01,5.821551e+01,4.811184e+01,1.135410e+01
3.566667e+01,5.877870e+01,4.846779e+01,1.160367e+01
3.583333e+01,5.904615e+01,4.873305e+01,1.160367e+01
3.600000e+01,5.923991e+01,4.911367e+01,1.184798e+01
3.616667e+01,5.957746e+01,4.952029e+01,1.232209e+01
3.633333e+01,5.998479e+01,4.986619e+01,1.232209e+01
3.650000e+01,6.027066e+01,5.040901e+01,1.232209e+01
3.666667e+01,6.057883e+01,5.066410e+01,1.243779e+01
3.683333e+01,6.102643e+01,5.097415e+01,1.266602e+01
3.700000e+01,6.123732e+01,5.128232e+01,1.277861e+01
3.716667e+01,6.154065e+01,5.153309e+01,1.289022e+01
3.733333e+01,6.179615e+01,5.197592e+01,1.300087e+01
3.750000e+01,6.211981e+01,5.222336e+01,1.354055e+01
3.766667e+01,6.257928e+01,5.260595e+01,1.354055e+01
3.783333e+01,6.273930e+01,5.301281e+01,1.385427e+01
3.800000e+01,6.298994e+01,5.322853e+01,1.385427e+01
3.816667e+01,6.339794e+01,5.368405e+01,1.385427e+01
3.833333e+01,6.369098e+01,5.424148e+01,1.416105e+01
3.850000e+01,6.382578e+01,5.447863e+01,1.456003e+01
3.866667e+01,6.402744e+01,5.471476e+01,1.494836e+01
3.883333e+01,6.449553e+01,5.502801e+01,1.504388e+01
3.900000e+01,6.493820e+01,5.518397e+01,1.513880e+01
3.916667e+01,6.513641e+01,5.557196e+01,1.523312e+01
3.933333e+01,6.555291e+01,5.590604e+01,1.523312e+01
3.950000e+01,6.581460e+01,5.626359e+01,1.532686e+01
3.966667e+01,6.616190e+01,5.669474e+01,1.542004e+01
3.983333e+01,6.652893e+01,5.702224e+01,1.542004e+01
4.000000e+01,6.695816e+01,5.719781e+01,1.569624e+01
4.016667e+01,6.727828e+01,5.734787e+01,1.587770e+01
4.033333e+01,6.753328e+01,5.767166e+01,1.614608e+01
4.050000e+01,6.804042e+01,5.809235e+01,1.623455e+01
4.066667e+01,6.843924e+01,5.828928e+01,1.641006e+01
4.083333e+01,6.885656e+01,5.863230e+01,1.684085e+01
4.100000e+01,6.908501e+01,5.894904e+01,1.709411e+01
4.116667e+01,6.945721e+01,5.926408e+01,1.709411e+01
4.133333e+01,6.982744e+01,5.967355e+01,1.734367e+01
4.150000e+01,7.017530e+01,6.003253e+01,1.742606e+01
4.166667e+01,7.041981e+01,6.036565e+01,1.750807e+01
4.183333e+01,7.066348e+01,6.072054e+01,1.775181e+01
4.200000e+01,7.092651e+01,6.095598e+01,1.791246e+01
4.216667e+01,7.124890e+01,6.114368e+01,1.815078e+01
4.233333e+01,7.150978e+01,6.140083e+01,1.854116e+01
4.250000e+01,7.180961e+01,6.191193e+01,1.861826e+01
4.266667e+01,7.222729e+01,6.225801e+01,1.892349e+01
4.283333e+01,7.266227e+01,6.251058e+01,1.907428e+01
4.300000e+01,7.297700e+01,6.278495e+01,1.922389e+01
4.316667e+01,7.332945e+01,6.308084e+01,1.937233e+01
4.333333e+01,7.373852e+01,6.323959e+01,1.973857e+01
4.350000e+01,7.410668e+01,6.362348e+01,1.995509e+01
4.366667e+01,7.441530e+01,6.400506e+01,2.024018e+01
4.383333e+01,7.474181e+01,6.427306e+01,2.024018e+01
4.400000e+01,7.512413e+01,6.433988e+01,2.045139e+01
4.416667e+01,7.546655e+01,6.462865e+01,2.072965e+01
4.433333e+01,7.595844e+01,6.507041e+01,2.086739e+01
4.450000e+01,7.627835e+01,6.533403e+01,2.107231e+01
4.466667e+01,7.663431e+01,6.561843e+01,2.127526e+01
4.483333e+01,7.695141e+01,6.596677e+01,2.154288e+01
4.500000e+01,7.728574e+01,6.635647e+01,2.167546e+01
4.516667e+01,7.747085e+01,6.665799e+01,2.193820e+01
4.533333e+01,7.780295e+01,6.689395e+01,2.200339e+01
4.550000e+01,7.813364e+01,6.715041e+01,2.239058e+01
4.566667e+01,7.848118e+01,6.761807e+01,2.245446e+01
4.583333e+01,7.884537e+01,6.791399e+01,2.251816e+01
4.600000e+01,7.913551e+01,6.827160e+01,2.283400e+01
4.616667e+01,7.947867e+01,6.860647e+01,2.302142e+01
4.633333e+01,7.982037e+01,6.902278e+01,2.363544e+01
4.650000e+01,8.016060e+01,6.949845e+01,2.387662e+01
4.666667e+01,8.053498e+01,6.982744e+01,2.399630e+01
4.683333e+01,8.099609e+01,7.007316e+01,2.417472e+01
4.700000e+01,8.126093e+01,7.039947e+01,2.423390e+01
4.716667e+01,8.159516e+01,7.074451e+01,2.452765e+01
4.733333e+01,8.180554e+01,7.114831e+01,2.476015e+01
4.750000e+01,8.222470e+01,7.148974e+01,2.487558e+01
4.766667e+01,8.243349e+01,7.176971e+01,2.510485e+01
4.783333e+01,8.279758e+01,7.194910e+01,2.544489e+01
4.800000e+01,8.310840e+01,7.242533e+01,2.566908e+01
4.816667e+01,8.348671e+01,7.276077e+01,2.605676e+01
4.833333e+01,8.379497e+01,7.311427e+01,2.611168e+01
4.850000e+01,8.398280e+01,7.348556e+01,2.633019e+01
4.866667e+01,8.428924e+01,7.379677e+01,2.654690e+01
4.883333e+01,8.456071e+01,7.416465e+01,2.676186e+01
4.900000e+01,8.483130e+01,7.441530e+01,2.692195e+01
4.916667e+01,8.515152e+01,7.478013e+01,2.729185e+01
4.933333e+01,8.535314e+01,7.499054e+01,2.760496e+01
4.950000e+01,8.573826e+01,7.527651e+01,2.791456e+01
4.966667e+01,8.600515e+01,7.535258e+01,2.801700e+01
4.983333e+01,8.633760e+01,7.575072e+01,2.816996e+01
5.000000e+01,8.680089e+01,7.605267e+01,2.837262e+01
5.016667e+01,8.701516e+01,7.637218e+01,2.882341e+01
5.033333e+01,8.734376e+01,7.667168e+01,2.912005e+01
5.050000e+01,8.768748e+01,7.708160e+01,2.941371e+01
5.066667e+01,8.799730e+01,7.748934e+01,2.960786e+01
5.083333e+01,8.828981e+01,7.782136e+01,2.975264e+01
5.100000e+01,8.856519e+01,7.807862e+01,2.999239e+01
5.116667e+01,8.890418e+01,7.846293e+01,3.013533e+01
5.133333e+01,8.916159e+01,7.875448e+01,3.046624e+01
5.150000e+01,8.954633e+01,7.904495e+01,3.056012e+01
5.166667e+01,8.978595e+01,7.942459e+01,3.093282e+01
5.183333e+01,9.013624e+01,7.974855e+01,3.120943e+01
5.200000e+01,9.043767e+01,7.999962e+01,3.157446e+01
5.216667e+01,9.073810e+01,8.014273e+01,3.180048e+01
5.233333e+01,9.116333e+01,8.033909e+01,3.202490e+01
5.250000e+01,9.146138e+01,8.071264e+01,3.215881e+01
5.266667e+01,9.189885e+01,8.115510e+01,3.233648e+01
5.283333e+01,9.214789e+01,8.147218e+01,3.264508e+01
5.300000e+01,9.262852e+01,8.173548e+01,3.295080e+01
5.316667e+01,9.299891e+01,8.201539e+01,3.308095e+01
5.333333e+01,9.335249e+01,8.234656e+01,3.316744e+01
5.350000e+01,9.370474e+01,8.267640e+01,3.342555e+01
5.366667e+01,9.399473e+01,8.309116e+01,3.372419e+01
5.383333e+01,9.423824e+01,8.331497e+01,3.389366e+01
5.400000e+01,9.451144e+01,8.357246e+01,3.410432e+01
5.416667e+01,9.470826e+01,8.391455e+01,3.435539e+01
5.433333e+01,9.504041e+01,8.415318e+01,3.468734e+01
5.450000e+01,9.534136e+01,8.442508e+01,3.493423e+01
5.466667e+01,9.568629e+01,8.471302e+01,3.513864e+01
5.483333e+01,9.595536e+01,8.498313e+01,3.542284e+01
5.500000e+01,9.631296e+01,8.531957e+01,3.570478e+01
5.516667e+01,9.665442e+01,8.568812e+01,3.622255e+01
5.533333e+01,9.693559e+01,8.590516e+01,3.645905e+01
5.550000e+01,9.734846e+01,8.618815e+01,3.665496e+01
5.566667e+01,9.768629e+01,8.651990e+01,3.684983e+01
5.583333e+01,9.811061e+01,8.671834e+01,3.731337e+01
5.600000e+01,9.847492e+01,8.699869e+01,3.742836e+01
5.616667e+01,9.875091e+01,8.736016e+01,3.765728e+01
5.633333e+01,9.912732e+01,8.762211e+01,3.773328e+01
5.650000e+01,9.948792e+01,8.786698e+01,3.788482e+01
5.666667e+01,9.989024e+01,8.820866e+01,3.814856e+01
5.683333e+01,1.002195e+02,8.850047e+01,3.844777e+01
5.700000e+01,1.005335e+02,8.879132e+01,3.863360e+01
5.716667e+01,1.008464e+02,8.914552e+01,3.885542e+01
5.733333e+01,1.012433e+02,8.946631e+01,3.892908e+01
5.750000e+01,1.015964e+02,8.983379e+01,3.918580e+01
5.766667e+01,1.019483e+02,9.019978e+01,3.936814e+01
5.783333e+01,1.023129e+02,9.061173e+01,3.987428e+01
5.800000e+01,1.026763e+02,9.103754e+01,4.016063e+01
5.816667e+01,1.030940e+02,9.139871e+01,4.040953e+01
5.833333e+01,1.034961e+02,9.178967e+01,4.065690e+01
5.850000e+01,1.039381e+02,9.214789e+01,4.083267e+01
5.866667e+01,1.042545e+02,9.256665e+01,4.100770e+01
5.883333e+01,1.046248e+02,9.298351e+01,4.135552e+01
5.900000e+01,1.049529e+02,9.330645e+01,4.163169e+01
5.916667e+01,1.052391e+02,9.365887e+01,4.190603e+01
5.933333e+01,1.054974e+02,9.404044e+01,4.221254e+01
5.950000e+01,1.057415e+02,9.434458e+01,4.244941e+01
5.966667e+01,1.060526e+02,9.472338e+01,4.271850e+01
5.983333e+01,1.063763e+02,9.498011e+01,4.288583e+01
6.000000e+01,1.066721e+02,9.538642e+01,4.311900e+01
6.016667e+01,1.070742e+02,9.568629e+01,4.331786e+01
6.033333e+01,1.074348e+02,9.601506e+01,4.358159e+01
6.050000e+01,1.077543e+02,9.628321e+01,4.368008e+01
6.066667e+01,1.080596e+02,9.656546e+01,4.394164e+01
6.083333e+01,1.084169e+02,9.686167e+01,4.439566e+01
6.100000e+01,1.087204e+02,9.715698e+01,4.471714e+01
6.116667e+01,1.091280e+02,9.746610e+01,4.503633e+01
6.133333e+01,1.093247e+02,9.774493e+01,4.522675e+01
6.150000e+01,1.096126e+02,9.802297e+01,4.557381e+01
6.166667e+01,1.100430e+02,9.830022e+01,4.588703e+01
6.183333e+01,1.103809e+02,9.856216e+01,4.622913e+01
6.200000e+01,1.106143e+02,9.879441e+01,4.647635e+01
6.216667e+01,1.109892e+02,9.919955e+01,4.672226e+01
6.233333e+01,1.113628e+02,9.947352e+01,4.687529e+01
6.250000e+01,1.116967e+02,9.977546e+01,4.705828e+01
6.266667e+01,1.119657e+02,9.999057e+01,4.739193e+01
6.283333e+01,1.123233e+02,1.002624e+02,4.757293e+01
6.300000e+01,1.125654e+02,1.006616e+02,4.790298e+01
6.316667e+01,1.128196e+02,1.010876e+02,4.817135e+01
6.333333e+01,1.131365e+02,1.014695e+02,4.855637e+01
6.350000e+01,1.135031e+02,1.017514e+02,4.893837e+01
6.366667e+01,1.138433e+02,1.021448e+02,4.896763e+01
6.383333e+01,1.142076e+02,1.024948e+02,4.928835e+01
6.400000e+01,1.145333e+02,1.028575e+02,4.963586e+01
6.416667e+01,1.149328e+02,1.031773e+02,4.983746e+01
6.433333e+01,1.152191e+02,1.034961e+02,5.009546e+01
6.450000e+01,1.155046e+02,1.038553e+02,5.029522e+01
6.466667e+01,1.158884e+02,1.040895e+02,5.043741e+01
6.483333e+01,1.161847e+02,1.045427e+02,5.057921e+01
6.500000e+01,1.166400e+02,1.048983e+02,5.074885e+01
6.516667e+01,1.168486e+02,1.052391e+02,5.094604e+01
6.533333e+01,1.171424e+02,1.054974e+02,5.128232e+01
6.550000e+01,1.173745e+02,1.058769e+02,5.183794e+01
6.566667e+01,1.177522e+02,1.061201e+02,5.219592e+01
6.583333e+01,1.180923e+02,1.065512e+02,5.246963e+01
6.600000e+01,1.183952e+02,1.068868e+02,5.263317e+01
6.616667e+01,1.187455e+02,1.072213e+02,5.301281e+01
6.633333e+01,1.190828e+02,1.074748e+02,5.322853e+01
6.650000e+01,1.195030e+02,1.079535e+02,5.352372e+01
6.666667e+01,1.198143e+02,1.082715e+02,5.379068e+01
6.683333e+01,1.200531e+02,1.086545e+02,5.424148e+01
6.700000e+01,1.203986e+02,1.089836e+02,5.445233e+01
6.716667e+01,1.206363e+02,1.092199e+02,5.468857e+01
6.733333e+01,1.209920e+02,1.095995e+02,5.492379e+01
6.750000e+01,1.213939e+02,1.100430e+02,5.523586e+01
6.766667e+01,1.217709e+02,1.103290e+02,5.562349e+01
6.783333e+01,1.221233e+02,1.106402e+02,5.590604e+01
6.800000e+01,1.225331e+02,1.110666e+02,5.605955e+01
6.816667e+01,1.230231e+02,1.113885e+02,5.633992e+01
6.833333e+01,1.233487e+02,1.116839e+02,5.659359e+01
6.850000e+01,1.236502e+02,1.120808e+02,5.687132e+01
6.866667e+01,1.240204e+02,1.125272e+02,5.714770e+01
6.883333e+01,1.242511e+02,1.129338e+02,5.737284e+01
6.900000e+01,1.245390e+02,1.133516e+02,5.759710e+01
6.916667e+01,1.249753e+02,1.136166e+02,5.791949e+01
6.933333e+01,1.255128e+02,1.140194e+02,5.819090e+01
6.950000e+01,1.257864e+02,1.143580e+02,5.846104e+01
6.966667e+01,1.260822e+02,1.147457e+02,5.875433e+01
6.983333e+01,1.264112e+02,1.149826e+02,5.902189e+01
7.000000e+01,1.267507e+02,1.152688e+02,5.923991e+01
7.016667e+01,1.270216e+02,1.156038e+02,5.945712e+01
7.033333e+01,1.274045e+02,1.158390e+02,5.964954e+01
7.050000e+01,1.276067e+02,1.162710e+02,5.981740e+01
7.066667e+01,1.279430e+02,1.167014e+02,6.015171e+01
7.083333e+01,1.283565e+02,1.169221e+02,6.060247e+01
7.100000e+01,1.286130e+02,1.172524e+02,6.076770e+01
7.116667e+01,1.288911e+02,1.175087e+02,6.097947e+01
7.133333e+01,1.292240e+02,1.178252e+02,6.119052e+01
7.150000e+01,1.296225e+02,1.181893e+02,6.140083e+01
7.166667e+01,1.299425e+02,1.185523e+02,6.163368e+01
7.183333e+01,1.303937e+02,1.188781e+02,6.191193e+01
7.200000e+01,1.307776e+02,1.192510e+02,6.225801e+01
7.216667e+01,1.311604e+02,1.195390e+02,6.248766e+01
7.233333e+01,1.314550e+02,1.198382e+02,6.262504e+01
7.250000e+01,1.317271e+02,1.201366e+02,6.278495e+01
