Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.645365e+01,7.548553e+01,3.414629e+01,1.000000e-05,1.409929e-10
4.850000e+01,8.678439e+01,7.580743e+01,3.435539e+01,1.000000e-05,1.036901e-10
4.866667e+01,8.704807e+01,7.616559e+01,3.489320e+01,1.000000e-05,8.233139e-11
4.883333e+01,8.749123e+01,7.665300e+01,3.509785e+01,1.000000e-05,1.379312e-10
4.900000e+01,8.796474e+01,7.685828e+01,3.546325e+01,1.000000e-05,1.472377e-10
4.916667e+01,8.832225e+01,7.726720e+01,3.570478e+01,1.000000e-05,1.109131e-10
4.933333e+01,8.859753e+01,7.754477e+01,3.590481e+01,1.000000e-05,8.510894e-11
4.950000e+01,8.898470e+01,7.783976e+01,3.602429e+01,1.000000e-05,1.193665e-10
4.966667e+01,8.929002e+01,7.817029e+01,3.614338e+01,1.000000e-05,9.384485e-11
4.983333e+01,8.970614e+01,7.853592e+01,3.649831e+01,1.000000e-05,1.275310e-10
5.000000e+01,9.002493e+01,7.882720e+01,3.700499e+01,1.000000e-05,9.736237e-11
5.016667e+01,9.024741e+01,7.917170e+01,3.723651e+01,1.000000e-05,6.763571e-11
5.033333e+01,9.059592e+01,7.940655e+01,3.742836e+01,1.000000e-05,1.056070e-10
5.050000e+01,9.100607e+01,7.971262e+01,3.765728e+01,1.000000e-05,1.239972e-10
5.066667e+01,9.133600e+01,8.010697e+01,3.811100e+01,1.000000e-05,9.944910e-11
5.083333e+01,9.178967e+01,8.055276e+01,3.848501e+01,1.000000e-05,1.364033e-10
5.100000e+01,9.203902e+01,8.071264e+01,3.889227e+01,1.000000e-05,7.475781e-11
5.116667e+01,9.252021e+01,8.103145e+01,3.925884e+01,1.000000e-05,1.439252e-10
5.133333e+01,9.290645e+01,8.136662e+01,3.940451e+01,1.000000e-05,1.153580e-10
5.150000e+01,9.319893e+01,8.159516e+01,3.976636e+01,1.000000e-05,8.712715e-11
5.166667e+01,9.355175e+01,8.184056e+01,3.998190e+01,1.000000e-05,1.047694e-10
5.183333e+01,9.387274e+01,8.218986e+01,4.037406e+01,1.000000e-05,9.504431e-11
5.200000e+01,9.407089e+01,8.260707e+01,4.079758e+01,1.000000e-05,5.843212e-11
5.216667e+01,9.431421e+01,8.303943e+01,4.118198e+01,1.000000e-05,7.145185e-11
5.233333e+01,9.472338e+01,8.322896e+01,4.145930e+01,1.000000e-05,1.198514e-10
5.250000e+01,9.501026e+01,8.341806e+01,4.183762e+01,1.000000e-05,8.382034e-11
5.266667e+01,9.541645e+01,8.379497e+01,4.217860e+01,1.000000e-05,1.184167e-10
5.283333e+01,9.568629e+01,8.410210e+01,4.244941e+01,1.000000e-05,7.847533e-11
5.300000e+01,9.600014e+01,8.450987e+01,4.278551e+01,1.000000e-05,9.105065e-11
5.316667e+01,9.629809e+01,8.484819e+01,4.311900e+01,1.000000e-05,8.624491e-11
5.333333e+01,9.653579e+01,8.508420e+01,4.328478e+01,1.000000e-05,6.860835e-11
5.350000e+01,9.690603e+01,8.540347e+01,4.354871e+01,1.000000e-05,1.066381e-10
5.366667e+01,9.721594e+01,8.580506e+01,4.387640e+01,1.000000e-05,8.905662e-11
5.383333e+01,9.751018e+01,8.607174e+01,4.413679e+01,1.000000e-05,8.430616e-11
5.400000e+01,9.799374e+01,8.637077e+01,4.429876e+01,1.000000e-05,1.383807e-10
5.416667e+01,9.835849e+01,8.671834e+01,4.442791e+01,1.000000e-05,1.042473e-10
5.433333e+01,9.888137e+01,8.708098e+01,4.484509e+01,1.000000e-05,1.492787e-10
5.450000e+01,9.924286e+01,8.749123e+01,4.494081e+01,1.000000e-05,1.030029e-10
5.466667e+01,9.966054e+01,8.788328e+01,4.532167e+01,1.000000e-05,1.188021e-10
5.483333e+01,9.996191e+01,8.825736e+01,4.554237e+01,1.000000e-05,8.546534e-11
5.500000e+01,1.002909e+02,8.850047e+01,4.594942e+01,1.000000e-05,9.303247e-11
5.516667e+01,1.005050e+02,8.869448e+01,4.626011e+01,1.000000e-05,6.027376e-11
5.533333e+01,1.008748e+02,8.890418e+01,4.641467e+01,1.000000e-05,1.038835e-10
5.550000e+01,1.012009e+02,8.920977e+01,4.675290e+01,1.000000e-05,9.138081e-11
5.566667e+01,1.015400e+02,8.951433e+01,4.721023e+01,1.000000e-05,9.480135e-11
5.583333e+01,1.018218e+02,8.988162e+01,4.760303e+01,1.000000e-05,7.854964e-11
5.600000e+01,1.022009e+02,9.016802e+01,4.769321e+01,1.000000e-05,1.055100e-10
5.616667e+01,1.024389e+02,9.061173e+01,4.805226e+01,1.000000e-05,6.608839e-11
5.633333e+01,1.029132e+02,9.095884e+01,4.829015e+01,1.000000e-05,1.315280e-10
5.650000e+01,1.033715e+02,9.124186e+01,4.858586e+01,1.000000e-05,1.270714e-10
5.666667e+01,1.037311e+02,9.157094e+01,4.885048e+01,1.000000e-05,9.962374e-11
5.683333e+01,1.038967e+02,9.199232e+01,4.917196e+01,1.000000e-05,4.573639e-11
5.700000e+01,1.042408e+02,9.247375e+01,4.934643e+01,1.000000e-05,9.482923e-11
5.716667e+01,1.046112e+02,9.292187e+01,4.960699e+01,1.000000e-05,1.019317e-10
5.733333e+01,1.049802e+02,9.326038e+01,4.995229e+01,1.000000e-05,1.013826e-10
5.750000e+01,1.052663e+02,9.359767e+01,5.023822e+01,1.000000e-05,7.840531e-11
5.766667e+01,1.057009e+02,9.382695e+01,5.043741e+01,1.000000e-05,1.188588e-10
5.783333e+01,1.059716e+02,9.417742e+01,5.074885e+01,1.000000e-05,7.388102e-11
5.800000e+01,1.063359e+02,9.455690e+01,5.097415e+01,1.000000e-05,9.921011e-11
5.816667e+01,1.066587e+02,9.499519e+01,5.122643e+01,1.000000e-05,8.770465e-11
5.833333e+01,1.069939e+02,9.538642e+01,5.158865e+01,1.000000e-05,9.086930e-11
5.850000e+01,1.072747e+02,9.579102e+01,5.183794e+01,1.000000e-05,7.590682e-11
5.866667e+01,1.075414e+02,9.605980e+01,5.208604e+01,1.000000e-05,7.190308e-11
5.883333e+01,1.078739e+02,9.644672e+01,5.252420e+01,1.000000e-05,8.938694e-11
5.900000e+01,1.082186e+02,9.674330e+01,5.282333e+01,1.000000e-05,9.245567e-11
5.916667e+01,1.084698e+02,9.697991e+01,5.306682e+01,1.000000e-05,6.719831e-11
5.933333e+01,1.088257e+02,9.727486e+01,5.336291e+01,1.000000e-05,9.500598e-11
5.950000e+01,1.091149e+02,9.758360e+01,5.368405e+01,1.000000e-05,7.699132e-11
5.966667e+01,1.094426e+02,9.790600e+01,5.397676e+01,1.000000e-05,8.702562e-11
5.983333e+01,1.097171e+02,9.832936e+01,5.434701e+01,1.000000e-05,7.271853e-11
6.000000e+01,1.100170e+02,9.864932e+01,5.455745e+01,1.000000e-05,7.922468e-11
6.016667e+01,1.102771e+02,9.891033e+01,5.468857e+01,1.000000e-05,6.854769e-11
6.033333e+01,1.107437e+02,9.938708e+01,5.484550e+01,1.000000e-05,1.228325e-10
6.050000e+01,1.111310e+02,9.987590e+01,5.500197e+01,1.000000e-05,1.018508e-10
6.066667e+01,1.114399e+02,1.001051e+02,5.526179e+01,1.000000e-05,8.101331e-11
6.083333e+01,1.118377e+02,1.005335e+02,5.552038e+01,1.000000e-05,1.040365e-10
6.100000e+01,1.122340e+02,1.008038e+02,5.575209e+01,1.000000e-05,1.034446e-10
6.116667e+01,1.127180e+02,1.011018e+02,5.598285e+01,1.000000e-05,1.261233e-10
6.133333e+01,1.131112e+02,1.014271e+02,5.626359e+01,1.000000e-05,1.023218e-10
6.150000e+01,1.134652e+02,1.017232e+02,5.666947e+01,1.000000e-05,9.189445e-11
6.166667e+01,1.136923e+02,1.020466e+02,5.692167e+01,1.000000e-05,5.871219e-11
6.183333e+01,1.139942e+02,1.023549e+02,5.717276e+01,1.000000e-05,7.785872e-11
6.200000e+01,1.143205e+02,1.027321e+02,5.754734e+01,1.000000e-05,8.391002e-11
6.216667e+01,1.146333e+02,1.033299e+02,5.777092e+01,1.000000e-05,8.025419e-11
6.233333e+01,1.149203e+02,1.036206e+02,5.806769e+01,1.000000e-05,7.345615e-11
6.250000e+01,1.152688e+02,1.039105e+02,5.853450e+01,1.000000e-05,8.896787e-11
6.266667e+01,1.156781e+02,1.041996e+02,5.882742e+01,1.000000e-05,1.043623e-10
6.283333e+01,1.159502e+02,1.045701e+02,5.911888e+01,1.000000e-05,6.925364e-11
6.300000e+01,1.162587e+02,1.049666e+02,5.928825e+01,1.000000e-05,7.835657e-11
6.316667e+01,1.165417e+02,1.052936e+02,5.962552e+01,1.000000e-05,7.176493e-11
6.333333e+01,1.168853e+02,1.055789e+02,5.988920e+01,1.000000e-05,8.696868e-11
6.350000e+01,1.171424e+02,1.059040e+02,6.017552e+01,1.000000e-05,6.491264e-11
6.366667e+01,1.174721e+02,1.062685e+02,6.041309e+01,1.000000e-05,8.307310e-11
6.383333e+01,1.177644e+02,1.064840e+02,6.048418e+01,1.000000e-05,7.349684e-11
6.400000e+01,1.181044e+02,1.067795e+02,6.079126e+01,1.000000e-05,8.535538e-11
6.416667e+01,1.185161e+02,1.071010e+02,6.107336e+01,1.000000e-05,1.031513e-10
6.433333e+01,1.188299e+02,1.074881e+02,6.137750e+01,1.000000e-05,7.849144e-11
6.450000e+01,1.190948e+02,1.078739e+02,6.172657e+01,1.000000e-05,6.608484e-11
6.466667e+01,1.194791e+02,1.082450e+02,6.205060e+01,1.000000e-05,9.568456e-11
6.483333e+01,1.197784e+02,1.085622e+02,6.228101e+01,1.000000e-05,7.441570e-11
6.500000e+01,1.201247e+02,1.088389e+02,6.260217e+01,1.000000e-05,8.595980e-11
6.516667e+01,1.205176e+02,1.091280e+02,6.294444e+01,1.000000e-05,9.740709e-11
6.533333e+01,1.207906e+02,1.094688e+02,6.310354e+01,1.000000e-05,6.757799e-11
6.550000e+01,1.210630e+02,1.098737e+02,6.339794e+01,1.000000e-05,6.728239e-11
6.566667e+01,1.213585e+02,1.101471e+02,6.360096e+01,1.000000e-05,7.278866e-11
6.583333e+01,1.216414e+02,1.104588e+02,6.382578e+01,1.000000e-05,6.955708e-11
6.600000e+01,1.219472e+02,1.107437e+02,6.404981e+01,1.000000e-05,7.499664e-11
6.616667e+01,1.222405e+02,1.110408e+02,6.431761e+01,1.000000e-05,7.175979e-11
6.633333e+01,1.225915e+02,1.114399e+02,6.465081e+01,1.000000e-05,8.571122e-11
6.650000e+01,1.230464e+02,1.118249e+02,6.496025e+01,1.000000e-05,1.109592e-10
6.666667e+01,1.234995e+02,1.122723e+02,6.522432e+01,1.000000e-05,1.105240e-10
6.683333e+01,1.238007e+02,1.125526e+02,6.539977e+01,1.000000e-05,7.335068e-11
6.700000e+01,1.240435e+02,1.129465e+02,6.572748e+01,1.000000e-05,5.895776e-11
6.716667e+01,1.243203e+02,1.133010e+02,6.633488e+01,1.000000e-05,6.704615e-11
6.733333e+01,1.246655e+02,1.136544e+02,6.659349e+01,1.000000e-05,8.344487e-11
6.750000e+01,1.249409e+02,1.139314e+02,6.693676e+01,1.000000e-05,6.651516e-11
6.766667e+01,1.253187e+02,1.142076e+02,6.725698e+01,1.000000e-05,9.115693e-11
6.783333e+01,1.255699e+02,1.143706e+02,6.766042e+01,1.000000e-05,6.055748e-11
6.800000e+01,1.259003e+02,1.145708e+02,6.795616e+01,1.000000e-05,7.957165e-11
6.816667e+01,1.261730e+02,1.150449e+02,6.831355e+01,1.000000e-05,6.565079e-11
6.833333e+01,1.265811e+02,1.153806e+02,6.858559e+01,1.000000e-05,9.823822e-11
6.850000e+01,1.268975e+02,1.157524e+02,6.891894e+01,1.000000e-05,7.621104e-11
6.866667e+01,1.271343e+02,1.160614e+02,6.922999e+01,1.000000e-05,5.698277e-11
6.883333e+01,1.275281e+02,1.163695e+02,6.956025e+01,1.000000e-05,9.474145e-11
6.900000e+01,1.278310e+02,1.166645e+02,6.984795e+01,1.000000e-05,7.289591e-11
6.916667e+01,1.282226e+02,1.170200e+02,7.023650e+01,1.000000e-05,9.428208e-11
6.933333e+01,1.285461e+02,1.173623e+02,7.058235e+01,1.000000e-05,7.791765e-11
6.950000e+01,1.288577e+02,1.177400e+02,7.082546e+01,1.000000e-05,7.504650e-11
6.966667e+01,1.292573e+02,1.180680e+02,7.118856e+01,1.000000e-05,9.628670e-11
6.983333e+01,1.296446e+02,1.184193e+02,7.158986e+01,1.000000e-05,9.338608e-11
7.000000e+01,1.299536e+02,1.188420e+02,7.190928e+01,1.000000e-05,7.451795e-11
7.016667e+01,1.303498e+02,1.191429e+02,7.228676e+01,1.000000e-05,9.562347e-11
7.033333e+01,1.307009e+02,1.194910e+02,7.278046e+01,1.000000e-05,8.481307e-11
7.050000e+01,1.310402e+02,1.197186e+02,7.303586e+01,1.000000e-05,8.199791e-11
7.066667e+01,1.313569e+02,1.199935e+02,7.334899e+01,1.000000e-05,7.658831e-11
7.083333e+01,1.316618e+02,1.204462e+02,7.371909e+01,1.000000e-05,7.380457e-11
7.100000e+01,1.319227e+02,1.208617e+02,7.393252e+01,1.000000e-05,6.312539e-11
7.116667e+01,1.322155e+02,1.211340e+02,7.422257e+01,1.000000e-05,7.086356e-11
7.133333e+01,1.325617e+02,1.215118e+02,7.474181e+01,1.000000e-05,8.380152e-11
7.150000e+01,1.329933e+02,1.218297e+02,7.499054e+01,1.000000e-05,1.045581e-10
7.166667e+01,1.334878e+02,1.220881e+02,7.521940e+01,1.000000e-05,1.201112e-10
7.183333e+01,1.338200e+02,1.224629e+02,7.563718e+01,1.000000e-05,8.078671e-11
7.200000e+01,1.340873e+02,1.227783e+02,7.592072e+01,1.000000e-05,6.499269e-11
7.216667e+01,1.344714e+02,1.231395e+02,7.624078e+01,1.000000e-05,9.344206e-11
7.233333e+01,1.347799e+02,1.234879e+02,7.650336e+01,1.000000e-05,7.511682e-11
7.250000e+01,1.351196e+02,1.237081e+02,7.689554e+01,1.000000e-05,8.271892e-11
7.266667e+01,1.355747e+02,1.240896e+02,7.711875e+01,1.000000e-05,1.109616e-10
7.283333e+01,1.358912e+02,1.243894e+02,7.741536e+01,1.000000e-05,7.724801e-11
7.300000e+01,1.362071e+02,1.246655e+02,7.780295e+01,1.000000e-05,7.705769e-11
7.316667e+01,1.365117e+02,1.249753e+02,7.818862e+01,1.000000e-05,7.430089e-11
7.333333e+01,1.368366e+02,1.252730e+02,7.848118e+01,1.000000e-05,7.924772e-11
7.350000e+01,1.370249e+02,1.256269e+02,7.871810e+01,1.000000e-05,4.589016e-11
7.366667e+01,1.373799e+02,1.259799e+02,7.897244e+01,1.000000e-05,8.651438e-11
7.383333e+01,1.377755e+02,1.262638e+02,7.933436e+01,1.000000e-05,9.650502e-11
7.400000e+01,1.381597e+02,1.266829e+02,7.956874e+01,1.000000e-05,9.377145e-11
7.416667e+01,1.384807e+02,1.270216e+02,7.976651e+01,1.000000e-05,7.839208e-11
7.433333e+01,1.388113e+02,1.272695e+02,8.023204e+01,1.000000e-05,8.073031e-11
7.450000e+01,1.392440e+02,1.275842e+02,8.053498e+01,1.000000e-05,1.057328e-10
7.466667e+01,1.396036e+02,1.279206e+02,8.087220e+01,1.000000e-05,8.794936e-11
7.483333e+01,1.399418e+02,1.282114e+02,8.108447e+01,1.000000e-05,8.275835e-11
7.500000e+01,1.404220e+02,1.285127e+02,8.127855e+01,1.000000e-05,1.177243e-10
7.516667e+01,1.407277e+02,1.288689e+02,8.147218e+01,1.000000e-05,7.497130e-11
7.533333e+01,1.409515e+02,1.292240e+02,8.180554e+01,1.000000e-05,5.481223e-11
7.550000e+01,1.411951e+02,1.295119e+02,8.205031e+01,1.000000e-05,5.960840e-11
7.566667e+01,1.416003e+02,1.298764e+02,8.243349e+01,1.000000e-05,9.911622e-11
7.583333e+01,1.419943e+02,1.301518e+02,8.272836e+01,1.000000e-05,9.640356e-11
7.600000e+01,1.423268e+02,1.304706e+02,8.316009e+01,1.000000e-05,8.136111e-11
7.616667e+01,1.427288e+02,1.308981e+02,8.357246e+01,1.000000e-05,9.840917e-11
7.633333e+01,1.431097e+02,1.312587e+02,8.379497e+01,1.000000e-05,9.332800e-11
7.650000e+01,1.434695e+02,1.315530e+02,8.410210e+01,1.000000e-05,8.829276e-11
7.666667e+01,1.437488e+02,1.319118e+02,8.452682e+01,1.000000e-05,6.853486e-11
7.683333e+01,1.440872e+02,1.323455e+02,8.472993e+01,1.000000e-05,8.308826e-11
7.700000e+01,1.443058e+02,1.328100e+02,8.503368e+01,1.000000e-05,5.366233e-11
7.716667e+01,1.447023e+02,1.331332e+02,8.526919e+01,1.000000e-05,9.743740e-11
7.733333e+01,1.449890e+02,1.333804e+02,8.557103e+01,1.000000e-05,7.050234e-11
7.750000e+01,1.452457e+02,1.337236e+02,8.590516e+01,1.000000e-05,6.306469e-11
7.766667e+01,1.455412e+02,1.340767e+02,8.618815e+01,1.000000e-05,7.263309e-11
7.783333e+01,1.459049e+02,1.344501e+02,8.651990e+01,1.000000e-05,8.946815e-11
7.800000e+01,1.461698e+02,1.347693e+02,8.673486e+01,1.000000e-05,6.517318e-11
7.816667e+01,1.465026e+02,1.350666e+02,8.704807e+01,1.000000e-05,8.196054e-11
7.833333e+01,1.468151e+02,1.354267e+02,8.736016e+01,1.000000e-05,7.701703e-11
7.850000e+01,1.471756e+02,1.357541e+02,8.763846e+01,1.000000e-05,8.894913e-11
7.866667e+01,1.475935e+02,1.360493e+02,8.786698e+01,1.000000e-05,1.032908e-10
7.883333e+01,1.479619e+02,1.363437e+02,8.814368e+01,1.000000e-05,9.117509e-11
7.900000e+01,1.483003e+02,1.368157e+02,8.840330e+01,1.000000e-05,8.386937e-11
7.916667e+01,1.486380e+02,1.371921e+02,8.883971e+01,1.000000e-05,8.376538e-11
7.933333e+01,1.489845e+02,1.375258e+02,8.919372e+01,1.000000e-05,8.604218e-11
7.950000e+01,1.493878e+02,1.379002e+02,8.956232e+01,1.000000e-05,1.003206e-10
7.966667e+01,1.496943e+02,1.382322e+02,8.980190e+01,1.000000e-05,7.635774e-11
7.983333e+01,1.499620e+02,1.385014e+02,9.008855e+01,1.000000e-05,6.674651e-11
