Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.189305e+01,7.096689e+01,1.147956e+01,1.000000e-05,2.739169e-10
4.850000e+01,8.220728e+01,7.128910e+01,1.147956e+01,1.000000e-05,4.069328e-10
4.866667e+01,8.250296e+01,7.170981e+01,1.160367e+01,1.000000e-05,3.806783e-10
4.883333e+01,8.279758e+01,7.212806e+01,1.184798e+01,1.000000e-05,3.770941e-10
4.900000e+01,8.305668e+01,7.252415e+01,1.184798e+01,1.000000e-05,3.295340e-10
4.916667e+01,8.334934e+01,7.285914e+01,1.220529e+01,1.000000e-05,3.699440e-10
4.933333e+01,8.382916e+01,7.317302e+01,1.220529e+01,1.000000e-05,6.038212e-10
4.950000e+01,8.420423e+01,7.352453e+01,1.220529e+01,1.000000e-05,4.700459e-10
4.966667e+01,8.467920e+01,7.371909e+01,1.232209e+01,1.000000e-05,5.928729e-10
4.983333e+01,8.501684e+01,7.399062e+01,1.243779e+01,1.000000e-05,4.194643e-10
5.000000e+01,8.536992e+01,7.445379e+01,1.255243e+01,1.000000e-05,4.363453e-10
5.016667e+01,8.570484e+01,7.478013e+01,1.300087e+01,1.000000e-05,4.116652e-10
5.033333e+01,8.603845e+01,7.523844e+01,1.321938e+01,1.000000e-05,4.078140e-10
5.050000e+01,8.628781e+01,7.554244e+01,1.332730e+01,1.000000e-05,3.030373e-10
5.066667e+01,8.666878e+01,7.582632e+01,1.343435e+01,1.000000e-05,4.606228e-10
5.083333e+01,8.698223e+01,7.607150e+01,1.343435e+01,1.000000e-05,3.772066e-10
5.100000e+01,8.729455e+01,7.633466e+01,1.354055e+01,1.000000e-05,3.739908e-10
5.116667e+01,8.757306e+01,7.661562e+01,1.354055e+01,1.000000e-05,3.317407e-10
5.133333e+01,8.781806e+01,7.710018e+01,1.375049e+01,1.000000e-05,2.902244e-10
5.150000e+01,8.815993e+01,7.730427e+01,1.375049e+01,1.000000e-05,4.029303e-10
5.166667e+01,8.848428e+01,7.761863e+01,1.375049e+01,1.000000e-05,3.805691e-10
5.183333e+01,8.872677e+01,7.789495e+01,1.405953e+01,1.000000e-05,2.829741e-10
5.200000e+01,8.919372e+01,7.826186e+01,1.416105e+01,1.000000e-05,5.426657e-10
5.216667e+01,8.964225e+01,7.860884e+01,1.416105e+01,1.000000e-05,5.198757e-10
5.233333e+01,8.996126e+01,7.897244e+01,1.456003e+01,1.000000e-05,3.683263e-10
5.250000e+01,9.043767e+01,7.931631e+01,1.456003e+01,1.000000e-05,5.481497e-10
5.266667e+01,9.078545e+01,7.958674e+01,1.456003e+01,1.000000e-05,3.988686e-10
5.283333e+01,9.100607e+01,8.007120e+01,1.465808e+01,1.000000e-05,2.517851e-10
5.300000e+01,9.130463e+01,8.035692e+01,1.465808e+01,1.000000e-05,3.389967e-10
5.316667e+01,9.147704e+01,8.078360e+01,1.465808e+01,1.000000e-05,1.946386e-10
5.333333e+01,9.180528e+01,8.108447e+01,1.513880e+01,1.000000e-05,3.686846e-10
5.350000e+01,9.211680e+01,8.131379e+01,1.513880e+01,1.000000e-05,3.483840e-10
5.366667e+01,9.252021e+01,8.164780e+01,1.532686e+01,1.000000e-05,4.496151e-10
5.383333e+01,9.282933e+01,8.192802e+01,1.532686e+01,1.000000e-05,3.432768e-10
5.400000e+01,9.327574e+01,8.224212e+01,1.551265e+01,1.000000e-05,4.942805e-10
5.416667e+01,9.350581e+01,8.253768e+01,1.587770e+01,1.000000e-05,2.537328e-10
5.433333e+01,9.379641e+01,8.278028e+01,1.596766e+01,1.000000e-05,3.189912e-10
5.450000e+01,9.400997e+01,8.316009e+01,1.596766e+01,1.000000e-05,2.333174e-10
5.466667e+01,9.435976e+01,8.346956e+01,1.605712e+01,1.000000e-05,3.805604e-10
5.483333e+01,9.463261e+01,8.367523e+01,1.614608e+01,1.000000e-05,2.956113e-10
5.500000e+01,9.505548e+01,8.394868e+01,1.614608e+01,1.000000e-05,4.565976e-10
5.516667e+01,9.537141e+01,8.422124e+01,1.632254e+01,1.000000e-05,3.399777e-10
5.533333e+01,9.561141e+01,8.450987e+01,1.632254e+01,1.000000e-05,2.571170e-10
5.550000e+01,9.589563e+01,8.479753e+01,1.658372e+01,1.000000e-05,3.031537e-10
5.566667e+01,9.622369e+01,8.511787e+01,1.658372e+01,1.000000e-05,3.485747e-10
5.583333e+01,9.641701e+01,8.547053e+01,1.675558e+01,1.000000e-05,2.044938e-10
5.600000e+01,9.675810e+01,8.577166e+01,1.684085e+01,1.000000e-05,3.593495e-10
5.616667e+01,9.702421e+01,8.603845e+01,1.701011e+01,1.000000e-05,2.792978e-10
5.633333e+01,9.733374e+01,8.630441e+01,1.709411e+01,1.000000e-05,3.236555e-10
5.650000e+01,9.749549e+01,8.671834e+01,1.726088e+01,1.000000e-05,1.683598e-10
5.666667e+01,9.778888e+01,8.714675e+01,1.734367e+01,1.000000e-05,3.041276e-10
5.683333e+01,9.803758e+01,8.749123e+01,1.734367e+01,1.000000e-05,2.567620e-10
5.700000e+01,9.843128e+01,8.781806e+01,1.750807e+01,1.000000e-05,4.052016e-10
5.716667e+01,9.875091e+01,8.804612e+01,1.758969e+01,1.000000e-05,3.279976e-10
5.733333e+01,9.917066e+01,8.837089e+01,1.758969e+01,1.000000e-05,4.297083e-10
5.750000e+01,9.945912e+01,8.867833e+01,1.767094e+01,1.000000e-05,2.944567e-10
5.766667e+01,9.977546e+01,8.892029e+01,1.775181e+01,1.000000e-05,3.218423e-10
5.783333e+01,1.000479e+02,8.916159e+01,1.791246e+01,1.000000e-05,2.761631e-10
5.800000e+01,1.003338e+02,8.948232e+01,1.791246e+01,1.000000e-05,2.888148e-10
5.816667e+01,1.006331e+02,8.978595e+01,1.799225e+01,1.000000e-05,3.013467e-10
5.833333e+01,1.009884e+02,9.008855e+01,1.815078e+01,1.000000e-05,3.564912e-10
5.850000e+01,1.014836e+02,9.054847e+01,1.822952e+01,1.000000e-05,4.961853e-10
5.866667e+01,1.017373e+02,9.088007e+01,1.838600e+01,1.000000e-05,2.535253e-10
5.883333e+01,1.020326e+02,9.124186e+01,1.838600e+01,1.000000e-05,2.938296e-10
5.900000e+01,1.023969e+02,9.169600e+01,1.854116e+01,1.000000e-05,3.614698e-10
5.916667e+01,1.027321e+02,9.197675e+01,1.854116e+01,1.000000e-05,3.314806e-10
5.933333e+01,1.030384e+02,9.228769e+01,1.854116e+01,1.000000e-05,3.018513e-10
5.950000e+01,1.032744e+02,9.264398e+01,1.861826e+01,1.000000e-05,2.316392e-10
5.966667e+01,1.036344e+02,9.292187e+01,1.877150e+01,1.000000e-05,3.519614e-10
5.983333e+01,1.039243e+02,9.329110e+01,1.884765e+01,1.000000e-05,2.823543e-10
6.000000e+01,1.042958e+02,9.339851e+01,1.884765e+01,1.000000e-05,3.606816e-10
6.016667e+01,1.046385e+02,9.367416e+01,1.884765e+01,1.000000e-05,3.317900e-10
6.033333e+01,1.050348e+02,9.400997e+01,1.899904e+01,1.000000e-05,3.824519e-10
6.050000e+01,1.053751e+02,9.432939e+01,1.914923e+01,1.000000e-05,3.275653e-10
6.066667e+01,1.058092e+02,9.470826e+01,1.929825e+01,1.000000e-05,4.167461e-10
6.083333e+01,1.060796e+02,9.516091e+01,1.929825e+01,1.000000e-05,2.587524e-10
6.100000e+01,1.063089e+02,9.552148e+01,1.937233e+01,1.000000e-05,2.184570e-10
6.116667e+01,1.066856e+02,9.579102e+01,1.951966e+01,1.000000e-05,3.574660e-10
6.133333e+01,1.070207e+02,9.613433e+01,1.973857e+01,1.000000e-05,3.170563e-10
6.150000e+01,1.073281e+02,9.647642e+01,2.002674e+01,1.000000e-05,2.897323e-10
6.166667e+01,1.076080e+02,9.690603e+01,2.016928e+01,1.000000e-05,2.627890e-10
6.183333e+01,1.080464e+02,9.718647e+01,2.016928e+01,1.000000e-05,4.105203e-10
6.200000e+01,1.083905e+02,9.752487e+01,2.038123e+01,1.000000e-05,3.214490e-10
6.216667e+01,1.087994e+02,9.786209e+01,2.038123e+01,1.000000e-05,3.809587e-10
6.233333e+01,1.091936e+02,9.821275e+01,2.038123e+01,1.000000e-05,3.664433e-10
6.250000e+01,1.096387e+02,9.862027e+01,2.066043e+01,1.000000e-05,4.128644e-10
6.266667e+01,1.100039e+02,9.885239e+01,2.072965e+01,1.000000e-05,3.378965e-10
6.283333e+01,1.103939e+02,9.917066e+01,2.100423e+01,1.000000e-05,3.599130e-10
6.300000e+01,1.107566e+02,9.944472e+01,2.114018e+01,1.000000e-05,3.339441e-10
6.316667e+01,1.109892e+02,9.968928e+01,2.120783e+01,1.000000e-05,2.133618e-10
6.333333e+01,1.113371e+02,9.994758e+01,2.120783e+01,1.000000e-05,3.182004e-10
6.350000e+01,1.116069e+02,1.002481e+02,2.127526e+01,1.000000e-05,2.459884e-10
6.366667e+01,1.119273e+02,1.006758e+02,2.127526e+01,1.000000e-05,2.910942e-10
6.383333e+01,1.123998e+02,1.009600e+02,2.147629e+01,1.000000e-05,4.284848e-10
6.400000e+01,1.127053e+02,1.013423e+02,2.154288e+01,1.000000e-05,2.762601e-10
6.416667e+01,1.130986e+02,1.017232e+02,2.160927e+01,1.000000e-05,3.548631e-10
6.433333e+01,1.133263e+02,1.020606e+02,2.180722e+01,1.000000e-05,2.048126e-10
6.450000e+01,1.136418e+02,1.024389e+02,2.193820e+01,1.000000e-05,2.828140e-10
6.466667e+01,1.140696e+02,1.026763e+02,2.200339e+01,1.000000e-05,3.825427e-10
6.483333e+01,1.143455e+02,1.029410e+02,2.219783e+01,1.000000e-05,2.460863e-10
6.500000e+01,1.146957e+02,1.032051e+02,2.226227e+01,1.000000e-05,3.114891e-10
6.516667e+01,1.149826e+02,1.035515e+02,2.232652e+01,1.000000e-05,2.544513e-10
6.533333e+01,1.152688e+02,1.039243e+02,2.245446e+01,1.000000e-05,2.530596e-10
6.550000e+01,1.155666e+02,1.042820e+02,2.258168e+01,1.000000e-05,2.626183e-10
6.566667e+01,1.159132e+02,1.046659e+02,2.264503e+01,1.000000e-05,3.047317e-10
6.583333e+01,1.162463e+02,1.049256e+02,2.270819e+01,1.000000e-05,2.922582e-10
6.600000e+01,1.165048e+02,1.052527e+02,2.289665e+01,1.000000e-05,2.260493e-10
6.616667e+01,1.167382e+02,1.055653e+02,2.302142e+01,1.000000e-05,2.033433e-10
6.633333e+01,1.169466e+02,1.059986e+02,2.314553e+01,1.000000e-05,1.809192e-10
6.650000e+01,1.173867e+02,1.063628e+02,2.326897e+01,1.000000e-05,3.813461e-10
6.666667e+01,1.175939e+02,1.067258e+02,2.326897e+01,1.000000e-05,1.790882e-10
6.683333e+01,1.178616e+02,1.070608e+02,2.333045e+01,1.000000e-05,2.305435e-10
6.700000e+01,1.181044e+02,1.074081e+02,2.339177e+01,1.000000e-05,2.084457e-10
6.716667e+01,1.184314e+02,1.076346e+02,2.351392e+01,1.000000e-05,2.799745e-10
6.733333e+01,1.186369e+02,1.079668e+02,2.357475e+01,1.000000e-05,1.752975e-10
6.750000e+01,1.189865e+02,1.083112e+02,2.381655e+01,1.000000e-05,2.975656e-10
6.766667e+01,1.194191e+02,1.086017e+02,2.399630e+01,1.000000e-05,3.676847e-10
6.783333e+01,1.197425e+02,1.090624e+02,2.405592e+01,1.000000e-05,2.744187e-10
6.800000e+01,1.200889e+02,1.093902e+02,2.411539e+01,1.000000e-05,2.933618e-10
6.816667e+01,1.204224e+02,1.097302e+02,2.423390e+01,1.000000e-05,2.819180e-10
6.833333e+01,1.206838e+02,1.099649e+02,2.446918e+01,1.000000e-05,2.203926e-10
6.850000e+01,1.209920e+02,1.101601e+02,2.487558e+01,1.000000e-05,2.591919e-10
6.866667e+01,1.212522e+02,1.104198e+02,2.493309e+01,1.000000e-05,2.182496e-10
6.883333e+01,1.216414e+02,1.106013e+02,2.504773e+01,1.000000e-05,3.260241e-10
6.900000e+01,1.218532e+02,1.109375e+02,2.516184e+01,1.000000e-05,1.769617e-10
6.916667e+01,1.221702e+02,1.112470e+02,2.516184e+01,1.000000e-05,2.642330e-10
6.933333e+01,1.224980e+02,1.116326e+02,2.521871e+01,1.000000e-05,2.727639e-10
6.950000e+01,1.228017e+02,1.120169e+02,2.533205e+01,1.000000e-05,2.520876e-10
6.966667e+01,1.230929e+02,1.122851e+02,2.544489e+01,1.000000e-05,2.412294e-10
6.983333e+01,1.233022e+02,1.126163e+02,2.555723e+01,1.000000e-05,1.727761e-10
7.000000e+01,1.236271e+02,1.128577e+02,2.561321e+01,1.000000e-05,2.674649e-10
7.016667e+01,1.238239e+02,1.131619e+02,2.578044e+01,1.000000e-05,1.615321e-10
7.033333e+01,1.241243e+02,1.135788e+02,2.583594e+01,1.000000e-05,2.458311e-10
7.050000e+01,1.244240e+02,1.138433e+02,2.594659e+01,1.000000e-05,2.446449e-10
7.066667e+01,1.247344e+02,1.142453e+02,2.611168e+01,1.000000e-05,2.527822e-10
7.083333e+01,1.251471e+02,1.145333e+02,2.616648e+01,1.000000e-05,3.355272e-10
7.100000e+01,1.255243e+02,1.148704e+02,2.627573e+01,1.000000e-05,3.061331e-10
7.116667e+01,1.259003e+02,1.151569e+02,2.633019e+01,1.000000e-05,3.047002e-10
7.133333e+01,1.262071e+02,1.155170e+02,2.638454e+01,1.000000e-05,2.480718e-10
7.150000e+01,1.265358e+02,1.158514e+02,2.654690e+01,1.000000e-05,2.651582e-10
7.166667e+01,1.267959e+02,1.162094e+02,2.670828e+01,1.000000e-05,2.092078e-10
7.183333e+01,1.271569e+02,1.165294e+02,2.681533e+01,1.000000e-05,2.896968e-10
7.200000e+01,1.274831e+02,1.168240e+02,2.686870e+01,1.000000e-05,2.612668e-10
7.216667e+01,1.278534e+02,1.171424e+02,2.708110e+01,1.000000e-05,2.959050e-10
7.233333e+01,1.281667e+02,1.175574e+02,2.723932e+01,1.000000e-05,2.498226e-10
7.250000e+01,1.285238e+02,1.178981e+02,2.750099e+01,1.000000e-05,2.841765e-10
7.266667e+01,1.288133e+02,1.182257e+02,2.760496e+01,1.000000e-05,2.297447e-10
7.283333e+01,1.291797e+02,1.185523e+02,2.776019e+01,1.000000e-05,2.902538e-10
7.300000e+01,1.295340e+02,1.188299e+02,2.791456e+01,1.000000e-05,2.801401e-10
7.316667e+01,1.297992e+02,1.191429e+02,2.801700e+01,1.000000e-05,2.090626e-10
7.333333e+01,1.301298e+02,1.194071e+02,2.811906e+01,1.000000e-05,2.600955e-10
7.350000e+01,1.303937e+02,1.197545e+02,2.822076e+01,1.000000e-05,2.070210e-10
7.366667e+01,1.306900e+02,1.200293e+02,2.857385e+01,1.000000e-05,2.317426e-10
7.383333e+01,1.308871e+02,1.203510e+02,2.877367e+01,1.000000e-05,1.536667e-10
7.400000e+01,1.312150e+02,1.207313e+02,2.892263e+01,1.000000e-05,2.549313e-10
7.416667e+01,1.315639e+02,1.210394e+02,2.902151e+01,1.000000e-05,2.707033e-10
7.433333e+01,1.319987e+02,1.213231e+02,2.912005e+01,1.000000e-05,3.369827e-10
7.450000e+01,1.322372e+02,1.215472e+02,2.931615e+01,1.000000e-05,1.844164e-10
7.466667e+01,1.325617e+02,1.219237e+02,2.946237e+01,1.000000e-05,2.503238e-10
7.483333e+01,1.329502e+02,1.222053e+02,2.951094e+01,1.000000e-05,2.991039e-10
7.500000e+01,1.333160e+02,1.224746e+02,2.970446e+01,1.000000e-05,2.812491e-10
7.516667e+01,1.335950e+02,1.226733e+02,2.980075e+01,1.000000e-05,2.140176e-10
7.533333e+01,1.338735e+02,1.229183e+02,2.984878e+01,1.000000e-05,2.129837e-10
7.550000e+01,1.342475e+02,1.232325e+02,3.004012e+01,1.000000e-05,2.854514e-10
7.566667e+01,1.345778e+02,1.234647e+02,3.008776e+01,1.000000e-05,2.516603e-10
7.583333e+01,1.349286e+02,1.238239e+02,3.008776e+01,1.000000e-05,2.667095e-10
7.600000e+01,1.352467e+02,1.241127e+02,3.018282e+01,1.000000e-05,2.413482e-10
7.616667e+01,1.355641e+02,1.244009e+02,3.027759e+01,1.000000e-05,2.402377e-10
7.633333e+01,1.358702e+02,1.247229e+02,3.041919e+01,1.000000e-05,2.311410e-10
7.650000e+01,1.361755e+02,1.249868e+02,3.051322e+01,1.000000e-05,2.300550e-10
7.666667e+01,1.364698e+02,1.253073e+02,3.070042e+01,1.000000e-05,2.210717e-10
7.683333e+01,1.368157e+02,1.255585e+02,3.084007e+01,1.000000e-05,2.593781e-10
7.700000e+01,1.371190e+02,1.257864e+02,3.116350e+01,1.000000e-05,2.268755e-10
7.716667e+01,1.374320e+02,1.262184e+02,3.120943e+01,1.000000e-05,2.336105e-10
7.733333e+01,1.376611e+02,1.265584e+02,3.148360e+01,1.000000e-05,1.704890e-10
7.750000e+01,1.379729e+02,1.268185e+02,3.171027e+01,1.000000e-05,2.314390e-10
7.766667e+01,1.382426e+02,1.270893e+02,3.189044e+01,1.000000e-05,1.996550e-10
7.783333e+01,1.386461e+02,1.274607e+02,3.198014e+01,1.000000e-05,2.983284e-10
7.800000e+01,1.390690e+02,1.277973e+02,3.215881e+01,1.000000e-05,3.124837e-10
7.816667e+01,1.393468e+02,1.280996e+02,3.233648e+01,1.000000e-05,2.048962e-10
7.833333e+01,1.396241e+02,1.283565e+02,3.251318e+01,1.000000e-05,2.040152e-10
7.850000e+01,1.399827e+02,1.287243e+02,3.264508e+01,1.000000e-05,2.634639e-10
7.866667e+01,1.402791e+02,1.289689e+02,3.273272e+01,1.000000e-05,2.174194e-10
7.883333e+01,1.406361e+02,1.292019e+02,3.282013e+01,1.000000e-05,2.614342e-10
7.900000e+01,1.410530e+02,1.295230e+02,3.303762e+01,1.000000e-05,3.052082e-10
7.916667e+01,1.413776e+02,1.298433e+02,3.325370e+01,1.000000e-05,2.372954e-10
7.933333e+01,1.416914e+02,1.301518e+02,3.342555e+01,1.000000e-05,2.290083e-10
7.950000e+01,1.419540e+02,1.304486e+02,3.359653e+01,1.000000e-05,1.913206e-10
7.966667e+01,1.423067e+02,1.307886e+02,3.368169e+01,1.000000e-05,2.566415e-10
7.983333e+01,1.426786e+02,1.311058e+02,3.368169e+01,1.000000e-05,2.704132e-10
