Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.353420e+02,1.238123e+02,8.140182e+01
7.283333e+01,1.357225e+02,1.241127e+02,8.168288e+01
7.300000e+01,1.360598e+02,1.244470e+02,8.210267e+01
7.316667e+01,1.364278e+02,1.247229e+02,8.250296e+01
7.333333e+01,1.367424e+02,1.249982e+02,8.274567e+01
7.350000e+01,1.370563e+02,1.253872e+02,8.302218e+01
7.366667e+01,1.373486e+02,1.257637e+02,8.334934e+01
7.383333e+01,1.377339e+02,1.261162e+02,8.358959e+01
7.400000e+01,1.381182e+02,1.263772e+02,8.389748e+01
7.416667e+01,1.384186e+02,1.268072e+02,8.415318e+01
7.433333e+01,1.387287e+02,1.270442e+02,8.434021e+01
7.450000e+01,1.390381e+02,1.273370e+02,8.457765e+01
7.466667e+01,1.392646e+02,1.277973e+02,8.483130e+01
7.483333e+01,1.395728e+02,1.281555e+02,8.510104e+01
7.500000e+01,1.399520e+02,1.284681e+02,8.553754e+01
7.516667e+01,1.402996e+02,1.287910e+02,8.573826e+01
7.533333e+01,1.406157e+02,1.291242e+02,8.605510e+01
7.550000e+01,1.409515e+02,1.295009e+02,8.637077e+01
7.566667e+01,1.413270e+02,1.298984e+02,8.675137e+01
7.583333e+01,1.415700e+02,1.302398e+02,8.711387e+01
7.600000e+01,1.418631e+02,1.305474e+02,8.737656e+01
7.616667e+01,1.422564e+02,1.307995e+02,8.763846e+01
7.633333e+01,1.426083e+02,1.312369e+02,8.794845e+01
7.650000e+01,1.429895e+02,1.315857e+02,8.825736e+01
7.666667e+01,1.433097e+02,1.319118e+02,8.854901e+01
7.683333e+01,1.436890e+02,1.323238e+02,8.880745e+01
7.700000e+01,1.441369e+02,1.327345e+02,8.909731e+01
7.716667e+01,1.444546e+02,1.330794e+02,8.938622e+01
7.733333e+01,1.448309e+02,1.334770e+02,8.970614e+01
7.750000e+01,1.451174e+02,1.338200e+02,9.013624e+01
7.766667e+01,1.453541e+02,1.341514e+02,9.045351e+01
7.783333e+01,1.458165e+02,1.345566e+02,9.078545e+01
7.800000e+01,1.461796e+02,1.348862e+02,9.119475e+01
7.816667e+01,1.464928e+02,1.352573e+02,9.150835e+01
7.833333e+01,1.467761e+02,1.355112e+02,9.180528e+01
7.850000e+01,1.470783e+02,1.357119e+02,9.213235e+01
7.866667e+01,1.474188e+02,1.360387e+02,9.242727e+01
7.883333e+01,1.477100e+02,1.364593e+02,9.278303e+01
7.900000e+01,1.480393e+02,1.367947e+02,9.301431e+01
7.916667e+01,1.483486e+02,1.371190e+02,9.339851e+01
7.933333e+01,1.487921e+02,1.374633e+02,9.359767e+01
7.950000e+01,1.491863e+02,1.377547e+02,9.385748e+01
7.966667e+01,1.494549e+02,1.381078e+02,9.425344e+01
7.983333e+01,1.498569e+02,1.384910e+02,9.458719e+01
