Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.165230e-03,9.970035e-01,9.989602e-01,4.941183e+00,1.972222e+01,3.289126e+00,1.253714e+00,2.705966e+00
3.233333e+01,1.190884e-03,9.969209e-01,9.989602e-01,4.985877e+00,2.008897e+01,3.352636e+00,1.280307e+00,2.759273e+00
3.250000e+01,1.204926e-03,9.968725e-01,9.988885e-01,5.071666e+00,2.038384e+01,3.407836e+00,1.303877e+00,2.799274e+00
3.266667e+01,1.231750e-03,9.967874e-01,9.988885e-01,5.142863e+00,2.076211e+01,3.473326e+00,1.331233e+00,2.855165e+00
3.283333e+01,1.254088e-03,9.967168e-01,9.988526e-01,5.237031e+00,2.109707e+01,3.531512e+00,1.355109e+00,2.904039e+00
3.300000e+01,1.277263e-03,9.966508e-01,9.988167e-01,5.325946e+00,2.145068e+01,3.594773e+00,1.380937e+00,2.957918e+00
3.316667e+01,1.298291e-03,9.965805e-01,9.987809e-01,5.419799e+00,2.180494e+01,3.658373e+00,1.407520e+00,3.009938e+00
3.333333e+01,1.327732e-03,9.964893e-01,9.987809e-01,5.517113e+00,2.220768e+01,3.728443e+00,1.436679e+00,3.071763e+00
3.350000e+01,1.347556e-03,9.964380e-01,9.987092e-01,5.628359e+00,2.254066e+01,3.789000e+00,1.461396e+00,3.123574e+00
3.366667e+01,1.366492e-03,9.963831e-01,9.986375e-01,5.713324e+00,2.287381e+01,3.850738e+00,1.486822e+00,3.175194e+00
3.383333e+01,1.387741e-03,9.963209e-01,9.985657e-01,5.796933e+00,2.320144e+01,3.909271e+00,1.510342e+00,3.226272e+00
3.400000e+01,1.410397e-03,9.962522e-01,9.984940e-01,5.881952e+00,2.353329e+01,3.968538e+00,1.534733e+00,3.278335e+00
3.416667e+01,1.428900e-03,9.962006e-01,9.983865e-01,5.972624e+00,2.382918e+01,4.022724e+00,1.556720e+00,3.326087e+00
3.433333e+01,1.444889e-03,9.961557e-01,9.982789e-01,6.045025e+00,2.413826e+01,4.079877e+00,1.579325e+00,3.374754e+00
3.450000e+01,1.470263e-03,9.960863e-01,9.982072e-01,6.119637e+00,2.449899e+01,4.145354e+00,1.606352e+00,3.434286e+00
3.466667e+01,1.492644e-03,9.960250e-01,9.981355e-01,6.209938e+00,2.487275e+01,4.216242e+00,1.635432e+00,3.496075e+00
3.483333e+01,1.527949e-03,9.959195e-01,9.981355e-01,6.300165e+00,2.532789e+01,4.297645e+00,1.669180e+00,3.571486e+00
3.500000e+01,1.558049e-03,9.958360e-01,9.980996e-01,6.427930e+00,2.575498e+01,4.376961e+00,1.701812e+00,3.643709e+00
3.516667e+01,1.582661e-03,9.957691e-01,9.980279e-01,6.556624e+00,2.614111e+01,4.450207e+00,1.731288e+00,3.709363e+00
3.533333e+01,1.614507e-03,9.956674e-01,9.979920e-01,6.677683e+00,2.655676e+01,4.526249e+00,1.763530e+00,3.778151e+00
3.550000e+01,1.651775e-03,9.955534e-01,9.979920e-01,6.809868e+00,2.702687e+01,4.611675e+00,1.799312e+00,3.857471e+00
3.566667e+01,1.689472e-03,9.954369e-01,9.979920e-01,6.957642e+00,2.749974e+01,4.697885e+00,1.835548e+00,3.937432e+00
3.583333e+01,1.717646e-03,9.953555e-01,9.979203e-01,7.111687e+00,2.788803e+01,4.770861e+00,1.865043e+00,4.004271e+00
3.600000e+01,1.745486e-03,9.952641e-01,9.978486e-01,7.246241e+00,2.827101e+01,4.843448e+00,1.895930e+00,4.068885e+00
3.616667e+01,1.784278e-03,9.951414e-01,9.978486e-01,7.365478e+00,2.875292e+01,4.932149e+00,1.933571e+00,4.150721e+00
3.633333e+01,1.818196e-03,9.950382e-01,9.978128e-01,7.515907e+00,2.920069e+01,5.016905e+00,1.969156e+00,4.227791e+00
3.650000e+01,1.847469e-03,9.949613e-01,9.977410e-01,7.663371e+00,2.963246e+01,5.101667e+00,2.004677e+00,4.303497e+00
3.666667e+01,1.887343e-03,9.948315e-01,9.977410e-01,7.808574e+00,3.012239e+01,5.192256e+00,2.043616e+00,4.386505e+00
3.683333e+01,1.927558e-03,9.946993e-01,9.977410e-01,7.970379e+00,3.061438e+01,5.283252e+00,2.082890e+00,4.469693e+00
3.700000e+01,1.948863e-03,9.946440e-01,9.975976e-01,8.135914e+00,3.097409e+01,5.359079e+00,2.115809e+00,4.534655e+00
3.716667e+01,1.971970e-03,9.945842e-01,9.974542e-01,8.264228e+00,3.131840e+01,5.428548e+00,2.144754e+00,4.595447e+00
3.733333e+01,1.990126e-03,9.945098e-01,9.973108e-01,8.377305e+00,3.163626e+01,5.492901e+00,2.173663e+00,4.647276e+00
3.750000e+01,2.021396e-03,9.944172e-01,9.972391e-01,8.464747e+00,3.207329e+01,5.578492e+00,2.210213e+00,4.722870e+00
3.766667e+01,2.055098e-03,9.943077e-01,9.971673e-01,8.583246e+00,3.249760e+01,5.658738e+00,2.245844e+00,4.794864e+00
3.783333e+01,2.097260e-03,9.941639e-01,9.971673e-01,8.709926e+00,3.300502e+01,5.752062e+00,2.286909e+00,4.879227e+00
3.800000e+01,2.130407e-03,9.940743e-01,9.970956e-01,8.863922e+00,3.347619e+01,5.843610e+00,2.327112e+00,4.959729e+00
3.816667e+01,2.168063e-03,9.939522e-01,9.970598e-01,9.012954e+00,3.396304e+01,5.935508e+00,2.367640e+00,5.041307e+00
3.833333e+01,2.200491e-03,9.938418e-01,9.969881e-01,9.170997e+00,3.439903e+01,6.018068e+00,2.403852e+00,5.113257e+00
3.850000e+01,2.232715e-03,9.937225e-01,9.969163e-01,9.317836e+00,3.483298e+01,6.101790e+00,2.441843e+00,5.183401e+00
3.866667e+01,2.270847e-03,9.935905e-01,9.968805e-01,9.452080e+00,3.531441e+01,6.192093e+00,2.482009e+00,5.263050e+00
3.883333e+01,2.309497e-03,9.934444e-01,9.968446e-01,9.595554e+00,3.578171e+01,6.278229e+00,2.521357e+00,5.337697e+00
3.900000e+01,2.348073e-03,9.933082e-01,9.968088e-01,9.740638e+00,3.626680e+01,6.368421e+00,2.561461e+00,5.416981e+00
3.916667e+01,2.361834e-03,9.932786e-01,9.965936e-01,9.894723e+00,3.657309e+01,6.434396e+00,2.588475e+00,5.470249e+00
3.933333e+01,2.397692e-03,9.931447e-01,9.965219e-01,9.996594e+00,3.699394e+01,6.509840e+00,2.622023e+00,5.537228e+00
3.950000e+01,2.397073e-03,9.931472e-01,9.961992e-01,1.011830e+01,3.715609e+01,6.552240e+00,2.641590e+00,5.562858e+00
3.966667e+01,2.436644e-03,9.930050e-01,9.961634e-01,1.014710e+01,3.764863e+01,6.643739e+00,2.682773e+00,5.642689e+00
3.983333e+01,2.462512e-03,9.929045e-01,9.960199e-01,1.026500e+01,3.800324e+01,6.707642e+00,2.711120e+00,5.695874e+00
4.000000e+01,2.502777e-03,9.927558e-01,9.959841e-01,1.035884e+01,3.849242e+01,6.796676e+00,2.750853e+00,5.773661e+00
4.016667e+01,2.548471e-03,9.925839e-01,9.959841e-01,1.049350e+01,3.901952e+01,6.891304e+00,2.794090e+00,5.857108e+00
4.033333e+01,2.581738e-03,9.924565e-01,9.958765e-01,1.064585e+01,3.940580e+01,6.958695e+00,2.824458e+00,5.916434e+00
4.050000e+01,2.607494e-03,9.923473e-01,9.956972e-01,1.076045e+01,3.972340e+01,7.019689e+00,2.854048e+00,5.964863e+00
4.066667e+01,2.643055e-03,9.922232e-01,9.956255e-01,1.084708e+01,4.020176e+01,7.109919e+00,2.895246e+00,6.041126e+00
4.083333e+01,2.671125e-03,9.921053e-01,9.954821e-01,1.096859e+01,4.056350e+01,7.178877e+00,2.928084e+00,6.096974e+00
4.100000e+01,2.704981e-03,9.919873e-01,9.953745e-01,1.107619e+01,4.099495e+01,7.259500e+00,2.966039e+00,6.164666e+00
4.116667e+01,2.745272e-03,9.918301e-01,9.953387e-01,1.118642e+01,4.149438e+01,7.349583e+00,3.007378e+00,6.241248e+00
4.133333e+01,2.785600e-03,9.916690e-01,9.953028e-01,1.133024e+01,4.198719e+01,7.438501e+00,3.048614e+00,6.316536e+00
4.150000e+01,2.827782e-03,9.914913e-01,9.952670e-01,1.147100e+01,4.246044e+01,7.521131e+00,3.087935e+00,6.386372e+00
4.166667e+01,2.859078e-03,9.913730e-01,9.951594e-01,1.161085e+01,4.289268e+01,7.601278e+00,3.124128e+00,6.452266e+00
4.183333e+01,2.889288e-03,9.912412e-01,9.950160e-01,1.173721e+01,4.324421e+01,7.663013e+00,3.153098e+00,6.503210e+00
4.200000e+01,2.925590e-03,9.910964e-01,9.949084e-01,1.182927e+01,4.364939e+01,7.731459e+00,3.186183e+00,6.561129e+00
4.216667e+01,2.957166e-03,9.909695e-01,9.948008e-01,1.193430e+01,4.408375e+01,7.810817e+00,3.223590e+00,6.624243e+00
4.233333e+01,2.999429e-03,9.907816e-01,9.947291e-01,1.204325e+01,4.450609e+01,7.880775e+00,3.258611e+00,6.685085e+00
4.250000e+01,3.032553e-03,9.906634e-01,9.946215e-01,1.215577e+01,4.496436e+01,7.964262e+00,3.297404e+00,6.753224e+00
4.266667e+01,3.068493e-03,9.905012e-01,9.945498e-01,1.226278e+01,4.540919e+01,8.041612e+00,3.333882e+00,6.815649e+00
4.283333e+01,3.111984e-03,9.903245e-01,9.945140e-01,1.237146e+01,4.591443e+01,8.128019e+00,3.373997e+00,6.889022e+00
4.300000e+01,3.138948e-03,9.902266e-01,9.943347e-01,1.250579e+01,4.628272e+01,8.193913e+00,3.404668e+00,6.941192e+00
4.316667e+01,3.171388e-03,9.900735e-01,9.942271e-01,1.258750e+01,4.668244e+01,8.261604e+00,3.436528e+00,6.995126e+00
4.333333e+01,3.207937e-03,9.899325e-01,9.941195e-01,1.267670e+01,4.712442e+01,8.335426e+00,3.470460e+00,7.057553e+00
4.350000e+01,3.253198e-03,9.897511e-01,9.940837e-01,1.277711e+01,4.764731e+01,8.422982e+00,3.511186e+00,7.132416e+00
4.366667e+01,3.286740e-03,9.896055e-01,9.939403e-01,1.291264e+01,4.802073e+01,8.479424e+00,3.537119e+00,7.180413e+00
4.383333e+01,3.311271e-03,9.895064e-01,9.937251e-01,1.301461e+01,4.835479e+01,8.536807e+00,3.565247e+00,7.224737e+00
4.400000e+01,3.352424e-03,9.893462e-01,9.936534e-01,1.308125e+01,4.886131e+01,8.621944e+00,3.604255e+00,7.296880e+00
4.416667e+01,3.378143e-03,9.892161e-01,9.934383e-01,1.320271e+01,4.915139e+01,8.664919e+00,3.625930e+00,7.329248e+00
4.433333e+01,3.411704e-03,9.890886e-01,9.932590e-01,1.325783e+01,4.950106e+01,8.712567e+00,3.646031e+00,7.373323e+00
4.450000e+01,3.449093e-03,9.889239e-01,9.931514e-01,1.331279e+01,4.992819e+01,8.777538e+00,3.674150e+00,7.429727e+00
4.466667e+01,3.476545e-03,9.887968e-01,9.929721e-01,1.339392e+01,5.028794e+01,8.836294e+00,3.700458e+00,7.476156e+00
4.483333e+01,3.515091e-03,9.886335e-01,9.928646e-01,1.345422e+01,5.073397e+01,8.907951e+00,3.732069e+00,7.538283e+00
4.500000e+01,3.557192e-03,9.884476e-01,9.927570e-01,1.354276e+01,5.118644e+01,8.981716e+00,3.766026e+00,7.602706e+00
4.516667e+01,3.572481e-03,9.883590e-01,9.925060e-01,1.364701e+01,5.150673e+01,9.037061e+00,3.792138e+00,7.639204e+00
4.533333e+01,3.591368e-03,9.882748e-01,9.922192e-01,1.370009e+01,5.175263e+01,9.071573e+00,3.806202e+00,7.667353e+00
4.550000e+01,3.627956e-03,9.881224e-01,9.920757e-01,1.372710e+01,5.218699e+01,9.143927e+00,3.838693e+00,7.730242e+00
4.566667e+01,3.652156e-03,9.880040e-01,9.918247e-01,1.380714e+01,5.246380e+01,9.184340e+00,3.856794e+00,7.762878e+00
4.583333e+01,3.692588e-03,9.878176e-01,9.917172e-01,1.384219e+01,5.292652e+01,9.260241e+00,3.891336e+00,7.826884e+00
4.600000e+01,3.726698e-03,9.877009e-01,9.915379e-01,1.392842e+01,5.336986e+01,9.333138e+00,3.921780e+00,7.891016e+00
4.616667e+01,3.761425e-03,9.875728e-01,9.913586e-01,1.401814e+01,5.382769e+01,9.412108e+00,3.957900e+00,7.955285e+00
4.633333e+01,3.792963e-03,9.874367e-01,9.911435e-01,1.412153e+01,5.415224e+01,9.451197e+00,3.970032e+00,7.993871e+00
4.650000e+01,3.821692e-03,9.873244e-01,9.909283e-01,1.418846e+01,5.455219e+01,9.524882e+00,4.002331e+00,8.054312e+00
4.666667e+01,3.850323e-03,9.872110e-01,9.906415e-01,1.426209e+01,5.480120e+01,9.546544e+00,4.005010e+00,8.080495e+00
4.683333e+01,3.895929e-03,9.870309e-01,9.905339e-01,1.430694e+01,5.529998e+01,9.626161e+00,4.039076e+00,8.153256e+00
4.700000e+01,3.947563e-03,9.868093e-01,9.904980e-01,1.441527e+01,5.587081e+01,9.721300e+00,4.081394e+00,8.237927e+00
4.716667e+01,3.995847e-03,9.865876e-01,9.903905e-01,1.455261e+01,5.635677e+01,9.801333e+00,4.118224e+00,8.308634e+00
4.733333e+01,4.035673e-03,9.864091e-01,9.902471e-01,1.468316e+01,5.680551e+01,9.877783e+00,4.152487e+00,8.373852e+00
4.750000e+01,4.074166e-03,9.862640e-01,9.901036e-01,1.480232e+01,5.732226e+01,9.969228e+00,4.192127e+00,8.452977e+00
4.766667e+01,4.097175e-03,9.861708e-01,9.898526e-01,1.494620e+01,5.770334e+01,1.004301e+01,4.223685e+00,8.512314e+00
4.783333e+01,4.135168e-03,9.860029e-01,9.897092e-01,1.504535e+01,5.816775e+01,1.012571e+01,4.259456e+00,8.583366e+00
4.800000e+01,4.170616e-03,9.858434e-01,9.894941e-01,1.515680e+01,5.853344e+01,1.018605e+01,4.287366e+00,8.636446e+00
4.816667e+01,4.216048e-03,9.856552e-01,9.893506e-01,1.524457e+01,5.897327e+01,1.025560e+01,4.315770e+00,8.701962e+00
4.833333e+01,4.245203e-03,9.855737e-01,9.890996e-01,1.535579e+01,5.941923e+01,1.033543e+01,4.349256e+00,8.770969e+00
4.850000e+01,4.279131e-03,9.854116e-01,9.889204e-01,1.546620e+01,5.984037e+01,1.041428e+01,4.384073e+00,8.834663e+00
4.866667e+01,4.335043e-03,9.851685e-01,9.888845e-01,1.557191e+01,6.041539e+01,1.051347e+01,4.428605e+00,8.923255e+00
4.883333e+01,4.391243e-03,9.849265e-01,9.888487e-01,1.572347e+01,6.099846e+01,1.061494e+01,4.474205e+00,9.013744e+00
4.900000e+01,4.434756e-03,9.847325e-01,9.887052e-01,1.589181e+01,6.145014e+01,1.069119e+01,4.506860e+00,9.082152e+00
4.916667e+01,4.473105e-03,9.845753e-01,9.885259e-01,1.603832e+01,6.193209e+01,1.078286e+01,4.548513e+00,9.156304e+00
4.933333e+01,4.500777e-03,9.844468e-01,9.882749e-01,1.619006e+01,6.230155e+01,1.085456e+01,4.581054e+00,9.212490e+00
4.950000e+01,4.533736e-03,9.842739e-01,9.880957e-01,1.627906e+01,6.272961e+01,1.093664e+01,4.618829e+00,9.276169e+00
4.966667e+01,4.556594e-03,9.841469e-01,9.877730e-01,1.639262e+01,6.295853e+01,1.097139e+01,4.632086e+00,9.303711e+00
4.983333e+01,4.597545e-03,9.839690e-01,9.875937e-01,1.645085e+01,6.340957e+01,1.105722e+01,4.671792e+00,9.377413e+00
5.000000e+01,4.629515e-03,9.838336e-01,9.873427e-01,1.654773e+01,6.379033e+01,1.113064e+01,4.704565e+00,9.438728e+00
5.016667e+01,4.640286e-03,9.837926e-01,9.869483e-01,1.662845e+01,6.406232e+01,1.119224e+01,4.732678e+00,9.482511e+00
5.033333e+01,4.688537e-03,9.835734e-01,9.868407e-01,1.668962e+01,6.457044e+01,1.128403e+01,4.773938e+00,9.562891e+00
5.050000e+01,4.737325e-03,9.833525e-01,9.866973e-01,1.680909e+01,6.501174e+01,1.135574e+01,4.805870e+00,9.630772e+00
5.066667e+01,4.778849e-03,9.831675e-01,9.865180e-01,1.692286e+01,6.545189e+01,1.143734e+01,4.842603e+00,9.702739e+00
5.083333e+01,4.815799e-03,9.830348e-01,9.862670e-01,1.702672e+01,6.586291e+01,1.151072e+01,4.874249e+00,9.768869e+00
5.100000e+01,4.862328e-03,9.828003e-01,9.860877e-01,1.713892e+01,6.625934e+01,1.157369e+01,4.905649e+00,9.826900e+00
5.116667e+01,4.914813e-03,9.825753e-01,9.859801e-01,1.724526e+01,6.679961e+01,1.166740e+01,4.948125e+00,9.912418e+00
5.133333e+01,4.936320e-03,9.824526e-01,9.856216e-01,1.738692e+01,6.704648e+01,1.171674e+01,4.971104e+00,9.951699e+00
5.150000e+01,4.948042e-03,9.823938e-01,9.852272e-01,1.744143e+01,6.733122e+01,1.178166e+01,5.001225e+00,9.996402e+00
5.166667e+01,4.986351e-03,9.822112e-01,9.850120e-01,1.748591e+01,6.774266e+01,1.184881e+01,5.030066e+00,1.005728e+01
5.183333e+01,5.017059e-03,9.820685e-01,9.847252e-01,1.757126e+01,6.809968e+01,1.191354e+01,5.058625e+00,1.011235e+01
5.200000e+01,5.038537e-03,9.819851e-01,9.843666e-01,1.764252e+01,6.842250e+01,1.197562e+01,5.083680e+00,1.016542e+01
5.216667e+01,5.068195e-03,9.818758e-01,9.840797e-01,1.769878e+01,6.886123e+01,1.206414e+01,5.122607e+00,1.024036e+01
5.233333e+01,5.098239e-03,9.817502e-01,9.837570e-01,1.779324e+01,6.920074e+01,1.212625e+01,5.149282e+00,1.029622e+01
5.250000e+01,5.144576e-03,9.815587e-01,9.835778e-01,1.786251e+01,6.973997e+01,1.222601e+01,5.195001e+00,1.038286e+01
5.266667e+01,5.199670e-03,9.813672e-01,9.834343e-01,1.800090e+01,7.035908e+01,1.233893e+01,5.246435e+00,1.048583e+01
5.283333e+01,5.237269e-03,9.812133e-01,9.831833e-01,1.816724e+01,7.081585e+01,1.242446e+01,5.281268e+00,1.056247e+01
5.300000e+01,5.265805e-03,9.810920e-01,9.828606e-01,1.833181e+01,7.120106e+01,1.249847e+01,5.315169e+00,1.062637e+01
5.316667e+01,5.322224e-03,9.808827e-01,9.827172e-01,1.843662e+01,7.180502e+01,1.260799e+01,5.364236e+00,1.072697e+01
5.333333e+01,5.372139e-03,9.806662e-01,9.825379e-01,1.860595e+01,7.231406e+01,1.269638e+01,5.403404e+00,1.080973e+01
5.350000e+01,5.398971e-03,9.805350e-01,9.822152e-01,1.876002e+01,7.269184e+01,1.276799e+01,5.435161e+00,1.087038e+01
5.366667e+01,5.439966e-03,9.804106e-01,9.819284e-01,1.885872e+01,7.319744e+01,1.285562e+01,5.471159e+00,1.095193e+01
5.383333e+01,5.495166e-03,9.801626e-01,9.817849e-01,1.901006e+01,7.374594e+01,1.294982e+01,5.513733e+00,1.103936e+01
5.400000e+01,5.542542e-03,9.799433e-01,9.816057e-01,1.916135e+01,7.427568e+01,1.304874e+01,5.558144e+00,1.112634e+01
5.416667e+01,5.603298e-03,9.796761e-01,9.814981e-01,1.930911e+01,7.488108e+01,1.315525e+01,5.606603e+00,1.122410e+01
5.433333e+01,5.644263e-03,9.794509e-01,9.812471e-01,1.949233e+01,7.526598e+01,1.322000e+01,5.636552e+00,1.128123e+01
5.450000e+01,5.697118e-03,9.792537e-01,9.810678e-01,1.960105e+01,7.588326e+01,1.333365e+01,5.688300e+00,1.138259e+01
5.466667e+01,5.740311e-03,9.790683e-01,9.808168e-01,1.977001e+01,7.636470e+01,1.342210e+01,5.727141e+00,1.146241e+01
5.483333e+01,5.782799e-03,9.789084e-01,9.805658e-01,1.991512e+01,7.690884e+01,1.352694e+01,5.773715e+00,1.155408e+01
5.500000e+01,5.823118e-03,9.787432e-01,9.802790e-01,2.007132e+01,7.738909e+01,1.361839e+01,5.815201e+00,1.163377e+01
5.516667e+01,5.861920e-03,9.785598e-01,9.799563e-01,2.022113e+01,7.781130e+01,1.369634e+01,5.852888e+00,1.170143e+01
5.533333e+01,5.882828e-03,9.784844e-01,9.794901e-01,2.034487e+01,7.815209e+01,1.377142e+01,5.888511e+00,1.175727e+01
5.550000e+01,5.937250e-03,9.782367e-01,9.793108e-01,2.042543e+01,7.869151e+01,1.386397e+01,5.932014e+00,1.184022e+01
5.566667e+01,5.972994e-03,9.780893e-01,9.789881e-01,2.054267e+01,7.914428e+01,1.395206e+01,5.972718e+00,1.191142e+01
5.583333e+01,6.016577e-03,9.778628e-01,9.787371e-01,2.064787e+01,7.958525e+01,1.402805e+01,6.005697e+00,1.197587e+01
5.600000e+01,6.051581e-03,9.776744e-01,9.783427e-01,2.077506e+01,7.986616e+01,1.406985e+01,6.024167e+00,1.201385e+01
5.616667e+01,6.099285e-03,9.774692e-01,9.781276e-01,2.083744e+01,8.043837e+01,1.417807e+01,6.074941e+00,1.210496e+01
5.633333e+01,6.154239e-03,9.772050e-01,9.779483e-01,2.094955e+01,8.099740e+01,1.428067e+01,6.122422e+00,1.219320e+01
5.650000e+01,6.189731e-03,9.770085e-01,9.776256e-01,2.109050e+01,8.139064e+01,1.435357e+01,6.157741e+00,1.224948e+01
5.666667e+01,6.229507e-03,9.768261e-01,9.773029e-01,2.119010e+01,8.178418e+01,1.441980e+01,6.186344e+00,1.231030e+01
5.683333e+01,6.269658e-03,9.766487e-01,9.770160e-01,2.127578e+01,8.226501e+01,1.451103e+01,6.225945e+00,1.238866e+01
5.700000e+01,6.311972e-03,9.764275e-01,9.767650e-01,2.139028e+01,8.276219e+01,1.460367e+01,6.270709e+00,1.246205e+01
5.716667e+01,6.347098e-03,9.762489e-01,9.764423e-01,2.151409e+01,8.318016e+01,1.468316e+01,6.306856e+00,1.252719e+01
5.733333e+01,6.381889e-03,9.761109e-01,9.760479e-01,2.159459e+01,8.356054e+01,1.475205e+01,6.338022e+00,1.258810e+01
5.750000e+01,6.429835e-03,9.758574e-01,9.758328e-01,2.168095e+01,8.408347e+01,1.484664e+01,6.383334e+00,1.266653e+01
5.766667e+01,6.454410e-03,9.757521e-01,9.754383e-01,2.179402e+01,8.453874e+01,1.493909e+01,6.424385e+00,1.273874e+01
5.783333e+01,6.508154e-03,9.754718e-01,9.752232e-01,2.191206e+01,8.504173e+01,1.502637e+01,6.466701e+00,1.281589e+01
5.800000e+01,6.535410e-03,9.752928e-01,9.748288e-01,2.203733e+01,8.533849e+01,1.507700e+01,6.488189e+00,1.285663e+01
5.816667e+01,6.577556e-03,9.751000e-01,9.745419e-01,2.209935e+01,8.586259e+01,1.517153e+01,6.531519e+00,1.293592e+01
5.833333e+01,6.625911e-03,9.748786e-01,9.742551e-01,2.220844e+01,8.633385e+01,1.524498e+01,6.561719e+00,1.300733e+01
5.850000e+01,6.665301e-03,9.746972e-01,9.739324e-01,2.232618e+01,8.681966e+01,1.532999e+01,6.597974e+00,1.308256e+01
5.866667e+01,6.713876e-03,9.744517e-01,9.736814e-01,2.244322e+01,8.733762e+01,1.542132e+01,6.641062e+00,1.315907e+01
5.883333e+01,6.754970e-03,9.742528e-01,9.733587e-01,2.255411e+01,8.780808e+01,1.550733e+01,6.679972e+00,1.323316e+01
5.900000e+01,6.811926e-03,9.739707e-01,9.731794e-01,2.265719e+01,8.842009e+01,1.561554e+01,6.729521e+00,1.332808e+01
5.916667e+01,6.857649e-03,9.737491e-01,9.728208e-01,2.281630e+01,8.885515e+01,1.569024e+01,6.766795e+00,1.339431e+01
5.933333e+01,6.883115e-03,9.736315e-01,9.723905e-01,2.292658e+01,8.927860e+01,1.577588e+01,6.804871e+00,1.346404e+01
5.950000e+01,6.920594e-03,9.734752e-01,9.720320e-01,2.301056e+01,8.978350e+01,1.587480e+01,6.849317e+00,1.354818e+01
5.966667e+01,6.976564e-03,9.731852e-01,9.717810e-01,2.310160e+01,9.025801e+01,1.594577e+01,6.879676e+00,1.361681e+01
5.983333e+01,7.016847e-03,9.730162e-01,9.714583e-01,2.321535e+01,9.084830e+01,1.605857e+01,6.931365e+00,1.371098e+01
6.000000e+01,7.060973e-03,9.727718e-01,9.711356e-01,2.336515e+01,9.129335e+01,1.613996e+01,6.969387e+00,1.377883e+01
6.016667e+01,7.096154e-03,9.725904e-01,9.707770e-01,2.347587e+01,9.179166e+01,1.623571e+01,7.014820e+00,1.385401e+01
6.033333e+01,7.166704e-03,9.723053e-01,9.706336e-01,2.358785e+01,9.254307e+01,1.636721e+01,7.075463e+00,1.397403e+01
6.050000e+01,7.226307e-03,9.720040e-01,9.704184e-01,2.378315e+01,9.309019e+01,1.645758e+01,7.116482e+00,1.405925e+01
6.066667e+01,7.268276e-03,9.717383e-01,9.700599e-01,2.393337e+01,9.345713e+01,1.652038e+01,7.147161e+00,1.411205e+01
6.083333e+01,7.322746e-03,9.715353e-01,9.697372e-01,2.403568e+01,9.400687e+01,1.660662e+01,7.183312e+00,1.419541e+01
6.100000e+01,7.372629e-03,9.713685e-01,9.694145e-01,2.416594e+01,9.464733e+01,1.672617e+01,7.237304e+00,1.429984e+01
6.116667e+01,7.408975e-03,9.712047e-01,9.690200e-01,2.433752e+01,9.511126e+01,1.681483e+01,7.275286e+00,1.437643e+01
6.133333e+01,7.430106e-03,9.711215e-01,9.685181e-01,2.445951e+01,9.552899e+01,1.690030e+01,7.311846e+00,1.444692e+01
6.150000e+01,7.488779e-03,9.708988e-01,9.682312e-01,2.455718e+01,9.616164e+01,1.701500e+01,7.365449e+00,1.454797e+01
6.166667e+01,7.560613e-03,9.705674e-01,9.680878e-01,2.472760e+01,9.685330e+01,1.713508e+01,7.421719e+00,1.465663e+01
6.183333e+01,7.614764e-03,9.702926e-01,9.678009e-01,2.491756e+01,9.735008e+01,1.721598e+01,7.458875e+00,1.473094e+01
6.200000e+01,7.677744e-03,9.699853e-01,9.675858e-01,2.505766e+01,9.797113e+01,1.732551e+01,7.511549e+00,1.482517e+01
6.216667e+01,7.738542e-03,9.696990e-01,9.673706e-01,2.523509e+01,9.861297e+01,1.744162e+01,7.565120e+00,1.492706e+01
6.233333e+01,7.798098e-03,9.694181e-01,9.671197e-01,2.541228e+01,9.919773e+01,1.754026e+01,7.609048e+00,1.501803e+01
6.250000e+01,7.827665e-03,9.692588e-01,9.666535e-01,2.558089e+01,9.959429e+01,1.761827e+01,7.644943e+00,1.507869e+01
6.266667e+01,7.884020e-03,9.690481e-01,9.663667e-01,2.569894e+01,1.002845e+02,1.774626e+01,7.704700e+00,1.518980e+01
6.283333e+01,7.921177e-03,9.688902e-01,9.659364e-01,2.588142e+01,1.007743e+02,1.783563e+01,7.744562e+00,1.526578e+01
6.300000e+01,7.958490e-03,9.686969e-01,9.655061e-01,2.602352e+01,1.011865e+02,1.790989e+01,7.777416e+00,1.532949e+01
6.316667e+01,8.016180e-03,9.684331e-01,9.652551e-01,2.613650e+01,1.018453e+02,1.803083e+01,7.833385e+00,1.543512e+01
6.333333e+01,8.072721e-03,9.681175e-01,9.649683e-01,2.630718e+01,1.023803e+02,1.812512e+01,7.879052e+00,1.551563e+01
6.350000e+01,8.137579e-03,9.677673e-01,9.647531e-01,2.644111e+01,1.029348e+02,1.821370e+01,7.919368e+00,1.559855e+01
6.366667e+01,8.200458e-03,9.674451e-01,9.645021e-01,2.659572e+01,1.035017e+02,1.830984e+01,7.964991e+00,1.568543e+01
6.383333e+01,8.254126e-03,9.671994e-01,9.641794e-01,2.673781e+01,1.040805e+02,1.840723e+01,8.008983e+00,1.577367e+01
6.400000e+01,8.259426e-03,9.672187e-01,9.634623e-01,2.688415e+01,1.043985e+02,1.847431e+01,8.038504e+00,1.582598e+01
6.416667e+01,8.305735e-03,9.669684e-01,9.631037e-01,2.695107e+01,1.049227e+02,1.857389e+01,8.083937e+00,1.591028e+01
