Time,U,I1,I2,D,Ve,IFNe
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.648897e+00
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.309053e+00
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.132525e+00
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.159101e+00
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.437929e+00
7.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.130343e+01,8.029534e+00
7.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.914901e+01,1.000837e+01
7.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.453964e+02,1.246532e+01
8.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,2.122936e+02,1.551031e+01
8.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,2.925509e+02,1.927685e+01
8.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,3.894211e+02,2.392308e+01
8.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,5.067891e+02,2.963614e+01
8.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,6.492316e+02,3.663547e+01
8.833333e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,8.221022e+02,4.517146e+01
9.000000e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,1.031567e+03,5.552603e+01
9.166667e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,1.284604e+03,6.800775e+01
9.333333e+00,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,1.588947e+03,8.294325e+01
9.500000e+00,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,1.952955e+03,1.006660e+02
9.666667e+00,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,2.385381e+03,1.214967e+02
9.833333e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,2.895079e+03,1.457268e+02
1.000000e+01,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,3.490614e+03,1.735936e+02
1.016667e+01,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,4.179903e+03,2.052610e+02
1.033333e+01,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,4.969657e+03,2.408014e+02
1.050000e+01,9.981713e-01,1.505970e-03,3.227079e-04,0.000000e+00,5.865031e+03,2.801869e+02
1.066667e+01,9.980638e-01,1.577683e-03,3.585643e-04,0.000000e+00,6.869432e+03,3.232952e+02
1.083333e+01,9.978486e-01,1.756965e-03,3.944207e-04,0.000000e+00,7.984285e+03,3.699154e+02
1.100000e+01,9.977769e-01,1.792822e-03,4.302772e-04,0.000000e+00,9.209008e+03,4.197666e+02
1.116667e+01,9.976693e-01,1.864534e-03,4.661336e-04,0.000000e+00,1.054111e+04,4.725219e+02
1.133333e+01,9.975259e-01,1.936247e-03,5.378465e-04,0.000000e+00,1.197636e+04,5.278350e+02
1.150000e+01,9.974183e-01,2.007960e-03,5.737029e-04,0.000000e+00,1.350907e+04,5.853620e+02
1.166667e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,1.513253e+04,6.447811e+02
1.183333e+01,9.972032e-01,1.972104e-03,8.246979e-04,0.000000e+00,1.683878e+04,7.058071e+02
1.200000e+01,9.971673e-01,2.007960e-03,8.246979e-04,0.000000e+00,1.861951e+04,7.682021e+02
1.216667e+01,9.969881e-01,2.115529e-03,8.964108e-04,0.000000e+00,2.046620e+04,8.317855e+02
1.233333e+01,9.969163e-01,2.187242e-03,8.964108e-04,0.000000e+00,2.236954e+04,8.964321e+02
1.250000e+01,9.968446e-01,2.187242e-03,9.681236e-04,0.000000e+00,2.432064e+04,9.620714e+02
1.266667e+01,9.967729e-01,2.187242e-03,1.039836e-03,0.000000e+00,2.631072e+04,1.028690e+03
1.283333e+01,9.964861e-01,2.402381e-03,1.111549e-03,0.000000e+00,2.833143e+04,1.096329e+03
1.300000e+01,9.961992e-01,2.581663e-03,1.219119e-03,0.000000e+00,3.037505e+04,1.165083e+03
1.316667e+01,9.959841e-01,2.760945e-03,1.254975e-03,0.000000e+00,3.243549e+04,1.235088e+03
1.333333e+01,9.959124e-01,2.725089e-03,1.362544e-03,0.000000e+00,3.450449e+04,1.306534e+03
1.350000e+01,9.958048e-01,2.689232e-03,1.505970e-03,0.000000e+00,3.657798e+04,1.379649e+03
1.366667e+01,9.955897e-01,2.725089e-03,1.685252e-03,0.000000e+00,3.864796e+04,1.454716e+03
1.383333e+01,9.954462e-01,2.832658e-03,1.721109e-03,0.000000e+00,4.071011e+04,1.532045e+03
1.400000e+01,9.952670e-01,2.904371e-03,1.828678e-03,0.000000e+00,4.276064e+04,1.612005e+03
1.416667e+01,9.951594e-01,2.832658e-03,2.007960e-03,0.000000e+00,4.479540e+04,1.695006e+03
1.433333e+01,9.950518e-01,2.832658e-03,2.115529e-03,0.000000e+00,4.681570e+04,1.781503e+03
1.450000e+01,9.948725e-01,2.832658e-03,2.294812e-03,0.000000e+00,4.881541e+04,1.872008e+03
1.466667e+01,9.948008e-01,2.904371e-03,2.294812e-03,0.000000e+00,5.079365e+04,1.967076e+03
1.483333e+01,9.946215e-01,3.047797e-03,2.330668e-03,0.000000e+00,5.275434e+04,2.067334e+03
1.500000e+01,9.944423e-01,3.119509e-03,2.438237e-03,0.000000e+00,5.469437e+04,2.173468e+03
1.516667e+01,9.943347e-01,3.083653e-03,2.581663e-03,0.000000e+00,5.661581e+04,2.286240e+03
1.533333e+01,9.942630e-01,3.047797e-03,2.689232e-03,0.000000e+00,5.853276e+04,2.406508e+03
1.550000e+01,9.941913e-01,3.047797e-03,2.760945e-03,0.000000e+00,6.044090e+04,2.535212e+03
1.566667e+01,9.940478e-01,3.083653e-03,2.868514e-03,0.000000e+00,6.234688e+04,2.673403e+03
1.583333e+01,9.939761e-01,3.083653e-03,2.940227e-03,0.000000e+00,6.426162e+04,2.822262e+03
1.600000e+01,9.938686e-01,3.155366e-03,2.976084e-03,0.000000e+00,6.619404e+04,2.983107e+03
1.616667e+01,9.937968e-01,3.155366e-03,3.047797e-03,0.000000e+00,6.816362e+04,3.157415e+03
1.633333e+01,9.936893e-01,3.227079e-03,3.083653e-03,0.000000e+00,7.018159e+04,3.346859e+03
1.650000e+01,9.934383e-01,3.370504e-03,3.191222e-03,0.000000e+00,7.226804e+04,3.553303e+03
1.666667e+01,9.933666e-01,3.262935e-03,3.370504e-03,0.000000e+00,7.444940e+04,3.778837e+03
1.683333e+01,9.932948e-01,3.227079e-03,3.478074e-03,0.000000e+00,7.676380e+04,4.025803e+03
1.700000e+01,9.931514e-01,3.191222e-03,3.657356e-03,0.000000e+00,7.924609e+04,4.296815e+03
1.716667e+01,9.931156e-01,3.083653e-03,3.800782e-03,0.000000e+00,8.192520e+04,4.594786e+03
1.733333e+01,9.928287e-01,3.262935e-03,3.908351e-03,0.000000e+00,8.498848e+04,4.922936e+03
1.750000e+01,9.925777e-01,3.406361e-03,4.015920e-03,0.000000e+00,8.837163e+04,5.284808e+03
1.766667e+01,9.923267e-01,3.549787e-03,4.123490e-03,0.000000e+00,9.213477e+04,5.684282e+03
1.783333e+01,9.921116e-01,3.657356e-03,4.231059e-03,0.000000e+00,9.636173e+04,6.125563e+03
1.800000e+01,9.920040e-01,3.729069e-03,4.266915e-03,0.000000e+00,1.011251e+05,6.613184e+03
1.816667e+01,9.918606e-01,3.729069e-03,4.410341e-03,0.000000e+00,1.065163e+05,7.151990e+03
1.833333e+01,9.916096e-01,3.944207e-03,4.446197e-03,0.000000e+00,1.126357e+05,7.747116e+03
1.850000e+01,9.913586e-01,4.087633e-03,4.553767e-03,0.000000e+00,1.195939e+05,8.403962e+03
1.866667e+01,9.912152e-01,4.231059e-03,4.553767e-03,0.000000e+00,1.275121e+05,9.128153e+03
1.883333e+01,9.910000e-01,4.338628e-03,4.661336e-03,0.000000e+00,1.365683e+05,9.925506e+03
1.900000e+01,9.908925e-01,4.266915e-03,4.840618e-03,0.000000e+00,1.468514e+05,1.080199e+04
1.916667e+01,9.907132e-01,4.374485e-03,4.912331e-03,0.000000e+00,1.585209e+05,1.176364e+04
1.933333e+01,9.904980e-01,4.302772e-03,5.199182e-03,0.000000e+00,1.718303e+05,1.281654e+04
1.950000e+01,9.904263e-01,4.159346e-03,5.414321e-03,0.000000e+00,1.868371e+05,1.396667e+04
1.966667e+01,9.902471e-01,4.338628e-03,5.414321e-03,0.000000e+00,2.039407e+05,1.521985e+04
1.983333e+01,9.901036e-01,4.266915e-03,5.629460e-03,0.000000e+00,2.239139e+05,1.658161e+04
2.000000e+01,9.898885e-01,4.410341e-03,5.701173e-03,0.000000e+00,2.461077e+05,1.805704e+04
2.016667e+01,9.896733e-01,4.517910e-03,5.808742e-03,0.000000e+00,2.724313e+05,1.965066e+04
2.033333e+01,9.893148e-01,4.876475e-03,5.808742e-03,0.000000e+00,3.015469e+05,2.136624e+04
2.050000e+01,9.890996e-01,4.876475e-03,6.023880e-03,0.000000e+00,3.334377e+05,2.320671e+04
2.066667e+01,9.889562e-01,4.876475e-03,6.167306e-03,0.000000e+00,3.681740e+05,2.517409e+04
2.083333e+01,9.888487e-01,4.840618e-03,6.310732e-03,0.000000e+00,4.059120e+05,2.726939e+04
2.100000e+01,9.887052e-01,4.840618e-03,6.454158e-03,0.000000e+00,4.467562e+05,2.949260e+04
2.116667e+01,9.883825e-01,5.127470e-03,6.490014e-03,0.000000e+00,4.914622e+05,3.184275e+04
2.133333e+01,9.879881e-01,5.414321e-03,6.597583e-03,0.000000e+00,5.408792e+05,3.431802e+04
2.150000e+01,9.878447e-01,5.306752e-03,6.848578e-03,0.000000e+00,5.937276e+05,3.691583e+04
2.166667e+01,9.877730e-01,5.235039e-03,6.992004e-03,0.000000e+00,6.505209e+05,3.963291e+04
2.183333e+01,9.874144e-01,5.450177e-03,7.135430e-03,0.000000e+00,7.114068e+05,4.246553e+04
2.200000e+01,9.873068e-01,5.450177e-03,7.242999e-03,0.000000e+00,7.796158e+05,4.540955e+04
2.216667e+01,9.871993e-01,5.378465e-03,7.422281e-03,0.000000e+00,8.512954e+05,4.846057e+04
2.233333e+01,9.869841e-01,5.414321e-03,7.601563e-03,0.000000e+00,9.264316e+05,5.161392e+04
2.250000e+01,9.865897e-01,5.701173e-03,7.709133e-03,0.000000e+00,1.005024e+06,5.486479e+04
2.266667e+01,9.863746e-01,5.772885e-03,7.816702e-03,3.585643e-05,1.087065e+06,5.820812e+04
2.283333e+01,9.861236e-01,5.772885e-03,8.067697e-03,3.585643e-05,1.173104e+06,6.120307e+04
2.300000e+01,9.858367e-01,6.023880e-03,8.103553e-03,3.585643e-05,1.259540e+06,6.447232e+04
2.316667e+01,9.855499e-01,6.131450e-03,8.282836e-03,3.585643e-05,1.349581e+06,6.792245e+04
2.333333e+01,9.852630e-01,6.203163e-03,8.497974e-03,3.585643e-05,1.443173e+06,7.150191e+04
2.350000e+01,9.849044e-01,6.418301e-03,8.641400e-03,3.585643e-05,1.541257e+06,7.517950e+04
2.366667e+01,9.845100e-01,6.418301e-03,8.999964e-03,7.171286e-05,1.643630e+06,7.893478e+04
2.383333e+01,9.842590e-01,6.525870e-03,9.107533e-03,1.075693e-04,1.751083e+06,8.262079e+04
2.400000e+01,9.837929e-01,6.776865e-03,9.322672e-03,1.075693e-04,1.855991e+06,8.605572e+04
2.416667e+01,9.835419e-01,6.920291e-03,9.430241e-03,1.075693e-04,1.960805e+06,8.972123e+04
2.433333e+01,9.830399e-01,7.278855e-03,9.573667e-03,1.075693e-04,2.069107e+06,9.352330e+04
2.450000e+01,9.827172e-01,7.350568e-03,9.824662e-03,1.075693e-04,2.180722e+06,9.740977e+04
2.466667e+01,9.823586e-01,7.493994e-03,1.000394e-02,1.434257e-04,2.295486e+06,1.013499e+05
2.483333e+01,9.821435e-01,7.637420e-03,1.003980e-02,1.792822e-04,2.417876e+06,1.048521e+05
2.500000e+01,9.816774e-01,7.960128e-03,1.011151e-02,2.509950e-04,2.538405e+06,1.081375e+05
2.516667e+01,9.815339e-01,7.816702e-03,1.039836e-02,2.509950e-04,2.657236e+06,1.108310e+05
2.533333e+01,9.812471e-01,7.852558e-03,1.064936e-02,2.509950e-04,2.772134e+06,1.141292e+05
2.550000e+01,9.806734e-01,8.282836e-03,1.079279e-02,2.509950e-04,2.890212e+06,1.177570e+05
2.566667e+01,9.803148e-01,8.390405e-03,1.100792e-02,2.868514e-04,3.011268e+06,1.215661e+05
2.583333e+01,9.799204e-01,8.318692e-03,1.147406e-02,2.868514e-04,3.138495e+06,1.249950e+05
2.600000e+01,9.795618e-01,8.462118e-03,1.168920e-02,2.868514e-04,3.267838e+06,1.286946e+05
2.616667e+01,9.792750e-01,8.569687e-03,1.186848e-02,2.868514e-04,3.399398e+06,1.325372e+05
2.633333e+01,9.785937e-01,9.071677e-03,1.204776e-02,2.868514e-04,3.532980e+06,1.364541e+05
2.650000e+01,9.781993e-01,9.286816e-03,1.219119e-02,3.227079e-04,3.668399e+06,1.404073e+05
2.666667e+01,9.779842e-01,9.071677e-03,1.262146e-02,3.227079e-04,3.806808e+06,1.438495e+05
2.683333e+01,9.777332e-01,9.107533e-03,1.283660e-02,3.227079e-04,3.944576e+06,1.475338e+05
2.700000e+01,9.774104e-01,9.143390e-03,1.312345e-02,3.227079e-04,4.084132e+06,1.513436e+05
2.716667e+01,9.769802e-01,9.394385e-03,1.330274e-02,3.227079e-04,4.225266e+06,1.552173e+05
2.733333e+01,9.766933e-01,9.466098e-03,1.344616e-02,3.944207e-04,4.368170e+06,1.591222e+05
2.750000e+01,9.762272e-01,9.573667e-03,1.380473e-02,3.944207e-04,4.514969e+06,1.623348e+05
2.766667e+01,9.758328e-01,9.824662e-03,1.394815e-02,3.944207e-04,4.656206e+06,1.658648e+05
2.783333e+01,9.755101e-01,9.896375e-03,1.419915e-02,3.944207e-04,4.799808e+06,1.695659e+05
2.800000e+01,9.752591e-01,9.860518e-03,1.441429e-02,4.661336e-04,4.945461e+06,1.733622e+05
2.816667e+01,9.750439e-01,9.681236e-03,1.477285e-02,5.019900e-04,5.096345e+06,1.762488e+05
2.833333e+01,9.747571e-01,9.860518e-03,1.484456e-02,5.378465e-04,5.240282e+06,1.791665e+05
2.850000e+01,9.745061e-01,9.824662e-03,1.505970e-02,6.095593e-04,5.383685e+06,1.821141e+05
2.866667e+01,9.741834e-01,9.896375e-03,1.531070e-02,6.095593e-04,5.526799e+06,1.847182e+05
2.883333e+01,9.736814e-01,1.014737e-02,1.556169e-02,6.095593e-04,5.667251e+06,1.879282e+05
2.900000e+01,9.733945e-01,1.032665e-02,1.566926e-02,6.095593e-04,5.810353e+06,1.914769e+05
2.916667e+01,9.731077e-01,1.029080e-02,1.599197e-02,6.095593e-04,5.955671e+06,1.952209e+05
2.933333e+01,9.726774e-01,1.050593e-02,1.617125e-02,6.454158e-04,6.103159e+06,1.990811e+05
2.950000e+01,9.722830e-01,1.075693e-02,1.631468e-02,6.454158e-04,6.252724e+06,2.027950e+05
2.966667e+01,9.718527e-01,1.090035e-02,1.656567e-02,6.812722e-04,6.402590e+06,2.066413e+05
2.983333e+01,9.713866e-01,1.100792e-02,1.688838e-02,7.171286e-04,6.554299e+06,2.103145e+05
3.000000e+01,9.710280e-01,1.107964e-02,1.713937e-02,7.529850e-04,6.702498e+06,2.137104e+05
3.016667e+01,9.707770e-01,1.100792e-02,1.746208e-02,7.529850e-04,6.848601e+06,2.169358e+05
3.033333e+01,9.705977e-01,1.090035e-02,1.774893e-02,7.529850e-04,6.995730e+06,2.205632e+05
3.050000e+01,9.702392e-01,1.104378e-02,1.792822e-02,7.888415e-04,7.146102e+06,2.244182e+05
3.066667e+01,9.694503e-01,1.158163e-02,1.807164e-02,8.964108e-04,7.300608e+06,2.279450e+05
3.083333e+01,9.688049e-01,1.190434e-02,1.839435e-02,8.964108e-04,7.453027e+06,2.305490e+05
3.100000e+01,9.684105e-01,1.197605e-02,1.868120e-02,9.322672e-04,7.591645e+06,2.339066e+05
3.116667e+01,9.680519e-01,1.197605e-02,1.900391e-02,9.681236e-04,7.740164e+06,2.373172e+05
3.133333e+01,9.677651e-01,1.183262e-02,1.939833e-02,1.003980e-03,7.886256e+06,2.406804e+05
3.150000e+01,9.675499e-01,1.183262e-02,1.957761e-02,1.039836e-03,8.031773e+06,2.440374e+05
3.166667e+01,9.674782e-01,1.176091e-02,1.972104e-02,1.039836e-03,8.176779e+06,2.474196e+05
3.183333e+01,9.671555e-01,1.161748e-02,2.011546e-02,1.111549e-03,8.320591e+06,2.512927e+05
3.200000e+01,9.666535e-01,1.172505e-02,2.043817e-02,1.183262e-03,8.468445e+06,2.547479e+05
3.216667e+01,9.664742e-01,1.154577e-02,2.079673e-02,1.183262e-03,8.611074e+06,2.576401e+05
3.233333e+01,9.660798e-01,1.154577e-02,2.108358e-02,1.290832e-03,8.758781e+06,2.613500e+05
3.250000e+01,9.657571e-01,1.168920e-02,2.119115e-02,1.362544e-03,8.924410e+06,2.644731e+05
3.266667e+01,9.653985e-01,1.165334e-02,2.158557e-02,1.362544e-03,9.082227e+06,2.675119e+05
3.283333e+01,9.650041e-01,1.172505e-02,2.183657e-02,1.434257e-03,9.237504e+06,2.714352e+05
3.300000e+01,9.644663e-01,1.197605e-02,2.208756e-02,1.470114e-03,9.403876e+06,2.750593e+05
3.316667e+01,9.638567e-01,1.211947e-02,2.251784e-02,1.505970e-03,9.565818e+06,2.789294e+05
3.333333e+01,9.634982e-01,1.219119e-02,2.276883e-02,1.541827e-03,9.734884e+06,2.830036e+05
3.350000e+01,9.632472e-01,1.208362e-02,2.312740e-02,1.541827e-03,9.905611e+06,2.874937e+05
3.366667e+01,9.627452e-01,1.215533e-02,2.348596e-02,1.613539e-03,1.007688e+07,2.925027e+05
3.383333e+01,9.622432e-01,1.226290e-02,2.384453e-02,1.649396e-03,1.025459e+07,2.972128e+05
3.400000e+01,9.616695e-01,1.254975e-02,2.409552e-02,1.685252e-03,1.043746e+07,3.019920e+05
3.416667e+01,9.613826e-01,1.251389e-02,2.438237e-02,1.721109e-03,1.062305e+07,3.070086e+05
3.433333e+01,9.608089e-01,1.269318e-02,2.477679e-02,1.721109e-03,1.081047e+07,3.120735e+05
3.450000e+01,9.602711e-01,1.301588e-02,2.495608e-02,1.756965e-03,1.100804e+07,3.177517e+05
3.466667e+01,9.598767e-01,1.305174e-02,2.520707e-02,1.864534e-03,1.121267e+07,3.234456e+05
3.483333e+01,9.594464e-01,1.333859e-02,2.531464e-02,1.900391e-03,1.142491e+07,3.286717e+05
3.500000e+01,9.590520e-01,1.333859e-02,2.560149e-02,2.007960e-03,1.163207e+07,3.342611e+05
3.516667e+01,9.586217e-01,1.330274e-02,2.596006e-02,2.115529e-03,1.184088e+07,3.396117e+05
3.533333e+01,9.584424e-01,1.305174e-02,2.635448e-02,2.151386e-03,1.204393e+07,3.450525e+05
3.550000e+01,9.577253e-01,1.348202e-02,2.653376e-02,2.258955e-03,1.224112e+07,3.508442e+05
3.566667e+01,9.572233e-01,1.355373e-02,2.689232e-02,2.330668e-03,1.245922e+07,3.566303e+05
3.583333e+01,9.564703e-01,1.401986e-02,2.714332e-02,2.366524e-03,1.266998e+07,3.622774e+05
3.600000e+01,9.561117e-01,1.409158e-02,2.739431e-02,2.402381e-03,1.288485e+07,3.687960e+05
3.616667e+01,9.554305e-01,1.448600e-02,2.768116e-02,2.402381e-03,1.310334e+07,3.756147e+05
3.633333e+01,9.550002e-01,1.437843e-02,2.814730e-02,2.474094e-03,1.332574e+07,3.830043e+05
3.650000e+01,9.546775e-01,1.437843e-02,2.839829e-02,2.545807e-03,1.355741e+07,3.901819e+05
3.666667e+01,9.542472e-01,1.441429e-02,2.879271e-02,2.545807e-03,1.379498e+07,3.974851e+05
3.683333e+01,9.539603e-01,1.445014e-02,2.900785e-02,2.581663e-03,1.403571e+07,4.052704e+05
3.700000e+01,9.532791e-01,1.473699e-02,2.933056e-02,2.653376e-03,1.428672e+07,4.130145e+05
3.716667e+01,9.528129e-01,1.477285e-02,2.968912e-02,2.725089e-03,1.454144e+07,4.204857e+05
3.733333e+01,9.523468e-01,1.477285e-02,3.008355e-02,2.796802e-03,1.479797e+07,4.278267e+05
3.750000e+01,9.518807e-01,1.491628e-02,3.029868e-02,2.904371e-03,1.505559e+07,4.351326e+05
3.766667e+01,9.513428e-01,1.495213e-02,3.065725e-02,3.047797e-03,1.531561e+07,4.424563e+05
3.783333e+01,9.508767e-01,1.480871e-02,3.119509e-02,3.119509e-03,1.557216e+07,4.490503e+05
3.800000e+01,9.505181e-01,1.484456e-02,3.137438e-02,3.262935e-03,1.582422e+07,4.559062e+05
3.816667e+01,9.499086e-01,1.513141e-02,3.162537e-02,3.334648e-03,1.607937e+07,4.625531e+05
3.833333e+01,9.495141e-01,1.527484e-02,3.184051e-02,3.370504e-03,1.632770e+07,4.694128e+05
3.850000e+01,9.490122e-01,1.548998e-02,3.212736e-02,3.370504e-03,1.657688e+07,4.769198e+05
3.866667e+01,9.484026e-01,1.545412e-02,3.262935e-02,3.513930e-03,1.683235e+07,4.850391e+05
3.883333e+01,9.477213e-01,1.574097e-02,3.295206e-02,3.585643e-03,1.709824e+07,4.923630e+05
3.900000e+01,9.472193e-01,1.588440e-02,3.327477e-02,3.621500e-03,1.735666e+07,4.997541e+05
3.916667e+01,9.468966e-01,1.595611e-02,3.345405e-02,3.693212e-03,1.762204e+07,5.076952e+05
3.933333e+01,9.463946e-01,1.613539e-02,3.366919e-02,3.800782e-03,1.789493e+07,5.157885e+05
3.950000e+01,9.455699e-01,1.638639e-02,3.417118e-02,3.872495e-03,1.816830e+07,5.228516e+05
3.966667e+01,9.452114e-01,1.624296e-02,3.452974e-02,4.015920e-03,1.844592e+07,5.302261e+05
3.983333e+01,9.444942e-01,1.652981e-02,3.478074e-02,4.195202e-03,1.872295e+07,5.371259e+05
4.000000e+01,9.440281e-01,1.660153e-02,3.503173e-02,4.338628e-03,1.899188e+07,5.432939e+05
4.016667e+01,9.436337e-01,1.649396e-02,3.546201e-02,4.410341e-03,1.924763e+07,5.492602e+05
4.033333e+01,9.430600e-01,1.660153e-02,3.578472e-02,4.553767e-03,1.950201e+07,5.560110e+05
4.050000e+01,9.425221e-01,1.649396e-02,3.632256e-02,4.661336e-03,1.976217e+07,5.620451e+05
4.066667e+01,9.416974e-01,1.674495e-02,3.678870e-02,4.768905e-03,2.002703e+07,5.685775e+05
4.083333e+01,9.410162e-01,1.706766e-02,3.693212e-02,4.984044e-03,2.030189e+07,5.752791e+05
4.100000e+01,9.407652e-01,1.674495e-02,3.746997e-02,5.019900e-03,2.057383e+07,5.816186e+05
4.116667e+01,9.402990e-01,1.663738e-02,3.800782e-02,5.055757e-03,2.083344e+07,5.885496e+05
4.133333e+01,9.396895e-01,1.688838e-02,3.825881e-02,5.163326e-03,2.111467e+07,5.961286e+05
