Time,U,I1,I2,D,Ve,IFNe
1.383333e+01,9.955897e-01,2.438237e-03,1.972104e-03,0.000000e+00,5.092457e+04,1.690450e+03
1.400000e+01,9.953745e-01,2.617519e-03,2.007960e-03,0.000000e+00,5.424214e+04,1.801680e+03
1.416667e+01,9.952311e-01,2.760945e-03,2.007960e-03,0.000000e+00,5.766679e+04,1.919689e+03
1.433333e+01,9.950518e-01,2.904371e-03,2.043817e-03,0.000000e+00,6.120536e+04,2.045226e+03
1.450000e+01,9.949084e-01,2.868514e-03,2.187242e-03,3.585643e-05,6.486642e+04,2.179123e+03
1.466667e+01,9.946932e-01,2.976084e-03,2.294812e-03,3.585643e-05,6.866049e+04,1.830218e+03
1.483333e+01,9.944781e-01,3.083653e-03,2.402381e-03,3.585643e-05,6.569309e+04,1.718331e+03
1.500000e+01,9.943347e-01,3.155366e-03,2.474094e-03,3.585643e-05,6.336257e+04,1.741419e+03
1.516667e+01,9.941913e-01,3.191222e-03,2.581663e-03,3.585643e-05,6.167047e+04,1.846378e+03
1.533333e+01,9.940120e-01,3.227079e-03,2.725089e-03,3.585643e-05,6.061942e+04,2.005080e+03
1.550000e+01,9.939044e-01,3.227079e-03,2.832658e-03,3.585643e-05,6.021425e+04,2.202754e+03
1.566667e+01,9.937610e-01,3.298792e-03,2.904371e-03,3.585643e-05,6.047064e+04,2.432001e+03
1.583333e+01,9.936176e-01,3.370504e-03,2.976084e-03,3.585643e-05,6.139617e+04,2.689582e+03
1.600000e+01,9.934741e-01,3.298792e-03,3.191222e-03,3.585643e-05,6.301024e+04,2.974661e+03
1.616667e+01,9.933307e-01,3.262935e-03,3.370504e-03,3.585643e-05,6.533802e+04,3.287805e+03
1.633333e+01,9.931514e-01,3.406361e-03,3.406361e-03,3.585643e-05,6.841393e+04,3.630417e+03
1.650000e+01,9.930080e-01,3.406361e-03,3.549787e-03,3.585643e-05,7.227363e+04,4.004413e+03
1.666667e+01,9.928287e-01,3.442217e-03,3.693212e-03,3.585643e-05,7.695817e+04,4.411995e+03
1.683333e+01,9.926853e-01,3.513930e-03,3.764925e-03,3.585643e-05,8.251664e+04,4.855542e+03
1.700000e+01,9.924343e-01,3.657356e-03,3.872495e-03,3.585643e-05,8.900107e+04,5.337524e+03
1.716667e+01,9.921833e-01,3.764925e-03,4.015920e-03,3.585643e-05,9.651112e+04,5.860444e+03
1.733333e+01,9.920399e-01,3.836638e-03,4.087633e-03,3.585643e-05,1.050775e+05,6.426826e+03
1.750000e+01,9.918247e-01,3.944207e-03,4.195202e-03,3.585643e-05,1.150892e+05,7.039179e+03
1.766667e+01,9.917530e-01,3.980064e-03,4.231059e-03,3.585643e-05,1.263072e+05,7.700040e+03
1.783333e+01,9.915020e-01,4.195202e-03,4.266915e-03,3.585643e-05,1.390462e+05,8.411960e+03
1.800000e+01,9.911435e-01,4.517910e-03,4.302772e-03,3.585643e-05,1.532566e+05,9.177500e+03
1.816667e+01,9.909283e-01,4.517910e-03,4.517910e-03,3.585643e-05,1.689038e+05,9.999279e+03
1.833333e+01,9.907490e-01,4.517910e-03,4.697192e-03,3.585643e-05,1.860710e+05,1.087994e+04
1.850000e+01,9.906773e-01,4.446197e-03,4.840618e-03,3.585643e-05,2.048458e+05,1.182217e+04
1.866667e+01,9.903905e-01,4.625480e-03,4.948187e-03,3.585643e-05,2.253164e+05,1.282865e+04
1.883333e+01,9.902112e-01,4.697192e-03,5.055757e-03,3.585643e-05,2.475913e+05,1.390204e+04
1.900000e+01,9.899602e-01,4.733049e-03,5.270895e-03,3.585643e-05,2.717642e+05,1.504493e+04
1.916667e+01,9.897092e-01,4.804762e-03,5.450177e-03,3.585643e-05,2.983847e+05,1.625977e+04
1.933333e+01,9.894941e-01,4.840618e-03,5.629460e-03,3.585643e-05,3.273114e+05,1.754881e+04
1.950000e+01,9.893865e-01,4.768905e-03,5.808742e-03,3.585643e-05,3.587085e+05,1.891402e+04
1.966667e+01,9.891714e-01,4.804762e-03,5.988024e-03,3.585643e-05,3.925057e+05,2.035699e+04
1.983333e+01,9.890279e-01,4.912331e-03,6.023880e-03,3.585643e-05,4.287673e+05,2.187895e+04
2.000000e+01,9.888128e-01,5.019900e-03,6.131450e-03,3.585643e-05,4.675935e+05,2.348065e+04
2.016667e+01,9.887411e-01,4.876475e-03,6.346588e-03,3.585643e-05,5.090651e+05,2.516237e+04
2.033333e+01,9.884184e-01,5.055757e-03,6.490014e-03,3.585643e-05,5.534135e+05,2.692397e+04
2.050000e+01,9.881674e-01,5.163326e-03,6.633440e-03,3.585643e-05,6.008468e+05,2.876490e+04
2.066667e+01,9.878088e-01,5.342608e-03,6.812722e-03,3.585643e-05,6.512161e+05,3.068429e+04
2.083333e+01,9.875937e-01,5.342608e-03,7.027860e-03,3.585643e-05,7.045515e+05,3.268102e+04
2.100000e+01,9.874144e-01,5.378465e-03,7.135430e-03,7.171286e-05,7.609111e+05,3.475379e+04
2.116667e+01,9.871634e-01,5.378465e-03,7.386425e-03,7.171286e-05,8.203224e+05,3.648536e+04
2.133333e+01,9.869483e-01,5.450177e-03,7.529850e-03,7.171286e-05,8.806429e+05,3.849034e+04
2.150000e+01,9.866614e-01,5.557747e-03,7.709133e-03,7.171286e-05,9.443294e+05,4.067565e+04
2.166667e+01,9.865180e-01,5.593603e-03,7.780845e-03,1.075693e-04,1.011450e+06,4.299130e+04
2.183333e+01,9.862670e-01,5.665316e-03,7.960128e-03,1.075693e-04,1.082182e+06,4.495667e+04
2.200000e+01,9.857650e-01,5.952168e-03,8.175266e-03,1.075693e-04,1.151831e+06,4.721780e+04
2.216667e+01,9.854064e-01,6.059737e-03,8.426261e-03,1.075693e-04,1.229604e+06,4.967082e+04
2.233333e+01,9.851196e-01,6.239019e-03,8.533831e-03,1.075693e-04,1.310923e+06,5.226062e+04
2.250000e+01,9.849044e-01,6.203163e-03,8.784826e-03,1.075693e-04,1.395947e+06,5.495665e+04
2.266667e+01,9.845817e-01,6.310732e-03,8.999964e-03,1.075693e-04,1.484651e+06,5.774141e+04
2.283333e+01,9.843307e-01,6.418301e-03,9.143390e-03,1.075693e-04,1.577014e+06,6.060452e+04
2.300000e+01,9.839722e-01,6.561727e-03,9.358528e-03,1.075693e-04,1.673085e+06,6.353944e+04
2.316667e+01,9.836495e-01,6.776865e-03,9.466098e-03,1.075693e-04,1.772711e+06,6.654178e+04
2.333333e+01,9.832909e-01,6.884435e-03,9.717093e-03,1.075693e-04,1.878714e+06,6.960830e+04
2.350000e+01,9.829682e-01,6.992004e-03,9.932231e-03,1.075693e-04,1.988127e+06,7.273651e+04
2.366667e+01,9.826813e-01,7.027860e-03,1.018323e-02,1.075693e-04,2.100927e+06,7.592429e+04
2.383333e+01,9.822869e-01,7.207143e-03,1.036251e-02,1.434257e-04,2.217076e+06,7.916984e+04
2.400000e+01,9.819642e-01,7.242999e-03,1.064936e-02,1.434257e-04,2.336699e+06,8.203932e+04
2.416667e+01,9.816057e-01,7.529850e-03,1.072107e-02,1.434257e-04,2.452990e+06,8.516873e+04
2.433333e+01,9.811754e-01,7.601563e-03,1.104378e-02,1.792822e-04,2.573071e+06,8.846270e+04
2.450000e+01,9.808168e-01,7.709133e-03,1.129478e-02,1.792822e-04,2.696838e+06,9.157600e+04
2.466667e+01,9.804224e-01,7.780845e-03,1.161748e-02,1.792822e-04,2.821054e+06,9.489381e+04
2.483333e+01,9.802073e-01,7.673276e-03,1.194019e-02,1.792822e-04,2.949255e+06,9.834605e+04
2.500000e+01,9.799204e-01,7.780845e-03,1.208362e-02,2.151386e-04,3.081316e+06,1.018951e+05
2.516667e+01,9.796694e-01,7.744989e-03,1.237047e-02,2.151386e-04,3.217558e+06,1.052453e+05
2.533333e+01,9.793826e-01,7.888415e-03,1.247804e-02,2.509950e-04,3.355492e+06,1.087728e+05
2.550000e+01,9.791316e-01,8.031841e-03,1.258561e-02,2.509950e-04,3.496824e+06,1.119610e+05
2.566667e+01,9.788088e-01,8.031841e-03,1.290832e-02,2.509950e-04,3.639261e+06,1.154426e+05
2.583333e+01,9.785579e-01,8.175266e-03,1.301588e-02,2.509950e-04,3.785192e+06,1.191035e+05
2.600000e+01,9.781276e-01,8.426261e-03,1.319517e-02,2.509950e-04,3.934559e+06,1.228814e+05
2.616667e+01,9.780200e-01,8.282836e-03,1.344616e-02,2.509950e-04,4.088534e+06,1.267406e+05
2.633333e+01,9.775897e-01,8.533831e-03,1.362544e-02,2.509950e-04,4.246841e+06,1.306600e+05
2.650000e+01,9.772312e-01,8.677256e-03,1.376887e-02,3.227079e-04,4.408349e+06,1.346260e+05
2.666667e+01,9.769085e-01,8.569687e-03,1.419915e-02,3.227079e-04,4.572881e+06,1.378631e+05
2.683333e+01,9.765499e-01,8.605543e-03,1.452185e-02,3.227079e-04,4.730231e+06,1.414960e+05
2.700000e+01,9.760120e-01,8.605543e-03,1.505970e-02,3.227079e-04,4.892223e+06,1.453520e+05
2.716667e+01,9.755101e-01,8.784826e-03,1.538241e-02,3.227079e-04,5.058835e+06,1.493379e+05
2.733333e+01,9.750439e-01,8.820682e-03,1.581269e-02,3.227079e-04,5.231685e+06,1.534022e+05
2.750000e+01,9.745419e-01,9.035821e-03,1.609954e-02,3.227079e-04,5.408041e+06,1.575154e+05
2.766667e+01,9.739682e-01,9.358528e-03,1.635053e-02,3.227079e-04,5.595818e+06,1.616607e+05
2.783333e+01,9.733587e-01,9.752949e-03,1.652981e-02,3.585643e-04,5.786983e+06,1.658282e+05
2.800000e+01,9.730360e-01,9.645380e-03,1.696009e-02,3.585643e-04,5.980723e+06,1.695680e+05
2.816667e+01,9.725340e-01,9.968088e-03,1.706766e-02,4.302772e-04,6.173043e+06,1.735250e+05
2.833333e+01,9.721396e-01,9.932231e-03,1.746208e-02,4.661336e-04,6.367940e+06,1.767317e+05
2.850000e+01,9.717451e-01,1.007566e-02,1.771308e-02,4.661336e-04,6.557598e+06,1.801099e+05
2.866667e+01,9.713507e-01,1.014737e-02,1.803578e-02,4.661336e-04,6.750731e+06,1.838997e+05
2.883333e+01,9.708129e-01,1.047008e-02,1.825092e-02,4.661336e-04,6.950663e+06,1.879183e+05
2.900000e+01,9.702750e-01,1.075693e-02,1.839435e-02,5.737029e-04,7.153358e+06,1.920665e+05
2.916667e+01,9.700599e-01,1.072107e-02,1.864534e-02,5.737029e-04,7.358823e+06,1.953174e+05
2.933333e+01,9.698089e-01,1.057765e-02,1.900391e-02,6.095593e-04,7.552498e+06,1.990631e+05
2.950000e+01,9.693786e-01,1.082864e-02,1.918319e-02,6.095593e-04,7.750080e+06,2.026807e+05
2.966667e+01,9.688408e-01,1.100792e-02,1.954175e-02,6.095593e-04,7.946852e+06,2.066241e+05
2.983333e+01,9.685539e-01,1.100792e-02,1.972104e-02,7.171286e-04,8.151817e+06,2.107499e+05
3.000000e+01,9.681236e-01,1.129478e-02,1.979275e-02,7.888415e-04,8.359755e+06,2.138977e+05
3.016667e+01,9.676934e-01,1.147406e-02,2.004374e-02,7.888415e-04,8.558979e+06,2.171862e+05
3.033333e+01,9.671555e-01,1.172505e-02,2.029474e-02,8.246979e-04,8.758219e+06,2.209932e+05
3.050000e+01,9.667969e-01,1.190434e-02,2.040231e-02,8.964108e-04,8.961275e+06,2.247591e+05
3.066667e+01,9.664025e-01,1.208362e-02,2.058159e-02,9.322672e-04,9.168176e+06,2.280699e+05
3.083333e+01,9.661157e-01,1.194019e-02,2.101187e-02,9.322672e-04,9.368179e+06,2.317453e+05
3.100000e+01,9.658288e-01,1.176091e-02,2.147800e-02,9.322672e-04,9.568217e+06,2.358292e+05
3.116667e+01,9.653627e-01,1.183262e-02,2.180071e-02,1.003980e-03,9.778063e+06,2.401481e+05
3.133333e+01,9.648248e-01,1.197605e-02,2.205170e-02,1.147406e-03,9.997551e+06,2.437571e+05
3.150000e+01,9.646097e-01,1.172505e-02,2.248198e-02,1.183262e-03,1.020923e+07,2.465513e+05
3.166667e+01,9.640719e-01,1.186848e-02,2.280469e-02,1.254975e-03,1.040773e+07,2.497928e+05
3.183333e+01,9.637491e-01,1.165334e-02,2.334254e-02,1.254975e-03,1.060307e+07,2.530138e+05
3.200000e+01,9.633547e-01,1.183262e-02,2.348596e-02,1.326688e-03,1.079502e+07,2.569937e+05
3.216667e+01,9.627093e-01,1.219119e-02,2.366524e-02,1.434257e-03,1.099970e+07,2.608663e+05
3.233333e+01,9.620280e-01,1.258561e-02,2.395210e-02,1.434257e-03,1.119704e+07,2.640256e+05
3.250000e+01,9.617412e-01,1.247804e-02,2.423895e-02,1.541827e-03,1.138912e+07,2.680908e+05
3.266667e+01,9.613109e-01,1.265732e-02,2.434652e-02,1.685252e-03,1.158839e+07,2.714415e+05
3.283333e+01,9.611316e-01,1.251389e-02,2.463337e-02,1.721109e-03,1.178087e+07,2.746815e+05
3.300000e+01,9.607014e-01,1.262146e-02,2.484851e-02,1.828678e-03,1.196014e+07,2.787020e+05
3.316667e+01,9.603069e-01,1.272903e-02,2.502779e-02,1.936247e-03,1.214338e+07,2.824575e+05
3.333333e+01,9.599484e-01,1.276489e-02,2.531464e-02,1.972104e-03,1.231902e+07,2.861732e+05
3.350000e+01,9.594822e-01,1.280075e-02,2.567320e-02,2.043817e-03,1.248545e+07,2.906100e+05
3.366667e+01,9.588727e-01,1.312345e-02,2.588834e-02,2.115529e-03,1.265955e+07,2.951097e+05
3.383333e+01,9.584424e-01,1.315931e-02,2.628276e-02,2.115529e-03,1.283543e+07,2.997477e+05
3.400000e+01,9.578687e-01,1.348202e-02,2.642619e-02,2.223099e-03,1.301280e+07,3.050296e+05
3.416667e+01,9.574743e-01,1.341031e-02,2.689232e-02,2.223099e-03,1.320691e+07,3.096566e+05
3.433333e+01,9.570799e-01,1.344616e-02,2.721503e-02,2.258955e-03,1.339992e+07,3.150095e+05
3.450000e+01,9.566854e-01,1.373301e-02,2.725089e-02,2.330668e-03,1.361444e+07,3.205006e+05
3.466667e+01,9.561834e-01,1.387644e-02,2.757360e-02,2.366524e-03,1.383216e+07,3.259498e+05
3.483333e+01,9.559683e-01,1.362544e-02,2.796802e-02,2.438237e-03,1.404999e+07,3.315279e+05
3.500000e+01,9.554305e-01,1.373301e-02,2.839829e-02,2.438237e-03,1.427362e+07,3.368549e+05
3.516667e+01,9.549643e-01,1.380473e-02,2.864929e-02,2.581663e-03,1.449674e+07,3.428004e+05
3.533333e+01,9.546058e-01,1.373301e-02,2.897200e-02,2.689232e-03,1.474103e+07,3.478747e+05
3.550000e+01,9.543189e-01,1.373301e-02,2.925885e-02,2.689232e-03,1.497124e+07,3.528740e+05
3.566667e+01,9.534225e-01,1.416329e-02,2.961741e-02,2.796802e-03,1.520401e+07,3.587872e+05
3.583333e+01,9.528488e-01,1.430672e-02,2.990426e-02,2.940227e-03,1.544785e+07,3.640526e+05
3.600000e+01,9.522392e-01,1.434257e-02,3.044211e-02,2.976084e-03,1.569063e+07,3.689819e+05
3.616667e+01,9.518807e-01,1.416329e-02,3.090824e-02,3.047797e-03,1.592246e+07,3.748448e+05
3.633333e+01,9.513428e-01,1.416329e-02,3.137438e-02,3.119509e-03,1.616462e+07,3.807323e+05
3.650000e+01,9.509484e-01,1.441429e-02,3.141023e-02,3.227079e-03,1.640961e+07,3.864604e+05
3.666667e+01,9.504464e-01,1.455771e-02,3.166123e-02,3.334648e-03,1.665653e+07,3.922893e+05
3.683333e+01,9.499803e-01,1.488042e-02,3.166123e-02,3.478074e-03,1.690050e+07,3.979836e+05
3.700000e+01,9.495500e-01,1.484456e-02,3.209151e-02,3.513930e-03,1.714426e+07,4.039939e+05
3.716667e+01,9.489046e-01,1.516727e-02,3.234250e-02,3.585643e-03,1.737948e+07,4.107188e+05
3.733333e+01,9.482233e-01,1.541827e-02,3.273692e-02,3.621500e-03,1.763631e+07,4.173390e+05
3.750000e+01,9.476138e-01,1.566926e-02,3.298792e-02,3.729069e-03,1.789805e+07,4.246448e+05
3.766667e+01,9.471476e-01,1.548998e-02,3.363333e-02,3.729069e-03,1.817216e+07,4.316800e+05
3.783333e+01,9.465739e-01,1.570512e-02,3.392018e-02,3.800782e-03,1.844923e+07,4.393727e+05
3.800000e+01,9.461436e-01,1.570512e-02,3.427875e-02,3.872495e-03,1.874786e+07,4.470578e+05
3.816667e+01,9.455341e-01,1.602782e-02,3.452974e-02,3.908351e-03,1.905012e+07,4.545025e+05
3.833333e+01,9.451397e-01,1.613539e-02,3.474488e-02,3.980064e-03,1.935627e+07,4.624329e+05
3.850000e+01,9.445301e-01,1.606368e-02,3.528273e-02,4.123490e-03,1.967842e+07,4.700943e+05
3.866667e+01,9.442074e-01,1.574097e-02,3.585643e-02,4.195202e-03,2.000210e+07,4.770120e+05
3.883333e+01,9.436695e-01,1.581269e-02,3.625085e-02,4.266915e-03,2.032363e+07,4.842463e+05
3.900000e+01,9.430958e-01,1.595611e-02,3.664527e-02,4.302772e-03,2.065877e+07,4.916586e+05
3.916667e+01,9.426656e-01,1.609954e-02,3.678870e-02,4.446197e-03,2.099655e+07,4.995478e+05
3.933333e+01,9.423070e-01,1.588440e-02,3.732654e-02,4.482054e-03,2.134414e+07,5.071942e+05
3.950000e+01,9.416616e-01,1.602782e-02,3.775682e-02,4.553767e-03,2.168291e+07,5.151329e+05
3.966667e+01,9.409086e-01,1.652981e-02,3.772097e-02,4.840618e-03,2.203828e+07,5.231457e+05
3.983333e+01,9.401915e-01,1.678081e-02,3.818710e-02,4.840618e-03,2.241188e+07,5.287161e+05
4.000000e+01,9.396895e-01,1.688838e-02,3.840224e-02,5.019900e-03,2.276473e+07,5.359058e+05
4.016667e+01,9.393668e-01,1.667324e-02,3.886837e-02,5.091613e-03,2.313157e+07,5.425094e+05
4.033333e+01,9.386138e-01,1.706766e-02,3.911937e-02,5.199182e-03,2.348696e+07,5.496601e+05
4.050000e+01,9.380042e-01,1.728280e-02,3.937036e-02,5.342608e-03,2.385488e+07,5.569244e+05
4.066667e+01,9.369285e-01,1.782065e-02,3.983649e-02,5.414321e-03,2.422175e+07,5.637789e+05
4.083333e+01,9.361756e-01,1.814335e-02,4.015920e-02,5.521890e-03,2.459097e+07,5.709955e+05
4.100000e+01,9.353867e-01,1.850192e-02,4.051777e-02,5.593603e-03,2.496204e+07,5.780658e+05
4.116667e+01,9.348489e-01,1.835849e-02,4.109147e-02,5.701173e-03,2.534484e+07,5.854995e+05
4.133333e+01,9.345262e-01,1.821507e-02,4.141418e-02,5.844598e-03,2.573017e+07,5.925047e+05
