Time,U,I1,I2,D,Ve,IFNe
6.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.627926e+01,2.649631e+00
6.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.017976e+01,3.310151e+00
7.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,6.710503e+01,4.134193e+00
7.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,8.783265e+01,5.161573e+00
7.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.133226e+02,6.441653e+00
7.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.447583e+02,8.035187e+00
7.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.836089e+02,1.001630e+01
7.833333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.316480e+02,1.247597e+01
8.000000e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,2.910558e+02,1.552410e+01
8.166667e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,3.644923e+02,1.929348e+01
8.333333e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,4.551520e+02,2.394325e+01
8.500000e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,5.668567e+02,2.966125e+01
8.666667e+00,9.991394e-01,5.737029e-04,2.868514e-04,0.000000e+00,7.041440e+02,3.666714e+01
8.833333e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,8.723269e+02,4.521156e+01
9.000000e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,1.077558e+03,5.557683e+01
9.166667e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.326764e+03,6.807105e+01
9.333333e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.627652e+03,8.302269e+01
9.500000e+00,9.987809e-01,8.246979e-04,3.944207e-04,0.000000e+00,1.988556e+03,1.007651e+02
9.666667e+00,9.985657e-01,9.681236e-04,4.661336e-04,0.000000e+00,2.418278e+03,1.216205e+02
9.833333e+00,9.984940e-01,1.003980e-03,5.019900e-04,0.000000e+00,2.925820e+03,1.458823e+02
1.000000e+01,9.984223e-01,1.003980e-03,5.737029e-04,0.000000e+00,3.519631e+03,1.737885e+02
1.016667e+01,9.982789e-01,1.111549e-03,6.095593e-04,0.000000e+00,4.207566e+03,2.055047e+02
1.033333e+01,9.982430e-01,1.111549e-03,6.454158e-04,0.000000e+00,4.996336e+03,2.411049e+02
1.050000e+01,9.980996e-01,1.183262e-03,7.171286e-04,0.000000e+00,5.891161e+03,2.805649e+02
1.066667e+01,9.980279e-01,1.219119e-03,7.529850e-04,0.000000e+00,6.895576e+03,3.237650e+02
1.083333e+01,9.978486e-01,1.362544e-03,7.888415e-04,0.000000e+00,8.011039e+03,3.704990e+02
1.100000e+01,9.977052e-01,1.470114e-03,8.246979e-04,0.000000e+00,9.237127e+03,4.204909e+02
1.116667e+01,9.975618e-01,1.613539e-03,8.246979e-04,0.000000e+00,1.057135e+04,4.734203e+02
1.133333e+01,9.974542e-01,1.649396e-03,8.964108e-04,0.000000e+00,1.200963e+04,5.289481e+02
1.150000e+01,9.973108e-01,1.721109e-03,9.681236e-04,0.000000e+00,1.354643e+04,5.867390e+02
1.166667e+01,9.970956e-01,1.900391e-03,1.003980e-03,0.000000e+00,1.517518e+04,6.464821e+02
1.183333e+01,9.969522e-01,1.936247e-03,1.111549e-03,0.000000e+00,1.688959e+04,7.079058e+02
1.200000e+01,9.967729e-01,2.043817e-03,1.183262e-03,0.000000e+00,1.868039e+04,7.707873e+02
1.216667e+01,9.965936e-01,2.187242e-03,1.219119e-03,0.000000e+00,2.053936e+04,8.349653e+02
1.233333e+01,9.965578e-01,2.187242e-03,1.254975e-03,0.000000e+00,2.245793e+04,9.003364e+02
1.250000e+01,9.964861e-01,2.151386e-03,1.362544e-03,0.000000e+00,2.442780e+04,9.668571e+02
1.266667e+01,9.964502e-01,2.079673e-03,1.470114e-03,0.000000e+00,2.644097e+04,1.034547e+03
1.283333e+01,9.962709e-01,2.223099e-03,1.505970e-03,0.000000e+00,2.849028e+04,1.103485e+03
1.300000e+01,9.959841e-01,2.509950e-03,1.505970e-03,0.000000e+00,3.056855e+04,1.173812e+03
1.316667e+01,9.958765e-01,2.545807e-03,1.577683e-03,0.000000e+00,3.266948e+04,1.245721e+03
1.333333e+01,9.956972e-01,2.617519e-03,1.685252e-03,0.000000e+00,3.478746e+04,1.319464e+03
1.350000e+01,9.955897e-01,2.617519e-03,1.792822e-03,0.000000e+00,3.691939e+04,1.395353e+03
1.366667e+01,9.954104e-01,2.653376e-03,1.936247e-03,0.000000e+00,3.906083e+04,1.473761e+03
1.383333e+01,9.952311e-01,2.796802e-03,1.972104e-03,0.000000e+00,4.120897e+04,1.555109e+03
1.400000e+01,9.951952e-01,2.796802e-03,2.007960e-03,0.000000e+00,4.336475e+04,1.639898e+03
1.416667e+01,9.949442e-01,2.904371e-03,2.151386e-03,0.000000e+00,4.552581e+04,1.728691e+03
1.433333e+01,9.946932e-01,3.119509e-03,2.187242e-03,0.000000e+00,4.769351e+04,1.822130e+03
1.450000e+01,9.945140e-01,3.191222e-03,2.294812e-03,0.000000e+00,4.987405e+04,1.920938e+03
1.466667e+01,9.944423e-01,3.227079e-03,2.330668e-03,0.000000e+00,5.206916e+04,2.025925e+03
1.483333e+01,9.942630e-01,3.334648e-03,2.402381e-03,0.000000e+00,5.428636e+04,2.138014e+03
1.500000e+01,9.942271e-01,3.334648e-03,2.438237e-03,0.000000e+00,5.653385e+04,2.258238e+03
1.516667e+01,9.941195e-01,3.334648e-03,2.545807e-03,0.000000e+00,5.882279e+04,2.387755e+03
1.533333e+01,9.941195e-01,3.262935e-03,2.617519e-03,0.000000e+00,6.116716e+04,2.527886e+03
1.550000e+01,9.940478e-01,3.155366e-03,2.796802e-03,0.000000e+00,6.358422e+04,2.680100e+03
1.566667e+01,9.939044e-01,3.191222e-03,2.904371e-03,0.000000e+00,6.609774e+04,2.846049e+03
1.583333e+01,9.938327e-01,3.011940e-03,3.155366e-03,0.000000e+00,6.872976e+04,3.027590e+03
1.600000e+01,9.936893e-01,3.119509e-03,3.191222e-03,0.000000e+00,7.154215e+04,3.226796e+03
1.616667e+01,9.935100e-01,3.119509e-03,3.370504e-03,0.000000e+00,7.465736e+04,3.445973e+03
1.633333e+01,9.933307e-01,3.083653e-03,3.585643e-03,0.000000e+00,7.801060e+04,3.687686e+03
1.650000e+01,9.931514e-01,3.227079e-03,3.621500e-03,0.000000e+00,8.165707e+04,3.954753e+03
1.666667e+01,9.930797e-01,3.227079e-03,3.693212e-03,0.000000e+00,8.566953e+04,4.250249e+03
1.683333e+01,9.928646e-01,3.227079e-03,3.908351e-03,0.000000e+00,9.009953e+04,4.577518e+03
1.700000e+01,9.927570e-01,3.191222e-03,4.051777e-03,0.000000e+00,9.500430e+04,4.940156e+03
1.716667e+01,9.925060e-01,3.370504e-03,4.123490e-03,0.000000e+00,1.004623e+05,5.341994e+03
1.733333e+01,9.923267e-01,3.478074e-03,4.195202e-03,0.000000e+00,1.067066e+05,5.787074e+03
1.750000e+01,9.921833e-01,3.513930e-03,4.302772e-03,0.000000e+00,1.136867e+05,6.279615e+03
1.766667e+01,9.920399e-01,3.585643e-03,4.374485e-03,0.000000e+00,1.215019e+05,6.823978e+03
1.783333e+01,9.918606e-01,3.729069e-03,4.410341e-03,0.000000e+00,1.302579e+05,7.424626e+03
1.800000e+01,9.916813e-01,3.836638e-03,4.482054e-03,0.000000e+00,1.400560e+05,8.086069e+03
1.816667e+01,9.915737e-01,3.764925e-03,4.661336e-03,0.000000e+00,1.510043e+05,8.812837e+03
1.833333e+01,9.913945e-01,3.729069e-03,4.876475e-03,0.000000e+00,1.632231e+05,9.609412e+03
1.850000e+01,9.911076e-01,3.944207e-03,4.948187e-03,0.000000e+00,1.770830e+05,1.048020e+04
1.866667e+01,9.907849e-01,4.195202e-03,5.019900e-03,0.000000e+00,1.926042e+05,1.142948e+04
1.883333e+01,9.906056e-01,4.266915e-03,5.127470e-03,0.000000e+00,2.097826e+05,1.246137e+04
1.900000e+01,9.903188e-01,4.517910e-03,5.163326e-03,0.000000e+00,2.287900e+05,1.357982e+04
1.916667e+01,9.901036e-01,4.625480e-03,5.270895e-03,0.000000e+00,2.498623e+05,1.478856e+04
1.933333e+01,9.899961e-01,4.661336e-03,5.342608e-03,0.000000e+00,2.729803e+05,1.609111e+04
1.950000e+01,9.897809e-01,4.661336e-03,5.557747e-03,0.000000e+00,2.982667e+05,1.749077e+04
1.966667e+01,9.894582e-01,4.948187e-03,5.593603e-03,0.000000e+00,3.261154e+05,1.899059e+04
1.983333e+01,9.892789e-01,5.091613e-03,5.629460e-03,0.000000e+00,3.564150e+05,2.059337e+04
2.000000e+01,9.889921e-01,5.235039e-03,5.772885e-03,0.000000e+00,3.892697e+05,2.230163e+04
2.016667e+01,9.886694e-01,5.486034e-03,5.844598e-03,0.000000e+00,4.247923e+05,2.411757e+04
2.033333e+01,9.884184e-01,5.593603e-03,5.952168e-03,3.585643e-05,4.631725e+05,2.604306e+04
2.050000e+01,9.880957e-01,5.629460e-03,6.239019e-03,3.585643e-05,5.044453e+05,2.766121e+04
2.066667e+01,9.880240e-01,5.486034e-03,6.454158e-03,3.585643e-05,5.451561e+05,2.957293e+04
2.083333e+01,9.877730e-01,5.665316e-03,6.490014e-03,7.171286e-05,5.891359e+05,3.169621e+04
2.100000e+01,9.873785e-01,6.023880e-03,6.525870e-03,7.171286e-05,6.371043e+05,3.363348e+04
2.116667e+01,9.872710e-01,6.095593e-03,6.561727e-03,7.171286e-05,6.864816e+05,3.586684e+04
2.133333e+01,9.869124e-01,6.239019e-03,6.776865e-03,7.171286e-05,7.394748e+05,3.831294e+04
2.150000e+01,9.865897e-01,6.239019e-03,7.099573e-03,7.171286e-05,7.961252e+05,4.092664e+04
2.166667e+01,9.861953e-01,6.382445e-03,7.350568e-03,7.171286e-05,8.572139e+05,4.368154e+04
2.183333e+01,9.858367e-01,6.525870e-03,7.565707e-03,7.171286e-05,9.237906e+05,4.656094e+04
2.200000e+01,9.856216e-01,6.561727e-03,7.744989e-03,7.171286e-05,9.944393e+05,4.955346e+04
2.216667e+01,9.854423e-01,6.490014e-03,7.995984e-03,7.171286e-05,1.068851e+06,5.265043e+04
2.233333e+01,9.851913e-01,6.490014e-03,8.246979e-03,7.171286e-05,1.146985e+06,5.584473e+04
2.250000e+01,9.849044e-01,6.669296e-03,8.354548e-03,7.171286e-05,1.228923e+06,5.913003e+04
2.266667e+01,9.845100e-01,6.920291e-03,8.497974e-03,7.171286e-05,1.314616e+06,6.250041e+04
2.283333e+01,9.842590e-01,6.920291e-03,8.748969e-03,7.171286e-05,1.403841e+06,6.595018e+04
2.300000e+01,9.839722e-01,7.171286e-03,8.784826e-03,7.171286e-05,1.496524e+06,6.947370e+04
2.316667e+01,9.835060e-01,7.493994e-03,8.928251e-03,7.171286e-05,1.592923e+06,7.306534e+04
2.333333e+01,9.830758e-01,7.709133e-03,9.107533e-03,1.075693e-04,1.692552e+06,7.671943e+04
2.350000e+01,9.826455e-01,8.103553e-03,9.107533e-03,1.434257e-04,1.795294e+06,8.028877e+04
2.366667e+01,9.822869e-01,8.139410e-03,9.430241e-03,1.434257e-04,1.898901e+06,8.370752e+04
2.383333e+01,9.817849e-01,8.462118e-03,9.609523e-03,1.434257e-04,2.003680e+06,8.731931e+04
2.400000e+01,9.815339e-01,8.569687e-03,9.752949e-03,1.434257e-04,2.112379e+06,9.105009e+04
2.416667e+01,9.812112e-01,8.533831e-03,1.011151e-02,1.434257e-04,2.225374e+06,9.485832e+04
2.433333e+01,9.808168e-01,8.748969e-03,1.029080e-02,1.434257e-04,2.341225e+06,9.871865e+04
2.450000e+01,9.804582e-01,8.820682e-03,1.057765e-02,1.434257e-04,2.463217e+06,1.026141e+05
2.466667e+01,9.801714e-01,8.892395e-03,1.079279e-02,1.434257e-04,2.590250e+06,1.065327e+05
2.483333e+01,9.797770e-01,9.143390e-03,1.093621e-02,1.434257e-04,2.719559e+06,1.104650e+05
2.500000e+01,9.792750e-01,9.501954e-03,1.107964e-02,1.434257e-04,2.850974e+06,1.144037e+05
2.516667e+01,9.789523e-01,9.609523e-03,1.129478e-02,1.434257e-04,2.984393e+06,1.183424e+05
2.533333e+01,9.787013e-01,9.430241e-03,1.172505e-02,1.434257e-04,3.119574e+06,1.222762e+05
2.550000e+01,9.783427e-01,9.645380e-03,1.186848e-02,1.434257e-04,3.256872e+06,1.262007e+05
2.566667e+01,9.779483e-01,9.788806e-03,1.208362e-02,1.792822e-04,3.395707e+06,1.301127e+05
2.583333e+01,9.776256e-01,9.681236e-03,1.244218e-02,2.509950e-04,3.539053e+06,1.335795e+05
2.600000e+01,9.772312e-01,9.717093e-03,1.280075e-02,2.509950e-04,3.680089e+06,1.362697e+05
2.616667e+01,9.767292e-01,9.968088e-03,1.301588e-02,2.868514e-04,3.814980e+06,1.394922e+05
2.633333e+01,9.763348e-01,1.007566e-02,1.330274e-02,2.868514e-04,3.952364e+06,1.424753e+05
2.650000e+01,9.760120e-01,1.011151e-02,1.358959e-02,2.868514e-04,4.089328e+06,1.458471e+05
2.666667e+01,9.756176e-01,1.036251e-02,1.373301e-02,2.868514e-04,4.232370e+06,1.494275e+05
2.683333e+01,9.751873e-01,1.050593e-02,1.398401e-02,3.227079e-04,4.377350e+06,1.531200e+05
2.700000e+01,9.747571e-01,1.075693e-02,1.412743e-02,3.585643e-04,4.523604e+06,1.564586e+05
2.716667e+01,9.743985e-01,1.090035e-02,1.430672e-02,3.944207e-04,4.671538e+06,1.595838e+05
2.733333e+01,9.740399e-01,1.090035e-02,1.462942e-02,4.302772e-04,4.816344e+06,1.625969e+05
2.750000e+01,9.737172e-01,1.100792e-02,1.477285e-02,5.019900e-04,4.963694e+06,1.656023e+05
2.766667e+01,9.733587e-01,1.111549e-02,1.502384e-02,5.019900e-04,5.110644e+06,1.681204e+05
2.783333e+01,9.729643e-01,1.118721e-02,1.534655e-02,5.019900e-04,5.250233e+06,1.712392e+05
2.800000e+01,9.726415e-01,1.097207e-02,1.588440e-02,5.019900e-04,5.392013e+06,1.746944e+05
2.816667e+01,9.723188e-01,1.100792e-02,1.617125e-02,5.019900e-04,5.535801e+06,1.783470e+05
2.833333e+01,9.718527e-01,1.107964e-02,1.656567e-02,5.019900e-04,5.681510e+06,1.821226e+05
2.850000e+01,9.715659e-01,1.100792e-02,1.681667e-02,6.095593e-04,5.829938e+06,1.859820e+05
2.866667e+01,9.713149e-01,1.082864e-02,1.724694e-02,6.095593e-04,5.983740e+06,1.885829e+05
2.883333e+01,9.706336e-01,1.093621e-02,1.782065e-02,6.095593e-04,6.125744e+06,1.918472e+05
2.900000e+01,9.703467e-01,1.090035e-02,1.814335e-02,6.095593e-04,6.275004e+06,1.954936e+05
2.916667e+01,9.698089e-01,1.111549e-02,1.846606e-02,6.095593e-04,6.435867e+06,1.993757e+05
2.933333e+01,9.693428e-01,1.136649e-02,1.864534e-02,6.454158e-04,6.598330e+06,2.034162e+05
2.950000e+01,9.687332e-01,1.168920e-02,1.886048e-02,7.171286e-04,6.762607e+06,2.070961e+05
2.966667e+01,9.682671e-01,1.186848e-02,1.911148e-02,7.529850e-04,6.923584e+06,2.101936e+05
2.983333e+01,9.676934e-01,1.204776e-02,1.947004e-02,7.888415e-04,7.078130e+06,2.135532e+05
3.000000e+01,9.672631e-01,1.222704e-02,1.972104e-02,7.888415e-04,7.233780e+06,2.170376e+05
3.016667e+01,9.669045e-01,1.215533e-02,2.015131e-02,7.888415e-04,7.389495e+06,2.210643e+05
3.033333e+01,9.667611e-01,1.201190e-02,2.043817e-02,7.888415e-04,7.549904e+06,2.254330e+05
3.050000e+01,9.664384e-01,1.208362e-02,2.065330e-02,8.246979e-04,7.718342e+06,2.300367e+05
3.066667e+01,9.661515e-01,1.190434e-02,2.108358e-02,8.605543e-04,7.890305e+06,2.345449e+05
3.083333e+01,9.657213e-01,1.204776e-02,2.129872e-02,9.322672e-04,8.060831e+06,2.389000e+05
3.100000e+01,9.652910e-01,1.211947e-02,2.158557e-02,1.003980e-03,8.230194e+06,2.426849e+05
3.116667e+01,9.646814e-01,1.244218e-02,2.183657e-02,1.039836e-03,8.394106e+06,2.467182e+05
3.133333e+01,9.641077e-01,1.287246e-02,2.190828e-02,1.111549e-03,8.552736e+06,2.510841e+05
3.150000e+01,9.636416e-01,1.290832e-02,2.233856e-02,1.111549e-03,8.716856e+06,2.552914e+05
3.166667e+01,9.630320e-01,1.305174e-02,2.280469e-02,1.111549e-03,8.879552e+06,2.602242e+05
3.183333e+01,9.628169e-01,1.287246e-02,2.316325e-02,1.147406e-03,9.051464e+06,2.656073e+05
3.200000e+01,9.624942e-01,1.287246e-02,2.345011e-02,1.183262e-03,9.233162e+06,2.708403e+05
3.216667e+01,9.620639e-01,1.308760e-02,2.362939e-02,1.219119e-03,9.419463e+06,2.762363e+05
3.233333e+01,9.615978e-01,1.333859e-02,2.373696e-02,1.326688e-03,9.605865e+06,2.818197e+05
3.250000e+01,9.611316e-01,1.337445e-02,2.413138e-02,1.362544e-03,9.793372e+06,2.863751e+05
3.266667e+01,9.605938e-01,1.369716e-02,2.427480e-02,1.434257e-03,9.977824e+06,2.915408e+05
3.283333e+01,9.599842e-01,1.384058e-02,2.459751e-02,1.577683e-03,1.016587e+07,2.968398e+05
3.300000e+01,9.596257e-01,1.376887e-02,2.502779e-02,1.577683e-03,1.034932e+07,3.015210e+05
3.316667e+01,9.593030e-01,1.387644e-02,2.517121e-02,1.649396e-03,1.053293e+07,3.072774e+05
3.333333e+01,9.586934e-01,1.427086e-02,2.527878e-02,1.756965e-03,1.072700e+07,3.131088e+05
3.350000e+01,9.584065e-01,1.394815e-02,2.588834e-02,1.756965e-03,1.091960e+07,3.182764e+05
3.366667e+01,9.579404e-01,1.412743e-02,2.613934e-02,1.792822e-03,1.110387e+07,3.244931e+05
3.383333e+01,9.574384e-01,1.401986e-02,2.674890e-02,1.792822e-03,1.130241e+07,3.310199e+05
3.400000e+01,9.568647e-01,1.427086e-02,2.699989e-02,1.864534e-03,1.150678e+07,3.380786e+05
3.416667e+01,9.562193e-01,1.445014e-02,2.735846e-02,1.972104e-03,1.172150e+07,3.446132e+05
3.433333e+01,9.558249e-01,1.455771e-02,2.760945e-02,2.007960e-03,1.193990e+07,3.510840e+05
3.450000e+01,9.552512e-01,1.470114e-02,2.796802e-02,2.079673e-03,1.215833e+07,3.579978e+05
3.466667e+01,9.545340e-01,1.505970e-02,2.829072e-02,2.115529e-03,1.238054e+07,3.651083e+05
3.483333e+01,9.540321e-01,1.505970e-02,2.868514e-02,2.223099e-03,1.260328e+07,3.725001e+05
3.500000e+01,9.536376e-01,1.505970e-02,2.907957e-02,2.223099e-03,1.283190e+07,3.793496e+05
3.516667e+01,9.530639e-01,1.527484e-02,2.933056e-02,2.330668e-03,1.305859e+07,3.869068e+05
3.533333e+01,9.527412e-01,1.509556e-02,2.979669e-02,2.366524e-03,1.330315e+07,3.939116e+05
3.550000e+01,9.521675e-01,1.538241e-02,3.008355e-02,2.366524e-03,1.354205e+07,4.013549e+05
3.566667e+01,9.518807e-01,1.527484e-02,3.040625e-02,2.438237e-03,1.379042e+07,4.093326e+05
3.583333e+01,9.513070e-01,1.545412e-02,3.076482e-02,2.474094e-03,1.405407e+07,4.167378e+05
3.600000e+01,9.508408e-01,1.563340e-02,3.094410e-02,2.581663e-03,1.431505e+07,4.244057e+05
3.616667e+01,9.502671e-01,1.577683e-02,3.137438e-02,2.581663e-03,1.458120e+07,4.315399e+05
3.633333e+01,9.497651e-01,1.592026e-02,3.173294e-02,2.581663e-03,1.484622e+07,4.394322e+05
3.650000e+01,9.494066e-01,1.584854e-02,3.216322e-02,2.581663e-03,1.512288e+07,4.477458e+05
3.666667e+01,9.489046e-01,1.606368e-02,3.245007e-02,2.581663e-03,1.541239e+07,4.562983e+05
3.683333e+01,9.484026e-01,1.599197e-02,3.298792e-02,2.617519e-03,1.570855e+07,4.649879e+05
3.700000e+01,9.479006e-01,1.617125e-02,3.316720e-02,2.760945e-03,1.601075e+07,4.735688e+05
3.716667e+01,9.473269e-01,1.645810e-02,3.338234e-02,2.832658e-03,1.631517e+07,4.810105e+05
3.733333e+01,9.469325e-01,1.642225e-02,3.359748e-02,3.047797e-03,1.661641e+07,4.882380e+05
3.750000e+01,9.464663e-01,1.652981e-02,3.377676e-02,3.227079e-03,1.691597e+07,4.943554e+05
3.766667e+01,9.458568e-01,1.645810e-02,3.435046e-02,3.334648e-03,1.719294e+07,5.002157e+05
3.783333e+01,9.453189e-01,1.638639e-02,3.488831e-02,3.406361e-03,1.746158e+07,5.070957e+05
3.800000e+01,9.447452e-01,1.649396e-02,3.535444e-02,3.406361e-03,1.773793e+07,5.141056e+05
3.816667e+01,9.442074e-01,1.663738e-02,3.571301e-02,3.442217e-03,1.801677e+07,5.220615e+05
3.833333e+01,9.435978e-01,1.670910e-02,3.614328e-02,3.549787e-03,1.830660e+07,5.303648e+05
3.850000e+01,9.431676e-01,1.667324e-02,3.653770e-02,3.621500e-03,1.860669e+07,5.382867e+05
3.866667e+01,9.423429e-01,1.692424e-02,3.707555e-02,3.657356e-03,1.890093e+07,5.461265e+05
3.883333e+01,9.418767e-01,1.681667e-02,3.761340e-02,3.693212e-03,1.920340e+07,5.542823e+05
3.900000e+01,9.411955e-01,1.710352e-02,3.790025e-02,3.800782e-03,1.951572e+07,5.625681e+05
3.916667e+01,9.405859e-01,1.724694e-02,3.833052e-02,3.836638e-03,1.983930e+07,5.700500e+05
3.933333e+01,9.402632e-01,1.699595e-02,3.879666e-02,3.944207e-03,2.016237e+07,5.780787e+05
3.950000e+01,9.396178e-01,1.721109e-02,3.915522e-02,4.015920e-03,2.049445e+07,5.855096e+05
3.966667e+01,9.391516e-01,1.706766e-02,3.972893e-02,4.051777e-03,2.082696e+07,5.932848e+05
3.983333e+01,9.385779e-01,1.710352e-02,4.023092e-02,4.087633e-03,2.116074e+07,6.013981e+05
4.000000e+01,9.380042e-01,1.696009e-02,4.080462e-02,4.231059e-03,2.150113e+07,6.095348e+05
4.016667e+01,9.372154e-01,1.739037e-02,4.101976e-02,4.374485e-03,2.185040e+07,6.173518e+05
4.033333e+01,9.364265e-01,1.778479e-02,4.134246e-02,4.446197e-03,2.219904e+07,6.249517e+05
4.050000e+01,9.361756e-01,1.774893e-02,4.159346e-02,4.482054e-03,2.253545e+07,6.326972e+05
4.066667e+01,9.355301e-01,1.782065e-02,4.195202e-02,4.697192e-03,2.287965e+07,6.406277e+05
4.083333e+01,9.351716e-01,1.799993e-02,4.198788e-02,4.840618e-03,2.322957e+07,6.475139e+05
4.100000e+01,9.345979e-01,1.792822e-02,4.256158e-02,4.912331e-03,2.356337e+07,6.541593e+05
4.116667e+01,9.339166e-01,1.810750e-02,4.295600e-02,5.019900e-03,2.388668e+07,6.613723e+05
4.133333e+01,9.332353e-01,1.828678e-02,4.327871e-02,5.199182e-03,2.421622e+07,6.686358e+05
