Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.595517e+01,7.527651e+01,3.418821e+01,1.000000e-05,1.200271e-10
4.850000e+01,8.632101e+01,7.561824e+01,3.452176e+01,1.000000e-05,1.190652e-10
4.866667e+01,8.673486e+01,7.597730e+01,3.481100e+01,1.000000e-05,1.341992e-10
4.883333e+01,8.698223e+01,7.622199e+01,3.505702e+01,1.000000e-05,7.983689e-11
4.900000e+01,8.719604e+01,7.661562e+01,3.538238e+01,1.000000e-05,6.860174e-11
4.916667e+01,8.754034e+01,7.700723e+01,3.554394e+01,1.000000e-05,1.099257e-10
4.933333e+01,8.793216e+01,7.732279e+01,3.582493e+01,1.000000e-05,1.246463e-10
4.950000e+01,8.809491e+01,7.758171e+01,3.622255e+01,1.000000e-05,5.147933e-11
4.966667e+01,8.846809e+01,7.793172e+01,3.661586e+01,1.000000e-05,1.174216e-10
4.983333e+01,8.880745e+01,7.815197e+01,3.688868e+01,1.000000e-05,1.063789e-10
5.000000e+01,8.917766e+01,7.844467e+01,3.719803e+01,1.000000e-05,1.156633e-10
5.016667e+01,8.948232e+01,7.857239e+01,3.758113e+01,1.000000e-05,9.485904e-11
5.033333e+01,8.975403e+01,7.884537e+01,3.773328e+01,1.000000e-05,8.423543e-11
5.050000e+01,9.013624e+01,7.915361e+01,3.788482e+01,1.000000e-05,1.181168e-10
5.066667e+01,9.050100e+01,7.958674e+01,3.811100e+01,1.000000e-05,1.123798e-10
5.083333e+01,9.084854e+01,7.998171e+01,3.844777e+01,1.000000e-05,1.066849e-10
5.100000e+01,9.108473e+01,8.032126e+01,3.867066e+01,1.000000e-05,7.216771e-11
5.116667e+01,9.136736e+01,8.076586e+01,3.896586e+01,1.000000e-05,8.594131e-11
5.133333e+01,9.164912e+01,8.104913e+01,3.929531e+01,1.000000e-05,8.529396e-11
5.150000e+01,9.207014e+01,8.126093e+01,3.958585e+01,1.000000e-05,1.270142e-10
5.166667e+01,9.241177e+01,8.157760e+01,3.987428e+01,1.000000e-05,1.027212e-10
5.183333e+01,9.259759e+01,8.180554e+01,4.001771e+01,1.000000e-05,5.560349e-11
5.200000e+01,9.293728e+01,8.217243e+01,4.044496e+01,1.000000e-05,1.012246e-10
5.216667e+01,9.322966e+01,8.252032e+01,4.076245e+01,1.000000e-05,8.677990e-11
5.233333e+01,9.365887e+01,8.276298e+01,4.097275e+01,1.000000e-05,1.270467e-10
5.250000e+01,9.393375e+01,8.316009e+01,4.121674e+01,1.000000e-05,8.112536e-11
5.266667e+01,9.426863e+01,8.334934e+01,4.135552e+01,1.000000e-05,9.848893e-11
5.283333e+01,9.458719e+01,8.357246e+01,4.159727e+01,1.000000e-05,9.335158e-11
5.300000e+01,9.490467e+01,8.398280e+01,4.194020e+01,1.000000e-05,9.267801e-11
5.316667e+01,9.529628e+01,8.432322e+01,4.228035e+01,1.000000e-05,1.139607e-10
5.333333e+01,9.568629e+01,8.456071e+01,4.241565e+01,1.000000e-05,1.132368e-10
5.350000e+01,9.597029e+01,8.479753e+01,4.281898e+01,1.000000e-05,8.221573e-11
5.366667e+01,9.641701e+01,8.510104e+01,4.325167e+01,1.000000e-05,1.289893e-10
5.383333e+01,9.681730e+01,8.540347e+01,4.348288e+01,1.000000e-05,1.153794e-10
5.400000e+01,9.706849e+01,8.570484e+01,4.377835e+01,1.000000e-05,7.218430e-11
5.416667e+01,9.731902e+01,8.605510e+01,4.387640e+01,1.000000e-05,7.170234e-11
5.433333e+01,9.758360e+01,8.642051e+01,4.413679e+01,1.000000e-05,7.543053e-11
5.450000e+01,9.794988e+01,8.673486e+01,4.433109e+01,1.000000e-05,1.040722e-10
5.466667e+01,9.821275e+01,8.708098e+01,4.462094e+01,1.000000e-05,7.441439e-11
5.483333e+01,9.853309e+01,8.742572e+01,4.494081e+01,1.000000e-05,9.032707e-11
5.500000e+01,9.877991e+01,8.775279e+01,4.516337e+01,1.000000e-05,6.931716e-11
5.516667e+01,9.917066e+01,8.811117e+01,4.547942e+01,1.000000e-05,1.094180e-10
5.533333e+01,9.948792e+01,8.843570e+01,4.563663e+01,1.000000e-05,8.858073e-11
5.550000e+01,9.973238e+01,8.883971e+01,4.588703e+01,1.000000e-05,6.801360e-11
5.566667e+01,1.000622e+02,8.916159e+01,4.635290e+01,1.000000e-05,9.142651e-11
5.583333e+01,1.005192e+02,8.948232e+01,4.653795e+01,1.000000e-05,1.264190e-10
5.600000e+01,1.008890e+02,8.994534e+01,4.681414e+01,1.000000e-05,1.021337e-10
5.616667e+01,1.012575e+02,9.026328e+01,4.721023e+01,1.000000e-05,1.015474e-10
5.633333e+01,1.015823e+02,9.062753e+01,4.733144e+01,1.000000e-05,8.929862e-11
5.650000e+01,1.018077e+02,9.105328e+01,4.775324e+01,1.000000e-05,6.176316e-11
5.666667e+01,1.021027e+02,9.125756e+01,4.820108e+01,1.000000e-05,8.056129e-11
5.683333e+01,1.026344e+02,9.155530e+01,4.855637e+01,1.000000e-05,1.450280e-10
5.700000e+01,1.029271e+02,9.180528e+01,4.882115e+01,1.000000e-05,7.972879e-11
5.716667e+01,1.032328e+02,9.213235e+01,4.911367e+01,1.000000e-05,8.311223e-11
5.733333e+01,1.035653e+02,9.248924e+01,4.946241e+01,1.000000e-05,9.023295e-11
5.750000e+01,1.038967e+02,9.281390e+01,4.963586e+01,1.000000e-05,8.979513e-11
5.766667e+01,1.041858e+02,9.319893e+01,4.986619e+01,1.000000e-05,7.819753e-11
5.783333e+01,1.044878e+02,9.361298e+01,5.006686e+01,1.000000e-05,8.150813e-11
5.800000e+01,1.047070e+02,9.396425e+01,5.040901e+01,1.000000e-05,5.894900e-11
5.816667e+01,1.051847e+02,9.440529e+01,5.069236e+01,1.000000e-05,1.283262e-10
5.833333e+01,1.054703e+02,9.464774e+01,5.091791e+01,1.000000e-05,7.660011e-11
5.850000e+01,1.059986e+02,9.479896e+01,5.122643e+01,1.000000e-05,1.416585e-10
5.866667e+01,1.063089e+02,9.499519e+01,5.156088e+01,1.000000e-05,8.312104e-11
5.883333e+01,1.067124e+02,9.531131e+01,5.203101e+01,1.000000e-05,1.079254e-10
5.900000e+01,1.069805e+02,9.559643e+01,5.225078e+01,1.000000e-05,7.161391e-11
5.916667e+01,1.073281e+02,9.598521e+01,5.252420e+01,1.000000e-05,9.271719e-11
5.933333e+01,1.076479e+02,9.632783e+01,5.279621e+01,1.000000e-05,8.520042e-11
5.950000e+01,1.079402e+02,9.678771e+01,5.295874e+01,1.000000e-05,7.773157e-11
5.966667e+01,1.082847e+02,9.702421e+01,5.328232e+01,1.000000e-05,9.145459e-11
5.983333e+01,1.085885e+02,9.737788e+01,5.365737e+01,1.000000e-05,8.051211e-11
6.000000e+01,1.088389e+02,9.780353e+01,5.400329e+01,1.000000e-05,6.619478e-11
6.016667e+01,1.093378e+02,9.799374e+01,5.424148e+01,1.000000e-05,1.319109e-10
6.033333e+01,1.097563e+02,9.819817e+01,5.455745e+01,1.000000e-05,1.106713e-10
6.050000e+01,1.100430e+02,9.843128e+01,5.479324e+01,1.000000e-05,7.577408e-11
6.066667e+01,1.103939e+02,9.880891e+01,5.505403e+01,1.000000e-05,9.264506e-11
6.083333e+01,1.107049e+02,9.917066e+01,5.541709e+01,1.000000e-05,8.202540e-11
6.100000e+01,1.110408e+02,9.951671e+01,5.564923e+01,1.000000e-05,8.849827e-11
6.116667e+01,1.113371e+02,9.989024e+01,5.600843e+01,1.000000e-05,7.798057e-11
6.133333e+01,1.117224e+02,1.001909e+02,5.623813e+01,1.000000e-05,1.013206e-10
6.150000e+01,1.121191e+02,1.005477e+02,5.664418e+01,1.000000e-05,1.043284e-10
6.166667e+01,1.123488e+02,1.008180e+02,5.704735e+01,1.000000e-05,6.032005e-11
6.183333e+01,1.127307e+02,1.012009e+02,5.739780e+01,1.000000e-05,1.001994e-10
6.200000e+01,1.130099e+02,1.015823e+02,5.777092e+01,1.000000e-05,7.323390e-11
6.216667e+01,1.134021e+02,1.019483e+02,5.804302e+01,1.000000e-05,1.029176e-10
6.233333e+01,1.137300e+02,1.022429e+02,5.836295e+01,1.000000e-05,8.609232e-11
6.250000e+01,1.141449e+02,1.025507e+02,5.870555e+01,1.000000e-05,1.090064e-10
6.266667e+01,1.144582e+02,1.027739e+02,5.897333e+01,1.000000e-05,8.235677e-11
6.283333e+01,1.147082e+02,1.029688e+02,5.921572e+01,1.000000e-05,6.569784e-11
6.300000e+01,1.149702e+02,1.032328e+02,5.952935e+01,1.000000e-05,6.877470e-11
6.316667e+01,1.153681e+02,1.036482e+02,5.969755e+01,1.000000e-05,1.045093e-10
6.333333e+01,1.157276e+02,1.040207e+02,5.998479e+01,1.000000e-05,9.444585e-11
6.350000e+01,1.159502e+02,1.043232e+02,6.019932e+01,1.000000e-05,5.840249e-11
6.366667e+01,1.162587e+02,1.046385e+02,6.053152e+01,1.000000e-05,8.081012e-11
6.383333e+01,1.166645e+02,1.048437e+02,6.083837e+01,1.000000e-05,1.062749e-10
6.400000e+01,1.169711e+02,1.052663e+02,6.112025e+01,1.000000e-05,8.019870e-11
6.416667e+01,1.172646e+02,1.057415e+02,6.135416e+01,1.000000e-05,7.670550e-11
6.433333e+01,1.177157e+02,1.061876e+02,6.165691e+01,1.000000e-05,1.178618e-10
6.450000e+01,1.180316e+02,1.065243e+02,6.181932e+01,1.000000e-05,8.248445e-11
6.466667e+01,1.183104e+02,1.069939e+02,6.211981e+01,1.000000e-05,7.265873e-11
6.483333e+01,1.186006e+02,1.072880e+02,6.237294e+01,1.000000e-05,7.546164e-11
6.500000e+01,1.187817e+02,1.076745e+02,6.262504e+01,1.000000e-05,4.693086e-11
6.516667e+01,1.191068e+02,1.080198e+02,6.294444e+01,1.000000e-05,8.410219e-11
6.533333e+01,1.194671e+02,1.083244e+02,6.321693e+01,1.000000e-05,9.304794e-11
6.550000e+01,1.198740e+02,1.087204e+02,6.348825e+01,1.000000e-05,1.050463e-10
6.566667e+01,1.201962e+02,1.090230e+02,6.369098e+01,1.000000e-05,8.307374e-11
6.583333e+01,1.204819e+02,1.092723e+02,6.393789e+01,1.000000e-05,7.352651e-11
6.600000e+01,1.208973e+02,1.095211e+02,6.425077e+01,1.000000e-05,1.067911e-10
6.616667e+01,1.212404e+02,1.097824e+02,6.456212e+01,1.000000e-05,8.809143e-11
6.633333e+01,1.216650e+02,1.100951e+02,6.489407e+01,1.000000e-05,1.089348e-10
6.650000e+01,1.219707e+02,1.104847e+02,6.522432e+01,1.000000e-05,7.834779e-11
6.666667e+01,1.222053e+02,1.105884e+02,6.561843e+01,1.000000e-05,6.001555e-11
6.683333e+01,1.226850e+02,1.110279e+02,6.585811e+01,1.000000e-05,1.226601e-10
6.700000e+01,1.229066e+02,1.114528e+02,6.609692e+01,1.000000e-05,5.664426e-11
6.716667e+01,1.231627e+02,1.118249e+02,6.642119e+01,1.000000e-05,6.535009e-11
6.733333e+01,1.235923e+02,1.121063e+02,6.678680e+01,1.000000e-05,1.095564e-10
6.750000e+01,1.239395e+02,1.125017e+02,6.710774e+01,1.000000e-05,8.852589e-11
6.766667e+01,1.242627e+02,1.128323e+02,6.744839e+01,1.000000e-05,8.236241e-11
6.783333e+01,1.245275e+02,1.132757e+02,6.766042e+01,1.000000e-05,6.742804e-11
6.800000e+01,1.247803e+02,1.136040e+02,6.801937e+01,1.000000e-05,6.427270e-11
6.816667e+01,1.250784e+02,1.138937e+02,6.839737e+01,1.000000e-05,7.568288e-11
6.833333e+01,1.253872e+02,1.141449e+02,6.868994e+01,1.000000e-05,7.831418e-11
6.850000e+01,1.255128e+02,1.144707e+02,6.891894e+01,1.000000e-05,3.178117e-11
6.866667e+01,1.257978e+02,1.147831e+02,6.931271e+01,1.000000e-05,7.199208e-11
6.883333e+01,1.261390e+02,1.150573e+02,6.958084e+01,1.000000e-05,8.610643e-11
6.900000e+01,1.265697e+02,1.154302e+02,6.978640e+01,1.000000e-05,1.087854e-10
6.916667e+01,1.270216e+02,1.157029e+02,7.001181e+01,1.000000e-05,1.142206e-10
6.933333e+01,1.274831e+02,1.162587e+02,7.019571e+01,1.000000e-05,1.167649e-10
6.950000e+01,1.277525e+02,1.165786e+02,7.056205e+01,1.000000e-05,6.809452e-11
6.966667e+01,1.281108e+02,1.168976e+02,7.088610e+01,1.000000e-05,9.045863e-11
6.983333e+01,1.284458e+02,1.172280e+02,7.106774e+01,1.000000e-05,8.451860e-11
7.000000e+01,1.287799e+02,1.174843e+02,7.138949e+01,1.000000e-05,8.425195e-11
7.016667e+01,1.291686e+02,1.178738e+02,7.164986e+01,1.000000e-05,9.797779e-11
7.033333e+01,1.294345e+02,1.181408e+02,7.184949e+01,1.000000e-05,6.693791e-11
7.050000e+01,1.297440e+02,1.184193e+02,7.218761e+01,1.000000e-05,7.781228e-11
7.066667e+01,1.300527e+02,1.186972e+02,7.248464e+01,1.000000e-05,7.749965e-11
7.083333e+01,1.303278e+02,1.189624e+02,7.278046e+01,1.000000e-05,6.892953e-11
7.100000e+01,1.306023e+02,1.193471e+02,7.307508e+01,1.000000e-05,6.866266e-11
7.116667e+01,1.309965e+02,1.197305e+02,7.348556e+01,1.000000e-05,9.854674e-11
7.133333e+01,1.313569e+02,1.200412e+02,7.385498e+01,1.000000e-05,9.003047e-11
7.150000e+01,1.317053e+02,1.203629e+02,7.418396e+01,1.000000e-05,8.702284e-11
7.166667e+01,1.320421e+02,1.206957e+02,7.451148e+01,1.000000e-05,8.404551e-11
7.183333e+01,1.323238e+02,1.210749e+02,7.478013e+01,1.000000e-05,7.026641e-11
7.200000e+01,1.327129e+02,1.213703e+02,7.495233e+01,1.000000e-05,9.704491e-11
7.216667e+01,1.330794e+02,1.217121e+02,7.514319e+01,1.000000e-05,9.140074e-11
7.233333e+01,1.334556e+02,1.220059e+02,7.558035e+01,1.000000e-05,9.378612e-11
7.250000e+01,1.337879e+02,1.224161e+02,7.576963e+01,1.000000e-05,8.276012e-11
7.266667e+01,1.342155e+02,1.227200e+02,7.607150e+01,1.000000e-05,1.064955e-10
7.283333e+01,1.345459e+02,1.230580e+02,7.631590e+01,1.000000e-05,8.224859e-11
7.300000e+01,1.348862e+02,1.234183e+02,7.670904e+01,1.000000e-05,8.462576e-11
7.316667e+01,1.352679e+02,1.238123e+02,7.695141e+01,1.000000e-05,9.489302e-11
7.333333e+01,1.356380e+02,1.241589e+02,7.726720e+01,1.000000e-05,9.199561e-11
7.350000e+01,1.359861e+02,1.245505e+02,7.745236e+01,1.000000e-05,8.647308e-11
7.366667e+01,1.363332e+02,1.249409e+02,7.758171e+01,1.000000e-05,8.622039e-11
7.383333e+01,1.367214e+02,1.251471e+02,7.776612e+01,1.000000e-05,9.637946e-11
7.400000e+01,1.369622e+02,1.255014e+02,7.815197e+01,1.000000e-05,5.967126e-11
7.416667e+01,1.373277e+02,1.258889e+02,7.840814e+01,1.000000e-05,9.047796e-11
7.433333e+01,1.376195e+02,1.261730e+02,7.860884e+01,1.000000e-05,7.211613e-11
7.450000e+01,1.378587e+02,1.264339e+02,7.884537e+01,1.000000e-05,5.900171e-11
7.466667e+01,1.382426e+02,1.267846e+02,7.909930e+01,1.000000e-05,9.458032e-11
7.483333e+01,1.385634e+02,1.270216e+02,7.942459e+01,1.000000e-05,7.893529e-11
7.500000e+01,1.389144e+02,1.273932e+02,7.973059e+01,1.000000e-05,8.625346e-11
7.516667e+01,1.392234e+02,1.276852e+02,7.991004e+01,1.000000e-05,7.582917e-11
7.533333e+01,1.395831e+02,1.279989e+02,8.017847e+01,1.000000e-05,8.818039e-11
7.550000e+01,1.399622e+02,1.282896e+02,8.048160e+01,1.000000e-05,9.290721e-11
7.566667e+01,1.403098e+02,1.286798e+02,8.081905e+01,1.000000e-05,8.508746e-11
7.583333e+01,1.405546e+02,1.290244e+02,8.115510e+01,1.000000e-05,5.984549e-11
7.600000e+01,1.409921e+02,1.292905e+02,8.154247e+01,1.000000e-05,1.069378e-10
7.616667e+01,1.413168e+02,1.296667e+02,8.178803e+01,1.000000e-05,7.933846e-11
7.633333e+01,1.416206e+02,1.300637e+02,8.208522e+01,1.000000e-05,7.418042e-11
7.650000e+01,1.419035e+02,1.303388e+02,8.234656e+01,1.000000e-05,6.903384e-11
7.666667e+01,1.422664e+02,1.306900e+02,8.262440e+01,1.000000e-05,8.852527e-11
7.683333e+01,1.425079e+02,1.309528e+02,8.295314e+01,1.000000e-05,5.882914e-11
7.700000e+01,1.428793e+02,1.313241e+02,8.326337e+01,1.000000e-05,9.047869e-11
7.716667e+01,1.431897e+02,1.317053e+02,8.350387e+01,1.000000e-05,7.562217e-11
7.733333e+01,1.435793e+02,1.319552e+02,8.394868e+01,1.000000e-05,9.494309e-11
7.750000e+01,1.439579e+02,1.322155e+02,8.427225e+01,1.000000e-05,9.231255e-11
7.766667e+01,1.442760e+02,1.324861e+02,8.461151e+01,1.000000e-05,7.758405e-11
7.783333e+01,1.445339e+02,1.327561e+02,8.488194e+01,1.000000e-05,6.290316e-11
7.800000e+01,1.448507e+02,1.331332e+02,8.508420e+01,1.000000e-05,7.730613e-11
7.816667e+01,1.451569e+02,1.334449e+02,8.531957e+01,1.000000e-05,7.477659e-11
7.833333e+01,1.454428e+02,1.338949e+02,8.567140e+01,1.000000e-05,6.981416e-11
7.850000e+01,1.456888e+02,1.341728e+02,8.588848e+01,1.000000e-05,6.005001e-11
7.866667e+01,1.459049e+02,1.345353e+02,8.625461e+01,1.000000e-05,5.272653e-11
7.883333e+01,1.462089e+02,1.347905e+02,8.645365e+01,1.000000e-05,7.415404e-11
7.900000e+01,1.465319e+02,1.351302e+02,8.671834e+01,1.000000e-05,7.881664e-11
7.916667e+01,1.468249e+02,1.355430e+02,8.703162e+01,1.000000e-05,7.150694e-11
7.933333e+01,1.471075e+02,1.359018e+02,8.742572e+01,1.000000e-05,6.898229e-11
7.950000e+01,1.474770e+02,1.361966e+02,8.762211e+01,1.000000e-05,9.024348e-11
7.966667e+01,1.478166e+02,1.365222e+02,8.801358e+01,1.000000e-05,8.298297e-11
7.983333e+01,1.480780e+02,1.367843e+02,8.824113e+01,1.000000e-05,6.386878e-11
