Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.090048e-03,9.969848e-01,9.992470e-01,5.548324e+00,2.138985e+01,3.640102e+00,1.395721e+00,3.010288e+00
3.233333e+01,1.097748e-03,9.969533e-01,9.991394e-01,5.629265e+00,2.162083e+01,3.684546e+00,1.413786e+00,3.040306e+00
3.250000e+01,1.119839e-03,9.968736e-01,9.991394e-01,5.682445e+00,2.200011e+01,3.754469e+00,1.443749e+00,3.097688e+00
3.266667e+01,1.142350e-03,9.967925e-01,9.991394e-01,5.772833e+00,2.238322e+01,3.825255e+00,1.474107e+00,3.156111e+00
3.283333e+01,1.160557e-03,9.967299e-01,9.991036e-01,5.873184e+00,2.272898e+01,3.891103e+00,1.501912e+00,3.209212e+00
3.300000e+01,1.178832e-03,9.966641e-01,9.990677e-01,5.967895e+00,2.307527e+01,3.957067e+00,1.530053e+00,3.262247e+00
3.316667e+01,1.188388e-03,9.966306e-01,9.989602e-01,6.060581e+00,2.333861e+01,4.010165e+00,1.552458e+00,3.301382e+00
3.333333e+01,1.197876e-03,9.965883e-01,9.988526e-01,6.128541e+00,2.360752e+01,4.066090e+00,1.577308e+00,3.340635e+00
3.350000e+01,1.218427e-03,9.965142e-01,9.988167e-01,6.194052e+00,2.395965e+01,4.131147e+00,1.604962e+00,3.395080e+00
3.366667e+01,1.233196e-03,9.964656e-01,9.987450e-01,6.278107e+00,2.428972e+01,4.196876e+00,1.632944e+00,3.446938e+00
3.383333e+01,1.258658e-03,9.963769e-01,9.987450e-01,6.354480e+00,2.470676e+01,4.274966e+00,1.666452e+00,3.514124e+00
3.400000e+01,1.278338e-03,9.962995e-01,9.987092e-01,6.465823e+00,2.508066e+01,4.346979e+00,1.697958e+00,3.571552e+00
3.416667e+01,1.304777e-03,9.962078e-01,9.987092e-01,6.575408e+00,2.550788e+01,4.427074e+00,1.732352e+00,3.641370e+00
3.433333e+01,1.326864e-03,9.961343e-01,9.986733e-01,6.697842e+00,2.589864e+01,4.502497e+00,1.764416e+00,3.705964e+00
3.450000e+01,1.345636e-03,9.960724e-01,9.986016e-01,6.812083e+00,2.624241e+01,4.568441e+00,1.792020e+00,3.762314e+00
3.466667e+01,1.369251e-03,9.959939e-01,9.985657e-01,6.910024e+00,2.664140e+01,4.644569e+00,1.824191e+00,3.828874e+00
3.483333e+01,1.397836e-03,9.958960e-01,9.985657e-01,7.026571e+00,2.709176e+01,4.729307e+00,1.860649e+00,3.904295e+00
3.500000e+01,1.415832e-03,9.958420e-01,9.984940e-01,7.161922e+00,2.747838e+01,4.807658e+00,1.894161e+00,3.969971e+00
3.516667e+01,1.440939e-03,9.957644e-01,9.984582e-01,7.272201e+00,2.790896e+01,4.891510e+00,1.929967e+00,4.044059e+00
3.533333e+01,1.453656e-03,9.957483e-01,9.983147e-01,7.404271e+00,2.823343e+01,4.961577e+00,1.958540e+00,4.103212e+00
3.550000e+01,1.484594e-03,9.956438e-01,9.983147e-01,7.504648e+00,2.870905e+01,5.051235e+00,1.997242e+00,4.184550e+00
3.566667e+01,1.508785e-03,9.955667e-01,9.982430e-01,7.651640e+00,2.909654e+01,5.124832e+00,2.028624e+00,4.251575e+00
3.583333e+01,1.526656e-03,9.955281e-01,9.981355e-01,7.777517e+00,2.948397e+01,5.205992e+00,2.062665e+00,4.321793e+00
3.600000e+01,1.559288e-03,9.954182e-01,9.981355e-01,7.898026e+00,2.997703e+01,5.299034e+00,2.102919e+00,4.407079e+00
3.616667e+01,1.587486e-03,9.953235e-01,9.980996e-01,8.053658e+00,3.042887e+01,5.385882e+00,2.140273e+00,4.485530e+00
3.633333e+01,1.616699e-03,9.952354e-01,9.980638e-01,8.197783e+00,3.090558e+01,5.479027e+00,2.180474e+00,4.570148e+00
3.650000e+01,1.651016e-03,9.951190e-01,9.980638e-01,8.348718e+00,3.141368e+01,5.575080e+00,2.222174e+00,4.658954e+00
3.666667e+01,1.685842e-03,9.950004e-01,9.980638e-01,8.518473e+00,3.192616e+01,5.672005e+00,2.264313e+00,4.748736e+00
3.683333e+01,1.711512e-03,9.949234e-01,9.979920e-01,8.693772e+00,3.237080e+01,5.760874e+00,2.302166e+00,4.828805e+00
3.700000e+01,1.737466e-03,9.948420e-01,9.979203e-01,8.850226e+00,3.281530e+01,5.849399e+00,2.340234e+00,4.908430e+00
3.716667e+01,1.764559e-03,9.947375e-01,9.978486e-01,9.000673e+00,3.323621e+01,5.930206e+00,2.376432e+00,4.979899e+00
3.733333e+01,1.799208e-03,9.946128e-01,9.978128e-01,9.145129e+00,3.372409e+01,6.024503e+00,2.418595e+00,5.067398e+00
3.750000e+01,1.829522e-03,9.945126e-01,9.977410e-01,9.305498e+00,3.415865e+01,6.103392e+00,2.451963e+00,5.143434e+00
3.766667e+01,1.858902e-03,9.944214e-01,9.976693e-01,9.442041e+00,3.461656e+01,6.193156e+00,2.489951e+00,5.226286e+00
3.783333e+01,1.889101e-03,9.943139e-01,9.975976e-01,9.591537e+00,3.505205e+01,6.275192e+00,2.525397e+00,5.302768e+00
3.800000e+01,1.916916e-03,9.942265e-01,9.974900e-01,9.735413e+00,3.545823e+01,6.350107e+00,2.556699e+00,5.375171e+00
3.816667e+01,1.941748e-03,9.941488e-01,9.973825e-01,9.866819e+00,3.588737e+01,6.437612e+00,2.594161e+00,5.453434e+00
3.833333e+01,1.976508e-03,9.940333e-01,9.973466e-01,1.000442e+01,3.640816e+01,6.539505e+00,2.638759e+00,5.547286e+00
3.850000e+01,2.011722e-03,9.939078e-01,9.972749e-01,1.017220e+01,3.685174e+01,6.617051e+00,2.671353e+00,5.624170e+00
3.866667e+01,2.043117e-03,9.937984e-01,9.971673e-01,1.032477e+01,3.726044e+01,6.689349e+00,2.701010e+00,5.695968e+00
3.883333e+01,2.073917e-03,9.937013e-01,9.970956e-01,1.047141e+01,3.775947e+01,6.790220e+00,2.745337e+00,5.787204e+00
3.900000e+01,2.110313e-03,9.935730e-01,9.970598e-01,1.063478e+01,3.827879e+01,6.890886e+00,2.789577e+00,5.880382e+00
3.916667e+01,2.139210e-03,9.934670e-01,9.969522e-01,1.080753e+01,3.870692e+01,6.976687e+00,2.828247e+00,5.957711e+00
3.933333e+01,2.167440e-03,9.933652e-01,9.968446e-01,1.095874e+01,3.915389e+01,7.068664e+00,2.869499e+00,6.037638e+00
3.950000e+01,2.205307e-03,9.932169e-01,9.968088e-01,1.111931e+01,3.966679e+01,7.167804e+00,2.915154e+00,6.127930e+00
3.966667e+01,2.238295e-03,9.930858e-01,9.967371e-01,1.128683e+01,4.012959e+01,7.257244e+00,2.955694e+00,6.208436e+00
3.983333e+01,2.263747e-03,9.930010e-01,9.965936e-01,1.144111e+01,4.054756e+01,7.347001e+00,2.996725e+00,6.287851e+00
4.000000e+01,2.296699e-03,9.928786e-01,9.965219e-01,1.156596e+01,4.102929e+01,7.442861e+00,3.039758e+00,6.374313e+00
4.016667e+01,2.333062e-03,9.927352e-01,9.964861e-01,1.171738e+01,4.155293e+01,7.545290e+00,3.086474e+00,6.466280e+00
4.033333e+01,2.355031e-03,9.926602e-01,9.963068e-01,1.188384e+01,4.191954e+01,7.624249e+00,3.122070e+00,6.534907e+00
4.050000e+01,2.376600e-03,9.925685e-01,9.961634e-01,1.200215e+01,4.232464e+01,7.709976e+00,3.161544e+00,6.605209e+00
4.066667e+01,2.419619e-03,9.924003e-01,9.961634e-01,1.211351e+01,4.289270e+01,7.818224e+00,3.211304e+00,6.704568e+00
4.083333e+01,2.453999e-03,9.922734e-01,9.960916e-01,1.228584e+01,4.339277e+01,7.917725e+00,3.257282e+00,6.793075e+00
4.100000e+01,2.485607e-03,9.921544e-01,9.959841e-01,1.244127e+01,4.383975e+01,8.004925e+00,3.297545e+00,6.871646e+00
4.116667e+01,2.524127e-03,9.919969e-01,9.959482e-01,1.258621e+01,4.436196e+01,8.105582e+00,3.344254e+00,6.961836e+00
4.133333e+01,2.561081e-03,9.918543e-01,9.958765e-01,1.275029e+01,4.484410e+01,8.193822e+00,3.383706e+00,7.043599e+00
4.150000e+01,2.600948e-03,9.916905e-01,9.958407e-01,1.291568e+01,4.536340e+01,8.291515e+00,3.428822e+00,7.132049e+00
4.166667e+01,2.633373e-03,9.915729e-01,9.957331e-01,1.308452e+01,4.583220e+01,8.383302e+00,3.471830e+00,7.213073e+00
4.183333e+01,2.669175e-03,9.914448e-01,9.956614e-01,1.322903e+01,4.636559e+01,8.487329e+00,3.520424e+00,7.304050e+00
4.200000e+01,2.686226e-03,9.913482e-01,9.954821e-01,1.340453e+01,4.671493e+01,8.562190e+00,3.556780e+00,7.359711e+00
4.216667e+01,2.726944e-03,9.911742e-01,9.954462e-01,1.349958e+01,4.723320e+01,8.656618e+00,3.600873e+00,7.444592e+00
4.233333e+01,2.759323e-03,9.910324e-01,9.953387e-01,1.364795e+01,4.766141e+01,8.734217e+00,3.636421e+00,7.513202e+00
4.250000e+01,2.782722e-03,9.909327e-01,9.951594e-01,1.377493e+01,4.804040e+01,8.803646e+00,3.668421e+00,7.569993e+00
4.266667e+01,2.827218e-03,9.907401e-01,9.951594e-01,1.389512e+01,4.861530e+01,8.908506e+00,3.718020e+00,7.662732e+00
4.283333e+01,2.868069e-03,9.905672e-01,9.951235e-01,1.405775e+01,4.915669e+01,9.008810e+00,3.765182e+00,7.750451e+00
4.300000e+01,2.903950e-03,9.904038e-01,9.950518e-01,1.421825e+01,4.965029e+01,9.100759e+00,3.809709e+00,7.828211e+00
4.316667e+01,2.939811e-03,9.902450e-01,9.949801e-01,1.436014e+01,5.015111e+01,9.194232e+00,3.854210e+00,7.907240e+00
4.333333e+01,2.980320e-03,9.900627e-01,9.949084e-01,1.450238e+01,5.061492e+01,9.266830e+00,3.887463e+00,7.975063e+00
4.350000e+01,3.020064e-03,9.898727e-01,9.948725e-01,1.464179e+01,5.114676e+01,9.362097e+00,3.933557e+00,8.054825e+00
4.366667e+01,3.052473e-03,9.897240e-01,9.947650e-01,1.479550e+01,5.161369e+01,9.444758e+00,3.973277e+00,8.123461e+00
4.383333e+01,3.078882e-03,9.896151e-01,9.945857e-01,1.492631e+01,5.200643e+01,9.513172e+00,4.003993e+00,8.181253e+00
4.400000e+01,3.104088e-03,9.894811e-01,9.944064e-01,1.503129e+01,5.235906e+01,9.572476e+00,4.032928e+00,8.227875e+00
4.416667e+01,3.132363e-03,9.893620e-01,9.942271e-01,1.511481e+01,5.274497e+01,9.630960e+00,4.058619e+00,8.278830e+00
4.433333e+01,3.174679e-03,9.891807e-01,9.941913e-01,1.519575e+01,5.332360e+01,9.732395e+00,4.106507e+00,8.366352e+00
4.450000e+01,3.208149e-03,9.890338e-01,9.940837e-01,1.533873e+01,5.381765e+01,9.820713e+00,4.147331e+00,8.439991e+00
4.466667e+01,3.238829e-03,9.888965e-01,9.939403e-01,1.547153e+01,5.425437e+01,9.898130e+00,4.182377e+00,8.504380e+00
4.483333e+01,3.268292e-03,9.887479e-01,9.937968e-01,1.558658e+01,5.467173e+01,9.971857e+00,4.217275e+00,8.563537e+00
4.500000e+01,3.298894e-03,9.885902e-01,9.936534e-01,1.567667e+01,5.508896e+01,1.004326e+01,4.252077e+00,8.620754e+00
4.516667e+01,3.336878e-03,9.884267e-01,9.935458e-01,1.576949e+01,5.556977e+01,1.012040e+01,4.285933e+00,8.688993e+00
4.533333e+01,3.365016e-03,9.883023e-01,9.933666e-01,1.588708e+01,5.601919e+01,1.020537e+01,4.325925e+00,8.755899e+00
4.550000e+01,3.392997e-03,9.881563e-01,9.931873e-01,1.599482e+01,5.638506e+01,1.026122e+01,4.350411e+00,8.801141e+00
4.566667e+01,3.428866e-03,9.879775e-01,9.930797e-01,1.607507e+01,5.684827e+01,1.033828e+01,4.386874e+00,8.865136e+00
4.583333e+01,3.468498e-03,9.877833e-01,9.930080e-01,1.618021e+01,5.735648e+01,1.042248e+01,4.425668e+00,8.936195e+00
4.600000e+01,3.503623e-03,9.876267e-01,9.928646e-01,1.630481e+01,5.781152e+01,1.049805e+01,4.460413e+00,8.998188e+00
4.616667e+01,3.521115e-03,9.875685e-01,9.926136e-01,1.641480e+01,5.823325e+01,1.057990e+01,4.497308e+00,9.059006e+00
4.633333e+01,3.565680e-03,9.873576e-01,9.925777e-01,1.652010e+01,5.880160e+01,1.067596e+01,4.541696e+00,9.140848e+00
4.650000e+01,3.604901e-03,9.871634e-01,9.925060e-01,1.666802e+01,5.933378e+01,1.076613e+01,4.583838e+00,9.215288e+00
4.666667e+01,3.635893e-03,9.870014e-01,9.923626e-01,1.681346e+01,5.977038e+01,1.084013e+01,4.617130e+00,9.274108e+00
4.683333e+01,3.669298e-03,9.868722e-01,9.922192e-01,1.692770e+01,6.029839e+01,1.093533e+01,4.660848e+00,9.351394e+00
4.700000e+01,3.704648e-03,9.866805e-01,9.921116e-01,1.706542e+01,6.076981e+01,1.101494e+01,4.698701e+00,9.414216e+00
4.716667e+01,3.735826e-03,9.865149e-01,9.919682e-01,1.718148e+01,6.122185e+01,1.109037e+01,4.733679e+00,9.473798e+00
4.733333e+01,3.776619e-03,9.863123e-01,9.918964e-01,1.728551e+01,6.175461e+01,1.118090e+01,4.775237e+00,9.549026e+00
4.750000e+01,3.801775e-03,9.861708e-01,9.917172e-01,1.741445e+01,6.219473e+01,1.126117e+01,4.813256e+00,9.606036e+00
4.766667e+01,3.837947e-03,9.859917e-01,9.916096e-01,1.751808e+01,6.271132e+01,1.135103e+01,4.854335e+00,9.678894e+00
4.783333e+01,3.869335e-03,9.858527e-01,9.914303e-01,1.763869e+01,6.317113e+01,1.143021e+01,4.890437e+00,9.741565e+00
4.800000e+01,3.901522e-03,9.856944e-01,9.912510e-01,1.774939e+01,6.359693e+01,1.150167e+01,4.923566e+00,9.798031e+00
4.816667e+01,3.931064e-03,9.855513e-01,9.910717e-01,1.783849e+01,6.404938e+01,1.158059e+01,4.958262e+00,9.861181e+00
4.833333e+01,3.951101e-03,9.854462e-01,9.907849e-01,1.793881e+01,6.435238e+01,1.162749e+01,4.977311e+00,9.897984e+00
4.850000e+01,3.989796e-03,9.852513e-01,9.906773e-01,1.798804e+01,6.486404e+01,1.171488e+01,5.016639e+00,9.970310e+00
4.866667e+01,4.028582e-03,9.850878e-01,9.905339e-01,1.809293e+01,6.539502e+01,1.180804e+01,5.060462e+00,1.004902e+01
4.883333e+01,4.051147e-03,9.849805e-01,9.902829e-01,1.820158e+01,6.578574e+01,1.187799e+01,5.090514e+00,1.010237e+01
4.900000e+01,4.061959e-03,9.848950e-01,9.899243e-01,1.826377e+01,6.603214e+01,1.191532e+01,5.106166e+00,1.012162e+01
4.916667e+01,4.084179e-03,9.847950e-01,9.896375e-01,1.830569e+01,6.638735e+01,1.196800e+01,5.126634e+00,1.016480e+01
4.933333e+01,4.129350e-03,9.845622e-01,9.895658e-01,1.834436e+01,6.694408e+01,1.205934e+01,5.168595e+00,1.024243e+01
4.950000e+01,4.170960e-03,9.843497e-01,9.894582e-01,1.845333e+01,6.746363e+01,1.214516e+01,5.207089e+00,1.031636e+01
4.966667e+01,4.212871e-03,9.841423e-01,9.893506e-01,1.856522e+01,6.803279e+01,1.224576e+01,5.253332e+00,1.040033e+01
4.983333e+01,4.249316e-03,9.839703e-01,9.891714e-01,1.871381e+01,6.851219e+01,1.232290e+01,5.288392e+00,1.046765e+01
5.000000e+01,4.258210e-03,9.839299e-01,9.887769e-01,1.883438e+01,6.879341e+01,1.238159e+01,5.312530e+00,1.051007e+01
5.016667e+01,4.293136e-03,9.837734e-01,9.885977e-01,1.888389e+01,6.932901e+01,1.247827e+01,5.356172e+00,1.059140e+01
5.033333e+01,4.333639e-03,9.835665e-01,9.884542e-01,1.901138e+01,6.984654e+01,1.256734e+01,5.396231e+00,1.066769e+01
5.050000e+01,4.375223e-03,9.833819e-01,9.883108e-01,1.913888e+01,7.040176e+01,1.266305e+01,5.437234e+00,1.075374e+01
5.066667e+01,4.401757e-03,9.832560e-01,9.880598e-01,1.928719e+01,7.084938e+01,1.274569e+01,5.472440e+00,1.082288e+01
5.083333e+01,4.433241e-03,9.831043e-01,9.878447e-01,1.938999e+01,7.133780e+01,1.283309e+01,5.510029e+00,1.089776e+01
5.100000e+01,4.471602e-03,9.829286e-01,9.876654e-01,1.951235e+01,7.186427e+01,1.292482e+01,5.549264e+00,1.097991e+01
5.116667e+01,4.511357e-03,9.827399e-01,9.874861e-01,1.964779e+01,7.238148e+01,1.301723e+01,5.590937e+00,1.106191e+01
5.133333e+01,4.539715e-03,9.826315e-01,9.871993e-01,1.976553e+01,7.283058e+01,1.309927e+01,5.623587e+00,1.113536e+01
5.150000e+01,4.575073e-03,9.824996e-01,9.869483e-01,1.987630e+01,7.333841e+01,1.317850e+01,5.654256e+00,1.120959e+01
5.166667e+01,4.613901e-03,9.823137e-01,9.867690e-01,2.001938e+01,7.389424e+01,1.327914e+01,5.699737e+00,1.129537e+01
5.183333e+01,4.644338e-03,9.821401e-01,9.865180e-01,2.016180e+01,7.432141e+01,1.335557e+01,5.732886e+00,1.135949e+01
5.200000e+01,4.701007e-03,9.819128e-01,9.864463e-01,2.026027e+01,7.504352e+01,1.348291e+01,5.789857e+00,1.147829e+01
5.216667e+01,4.744951e-03,9.817112e-01,9.863028e-01,2.044820e+01,7.565490e+01,1.359551e+01,5.839107e+00,1.157988e+01
5.233333e+01,4.766149e-03,9.816218e-01,9.859443e-01,2.062652e+01,7.607981e+01,1.368302e+01,5.877530e+00,1.165015e+01
5.250000e+01,4.803385e-03,9.814391e-01,9.857291e-01,2.075570e+01,7.660187e+01,1.377899e+01,5.919924e+00,1.173444e+01
5.266667e+01,4.842457e-03,9.812957e-01,9.855140e-01,2.089550e+01,7.721018e+01,1.389995e+01,5.973118e+00,1.184195e+01
5.283333e+01,4.886016e-03,9.811088e-01,9.853347e-01,2.105579e+01,7.780673e+01,1.401310e+01,6.022434e+00,1.194499e+01
5.300000e+01,4.936315e-03,9.808912e-01,9.851913e-01,2.122484e+01,7.843135e+01,1.412618e+01,6.072227e+00,1.205005e+01
5.316667e+01,4.989406e-03,9.806608e-01,9.850479e-01,2.141359e+01,7.907511e+01,1.424465e+01,6.127404e+00,1.215882e+01
5.333333e+01,5.019785e-03,9.804974e-01,9.847610e-01,2.161640e+01,7.951236e+01,1.433046e+01,6.165886e+00,1.223185e+01
5.350000e+01,5.059377e-03,9.803463e-01,9.845100e-01,2.174337e+01,8.006215e+01,1.443703e+01,6.210782e+00,1.232989e+01
5.366667e+01,5.105310e-03,9.801390e-01,9.843307e-01,2.190960e+01,8.066432e+01,1.455369e+01,6.263753e+00,1.243533e+01
5.383333e+01,5.141806e-03,9.799938e-01,9.840797e-01,2.208224e+01,8.123273e+01,1.466969e+01,6.314543e+00,1.253791e+01
5.400000e+01,5.180617e-03,9.798135e-01,9.838646e-01,2.223312e+01,8.181362e+01,1.478555e+01,6.366558e+00,1.263878e+01
5.416667e+01,5.230406e-03,9.795880e-01,9.836853e-01,2.240705e+01,8.240405e+01,1.489341e+01,6.416511e+00,1.274009e+01
5.433333e+01,5.278046e-03,9.793629e-01,9.835060e-01,2.258542e+01,8.298060e+01,1.499930e+01,6.462243e+00,1.283852e+01
5.450000e+01,5.323417e-03,9.791499e-01,9.832909e-01,2.277259e+01,8.351111e+01,1.509615e+01,6.504318e+00,1.293003e+01
5.466667e+01,5.367919e-03,9.789348e-01,9.831116e-01,2.293721e+01,8.412465e+01,1.521820e+01,6.560657e+00,1.303605e+01
5.483333e+01,5.406648e-03,9.787569e-01,9.828606e-01,2.311157e+01,8.466184e+01,1.532437e+01,6.606591e+00,1.313118e+01
5.500000e+01,5.444147e-03,9.785507e-01,9.825738e-01,2.328082e+01,8.511502e+01,1.541386e+01,6.650078e+00,1.320777e+01
5.516667e+01,5.472664e-03,9.784688e-01,9.821794e-01,2.341881e+01,8.556974e+01,1.551002e+01,6.692466e+00,1.329188e+01
5.533333e+01,5.507669e-03,9.782959e-01,9.818925e-01,2.351746e+01,8.608682e+01,1.562146e+01,6.744248e+00,1.338530e+01
5.550000e+01,5.569834e-03,9.779828e-01,9.818208e-01,2.364351e+01,8.676692e+01,1.574466e+01,6.802614e+00,1.349950e+01
5.566667e+01,5.623216e-03,9.777260e-01,9.816774e-01,2.383433e+01,8.740129e+01,1.586522e+01,6.857027e+00,1.360969e+01
5.583333e+01,5.677977e-03,9.774629e-01,9.814981e-01,2.402475e+01,8.800189e+01,1.597321e+01,6.908705e+00,1.371270e+01
5.600000e+01,5.732708e-03,9.772034e-01,9.813188e-01,2.422436e+01,8.859014e+01,1.607528e+01,6.955619e+00,1.381053e+01
5.616667e+01,5.774414e-03,9.769632e-01,9.810319e-01,2.441774e+01,8.904550e+01,1.616290e+01,6.999862e+00,1.388619e+01
5.633333e+01,5.837204e-03,9.766673e-01,9.809602e-01,2.456621e+01,8.978983e+01,1.629965e+01,7.063999e+00,1.401187e+01
5.650000e+01,5.876430e-03,9.764465e-01,9.807092e-01,2.478268e+01,9.031684e+01,1.640172e+01,7.111480e+00,1.409688e+01
5.666667e+01,5.930785e-03,9.761878e-01,9.805300e-01,2.496145e+01,9.091766e+01,1.650702e+01,7.158005e+00,1.419734e+01
5.683333e+01,5.985825e-03,9.759265e-01,9.803507e-01,2.514810e+01,9.152559e+01,1.661525e+01,7.208280e+00,1.429909e+01
5.700000e+01,6.028127e-03,9.757212e-01,9.800997e-01,2.532267e+01,9.209899e+01,1.672576e+01,7.258903e+00,1.439673e+01
5.716667e+01,6.088139e-03,9.754158e-01,9.799921e-01,2.549195e+01,9.279673e+01,1.685399e+01,7.320371e+00,1.451118e+01
5.733333e+01,6.136319e-03,9.752011e-01,9.797411e-01,2.569953e+01,9.337923e+01,1.696081e+01,7.368635e+00,1.460866e+01
5.750000e+01,6.192003e-03,9.749269e-01,9.795977e-01,2.587887e+01,9.407225e+01,1.708810e+01,7.429107e+00,1.472268e+01
5.766667e+01,6.238490e-03,9.747208e-01,9.793467e-01,2.607900e+01,9.469376e+01,1.720517e+01,7.482587e+00,1.482560e+01
5.783333e+01,6.283443e-03,9.744928e-01,9.790957e-01,2.628059e+01,9.526974e+01,1.731148e+01,7.530937e+00,1.492043e+01
5.800000e+01,6.334098e-03,9.742527e-01,9.788447e-01,2.646517e+01,9.585999e+01,1.741956e+01,7.581893e+00,1.501843e+01
5.816667e+01,6.400720e-03,9.739558e-01,9.787371e-01,2.664252e+01,9.662495e+01,1.755581e+01,7.646044e+00,1.514468e+01
5.833333e+01,6.411405e-03,9.738857e-01,9.781993e-01,2.686776e+01,9.694708e+01,1.762984e+01,7.682080e+00,1.519712e+01
5.850000e+01,6.435537e-03,9.737639e-01,9.777690e-01,2.693106e+01,9.738891e+01,1.771747e+01,7.720823e+00,1.527144e+01
5.866667e+01,6.486823e-03,9.735210e-01,9.775539e-01,2.703642e+01,9.804814e+01,1.784065e+01,7.777538e+00,1.538201e+01
5.883333e+01,6.520942e-03,9.733061e-01,9.771953e-01,2.720479e+01,9.849539e+01,1.792315e+01,7.817902e+00,1.544774e+01
5.900000e+01,6.571251e-03,9.730641e-01,9.769443e-01,2.733061e+01,9.909657e+01,1.802359e+01,7.864034e+00,1.554229e+01
5.916667e+01,6.622520e-03,9.728203e-01,9.766933e-01,2.746559e+01,9.970558e+01,1.813403e+01,7.916552e+00,1.564161e+01
5.933333e+01,6.658298e-03,9.726490e-01,9.763348e-01,2.761636e+01,1.002347e+02,1.822789e+01,7.958742e+00,1.572600e+01
5.950000e+01,6.699605e-03,9.724713e-01,9.759762e-01,2.774569e+01,1.007638e+02,1.831884e+01,7.998378e+00,1.581087e+01
5.966667e+01,6.727855e-03,9.722476e-01,9.755459e-01,2.789806e+01,1.010593e+02,1.836965e+01,8.023727e+00,1.584966e+01
5.983333e+01,6.762701e-03,9.720419e-01,9.751873e-01,2.795945e+01,1.015106e+02,1.844896e+01,8.058518e+00,1.591772e+01
6.000000e+01,6.810691e-03,9.717646e-01,9.749364e-01,2.802857e+01,1.020643e+02,1.855010e+01,8.106843e+00,1.600417e+01
6.016667e+01,6.863894e-03,9.715044e-01,9.747212e-01,2.814492e+01,1.027244e+02,1.867276e+01,8.164113e+00,1.611281e+01
6.033333e+01,6.923188e-03,9.711862e-01,9.745419e-01,2.830357e+01,1.033341e+02,1.877806e+01,8.212675e+00,1.620963e+01
6.050000e+01,6.976556e-03,9.708794e-01,9.743268e-01,2.846548e+01,1.039104e+02,1.888242e+01,8.262864e+00,1.630032e+01
6.066667e+01,7.012995e-03,9.706557e-01,9.740041e-01,2.862354e+01,1.044059e+02,1.898086e+01,8.308215e+00,1.638039e+01
6.083333e+01,7.058369e-03,9.703872e-01,9.737172e-01,2.875594e+01,1.049054e+02,1.907154e+01,8.349989e+00,1.645761e+01
6.100000e+01,7.109902e-03,9.701010e-01,9.735021e-01,2.889687e+01,1.055115e+02,1.918267e+01,8.402254e+00,1.655313e+01
6.116667e+01,7.151598e-03,9.698562e-01,9.731794e-01,2.906187e+01,1.060153e+02,1.927865e+01,8.449653e+00,1.662911e+01
6.133333e+01,7.206353e-03,9.695460e-01,9.730001e-01,2.920842e+01,1.066479e+02,1.939613e+01,8.505869e+00,1.672911e+01
6.150000e+01,7.260898e-03,9.692159e-01,9.728208e-01,2.937894e+01,1.072325e+02,1.950306e+01,8.557625e+00,1.681956e+01
6.166667e+01,7.310523e-03,9.689124e-01,9.725698e-01,2.953068e+01,1.077259e+02,1.958933e+01,8.598704e+00,1.689383e+01
6.183333e+01,7.346004e-03,9.686997e-01,9.722113e-01,2.965418e+01,1.081817e+02,1.967977e+01,8.641210e+00,1.696624e+01
6.200000e+01,7.398738e-03,9.684174e-01,9.719961e-01,2.977091e+01,1.088116e+02,1.979593e+01,8.695811e+00,1.706612e+01
6.216667e+01,7.431423e-03,9.681616e-01,9.716376e-01,2.995150e+01,1.091885e+02,1.986801e+01,8.732925e+00,1.712025e+01
6.233333e+01,7.466444e-03,9.680164e-01,9.712073e-01,3.003437e+01,1.096844e+02,1.996803e+01,8.782973e+00,1.719903e+01
6.250000e+01,7.524808e-03,9.677226e-01,9.710280e-01,3.013724e+01,1.103787e+02,2.009763e+01,8.846284e+00,1.730946e+01
6.266667e+01,7.525199e-03,9.676539e-01,9.703826e-01,3.031331e+01,1.105964e+02,2.015222e+01,8.876080e+00,1.733441e+01
6.283333e+01,7.572998e-03,9.673690e-01,9.701316e-01,3.036062e+01,1.111540e+02,2.025787e+01,8.927758e+00,1.742060e+01
6.300000e+01,7.619377e-03,9.670846e-01,9.698447e-01,3.048289e+01,1.116661e+02,2.035008e+01,8.974963e+00,1.749624e+01
6.316667e+01,7.668997e-03,9.668363e-01,9.695937e-01,3.060125e+01,1.123207e+02,2.047158e+01,9.033621e+00,1.759939e+01
6.333333e+01,7.707895e-03,9.665940e-01,9.692710e-01,3.075254e+01,1.128362e+02,2.056819e+01,9.081243e+00,1.767568e+01
6.350000e+01,7.750831e-03,9.663357e-01,9.689842e-01,3.089131e+01,1.134022e+02,2.067230e+01,9.132349e+00,1.776034e+01
6.366667e+01,7.799595e-03,9.660770e-01,9.686973e-01,3.104820e+01,1.139731e+02,2.077621e+01,9.182211e+00,1.784699e+01
6.383333e+01,7.846202e-03,9.658156e-01,9.684105e-01,3.120653e+01,1.145470e+02,2.088027e+01,9.234410e+00,1.793336e+01
6.400000e+01,7.873133e-03,9.656114e-01,9.679444e-01,3.134852e+01,1.148675e+02,2.093808e+01,9.262690e+00,1.797834e+01
6.416667e+01,7.907223e-03,9.654032e-01,9.675141e-01,3.143044e+01,1.152618e+02,2.100542e+01,9.295510e+00,1.803303e+01
