Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.429446e-04,9.995962e-01,1.000000e+00,6.758485e+00,1.884677e+01,4.482363e+00,1.885649e+00,3.583740e+00
3.233333e+01,1.455136e-04,9.995821e-01,1.000000e+00,6.919779e+00,1.920248e+01,4.588960e+00,1.936962e+00,3.665922e+00
3.250000e+01,1.481142e-04,9.995678e-01,1.000000e+00,7.082728e+00,1.956265e+01,4.696883e+00,1.989032e+00,3.749116e+00
3.266667e+01,1.507544e-04,9.995532e-01,1.000000e+00,7.247451e+00,1.992757e+01,4.806161e+00,2.041858e+00,3.833404e+00
3.283333e+01,1.534424e-04,9.995383e-01,1.000000e+00,7.414076e+00,2.029754e+01,4.916823e+00,2.095444e+00,3.918865e+00
3.300000e+01,1.561865e-04,9.995232e-01,1.000000e+00,7.582749e+00,2.067284e+01,5.028901e+00,2.149794e+00,4.005587e+00
3.316667e+01,1.589948e-04,9.995079e-01,1.000000e+00,7.753625e+00,2.105374e+01,5.142429e+00,2.204910e+00,4.093659e+00
3.333333e+01,1.618752e-04,9.994923e-01,1.000000e+00,7.926867e+00,2.144047e+01,5.257442e+00,2.260800e+00,4.183169e+00
3.350000e+01,1.648348e-04,9.994765e-01,1.000000e+00,8.102648e+00,2.183326e+01,5.373978e+00,2.317468e+00,4.274203e+00
3.366667e+01,1.678799e-04,9.994604e-01,1.000000e+00,8.281142e+00,2.223228e+01,5.492074e+00,2.374923e+00,4.366845e+00
3.383333e+01,1.710157e-04,9.994440e-01,1.000000e+00,8.462524e+00,2.263767e+01,5.611767e+00,2.433173e+00,4.461169e+00
3.400000e+01,1.742464e-04,9.994273e-01,1.000000e+00,8.646968e+00,2.304954e+01,5.733093e+00,2.492226e+00,4.557241e+00
3.416667e+01,1.775749e-04,9.994103e-01,1.000000e+00,8.834634e+00,2.346796e+01,5.856089e+00,2.552094e+00,4.655117e+00
3.433333e+01,1.799678e-04,9.993974e-01,9.999641e-01,9.025673e+00,2.382702e+01,5.963244e+00,2.604794e+00,4.736978e+00
3.450000e+01,1.834961e-04,9.993799e-01,9.999641e-01,9.186596e+00,2.425859e+01,6.089535e+00,2.666205e+00,4.838507e+00
3.466667e+01,1.871268e-04,9.993620e-01,9.999641e-01,9.373895e+00,2.469671e+01,6.217596e+00,2.728467e+00,4.941942e+00
3.483333e+01,1.908569e-04,9.993438e-01,9.999641e-01,9.568477e+00,2.514137e+01,6.347456e+00,2.791591e+00,5.047318e+00
3.500000e+01,1.946825e-04,9.993253e-01,9.999641e-01,9.769702e+00,2.559252e+01,6.479139e+00,2.855589e+00,5.154626e+00
3.516667e+01,1.986002e-04,9.993064e-01,9.999641e-01,9.976544e+00,2.605012e+01,6.612668e+00,2.920476e+00,5.263850e+00
3.533333e+01,2.026062e-04,9.992871e-01,9.999641e-01,1.018829e+01,2.651412e+01,6.748065e+00,2.986261e+00,5.374968e+00
3.550000e+01,2.061677e-04,9.992689e-01,9.999283e-01,1.040449e+01,2.691845e+01,6.868024e+00,3.045541e+00,5.473960e+00
3.566667e+01,2.103355e-04,9.992489e-01,9.999283e-01,1.059963e+01,2.739489e+01,7.006919e+00,3.112975e+00,5.588538e+00
3.583333e+01,2.145860e-04,9.992285e-01,9.999283e-01,1.081532e+01,2.787764e+01,7.147742e+00,3.181348e+00,5.704960e+00
3.600000e+01,2.189171e-04,9.992077e-01,9.999283e-01,1.103765e+01,2.836675e+01,7.290509e+00,3.250670e+00,5.823233e+00
3.616667e+01,2.233272e-04,9.991865e-01,9.999283e-01,1.126598e+01,2.886231e+01,7.435239e+00,3.320955e+00,5.943350e+00
3.633333e+01,2.278161e-04,9.991649e-01,9.999283e-01,1.149943e+01,2.936441e+01,7.581950e+00,3.392214e+00,6.065310e+00
3.650000e+01,2.323846e-04,9.991428e-01,9.999283e-01,1.173739e+01,2.987318e+01,7.730662e+00,3.464459e+00,6.189121e+00
3.666667e+01,2.370343e-04,9.991203e-01,9.999283e-01,1.197955e+01,3.038874e+01,7.881398e+00,3.537702e+00,6.314798e+00
3.683333e+01,2.417675e-04,9.990974e-01,9.999283e-01,1.222569e+01,3.091127e+01,8.034180e+00,3.611956e+00,6.442369e+00
3.700000e+01,2.465872e-04,9.990740e-01,9.999283e-01,1.247574e+01,3.144091e+01,8.189032e+00,3.687231e+00,6.571863e+00
3.716667e+01,2.514963e-04,9.990502e-01,9.999283e-01,1.272968e+01,3.197782e+01,8.345982e+00,3.763541e+00,6.703321e+00
3.733333e+01,2.564978e-04,9.990259e-01,9.999283e-01,1.298751e+01,3.252215e+01,8.505056e+00,3.840898e+00,6.836781e+00
3.750000e+01,2.615945e-04,9.990011e-01,9.999283e-01,1.324929e+01,3.307402e+01,8.666283e+00,3.919314e+00,6.972285e+00
3.766667e+01,2.667885e-04,9.989758e-01,9.999283e-01,1.351506e+01,3.363353e+01,8.829689e+00,3.998802e+00,7.109871e+00
3.783333e+01,2.720810e-04,9.989500e-01,9.999283e-01,1.378492e+01,3.420072e+01,8.995304e+00,4.079375e+00,7.249572e+00
3.800000e+01,2.774726e-04,9.989238e-01,9.999283e-01,1.405892e+01,3.477562e+01,9.163153e+00,4.161045e+00,7.391413e+00
3.816667e+01,2.829625e-04,9.988970e-01,9.999283e-01,1.433714e+01,3.535817e+01,9.333260e+00,4.243826e+00,7.535413e+00
3.833333e+01,2.885494e-04,9.988697e-01,9.999283e-01,1.461964e+01,3.594831e+01,9.505648e+00,4.327730e+00,7.681578e+00
3.850000e+01,2.942307e-04,9.988419e-01,9.999283e-01,1.490647e+01,3.654589e+01,9.680335e+00,4.412770e+00,7.829907e+00
3.866667e+01,3.000031e-04,9.988135e-01,9.999283e-01,1.519767e+01,3.715074e+01,9.857337e+00,4.498959e+00,7.980391e+00
3.883333e+01,3.058626e-04,9.987845e-01,9.999283e-01,1.549324e+01,3.776263e+01,1.003666e+01,4.586309e+00,8.133005e+00
3.900000e+01,3.108668e-04,9.987579e-01,9.998924e-01,1.579320e+01,3.831733e+01,1.020295e+01,4.668449e+00,8.271870e+00
3.916667e+01,3.168828e-04,9.987280e-01,9.998924e-01,1.606893e+01,3.894228e+01,1.038671e+01,4.757999e+00,8.428475e+00
3.933333e+01,3.229763e-04,9.986974e-01,9.998924e-01,1.636762e+01,3.957340e+01,1.057281e+01,4.848745e+00,8.587119e+00
3.950000e+01,3.291405e-04,9.986663e-01,9.998924e-01,1.667372e+01,4.021040e+01,1.076123e+01,4.940697e+00,8.747796e+00
3.966667e+01,3.353693e-04,9.986346e-01,9.998924e-01,1.698655e+01,4.085297e+01,1.095198e+01,5.033862e+00,8.910453e+00
3.983333e+01,3.416568e-04,9.986023e-01,9.998924e-01,1.730510e+01,4.150082e+01,1.114503e+01,5.128249e+00,9.075034e+00
4.000000e+01,3.479978e-04,9.985695e-01,9.998924e-01,1.762866e+01,4.215367e+01,1.134036e+01,5.223864e+00,9.241489e+00
4.016667e+01,3.543878e-04,9.985360e-01,9.998924e-01,1.795674e+01,4.281125e+01,1.153796e+01,5.320712e+00,9.409768e+00
4.033333e+01,3.608225e-04,9.985019e-01,9.998924e-01,1.828903e+01,4.347333e+01,1.173780e+01,5.418798e+00,9.579821e+00
4.050000e+01,3.672985e-04,9.984672e-01,9.998924e-01,1.862530e+01,4.413974e+01,1.193985e+01,5.518124e+00,9.751611e+00
4.066667e+01,3.728151e-04,9.984407e-01,9.998566e-01,1.896538e+01,4.475005e+01,1.212706e+01,5.609679e+00,9.908886e+00
4.083333e+01,3.793720e-04,9.984048e-01,9.998566e-01,1.927082e+01,4.542482e+01,1.233356e+01,5.711510e+00,1.008416e+01
4.100000e+01,3.859650e-04,9.983684e-01,9.998566e-01,1.960844e+01,4.610351e+01,1.254220e+01,5.814587e+00,1.026108e+01
4.116667e+01,3.925920e-04,9.983314e-01,9.998566e-01,1.995294e+01,4.678607e+01,1.275297e+01,5.918908e+00,1.043962e+01
4.133333e+01,3.992517e-04,9.982937e-01,9.998566e-01,2.030358e+01,4.747249e+01,1.296584e+01,6.024471e+00,1.061977e+01
4.150000e+01,4.059430e-04,9.982554e-01,9.998566e-01,2.065924e+01,4.816276e+01,1.318079e+01,6.131272e+00,1.080150e+01
4.166667e+01,4.126653e-04,9.982165e-01,9.998566e-01,2.101920e+01,4.885692e+01,1.339780e+01,6.239309e+00,1.098481e+01
4.183333e+01,4.194182e-04,9.981770e-01,9.998566e-01,2.138297e+01,4.955501e+01,1.361686e+01,6.348578e+00,1.116966e+01
4.200000e+01,4.262014e-04,9.981368e-01,9.998566e-01,2.175029e+01,5.025708e+01,1.383794e+01,6.459074e+00,1.135606e+01
4.216667e+01,4.330147e-04,9.980960e-01,9.998566e-01,2.212098e+01,5.096320e+01,1.406105e+01,6.570793e+00,1.154400e+01
4.233333e+01,4.398578e-04,9.980546e-01,9.998566e-01,2.249495e+01,5.167344e+01,1.428615e+01,6.683728e+00,1.173345e+01
4.250000e+01,4.467306e-04,9.980126e-01,9.998566e-01,2.287212e+01,5.238787e+01,1.451325e+01,6.797876e+00,1.192440e+01
4.266667e+01,4.536332e-04,9.979699e-01,9.998566e-01,2.325245e+01,5.310655e+01,1.474233e+01,6.913230e+00,1.211686e+01
4.283333e+01,4.605657e-04,9.979266e-01,9.998566e-01,2.363590e+01,5.382955e+01,1.497338e+01,7.029785e+00,1.231081e+01
4.300000e+01,4.675285e-04,9.978827e-01,9.998566e-01,2.402244e+01,5.455694e+01,1.520640e+01,7.147535e+00,1.250624e+01
4.316667e+01,4.745222e-04,9.978381e-01,9.998566e-01,2.441205e+01,5.528876e+01,1.544138e+01,7.266474e+00,1.270314e+01
4.333333e+01,4.815478e-04,9.977929e-01,9.998566e-01,2.480470e+01,5.602509e+01,1.567831e+01,7.386598e+00,1.290152e+01
4.350000e+01,4.886068e-04,9.977470e-01,9.998566e-01,2.520039e+01,5.676597e+01,1.591720e+01,7.507900e+00,1.310137e+01
4.366667e+01,4.957009e-04,9.977005e-01,9.998566e-01,2.559910e+01,5.751147e+01,1.615802e+01,7.630375e+00,1.330270e+01
4.383333e+01,5.028322e-04,9.976534e-01,9.998566e-01,2.600082e+01,5.826166e+01,1.640079e+01,7.754017e+00,1.350552e+01
4.400000e+01,5.100031e-04,9.976056e-01,9.998566e-01,2.640556e+01,5.901662e+01,1.664549e+01,7.878822e+00,1.370984e+01
4.416667e+01,5.172163e-04,9.975571e-01,9.998566e-01,2.681332e+01,5.977643e+01,1.689212e+01,8.004783e+00,1.391568e+01
4.433333e+01,5.244746e-04,9.975080e-01,9.998566e-01,2.722412e+01,6.054118e+01,1.714069e+01,8.131896e+00,1.412305e+01
4.450000e+01,5.317808e-04,9.974583e-01,9.998566e-01,2.763799e+01,6.131098e+01,1.739118e+01,8.260156e+00,1.433197e+01
4.466667e+01,5.380843e-04,9.974180e-01,9.998207e-01,2.805495e+01,6.202927e+01,1.762890e+01,8.381726e+00,1.452791e+01
4.483333e+01,5.455027e-04,9.973670e-01,9.998207e-01,2.843476e+01,6.280967e+01,1.788336e+01,8.512310e+00,1.474015e+01
4.500000e+01,5.517183e-04,9.973290e-01,9.997849e-01,2.884906e+01,6.354585e+01,1.812979e+01,8.638771e+00,1.494230e+01
4.516667e+01,5.592623e-04,9.972767e-01,9.997849e-01,2.923100e+01,6.433718e+01,1.838825e+01,8.771685e+00,1.515797e+01
4.533333e+01,5.668656e-04,9.972237e-01,9.997849e-01,2.964993e+01,6.513394e+01,1.864864e+01,8.905726e+00,1.537528e+01
4.550000e+01,5.745284e-04,9.971701e-01,9.997849e-01,3.007622e+01,6.593612e+01,1.891097e+01,9.040892e+00,1.559425e+01
4.566667e+01,5.822502e-04,9.971157e-01,9.997849e-01,3.050871e+01,6.674370e+01,1.917525e+01,9.177179e+00,1.581488e+01
4.583333e+01,5.900298e-04,9.970607e-01,9.997849e-01,3.094629e+01,6.755663e+01,1.944146e+01,9.314585e+00,1.603716e+01
4.600000e+01,5.963548e-04,9.970163e-01,9.997490e-01,3.138821e+01,6.832018e+01,1.969711e+01,9.446690e+00,1.624545e+01
4.616667e+01,6.042548e-04,9.969599e-01,9.997490e-01,3.179991e+01,6.914366e+01,1.996730e+01,9.586364e+00,1.647117e+01
4.633333e+01,6.113873e-04,9.969129e-01,9.997131e-01,3.223959e+01,6.991587e+01,2.022388e+01,9.718601e+00,1.668482e+01
4.650000e+01,6.193891e-04,9.968551e-01,9.997131e-01,3.264729e+01,7.074904e+01,2.049801e+01,9.860549e+00,1.691380e+01
4.666667e+01,6.274336e-04,9.967967e-01,9.997131e-01,3.309147e+01,7.158662e+01,2.077404e+01,1.000360e+01,1.714430e+01
4.683333e+01,6.355150e-04,9.967375e-01,9.997131e-01,3.354348e+01,7.242838e+01,2.105194e+01,1.014775e+01,1.737626e+01
4.700000e+01,6.427563e-04,9.966809e-01,9.996773e-01,3.400195e+01,7.320913e+01,2.131407e+01,1.028505e+01,1.759268e+01
4.716667e+01,6.500943e-04,9.966226e-01,9.996414e-01,3.443277e+01,7.399573e+01,2.158074e+01,1.042530e+01,1.781296e+01
4.733333e+01,6.571886e-04,9.965658e-01,9.996056e-01,3.486285e+01,7.478412e+01,2.184660e+01,1.056461e+01,1.803082e+01
4.750000e+01,6.653675e-04,9.965040e-01,9.996056e-01,3.528610e+01,7.563985e+01,2.213120e+01,1.071270e+01,1.826768e+01
4.766667e+01,6.735650e-04,9.964414e-01,9.996056e-01,3.573844e+01,7.649866e+01,2.241756e+01,1.086187e+01,1.850577e+01
4.783333e+01,6.817747e-04,9.963781e-01,9.996056e-01,3.620131e+01,7.736044e+01,2.270564e+01,1.101211e+01,1.874505e+01
4.800000e+01,6.892649e-04,9.963213e-01,9.995697e-01,3.667223e+01,7.816344e+01,2.297492e+01,1.115216e+01,1.896818e+01
4.816667e+01,6.974909e-04,9.962566e-01,9.995697e-01,3.710499e+01,7.903111e+01,2.326644e+01,1.130453e+01,1.920975e+01
4.833333e+01,7.057186e-04,9.961911e-01,9.995697e-01,3.757528e+01,7.990156e+01,2.355959e+01,1.145795e+01,1.945233e+01
4.850000e+01,7.139460e-04,9.961250e-01,9.995697e-01,3.805259e+01,8.077476e+01,2.385436e+01,1.161240e+01,1.969590e+01
4.866667e+01,7.221718e-04,9.960581e-01,9.995697e-01,3.853560e+01,8.165073e+01,2.415072e+01,1.176788e+01,1.994041e+01
4.883333e+01,7.303953e-04,9.959904e-01,9.995697e-01,3.902282e+01,8.252946e+01,2.444863e+01,1.192438e+01,2.018585e+01
4.900000e+01,7.386165e-04,9.959221e-01,9.995697e-01,3.951327e+01,8.341097e+01,2.474809e+01,1.208188e+01,2.043220e+01
4.916667e+01,7.468356e-04,9.958530e-01,9.995697e-01,4.000636e+01,8.429528e+01,2.504906e+01,1.224037e+01,2.067943e+01
4.933333e+01,7.550534e-04,9.957832e-01,9.995697e-01,4.050174e+01,8.518240e+01,2.535153e+01,1.239984e+01,2.092754e+01
4.950000e+01,7.632705e-04,9.957127e-01,9.995697e-01,4.099921e+01,8.607234e+01,2.565547e+01,1.256029e+01,2.117653e+01
4.966667e+01,7.702100e-04,9.956443e-01,9.995339e-01,4.149865e+01,8.690844e+01,2.595026e+01,1.271805e+01,2.141094e+01
4.983333e+01,7.784162e-04,9.955725e-01,9.995339e-01,4.197992e+01,8.780356e+01,2.625685e+01,1.288025e+01,2.166142e+01
5.000000e+01,7.866307e-04,9.954999e-01,9.995339e-01,4.247304e+01,8.870139e+01,2.656486e+01,1.304340e+01,2.191278e+01
5.016667e+01,7.948527e-04,9.954267e-01,9.995339e-01,4.297108e+01,8.960196e+01,2.687428e+01,1.320747e+01,2.216504e+01
5.033333e+01,8.030809e-04,9.953527e-01,9.995339e-01,4.347343e+01,9.050529e+01,2.718510e+01,1.337245e+01,2.241820e+01
5.050000e+01,8.113141e-04,9.952780e-01,9.995339e-01,4.397916e+01,9.141140e+01,2.749728e+01,1.353834e+01,2.267224e+01
5.066667e+01,8.195516e-04,9.952025e-01,9.995339e-01,4.448763e+01,9.232027e+01,2.781082e+01,1.370512e+01,2.292714e+01
5.083333e+01,8.277927e-04,9.951264e-01,9.995339e-01,4.499842e+01,9.323189e+01,2.812570e+01,1.387279e+01,2.318287e+01
5.100000e+01,8.360368e-04,9.950495e-01,9.995339e-01,4.551128e+01,9.414624e+01,2.844190e+01,1.404133e+01,2.343942e+01
5.116667e+01,8.442838e-04,9.949720e-01,9.995339e-01,4.602606e+01,9.506330e+01,2.875941e+01,1.421073e+01,2.369676e+01
5.133333e+01,8.525331e-04,9.948937e-01,9.995339e-01,4.654266e+01,9.598305e+01,2.907820e+01,1.438098e+01,2.395491e+01
5.150000e+01,8.600624e-04,9.948281e-01,9.994980e-01,4.706100e+01,9.685885e+01,2.938922e+01,1.454729e+01,2.420580e+01
5.166667e+01,8.683187e-04,9.947484e-01,9.994980e-01,4.755016e+01,9.778410e+01,2.971065e+01,1.471927e+01,2.446556e+01
5.183333e+01,8.744547e-04,9.946823e-01,9.994263e-01,4.806677e+01,9.859265e+01,3.000189e+01,1.487662e+01,2.469377e+01
5.200000e+01,8.827254e-04,9.946014e-01,9.994263e-01,4.851682e+01,9.952345e+01,3.032578e+01,1.505017e+01,2.495512e+01
5.216667e+01,8.889180e-04,9.945369e-01,9.993546e-01,4.901972e+01,1.003409e+02,3.061982e+01,1.520858e+01,2.518623e+01
5.233333e+01,8.965829e-04,9.944583e-01,9.993187e-01,4.945885e+01,1.012112e+02,3.092428e+01,1.537271e+01,2.543093e+01
5.250000e+01,9.048920e-04,9.943755e-01,9.993187e-01,4.992107e+01,1.021506e+02,3.125178e+01,1.554854e+01,2.569466e+01
5.266667e+01,9.132101e-04,9.942920e-01,9.993187e-01,5.042206e+01,1.030929e+02,3.158048e+01,1.572516e+01,2.595915e+01
5.283333e+01,9.208942e-04,9.942199e-01,9.992829e-01,5.093588e+01,1.039895e+02,3.189954e+01,1.589667e+01,2.621550e+01
5.300000e+01,9.292239e-04,9.941350e-01,9.992829e-01,5.143125e+01,1.049381e+02,3.223071e+01,1.607489e+01,2.648156e+01
5.316667e+01,9.375589e-04,9.940494e-01,9.992829e-01,5.195481e+01,1.058900e+02,3.256306e+01,1.625386e+01,2.674834e+01
5.333333e+01,9.458989e-04,9.939631e-01,9.992829e-01,5.248437e+01,1.068453e+02,3.289658e+01,1.643358e+01,2.701581e+01
5.350000e+01,9.542445e-04,9.938760e-01,9.992829e-01,5.301831e+01,1.078042e+02,3.323128e+01,1.661404e+01,2.728399e+01
5.366667e+01,9.615497e-04,9.937989e-01,9.992470e-01,5.355542e+01,1.087130e+02,3.355389e+01,1.678820e+01,2.753945e+01
5.383333e+01,9.699190e-04,9.937105e-01,9.992470e-01,5.405840e+01,1.096799e+02,3.389106e+01,1.697016e+01,2.780916e+01
5.400000e+01,9.764510e-04,9.936286e-01,9.991753e-01,5.459154e+01,1.105241e+02,3.419507e+01,1.713727e+01,2.804557e+01
5.416667e+01,9.835149e-04,9.935509e-01,9.991394e-01,5.506562e+01,1.114477e+02,3.452285e+01,1.731445e+01,2.830291e+01
5.433333e+01,9.919518e-04,9.934606e-01,9.991394e-01,5.555077e+01,1.124277e+02,3.486343e+01,1.749836e+01,2.857485e+01
5.450000e+01,1.000418e-03,9.933697e-01,9.991394e-01,5.607282e+01,1.134124e+02,3.520523e+01,1.768299e+01,2.884765e+01
5.466667e+01,1.006840e-03,9.932995e-01,9.990677e-01,5.660585e+01,1.142975e+02,3.552528e+01,1.785688e+01,2.909665e+01
5.483333e+01,1.015380e-03,9.932072e-01,9.990677e-01,5.708038e+01,1.152922e+02,3.586971e+01,1.804297e+01,2.937146e+01
5.500000e+01,1.023958e-03,9.931143e-01,9.990677e-01,5.761169e+01,1.162919e+02,3.621542e+01,1.822976e+01,2.964722e+01
5.516667e+01,1.032575e-03,9.930206e-01,9.990677e-01,5.815230e+01,1.172965e+02,3.656242e+01,1.841726e+01,2.992395e+01
5.533333e+01,1.039616e-03,9.929332e-01,9.990319e-01,5.870009e+01,1.182475e+02,3.689723e+01,1.859946e+01,3.018307e+01
5.550000e+01,1.048315e-03,9.928382e-01,9.990319e-01,5.922582e+01,1.192623e+02,3.724681e+01,1.878832e+01,3.046187e+01
5.566667e+01,1.056254e-03,9.927508e-01,9.989960e-01,5.977067e+01,1.202243e+02,3.758034e+01,1.896842e+01,3.072645e+01
5.583333e+01,1.065038e-03,9.926543e-01,9.989960e-01,6.028630e+01,1.212490e+02,3.793267e+01,1.915874e+01,3.100741e+01
5.600000e+01,1.073862e-03,9.925571e-01,9.989960e-01,6.083455e+01,1.222785e+02,3.828633e+01,1.934976e+01,3.128941e+01
5.616667e+01,1.082721e-03,9.924592e-01,9.989960e-01,6.139055e+01,1.233126e+02,3.864133e+01,1.954150e+01,3.157242e+01
5.633333e+01,1.091043e-03,9.923737e-01,9.989602e-01,6.195262e+01,1.243062e+02,3.898929e+01,1.972962e+01,3.184973e+01
5.650000e+01,1.098666e-03,9.922868e-01,9.988885e-01,6.248893e+01,1.252332e+02,3.931556e+01,1.990736e+01,3.210827e+01
5.666667e+01,1.106692e-03,9.921921e-01,9.988526e-01,6.299060e+01,1.262188e+02,3.965630e+01,2.009218e+01,3.237675e+01
5.683333e+01,1.115678e-03,9.920914e-01,9.988526e-01,6.350734e+01,1.272710e+02,4.001658e+01,2.028666e+01,3.266358e+01
5.700000e+01,1.122702e-03,9.920147e-01,9.987809e-01,6.405870e+01,1.282309e+02,4.035878e+01,2.047210e+01,3.293040e+01
5.716667e+01,1.130860e-03,9.919239e-01,9.987450e-01,6.455452e+01,1.292410e+02,4.070985e+01,2.066159e+01,3.320791e+01
5.733333e+01,1.139949e-03,9.918211e-01,9.987450e-01,6.507659e+01,1.303065e+02,4.107443e+01,2.085839e+01,3.349793e+01
5.750000e+01,1.149064e-03,9.917175e-01,9.987450e-01,6.563788e+01,1.313760e+02,4.144034e+01,2.105592e+01,3.378887e+01
5.766667e+01,1.158204e-03,9.916132e-01,9.987450e-01,6.620935e+01,1.324497e+02,4.180758e+01,2.125417e+01,3.408072e+01
5.783333e+01,1.167370e-03,9.915081e-01,9.987450e-01,6.678807e+01,1.335273e+02,4.217614e+01,2.145315e+01,3.437349e+01
5.800000e+01,1.175800e-03,9.914140e-01,9.987092e-01,6.737182e+01,1.345601e+02,4.253504e+01,2.164690e+01,3.465740e+01
5.816667e+01,1.184346e-03,9.913213e-01,9.986375e-01,6.792687e+01,1.355277e+02,4.286039e+01,2.182076e+01,3.491876e+01
5.833333e+01,1.193604e-03,9.912139e-01,9.986375e-01,6.841937e+01,1.366175e+02,4.323317e+01,2.202207e+01,3.521456e+01
5.850000e+01,1.201598e-03,9.911178e-01,9.986016e-01,6.898972e+01,1.376608e+02,4.359646e+01,2.221847e+01,3.549845e+01
5.866667e+01,1.209716e-03,9.910160e-01,9.985657e-01,6.953262e+01,1.386989e+02,4.395665e+01,2.241394e+01,3.577937e+01
5.883333e+01,1.219087e-03,9.909065e-01,9.985657e-01,7.007892e+01,1.397999e+02,4.433342e+01,2.261744e+01,3.607833e+01
5.900000e+01,1.226095e-03,9.908081e-01,9.984940e-01,7.065738e+01,1.407842e+02,4.468018e+01,2.280703e+01,3.634367e+01
5.916667e+01,1.234876e-03,9.907090e-01,9.984582e-01,7.118014e+01,1.418435e+02,4.504847e+01,2.300592e+01,3.663549e+01
5.933333e+01,1.241776e-03,9.906075e-01,9.983865e-01,7.171881e+01,1.428409e+02,4.540366e+01,2.320074e+01,3.690473e+01
5.950000e+01,1.250203e-03,9.904998e-01,9.983506e-01,7.224698e+01,1.438937e+02,4.576941e+01,2.339977e+01,3.719054e+01
5.966667e+01,1.259768e-03,9.903869e-01,9.983506e-01,7.278680e+01,1.450107e+02,4.615217e+01,2.360658e+01,3.749454e+01
5.983333e+01,1.268688e-03,9.902843e-01,9.983147e-01,7.336285e+01,1.460807e+02,4.652390e+01,2.380733e+01,3.778926e+01
6.000000e+01,1.278329e-03,9.901699e-01,9.983147e-01,7.392725e+01,1.472037e+02,4.690925e+01,2.401568e+01,3.809550e+01
6.016667e+01,1.288001e-03,9.900546e-01,9.983147e-01,7.452383e+01,1.483295e+02,4.729582e+01,2.422474e+01,3.840275e+01
6.033333e+01,1.297697e-03,9.899386e-01,9.983147e-01,7.512928e+01,1.494582e+02,4.768360e+01,2.443454e+01,3.871097e+01
6.050000e+01,1.306981e-03,9.898272e-01,9.982789e-01,7.574121e+01,1.505281e+02,4.804813e+01,2.463123e+01,3.900145e+01
6.066667e+01,1.316719e-03,9.897095e-01,9.982789e-01,7.631750e+01,1.516629e+02,4.843834e+01,2.484246e+01,3.931151e+01
6.083333e+01,1.325643e-03,9.896019e-01,9.982430e-01,7.692586e+01,1.527497e+02,4.881719e+01,2.504756e+01,3.961095e+01
6.100000e+01,1.334047e-03,9.894877e-01,9.982072e-01,7.750038e+01,1.538320e+02,4.919668e+01,2.525482e+01,3.990548e+01
6.116667e+01,1.342356e-03,9.893737e-01,9.981713e-01,7.808506e+01,1.549176e+02,4.957703e+01,2.546237e+01,4.020013e+01
6.133333e+01,1.352153e-03,9.892531e-01,9.981713e-01,7.866510e+01,1.560648e+02,4.997186e+01,2.567633e+01,4.051346e+01
6.150000e+01,1.361961e-03,9.891317e-01,9.981713e-01,7.927068e+01,1.572151e+02,5.036786e+01,2.589100e+01,4.082754e+01
6.166667e+01,1.370816e-03,9.890180e-01,9.981355e-01,7.988679e+01,1.583127e+02,5.074960e+01,2.609822e+01,4.112751e+01
6.183333e+01,1.380639e-03,9.888951e-01,9.981355e-01,8.047329e+01,1.594697e+02,5.114802e+01,2.631431e+01,4.144315e+01
6.200000e+01,1.390465e-03,9.887713e-01,9.981355e-01,8.109281e+01,1.606300e+02,5.154759e+01,2.653111e+01,4.175946e+01
6.216667e+01,1.400291e-03,9.886467e-01,9.981355e-01,8.171926e+01,1.617935e+02,5.194833e+01,2.674859e+01,4.207642e+01
6.233333e+01,1.410116e-03,9.885213e-01,9.981355e-01,8.235101e+01,1.629602e+02,5.235023e+01,2.696677e+01,4.239400e+01
6.250000e+01,1.419938e-03,9.883951e-01,9.981355e-01,8.298647e+01,1.641301e+02,5.275327e+01,2.718563e+01,4.271219e+01
6.266667e+01,1.429757e-03,9.882681e-01,9.981355e-01,8.362463e+01,1.653030e+02,5.315747e+01,2.740518e+01,4.303097e+01
6.283333e+01,1.437950e-03,9.881567e-01,9.980638e-01,8.426487e+01,1.663666e+02,5.352972e+01,2.760750e+01,4.332084e+01
6.300000e+01,1.446815e-03,9.880387e-01,9.980279e-01,8.483236e+01,1.674944e+02,5.392387e+01,2.782179e+01,4.362872e+01
6.316667e+01,1.456638e-03,9.879095e-01,9.980279e-01,8.542189e+01,1.686764e+02,5.433174e+01,2.804349e+01,4.394957e+01
6.333333e+01,1.464587e-03,9.878033e-01,9.979562e-01,8.604654e+01,1.697657e+02,5.472074e+01,2.825554e+01,4.425033e+01
6.350000e+01,1.474411e-03,9.876726e-01,9.979562e-01,8.661605e+01,1.709531e+02,5.513101e+01,2.847868e+01,4.457252e+01
6.366667e+01,1.483178e-03,9.875530e-01,9.979203e-01,8.724533e+01,1.720943e+02,5.553203e+01,2.869703e+01,4.488420e+01
6.383333e+01,1.492994e-03,9.874208e-01,9.979203e-01,8.784470e+01,1.732865e+02,5.594458e+01,2.892156e+01,4.520759e+01
6.400000e+01,1.502800e-03,9.872877e-01,9.979203e-01,8.848126e+01,1.744808e+02,5.635817e+01,2.914674e+01,4.553149e+01
6.416667e+01,1.511424e-03,9.871620e-01,9.978845e-01,8.912467e+01,1.756211e+02,5.675821e+01,2.936523e+01,4.584003e+01
