Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.351302e+02,1.234647e+02,7.614679e+01
7.283333e+01,1.355324e+02,1.237892e+02,7.642843e+01
7.300000e+01,1.358069e+02,1.241012e+02,7.665300e+01
7.316667e+01,1.362492e+02,1.243549e+02,7.697002e+01
7.333333e+01,1.365956e+02,1.246770e+02,7.723011e+01
7.350000e+01,1.369935e+02,1.249180e+02,7.752630e+01
7.366667e+01,1.373173e+02,1.252387e+02,7.780295e+01
7.383333e+01,1.376299e+02,1.256497e+02,7.826186e+01
7.400000e+01,1.379418e+02,1.261503e+02,7.853592e+01
7.416667e+01,1.383668e+02,1.265245e+02,7.875448e+01
7.433333e+01,1.387803e+02,1.269314e+02,7.906307e+01
7.450000e+01,1.390587e+02,1.272019e+02,7.938851e+01
7.466667e+01,1.393674e+02,1.274607e+02,7.985625e+01
7.483333e+01,1.397061e+02,1.277301e+02,8.026774e+01
7.500000e+01,1.400441e+02,1.281108e+02,8.049940e+01
7.516667e+01,1.403914e+02,1.284681e+02,8.087220e+01
7.533333e+01,1.407379e+02,1.287910e+02,8.127855e+01
7.550000e+01,1.410023e+02,1.291908e+02,8.156004e+01
7.566667e+01,1.413168e+02,1.296004e+02,8.184056e+01
7.583333e+01,1.417217e+02,1.299425e+02,8.201539e+01
7.600000e+01,1.420347e+02,1.303388e+02,8.238134e+01
7.616667e+01,1.423771e+02,1.307667e+02,8.278028e+01
7.633333e+01,1.427890e+02,1.310840e+02,8.322896e+01
7.650000e+01,1.431197e+02,1.314550e+02,8.348671e+01
7.666667e+01,1.435494e+02,1.317053e+02,8.376078e+01
7.683333e+01,1.438883e+02,1.319987e+02,8.403395e+01
7.700000e+01,1.442263e+02,1.323130e+02,8.428924e+01
7.716667e+01,1.445537e+02,1.326805e+02,8.452682e+01
7.733333e+01,1.448803e+02,1.331009e+02,8.484819e+01
7.750000e+01,1.452161e+02,1.334770e+02,8.508420e+01
7.766667e+01,1.454625e+02,1.337772e+02,8.545377e+01
7.783333e+01,1.458460e+02,1.341301e+02,8.587180e+01
7.800000e+01,1.461109e+02,1.345566e+02,8.610502e+01
7.816667e+01,1.464439e+02,1.349392e+02,8.633760e+01
7.833333e+01,1.468736e+02,1.352044e+02,8.658610e+01
7.850000e+01,1.471854e+02,1.355852e+02,8.688336e+01
7.866667e+01,1.475838e+02,1.359334e+02,8.714675e+01
7.883333e+01,1.479619e+02,1.362071e+02,8.744211e+01
7.900000e+01,1.483003e+02,1.365222e+02,8.776912e+01
7.916667e+01,1.486958e+02,1.368785e+02,8.815993e+01
7.933333e+01,1.489845e+02,1.372964e+02,8.845190e+01
7.950000e+01,1.492919e+02,1.375674e+02,8.882358e+01
7.966667e+01,1.495698e+02,1.379106e+02,8.909731e+01
7.983333e+01,1.499715e+02,1.382633e+02,8.937019e+01
