Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00
8.166667e+00,8.117275e+00,3.784699e+00,0.000000e+00
8.333333e+00,8.630441e+00,3.784699e+00,0.000000e+00
8.500000e+00,8.630441e+00,4.145930e+00,0.000000e+00
8.666667e+00,8.794845e+00,4.478116e+00,0.000000e+00
8.833333e+00,9.114762e+00,5.613615e+00,0.000000e+00
9.000000e+00,9.574615e+00,5.863230e+00,0.000000e+00
9.166667e+00,1.001337e+01,6.102643e+00,0.000000e+00
9.333333e+00,1.015541e+01,6.102643e+00,0.000000e+00
9.500000e+00,1.043369e+01,6.102643e+00,0.000000e+00
9.666667e+00,1.070474e+01,6.333012e+00,0.000000e+00
9.833333e+00,1.096910e+01,6.555291e+00,0.000000e+00
1.000000e+01,1.147956e+01,6.770275e+00,0.000000e+00
1.016667e+01,1.172646e+01,6.770275e+00,0.000000e+00
1.033333e+01,1.196827e+01,6.770275e+00,0.000000e+00
1.050000e+01,1.243779e+01,6.978640e+00,0.000000e+00
1.066667e+01,1.243779e+01,6.978640e+00,0.000000e+00
1.083333e+01,1.266602e+01,7.377736e+00,0.000000e+00
1.100000e+01,1.321938e+01,7.569398e+00,0.000000e+00
1.116667e+01,1.385427e+01,7.569398e+00,0.000000e+00
1.133333e+01,1.426184e+01,7.756324e+00,0.000000e+00
1.150000e+01,1.494836e+01,8.117275e+00,0.000000e+00
1.166667e+01,1.532686e+01,8.462844e+00,0.000000e+00
1.183333e+01,1.551265e+01,8.462844e+00,0.000000e+00
1.200000e+01,1.569624e+01,8.956232e+00,0.000000e+00
1.216667e+01,1.614608e+01,8.956232e+00,0.000000e+00
1.233333e+01,1.649712e+01,9.270581e+00,0.000000e+00
1.250000e+01,1.701011e+01,9.574615e+00,0.000000e+00
1.266667e+01,1.742606e+01,9.869287e+00,0.000000e+00
1.283333e+01,1.758969e+01,1.015541e+01,0.000000e+00
1.300000e+01,1.791246e+01,1.043369e+01,0.000000e+00
1.316667e+01,1.822952e+01,1.109892e+01,0.000000e+00
1.333333e+01,1.846375e+01,1.122723e+01,0.000000e+00
1.350000e+01,1.854116e+01,1.122723e+01,0.000000e+00
1.366667e+01,1.861826e+01,1.147956e+01,0.000000e+00
1.383333e+01,1.899904e+01,1.147956e+01,0.000000e+00
1.400000e+01,1.937233e+01,1.184798e+01,0.000000e+00
1.416667e+01,1.973857e+01,1.220529e+01,0.000000e+00
1.433333e+01,1.988318e+01,1.243779e+01,0.000000e+00
1.450000e+01,2.002674e+01,1.266602e+01,0.000000e+00
1.466667e+01,2.024018e+01,1.311058e+01,0.000000e+00
1.483333e+01,2.052131e+01,1.332730e+01,0.000000e+00
1.500000e+01,2.086739e+01,1.332730e+01,0.000000e+00
1.516667e+01,2.114018e+01,1.364593e+01,0.000000e+00
1.533333e+01,2.127526e+01,1.395728e+01,0.000000e+00
1.550000e+01,2.140949e+01,1.436192e+01,0.000000e+00
1.566667e+01,2.160927e+01,1.504388e+01,0.000000e+00
1.583333e+01,2.193820e+01,1.551265e+01,0.000000e+00
1.600000e+01,2.258168e+01,1.578723e+01,0.000000e+00
1.616667e+01,2.289665e+01,1.587770e+01,0.000000e+00
1.633333e+01,2.320733e+01,1.623455e+01,0.000000e+00
1.650000e+01,2.357475e+01,1.649712e+01,0.000000e+00
1.666667e+01,2.375633e+01,1.666987e+01,0.000000e+00
1.683333e+01,2.405592e+01,1.684085e+01,0.000000e+00
1.700000e+01,2.429293e+01,1.709411e+01,0.000000e+00
1.716667e+01,2.470223e+01,1.750807e+01,0.000000e+00
1.733333e+01,2.510485e+01,1.767094e+01,0.000000e+00
1.750000e+01,2.544489e+01,1.799225e+01,0.000000e+00
1.766667e+01,2.555723e+01,1.815078e+01,0.000000e+00
1.783333e+01,2.611168e+01,1.861826e+01,0.000000e+00
1.800000e+01,2.654690e+01,1.892349e+01,0.000000e+00
1.816667e+01,2.676186e+01,1.907428e+01,0.000000e+00
1.833333e+01,2.697511e+01,1.914923e+01,0.000000e+00
1.850000e+01,2.713394e+01,1.966587e+01,0.000000e+00
1.866667e+01,2.734429e+01,1.981101e+01,0.000000e+00
1.883333e+01,2.755302e+01,2.016928e+01,0.000000e+00
1.900000e+01,2.765680e+01,2.038123e+01,0.000000e+00
1.916667e+01,2.801700e+01,2.079863e+01,0.000000e+00
1.933333e+01,2.816996e+01,2.100423e+01,0.000000e+00
1.950000e+01,2.857385e+01,2.114018e+01,0.000000e+00
1.966667e+01,2.872384e+01,2.140949e+01,0.000000e+00
1.983333e+01,2.912005e+01,2.187281e+01,0.000000e+00
2.000000e+01,2.946237e+01,2.206840e+01,0.000000e+00
2.016667e+01,2.994460e+01,2.213321e+01,0.000000e+00
2.033333e+01,3.051322e+01,2.226227e+01,0.000000e+00
2.050000e+01,3.097909e+01,2.258168e+01,0.000000e+00
2.066667e+01,3.125529e+01,2.277118e+01,0.000000e+00
2.083333e+01,3.175540e+01,2.308356e+01,0.000000e+00
2.100000e+01,3.198014e+01,2.339177e+01,0.000000e+00
2.116667e+01,3.224777e+01,2.387662e+01,0.000000e+00
2.133333e+01,3.246910e+01,2.405592e+01,0.000000e+00
2.150000e+01,3.282013e+01,2.435182e+01,0.000000e+00
2.166667e+01,3.308095e+01,2.481793e+01,0.000000e+00
2.183333e+01,3.363914e+01,2.504773e+01,0.000000e+00
2.200000e+01,3.393590e+01,2.538853e+01,0.000000e+00
2.216667e+01,3.431367e+01,2.544489e+01,0.000000e+00
2.233333e+01,3.468734e+01,2.555723e+01,0.000000e+00
2.250000e+01,3.505702e+01,2.589132e+01,0.000000e+00
2.266667e+01,3.526072e+01,2.605676e+01,0.000000e+00
2.283333e+01,3.562445e+01,2.616648e+01,0.000000e+00
2.300000e+01,3.586489e+01,2.643877e+01,0.000000e+00
2.316667e+01,3.602429e+01,2.681533e+01,0.000000e+00
2.333333e+01,3.665496e+01,2.697511e+01,0.000000e+00
2.350000e+01,3.704368e+01,2.723932e+01,0.000000e+00
2.366667e+01,3.761922e+01,2.760496e+01,0.000000e+00
2.383333e+01,3.811100e+01,2.791456e+01,0.000000e+00
2.400000e+01,3.829846e+01,2.852368e+01,0.000000e+00
2.416667e+01,3.859651e+01,2.897211e+01,0.000000e+00
2.433333e+01,3.914923e+01,2.921827e+01,0.000000e+00
2.450000e+01,3.929531e+01,2.946237e+01,0.000000e+00
2.466667e+01,3.962202e+01,2.989672e+01,0.000000e+00
2.483333e+01,3.994606e+01,3.018282e+01,0.000000e+00
2.500000e+01,4.023190e+01,3.041919e+01,0.000000e+00
2.516667e+01,4.040953e+01,3.065372e+01,0.000000e+00
2.533333e+01,4.062165e+01,3.111750e+01,0.000000e+00
2.550000e+01,4.104261e+01,3.139247e+01,0.000000e+00
2.566667e+01,4.152834e+01,3.148360e+01,0.000000e+00
2.583333e+01,4.187184e+01,3.202490e+01,0.000000e+00
2.600000e+01,4.221254e+01,3.246910e+01,1.692569e+00
2.616667e+01,4.248314e+01,3.273272e+01,1.692569e+00
2.633333e+01,4.281898e+01,3.303762e+01,2.393654e+00
2.650000e+01,4.321854e+01,3.325370e+01,2.931615e+00
2.666667e+01,4.368008e+01,3.368169e+01,2.931615e+00
2.683333e+01,4.394164e+01,3.397808e+01,2.931615e+00
2.700000e+01,4.433109e+01,3.435539e+01,2.931615e+00
2.716667e+01,4.471714e+01,3.472861e+01,3.385138e+00
2.733333e+01,4.506812e+01,3.505702e+01,3.385138e+00
2.750000e+01,4.551090e+01,3.554394e+01,3.784699e+00
2.766667e+01,4.573069e+01,3.578492e+01,4.145930e+00
2.783333e+01,4.604285e+01,3.626208e+01,4.478116e+00
2.800000e+01,4.641467e+01,3.665496e+01,5.077706e+00
2.816667e+01,4.672226e+01,3.688868e+01,5.077706e+00
2.833333e+01,4.684473e+01,3.727496e+01,5.077706e+00
2.850000e+01,4.711912e+01,3.754299e+01,5.077706e+00
2.866667e+01,4.745234e+01,3.784699e+01,5.077706e+00
2.883333e+01,4.766317e+01,3.803575e+01,5.077706e+00
2.900000e+01,4.796275e+01,3.833584e+01,5.077706e+00
2.916667e+01,4.826047e+01,3.855938e+01,5.352372e+00
2.933333e+01,4.864479e+01,3.903931e+01,5.352372e+00
2.950000e+01,4.896763e+01,3.940451e+01,5.613615e+00
2.966667e+01,4.923019e+01,3.980237e+01,5.613615e+00
2.983333e+01,4.963586e+01,3.998190e+01,5.613615e+00
3.000000e+01,4.986619e+01,4.033857e+01,5.613615e+00
3.016667e+01,5.012405e+01,4.051573e+01,5.613615e+00
3.033333e+01,5.043741e+01,4.079758e+01,5.863230e+00
3.050000e+01,5.069236e+01,4.107750e+01,5.863230e+00
3.066667e+01,5.097415e+01,4.145930e+01,6.333012e+00
3.083333e+01,5.108642e+01,4.166608e+01,6.555291e+00
3.100000e+01,5.139392e+01,4.197434e+01,7.377736e+00
3.116667e+01,5.161641e+01,4.228035e+01,7.756324e+00
3.133333e+01,5.181030e+01,4.255052e+01,7.938851e+00
3.150000e+01,5.214101e+01,4.291922e+01,8.117275e+00
3.166667e+01,5.257872e+01,4.325167e+01,8.291860e+00
3.183333e+01,5.290462e+01,4.338394e+01,8.462844e+00
3.200000e+01,5.322853e+01,4.361445e+01,8.794845e+00
3.216667e+01,5.347017e+01,4.384374e+01,8.794845e+00
3.233333e+01,5.389709e+01,4.403932e+01,9.114762e+00
3.250000e+01,5.426788e+01,4.436339e+01,9.423824e+00
3.266667e+01,5.463616e+01,4.455669e+01,9.574615e+00
3.283333e+01,5.489770e+01,4.481314e+01,9.869287e+00
3.300000e+01,5.513203e+01,4.500451e+01,9.869287e+00
3.316667e+01,5.554618e+01,4.538484e+01,9.869287e+00
3.333333e+01,5.580346e+01,4.569936e+01,1.001337e+01
3.350000e+01,5.616167e+01,4.616712e+01,1.015541e+01
3.366667e+01,5.633992e+01,4.644552e+01,1.029549e+01
3.383333e+01,5.649226e+01,4.678353e+01,1.057009e+01
3.400000e+01,5.679571e+01,4.699736e+01,1.057009e+01
3.416667e+01,5.714770e+01,4.736169e+01,1.083773e+01
3.433333e+01,5.742275e+01,4.766317e+01,1.096910e+01
3.450000e+01,5.779571e+01,4.787307e+01,1.096910e+01
3.466667e+01,5.814165e+01,4.799261e+01,1.109892e+01
3.483333e+01,5.843653e+01,4.843823e+01,1.109892e+01
3.500000e+01,5.882742e+01,4.879180e+01,1.147956e+01
3.516667e+01,5.911888e+01,4.905530e+01,1.160367e+01
3.533333e+01,5.936068e+01,4.937545e+01,1.184798e+01
3.550000e+01,5.952935e+01,4.986619e+01,1.208736e+01
3.566667e+01,5.991311e+01,5.012405e+01,1.220529e+01
3.583333e+01,6.029442e+01,5.038058e+01,1.243779e+01
3.600000e+01,6.072054e+01,5.055088e+01,1.266602e+01
3.616667e+01,6.097947e+01,5.080526e+01,1.289022e+01
3.633333e+01,6.135416e+01,5.100224e+01,1.321938e+01
3.650000e+01,6.195819e+01,5.122643e+01,1.332730e+01
3.666667e+01,6.234997e+01,5.164415e+01,1.343435e+01
3.683333e+01,6.264791e+01,5.186557e+01,1.364593e+01
3.700000e+01,6.301268e+01,5.222336e+01,1.375049e+01
3.716667e+01,6.326223e+01,5.249692e+01,1.395728e+01
3.733333e+01,6.357843e+01,5.282333e+01,1.426184e+01
3.750000e+01,6.407217e+01,5.341657e+01,1.446131e+01
3.766667e+01,6.438439e+01,5.387050e+01,1.465808e+01
3.783333e+01,6.473937e+01,5.418864e+01,1.485223e+01
3.800000e+01,6.504839e+01,5.450492e+01,1.494836e+01
3.816667e+01,6.544356e+01,5.484550e+01,1.523312e+01
3.833333e+01,6.583636e+01,5.510605e+01,1.542004e+01
3.850000e+01,6.631328e+01,5.549458e+01,1.560471e+01
3.866667e+01,6.665799e+01,5.590604e+01,1.578723e+01
3.883333e+01,6.712908e+01,5.623813e+01,1.587770e+01
3.900000e+01,6.751207e+01,5.666947e+01,1.605712e+01
3.916667e+01,6.808251e+01,5.704735e+01,1.641006e+01
3.933333e+01,6.846017e+01,5.724787e+01,1.666987e+01
3.950000e+01,6.885656e+01,5.752244e+01,1.666987e+01
3.966667e+01,6.912646e+01,5.794422e+01,1.666987e+01
3.983333e+01,6.935402e+01,5.828928e+01,1.675558e+01
4.000000e+01,6.964257e+01,5.880306e+01,1.684085e+01
4.016667e+01,6.988895e+01,5.899762e+01,1.692569e+01
4.033333e+01,7.033840e+01,5.938481e+01,1.709411e+01
4.050000e+01,7.074451e+01,5.964954e+01,1.734367e+01
4.066667e+01,7.114831e+01,6.000866e+01,1.742606e+01
4.083333e+01,7.144966e+01,6.031817e+01,1.767094e+01
4.100000e+01,7.180961e+01,6.076770e+01,1.799225e+01
4.116667e+01,7.228676e+01,6.112025e+01,1.830793e+01
4.133333e+01,7.260311e+01,6.151737e+01,1.869503e+01
4.150000e+01,7.305547e+01,6.184249e+01,1.899904e+01
4.166667e+01,7.350505e+01,6.223500e+01,1.944613e+01
4.183333e+01,7.387437e+01,6.262504e+01,1.944613e+01
4.200000e+01,7.414533e+01,6.289892e+01,1.973857e+01
4.216667e+01,7.447303e+01,6.323959e+01,1.981101e+01
4.233333e+01,7.470347e+01,6.346569e+01,2.024018e+01
4.250000e+01,7.508598e+01,6.393789e+01,2.052131e+01
4.266667e+01,7.540959e+01,6.440663e+01,2.066043e+01
4.283333e+01,7.586410e+01,6.467296e+01,2.079863e+01
4.300000e+01,7.612797e+01,6.496025e+01,2.086739e+01
4.316667e+01,7.635343e+01,6.520235e+01,2.093592e+01
4.333333e+01,7.667168e+01,6.546544e+01,2.120783e+01
4.350000e+01,7.702583e+01,6.574927e+01,2.147629e+01
4.366667e+01,7.739686e+01,6.592333e+01,2.180722e+01
4.383333e+01,7.760017e+01,6.629168e+01,2.193820e+01
4.400000e+01,7.789495e+01,6.665799e+01,2.232652e+01
4.416667e+01,7.837160e+01,6.702230e+01,2.239058e+01
4.433333e+01,7.851768e+01,6.734212e+01,2.258168e+01
4.450000e+01,7.888169e+01,6.753328e+01,2.295912e+01
4.466667e+01,7.915361e+01,6.782957e+01,2.308356e+01
4.483333e+01,7.937047e+01,6.812458e+01,2.320733e+01
4.500000e+01,7.962272e+01,6.846017e+01,2.339177e+01
4.516667e+01,7.983831e+01,6.871079e+01,2.351392e+01
4.533333e+01,8.014273e+01,6.908501e+01,2.387662e+01
4.550000e+01,8.048160e+01,6.956025e+01,2.399630e+01
4.566667e+01,8.080132e+01,6.990944e+01,2.435182e+01
4.583333e+01,8.122567e+01,7.027728e+01,2.452765e+01
4.600000e+01,8.143701e+01,7.056205e+01,2.470223e+01
4.616667e+01,8.178803e+01,7.088610e+01,2.499048e+01
4.633333e+01,8.212011e+01,7.116844e+01,2.521871e+01
4.650000e+01,8.245086e+01,7.146971e+01,2.538853e+01
4.666667e+01,8.264174e+01,7.176971e+01,2.566908e+01
4.683333e+01,8.290132e+01,7.222729e+01,2.583594e+01
4.700000e+01,8.338371e+01,7.254390e+01,2.605676e+01
4.716667e+01,8.374368e+01,7.287880e+01,2.643877e+01
4.733333e+01,8.406803e+01,7.319259e+01,2.660081e+01
4.750000e+01,8.442508e+01,7.360242e+01,2.692195e+01
4.766667e+01,8.469611e+01,7.387437e+01,2.718668e+01
4.783333e+01,8.493255e+01,7.410668e+01,2.729185e+01
4.800000e+01,8.525239e+01,7.449226e+01,2.760496e+01
4.816667e+01,8.578836e+01,7.479928e+01,2.765680e+01
4.833333e+01,8.605510e+01,7.504782e+01,2.786320e+01
4.850000e+01,8.633760e+01,7.533357e+01,2.811906e+01
4.866667e+01,8.676788e+01,7.567505e+01,2.811906e+01
4.883333e+01,8.713031e+01,7.590185e+01,2.827147e+01
4.900000e+01,8.745848e+01,7.624078e+01,2.852368e+01
4.916667e+01,8.775279e+01,7.654080e+01,2.872384e+01
4.933333e+01,8.807865e+01,7.680235e+01,2.892263e+01
4.950000e+01,8.848428e+01,7.717445e+01,2.897211e+01
4.966667e+01,8.882358e+01,7.735984e+01,2.926725e+01
4.983333e+01,8.914552e+01,7.772927e+01,2.946237e+01
5.000000e+01,8.961029e+01,7.800520e+01,2.955944e+01
5.016667e+01,8.994534e+01,7.835332e+01,2.975264e+01
5.033333e+01,9.037430e+01,7.864528e+01,2.989672e+01
5.050000e+01,9.061173e+01,7.895430e+01,2.999239e+01
5.066667e+01,9.091158e+01,7.922596e+01,3.037206e+01
5.083333e+01,9.124186e+01,7.960473e+01,3.060696e+01
5.100000e+01,9.155530e+01,8.003542e+01,3.088648e+01
5.116667e+01,9.182088e+01,8.041038e+01,3.097909e+01
5.133333e+01,9.222558e+01,8.081905e+01,3.125529e+01
5.150000e+01,9.264398e+01,8.122567e+01,3.152906e+01
5.166667e+01,9.293728e+01,8.156004e+01,3.157446e+01
5.183333e+01,9.316818e+01,8.196298e+01,3.202490e+01
5.200000e+01,9.336784e+01,8.234656e+01,3.206960e+01
5.216667e+01,9.365887e+01,8.269372e+01,3.238075e+01
5.233333e+01,9.405567e+01,8.302218e+01,3.277645e+01
5.250000e+01,9.435976e+01,8.329777e+01,3.303762e+01
5.266667e+01,9.464774e+01,8.367523e+01,3.338267e+01
5.283333e+01,9.504041e+01,8.405099e+01,3.355387e+01
5.300000e+01,9.549148e+01,8.437417e+01,3.380903e+01
5.316667e+01,9.583587e+01,8.467920e+01,3.410432e+01
5.333333e+01,9.619391e+01,8.494942e+01,3.435539e+01
5.350000e+01,9.656546e+01,8.523558e+01,3.456323e+01
5.366667e+01,9.689125e+01,8.557103e+01,3.481100e+01
5.383333e+01,9.724540e+01,8.583844e+01,3.501613e+01
5.400000e+01,9.752487e+01,8.610502e+01,3.530132e+01
5.416667e+01,9.790600e+01,8.638736e+01,3.554394e+01
5.433333e+01,9.815440e+01,8.655301e+01,3.578492e+01
5.450000e+01,9.846038e+01,8.689985e+01,3.598451e+01
5.466667e+01,9.877991e+01,8.713031e+01,3.626208e+01
5.483333e+01,9.909842e+01,8.749123e+01,3.649831e+01
5.500000e+01,9.948792e+01,8.781806e+01,3.673303e+01
5.516667e+01,9.993325e+01,8.824113e+01,3.692749e+01
5.533333e+01,1.001909e+02,8.856519e+01,3.719803e+01
5.550000e+01,1.006047e+02,8.892029e+01,3.746661e+01
5.566667e+01,1.009316e+02,8.927398e+01,3.754299e+01
5.583333e+01,1.013565e+02,8.954633e+01,3.777122e+01
5.600000e+01,1.017092e+02,9.000902e+01,3.811100e+01
5.616667e+01,1.021448e+02,9.024741e+01,3.826104e+01
5.633333e+01,1.024249e+02,9.048517e+01,3.848501e+01
5.650000e+01,1.027600e+02,9.080123e+01,3.867066e+01
5.666667e+01,1.030940e+02,9.106901e+01,3.889227e+01
5.683333e+01,1.034269e+02,9.146138e+01,3.903931e+01
5.700000e+01,1.037035e+02,9.178967e+01,3.933174e+01
5.716667e+01,1.041858e+02,9.200789e+01,3.951342e+01
5.733333e+01,1.045016e+02,9.241177e+01,3.965815e+01
5.750000e+01,1.049120e+02,9.265944e+01,3.991018e+01
5.766667e+01,1.053616e+02,9.295270e+01,4.019628e+01
5.783333e+01,1.056738e+02,9.330645e+01,4.026749e+01
5.800000e+01,1.060256e+02,9.367416e+01,4.065690e+01
5.816667e+01,1.063628e+02,9.397949e+01,4.107750e+01
5.833333e+01,1.067661e+02,9.426863e+01,4.149383e+01
5.850000e+01,1.071277e+02,9.458719e+01,4.194020e+01
5.866667e+01,1.073948e+02,9.498011e+01,4.207659e+01
5.883333e+01,1.077144e+02,9.538642e+01,4.221254e+01
5.900000e+01,1.080198e+02,9.582092e+01,4.238187e+01
5.916667e+01,1.083508e+02,9.602997e+01,4.265139e+01
5.933333e+01,1.085885e+02,9.650611e+01,4.301922e+01
5.950000e+01,1.089441e+02,9.686167e+01,4.318539e+01
5.966667e+01,1.092461e+02,9.727486e+01,4.368008e+01
5.983333e+01,1.095342e+02,9.762762e+01,4.387640e+01
6.000000e+01,1.098606e+02,9.800835e+01,4.416923e+01
6.016667e+01,1.102381e+02,9.834392e+01,4.439566e+01
6.033333e+01,1.104717e+02,9.859122e+01,4.468510e+01
6.050000e+01,1.107825e+02,9.889585e+01,4.487702e+01
6.066667e+01,1.112212e+02,9.925729e+01,4.509989e+01
6.083333e+01,1.115556e+02,9.967491e+01,4.551090e+01
6.100000e+01,1.119401e+02,9.991892e+01,4.573069e+01
6.116667e+01,1.122468e+02,1.002338e+02,4.616712e+01
6.133333e+01,1.125272e+02,1.005335e+02,4.647635e+01
6.150000e+01,1.128069e+02,1.009600e+02,4.675290e+01
6.166667e+01,1.130732e+02,1.013141e+02,4.699736e+01
6.183333e+01,1.134779e+02,1.016246e+02,4.730116e+01
6.200000e+01,1.137930e+02,1.019623e+02,4.760303e+01
6.216667e+01,1.140821e+02,1.022989e+02,4.793288e+01
6.233333e+01,1.142453e+02,1.025926e+02,4.814161e+01
6.250000e+01,1.146957e+02,1.028993e+02,4.864479e+01
6.266667e+01,1.149951e+02,1.032606e+02,4.887979e+01
6.283333e+01,1.153681e+02,1.036206e+02,4.917196e+01
6.300000e+01,1.156038e+02,1.039656e+02,4.937545e+01
6.316667e+01,1.160367e+02,1.042271e+02,4.966471e+01
6.333333e+01,1.163326e+02,1.045427e+02,4.980871e+01
6.350000e+01,1.166645e+02,1.048846e+02,5.020970e+01
6.366667e+01,1.170078e+02,1.052663e+02,5.032369e+01
6.383333e+01,1.173257e+02,1.054567e+02,5.049418e+01
6.400000e+01,1.176792e+02,1.058228e+02,5.086162e+01
6.416667e+01,1.181166e+02,1.062955e+02,5.111446e+01
6.433333e+01,1.183710e+02,1.066453e+02,5.128232e+01
6.450000e+01,1.186610e+02,1.070207e+02,5.147747e+01
6.466667e+01,1.191188e+02,1.074215e+02,5.164415e+01
6.483333e+01,1.195150e+02,1.076878e+02,5.178265e+01
6.500000e+01,1.197664e+02,1.080198e+02,5.203101e+01
6.516667e+01,1.201724e+02,1.083376e+02,5.225078e+01
6.533333e+01,1.206363e+02,1.086808e+02,5.244232e+01
6.550000e+01,1.210394e+02,1.089704e+02,5.257872e+01
6.566667e+01,1.213939e+02,1.092330e+02,5.274192e+01
6.583333e+01,1.216532e+02,1.096257e+02,5.293169e+01
6.600000e+01,1.219120e+02,1.099128e+02,5.320161e+01
6.616667e+01,1.221115e+02,1.102381e+02,5.341657e+01
6.633333e+01,1.224629e+02,1.105236e+02,5.387050e+01
6.650000e+01,1.227900e+02,1.108859e+02,5.400329e+01
6.666667e+01,1.231627e+02,1.112598e+02,5.424148e+01
6.683333e+01,1.234299e+02,1.115299e+02,5.453119e+01
6.700000e+01,1.237197e+02,1.118889e+02,5.494986e+01
6.716667e+01,1.241127e+02,1.121830e+02,5.526179e+01
6.733333e+01,1.245045e+02,1.125272e+02,5.539124e+01
6.750000e+01,1.248951e+02,1.127815e+02,5.577778e+01
6.766667e+01,1.251815e+02,1.131492e+02,5.603400e+01
6.783333e+01,1.255128e+02,1.134905e+02,5.618716e+01
6.800000e+01,1.257978e+02,1.138056e+02,5.646689e+01
6.816667e+01,1.261844e+02,1.141073e+02,5.674524e+01
6.833333e+01,1.265584e+02,1.144957e+02,5.717276e+01
6.850000e+01,1.269427e+02,1.148206e+02,5.764681e+01
6.866667e+01,1.273820e+02,1.149702e+02,5.789476e+01
6.883333e+01,1.277525e+02,1.153557e+02,5.824011e+01
6.900000e+01,1.281108e+02,1.156534e+02,5.863230e+01
6.916667e+01,1.285238e+02,1.159996e+02,5.904615e+01
6.933333e+01,1.288911e+02,1.164064e+02,5.926408e+01
6.950000e+01,1.291353e+02,1.168731e+02,5.962552e+01
6.966667e+01,1.295119e+02,1.173257e+02,5.991311e+01
6.983333e+01,1.298764e+02,1.176792e+02,6.019932e+01
7.000000e+01,1.301518e+02,1.180195e+02,6.060247e+01
7.016667e+01,1.305035e+02,1.183831e+02,6.086191e+01
7.033333e+01,1.307995e+02,1.186610e+02,6.119052e+01
7.050000e+01,1.311386e+02,1.189263e+02,6.154065e+01
7.066667e+01,1.314550e+02,1.192390e+02,6.172657e+01
7.083333e+01,1.318249e+02,1.194551e+02,6.188879e+01
7.100000e+01,1.322480e+02,1.197784e+02,6.214286e+01
7.116667e+01,1.326266e+02,1.202200e+02,6.232699e+01
7.133333e+01,1.328963e+02,1.205413e+02,6.262504e+01
7.150000e+01,1.332300e+02,1.209447e+02,6.301268e+01
7.166667e+01,1.335521e+02,1.214175e+02,6.326223e+01
7.183333e+01,1.338200e+02,1.218650e+02,6.337534e+01
7.200000e+01,1.341835e+02,1.221233e+02,6.360096e+01
7.216667e+01,1.344607e+02,1.224044e+02,6.389307e+01
7.233333e+01,1.347799e+02,1.228133e+02,6.411686e+01
7.250000e+01,1.351196e+02,1.231744e+02,6.458431e+01
