Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.500000e+00,8.820128e-11,1.000000e+00,1.000000e+00,3.661576e-08,4.670577e-07,2.507240e-08,2.542381e-09,3.540973e-08
2.666667e+00,1.102731e-10,1.000000e+00,1.000000e+00,4.607699e-08,5.909697e-07,3.217530e-08,3.354880e-09,4.448736e-08
2.833333e+00,1.378681e-10,1.000000e+00,1.000000e+00,5.794868e-08,7.465243e-07,4.112161e-08,4.390388e-09,5.586133e-08
3.000000e+00,1.723685e-10,1.000000e+00,1.000000e+00,7.283645e-08,9.417288e-07,5.238050e-08,5.706046e-09,7.010779e-08
3.166667e+00,2.155021e-10,1.000000e+00,1.000000e+00,9.149732e-08,1.186596e-06,6.653946e-08,7.373500e-09,8.794777e-08
3.333333e+00,2.694290e-10,1.000000e+00,1.000000e+00,1.148781e-07,1.493649e-06,8.433393e-08,9.482556e-09,1.102824e-07
3.500000e+00,3.368500e-10,1.000000e+00,1.000000e+00,1.441634e-07,1.878547e-06,1.066843e-07,1.214574e-08,1.382380e-07
3.666667e+00,4.211414e-10,1.000000e+00,1.000000e+00,1.808345e-07,2.360874e-06,1.347422e-07,1.550400e-08,1.732252e-07
3.833333e+00,5.265243e-10,1.000000e+00,1.000000e+00,2.267429e-07,2.965117e-06,1.699483e-07,1.973385e-08,2.170059e-07
4.000000e+00,6.582756e-10,1.000000e+00,1.000000e+00,2.842058e-07,3.721900e-06,2.141048e-07,2.505624e-08,2.717837e-07
4.166667e+00,8.229921e-10,1.000000e+00,1.000000e+00,3.561199e-07,4.669514e-06,2.694661e-07,3.174778e-08,3.403140e-07
4.333333e+00,1.028921e-09,1.000000e+00,1.000000e+00,4.461072e-07,5.855836e-06,3.388516e-07,4.015459e-08,4.260418e-07
4.500000e+00,1.286370e-09,1.000000e+00,1.000000e+00,5.586967e-07,7.340723e-06,4.257870e-07,5.070977e-08,5.332740e-07
4.666667e+00,1.608226e-09,1.000000e+00,1.000000e+00,6.995509e-07,9.199008e-06,5.346814e-07,6.395518e-08,6.673951e-07
4.833333e+00,2.010597e-09,1.000000e+00,1.000000e+00,8.757498e-07,1.152423e-05,6.710479e-07,8.056860e-08,8.351362e-07
5.000000e+00,2.513614e-09,1.000000e+00,1.000000e+00,1.096145e-06,1.443333e-05,8.417793e-07,1.013978e-07,1.044912e-06
5.166667e+00,3.142439e-09,1.000000e+00,1.000000e+00,1.371801e-06,1.807242e-05,1.055493e-06,1.275031e-07,1.307239e-06
5.333333e+00,3.928516e-09,1.000000e+00,1.000000e+00,1.716552e-06,2.262410e-05,1.322959e-06,1.602102e-07,1.635262e-06
5.500000e+00,4.911136e-09,1.000000e+00,1.000000e+00,2.147689e-06,2.831653e-05,1.657642e-06,2.011770e-07,2.045410e-06
5.666667e+00,6.139387e-09,1.000000e+00,1.000000e+00,2.686824e-06,3.543468e-05,2.076365e-06,2.524759e-07,2.558209e-06
5.833333e+00,7.674589e-09,1.000000e+00,1.000000e+00,3.360968e-06,4.433442e-05,2.600150e-06,3.166975e-07,3.199305e-06
6.000000e+00,9.593323e-09,1.000000e+00,1.000000e+00,4.203878e-06,5.546002e-05,3.255256e-06,3.970799e-07,4.000735e-06
6.166667e+00,1.199120e-08,1.000000e+00,1.000000e+00,5.257730e-06,6.936590e-05,4.074476e-06,4.976690e-07,5.002506e-06
6.333333e+00,1.498757e-08,1.000000e+00,1.000000e+00,6.575216e-06,8.674357e-05,5.098755e-06,6.235199e-07,6.254568e-06
6.500000e+00,1.873132e-08,1.000000e+00,1.000000e+00,8.222151e-06,1.084550e-04,6.379188e-06,7.809464e-07,7.819259e-06
6.666667e+00,2.340809e-08,1.000000e+00,1.000000e+00,1.028072e-05,1.355738e-04,7.979510e-06,9.778323e-07,9.774345e-06
6.833333e+00,2.924923e-08,1.000000e+00,1.000000e+00,1.285352e-05,1.694362e-04,9.979177e-06,1.224018e-06,1.221678e-05
7.000000e+00,3.654278e-08,1.000000e+00,1.000000e+00,1.606856e-05,2.117026e-04,1.247716e-05,1.531780e-06,1.526737e-05
7.166667e+00,4.564699e-08,1.000000e+00,1.000000e+00,2.008553e-05,2.644341e-04,1.559666e-05,1.916427e-06,1.907648e-05
7.333333e+00,5.700688e-08,1.000000e+00,1.000000e+00,2.510344e-05,3.301842e-04,1.949078e-05,2.397034e-06,2.383110e-05
7.500000e+00,7.117742e-08,1.000000e+00,1.000000e+00,3.137022e-05,4.121088e-04,2.434963e-05,2.997346e-06,2.976437e-05
7.666667e+00,8.884244e-08,1.000000e+00,1.000000e+00,3.919431e-05,5.141006e-04,3.040877e-05,3.746898e-06,3.716454e-05
7.833333e+00,1.108430e-07,9.999999e-01,1.000000e+00,4.896003e-05,6.409425e-04,3.795956e-05,4.682369e-06,4.638704e-05
8.000000e+00,1.382205e-07,9.999999e-01,1.000000e+00,6.114408e-05,7.984832e-04,4.736132e-05,5.849244e-06,5.787209e-05
8.166667e+00,1.722450e-07,9.999999e-01,1.000000e+00,7.633578e-05,9.938400e-04,5.905572e-05,7.303816e-06,7.215938e-05
8.333333e+00,2.144629e-07,9.999999e-01,1.000000e+00,9.526446e-05,1.235615e-03,7.358348e-05,9.115575e-06,8.990841e-05
8.500000e+00,2.667671e-07,9.999999e-01,1.000000e+00,1.188279e-04,1.534121e-03,9.160321e-05,1.137005e-05,1.119281e-04
8.666667e+00,3.314228e-07,9.999998e-01,1.000000e+00,1.481269e-04,1.901613e-03,1.139123e-04,1.417212e-05,1.391946e-04
8.833333e+00,4.111171e-07,9.999998e-01,1.000000e+00,1.845111e-04,2.352489e-03,1.414695e-04,1.764981e-05,1.728750e-04
9.000000e+00,5.090248e-07,9.999998e-01,1.000000e+00,2.296209e-04,2.903418e-03,1.754172e-04,2.195857e-05,2.143587e-04
9.166667e+00,6.288468e-07,9.999997e-01,1.000000e+00,2.854320e-04,3.573394e-03,2.171031e-04,2.728595e-05,2.652815e-04
9.333333e+00,7.747564e-07,9.999996e-01,1.000000e+00,3.543088e-04,4.383669e-03,2.680979e-04,3.385649e-05,3.275207e-04
9.500000e+00,9.514295e-07,9.999995e-01,1.000000e+00,4.390554e-04,5.357489e-03,3.302073e-04,4.193668e-05,4.032045e-04
9.666667e+00,1.163875e-06,9.999994e-01,1.000000e+00,5.429392e-04,6.519687e-03,4.054750e-04,5.183960e-05,4.946671e-04
9.833333e+00,1.417300e-06,9.999993e-01,1.000000e+00,6.697117e-04,7.896067e-03,4.961735e-04,6.392876e-05,6.043961e-04
1.000000e+01,1.716839e-06,9.999991e-01,1.000000e+00,8.235785e-04,9.512697e-03,6.047827e-04,7.862091e-05,7.349203e-04
1.016667e+01,2.067176e-06,9.999989e-01,1.000000e+00,1.009133e-03,1.139514e-02,7.339539e-04,9.638708e-05,8.886437e-04
1.033333e+01,2.472146e-06,9.999987e-01,1.000000e+00,1.231218e-03,1.356774e-02,8.864627e-04,1.177517e-04,1.067624e-03
1.050000e+01,2.934293e-06,9.999984e-01,1.000000e+00,1.494691e-03,1.605292e-02,1.065153e-03,1.432894e-04,1.273384e-03
1.066667e+01,3.454488e-06,9.999981e-01,1.000000e+00,1.804098e-03,1.887076e-02,1.272876e-03,1.736201e-04,1.506602e-03
1.083333e+01,4.031653e-06,9.999977e-01,1.000000e+00,2.163313e-03,2.203854e-02,1.512433e-03,2.094018e-04,1.766939e-03
1.100000e+01,4.662678e-06,9.999973e-01,1.000000e+00,2.575064e-03,2.557037e-02,1.786512e-03,2.513222e-04,2.052825e-03
1.116667e+01,5.342545e-06,9.999968e-01,1.000000e+00,3.040504e-03,2.947684e-02,2.097647e-03,3.000906e-04,2.361556e-03
1.133333e+01,6.064657e-06,9.999963e-01,1.000000e+00,3.558789e-03,3.376454e-02,2.448165e-03,3.564293e-04,2.689276e-03
1.150000e+01,6.821286e-06,9.999957e-01,1.000000e+00,4.126937e-03,3.843580e-02,2.840157e-03,4.210667e-04,3.031294e-03
1.166667e+01,7.604049e-06,9.999950e-01,1.000000e+00,4.739739e-03,4.348834e-02,3.275450e-03,4.947317e-04,3.382398e-03
1.183333e+01,8.404469e-06,9.999943e-01,1.000000e+00,5.389998e-03,4.891538e-02,3.755593e-03,5.781512e-04,3.737242e-03
1.200000e+01,9.214354e-06,9.999935e-01,1.000000e+00,6.068963e-03,5.470600e-02,4.281859e-03,6.720489e-04,4.090737e-03
1.216667e+01,1.002618e-05,9.999927e-01,1.000000e+00,6.766913e-03,6.084583e-02,4.855258e-03,7.771474e-04,4.438382e-03
1.233333e+01,1.083313e-05,9.999918e-01,1.000000e+00,7.473852e-03,6.731813e-02,5.476580e-03,8.941719e-04,4.776515e-03
1.250000e+01,1.162941e-05,9.999909e-01,1.000000e+00,8.180176e-03,7.410509e-02,6.146442e-03,1.023856e-03,5.102546e-03
1.266667e+01,1.240996e-05,9.999900e-01,1.000000e+00,8.877284e-03,8.118925e-02,6.865360e-03,1.166951e-03,5.414924e-03
1.283333e+01,1.317075e-05,9.999890e-01,1.000000e+00,9.558111e-03,8.855484e-02,7.633833e-03,1.324231e-03,5.713244e-03
1.300000e+01,1.390847e-05,9.999880e-01,1.000000e+00,1.021740e-02,9.618916e-02,8.452433e-03,1.496506e-03,5.998109e-03
1.316667e+01,1.462063e-05,9.999871e-01,1.000000e+00,1.085192e-02,1.040837e-01,9.321896e-03,1.684627e-03,6.271185e-03
1.333333e+01,1.530535e-05,9.999861e-01,1.000000e+00,1.146051e-02,1.122349e-01,1.024322e-02,1.889500e-03,6.535039e-03
1.350000e+01,1.596133e-05,9.999851e-01,1.000000e+00,1.204410e-02,1.206452e-01,1.121773e-02,2.112092e-03,6.792938e-03
1.366667e+01,1.658788e-05,9.999841e-01,1.000000e+00,1.260557e-02,1.293231e-01,1.224720e-02,2.353439e-03,7.048807e-03
1.383333e+01,1.718478e-05,9.999831e-01,1.000000e+00,1.314953e-02,1.382837e-01,1.333387e-02,2.614654e-03,7.307072e-03
1.400000e+01,1.775230e-05,9.999821e-01,1.000000e+00,1.368216e-02,1.475488e-01,1.448052e-02,2.896935e-03,7.572722e-03
1.416667e+01,1.829118e-05,9.999812e-01,1.000000e+00,1.421091e-02,1.571466e-01,1.569051e-02,3.201567e-03,7.850856e-03
1.433333e+01,1.880267e-05,9.999803e-01,1.000000e+00,1.474446e-02,1.671116e-01,1.696782e-02,3.529934e-03,8.146937e-03
1.450000e+01,1.928858e-05,9.999794e-01,1.000000e+00,1.529226e-02,1.774845e-01,1.831706e-02,3.883519e-03,8.466696e-03
1.466667e+01,1.975126e-05,9.999785e-01,1.000000e+00,1.586453e-02,1.883117e-01,1.974346e-02,4.263912e-03,8.815911e-03
1.483333e+01,2.019383e-05,9.999776e-01,1.000000e+00,1.647211e-02,1.996450e-01,2.125291e-02,4.672817e-03,9.200642e-03
1.500000e+01,2.062013e-05,9.999768e-01,1.000000e+00,1.712628e-02,2.115415e-01,2.285194e-02,5.112052e-03,9.627092e-03
1.516667e+01,2.103494e-05,9.999759e-01,1.000000e+00,1.783877e-02,2.240632e-01,2.454772e-02,5.583559e-03,1.010170e-02
1.533333e+01,2.144416e-05,9.999751e-01,1.000000e+00,1.862171e-02,2.372770e-01,2.634804e-02,6.089416e-03,1.063121e-02
1.550000e+01,2.185497e-05,9.999744e-01,1.000000e+00,1.948766e-02,2.512547e-01,2.826135e-02,6.631833e-03,1.122270e-02
1.566667e+01,2.227603e-05,9.999736e-01,1.000000e+00,2.044970e-02,2.660733e-01,3.029673e-02,7.213171e-03,1.188374e-02
1.583333e+01,2.271785e-05,9.999728e-01,1.000000e+00,2.152152e-02,2.818151e-01,3.246392e-02,7.835945e-03,1.262250e-02
1.600000e+01,2.319304e-05,9.999720e-01,1.000000e+00,2.271755e-02,2.985687e-01,3.477335e-02,8.502836e-03,1.344787e-02
1.616667e+01,2.371665e-05,9.999712e-01,1.000000e+00,2.405323e-02,3.164292e-01,3.723614e-02,9.216703e-03,1.436966e-02
1.633333e+01,2.430667e-05,9.999704e-01,1.000000e+00,2.554518e-02,3.354995e-01,3.986423e-02,9.980594e-03,1.539878e-02
1.650000e+01,2.498445e-05,9.999696e-01,1.000000e+00,2.721158e-02,3.558913e-01,4.267034e-02,1.079776e-02,1.654746e-02
1.666667e+01,2.577518e-05,9.999687e-01,1.000000e+00,2.907238e-02,3.777260e-01,4.566811e-02,1.167167e-02,1.782949e-02
1.683333e+01,2.670855e-05,9.999677e-01,1.000000e+00,3.114979e-02,4.011364e-01,4.887218e-02,1.260603e-02,1.926045e-02
1.700000e+01,2.781926e-05,9.999666e-01,1.000000e+00,3.346870e-02,4.262679e-01,5.229827e-02,1.360480e-02,2.085805e-02
1.716667e+01,2.914776e-05,9.999655e-01,1.000000e+00,3.605709e-02,4.532792e-01,5.596327e-02,1.467220e-02,2.264234e-02
1.733333e+01,3.074079e-05,9.999642e-01,1.000000e+00,3.894658e-02,4.823443e-01,5.988539e-02,1.581274e-02,2.463608e-02
1.750000e+01,3.265202e-05,9.999627e-01,1.000000e+00,4.217300e-02,5.136523e-01,6.408419e-02,1.703125e-02,2.686497e-02
1.766667e+01,3.494259e-05,9.999609e-01,1.000000e+00,4.577694e-02,5.474081e-01,6.858073e-02,1.833286e-02,2.935776e-02
1.783333e+01,3.768146e-05,9.999590e-01,1.000000e+00,4.980431e-02,5.838319e-01,7.339756e-02,1.972306e-02,3.214669e-02
1.800000e+01,4.094568e-05,9.999567e-01,1.000000e+00,5.430676e-02,6.231578e-01,7.855876e-02,2.120768e-02,3.526741e-02
1.816667e+01,4.482019e-05,9.999540e-01,1.000000e+00,5.934227e-02,6.656313e-01,8.408987e-02,2.279290e-02,3.875899e-02
1.833333e+01,4.939743e-05,9.999509e-01,1.000000e+00,6.497545e-02,7.115061e-01,9.001774e-02,2.448526e-02,4.266351e-02
1.850000e+01,5.477640e-05,9.999472e-01,1.000000e+00,7.127766e-02,7.610391e-01,9.637033e-02,2.629161e-02,4.702585e-02
1.866667e+01,6.106126e-05,9.999429e-01,1.000000e+00,7.832673e-02,8.144846e-01,1.031763e-01,2.821912e-02,5.189273e-02
1.883333e+01,6.835940e-05,9.999380e-01,1.000000e+00,8.620660e-02,8.720878e-01,1.104648e-01,3.027520e-02,5.731174e-02
1.900000e+01,7.677902e-05,9.999322e-01,1.000000e+00,9.500621e-02,9.340776e-01,1.182644e-01,3.246742e-02,6.333005e-02
1.916667e+01,8.642630e-05,9.999254e-01,1.000000e+00,1.048180e-01,1.000659e+00,1.266030e-01,3.480346e-02,6.999263e-02
1.933333e+01,9.740239e-05,9.999177e-01,1.000000e+00,1.157361e-01,1.072006e+00,1.355067e-01,3.729096e-02,7.734054e-02
1.950000e+01,1.098004e-04,9.999087e-01,1.000000e+00,1.278530e-01,1.148258e+00,1.449990e-01,3.993735e-02,8.540877e-02
1.966667e+01,1.237024e-04,9.998984e-01,1.000000e+00,1.412572e-01,1.229513e+00,1.551001e-01,4.274976e-02,9.422456e-02
1.983333e+01,1.391776e-04,9.998867e-01,1.000000e+00,1.560292e-01,1.315826e+00,1.658262e-01,4.573478e-02,1.038054e-01
2.000000e+01,1.562804e-04,9.998734e-01,1.000000e+00,1.722378e-01,1.407209e+00,1.771883e-01,4.889833e-02,1.141581e-01
2.016667e+01,1.750499e-04,9.998584e-01,1.000000e+00,1.899363e-01,1.503637e+00,1.891925e-01,5.224543e-02,1.252775e-01
2.033333e+01,1.955102e-04,9.998415e-01,1.000000e+00,2.091603e-01,1.605048e+00,2.018389e-01,5.578004e-02,1.371465e-01
2.050000e+01,2.176719e-04,9.998227e-01,1.000000e+00,2.299237e-01,1.711352e+00,2.151216e-01,5.950494e-02,1.497365e-01
2.066667e+01,2.415343e-04,9.998017e-01,1.000000e+00,2.522183e-01,1.822441e+00,2.290291e-01,6.342156e-02,1.630089e-01
2.083333e+01,2.670883e-04,9.997786e-01,1.000000e+00,2.760129e-01,1.938194e+00,2.435446e-01,6.752993e-02,1.769162e-01
2.100000e+01,2.943202e-04,9.997533e-01,1.000000e+00,3.012545e-01,2.058491e+00,2.586462e-01,7.182865e-02,1.914054e-01
2.116667e+01,3.232153e-04,9.997255e-01,1.000000e+00,3.278704e-01,2.183211e+00,2.743080e-01,7.631488e-02,2.064197e-01
2.133333e+01,3.537613e-04,9.996953e-01,1.000000e+00,3.557715e-01,2.312243e+00,2.905010e-01,8.098446e-02,2.219018e-01
2.150000e+01,3.859513e-04,9.996626e-01,1.000000e+00,3.848569e-01,2.445486e+00,3.071936e-01,8.583193e-02,2.377974e-01
2.166667e+01,4.197855e-04,9.996273e-01,1.000000e+00,4.150184e-01,2.582846e+00,3.243531e-01,9.085081e-02,2.540557e-01
2.183333e+01,4.552718e-04,9.995893e-01,1.000000e+00,4.461471e-01,2.724235e+00,3.419457e-01,9.603366e-02,2.706335e-01
2.200000e+01,4.924243e-04,9.995487e-01,1.000000e+00,4.781367e-01,2.869564e+00,3.599378e-01,1.013724e-01,2.874943e-01
2.216667e+01,5.312611e-04,9.995053e-01,1.000000e+00,5.108893e-01,3.018741e+00,3.782961e-01,1.068583e-01,3.046078e-01
2.233333e+01,5.718006e-04,9.994590e-01,1.000000e+00,5.443182e-01,3.171659e+00,3.969879e-01,1.124824e-01,3.219509e-01
2.250000e+01,5.911853e-04,9.994326e-01,9.999283e-01,5.783481e-01,3.263587e+00,4.090799e-01,1.166085e-01,3.309678e-01
2.266667e+01,6.342467e-04,9.993822e-01,9.999283e-01,6.004819e-01,3.422333e+00,4.281662e-01,1.224037e-01,3.485900e-01
2.283333e+01,6.792119e-04,9.993289e-01,9.999283e-01,6.299752e-01,3.584201e+00,4.475175e-01,1.283145e-01,3.664241e-01
2.300000e+01,7.260276e-04,9.992726e-01,9.999283e-01,6.615870e-01,3.749153e+00,4.670994e-01,1.343322e-01,3.844897e-01
2.316667e+01,7.746211e-04,9.992133e-01,9.999283e-01,6.949816e-01,3.917080e+00,4.868798e-01,1.404483e-01,4.027487e-01
2.333333e+01,8.249128e-04,9.991509e-01,9.999283e-01,7.296617e-01,4.087790e+00,5.068270e-01,1.466540e-01,4.211482e-01
2.350000e+01,8.768158e-04,9.990854e-01,9.999283e-01,7.652546e-01,4.261024e+00,5.269088e-01,1.529407e-01,4.396294e-01
2.366667e+01,9.302358e-04,9.990168e-01,9.999283e-01,8.014929e-01,4.436479e+00,5.470921e-01,1.592997e-01,4.581311e-01
2.383333e+01,9.850711e-04,9.989452e-01,9.999283e-01,8.381734e-01,4.613817e+00,5.673421e-01,1.657223e-01,4.765898e-01
2.400000e+01,1.029056e-03,9.988897e-01,9.998924e-01,8.751285e-01,4.751504e+00,5.821124e-01,1.700135e-01,4.907934e-01
2.416667e+01,1.057614e-03,9.988522e-01,9.998207e-01,9.019091e-01,4.857907e+00,5.941678e-01,1.738204e-01,5.010885e-01
2.433333e+01,1.091886e-03,9.988101e-01,9.997490e-01,9.185877e-01,4.956707e+00,6.034516e-01,1.760972e-01,5.108903e-01
2.450000e+01,1.135797e-03,9.987488e-01,9.997131e-01,9.306567e-01,5.104096e+00,6.203115e-01,1.815880e-01,5.250347e-01
2.466667e+01,1.153077e-03,9.987217e-01,9.996056e-01,9.527500e-01,5.176096e+00,6.281502e-01,1.842262e-01,5.304563e-01
2.483333e+01,1.208604e-03,9.986420e-01,9.995697e-01,9.613015e-01,5.323238e+00,6.440770e-01,1.896962e-01,5.453220e-01
2.500000e+01,1.269396e-03,9.985557e-01,9.995697e-01,9.812306e-01,5.506731e+00,6.645903e-01,1.963718e-01,5.628225e-01
2.516667e+01,1.331153e-03,9.984666e-01,9.995697e-01,1.009907e+00,5.689896e+00,6.849469e-01,2.030676e-01,5.799466e-01
2.533333e+01,1.393702e-03,9.983748e-01,9.995697e-01,1.041443e+00,5.872610e+00,7.051108e-01,2.097736e-01,5.966549e-01
2.550000e+01,1.440015e-03,9.983055e-01,9.994980e-01,1.074507e+00,5.955480e+00,7.037497e-01,2.070139e-01,5.988728e-01
2.566667e+01,1.490502e-03,9.982302e-01,9.994263e-01,1.087619e+00,6.077393e+00,7.157283e-01,2.106239e-01,6.094483e-01
2.583333e+01,1.538384e-03,9.981545e-01,9.993904e-01,1.101319e+00,6.223183e+00,7.317909e-01,2.161587e-01,6.211883e-01
2.600000e+01,1.591943e-03,9.980741e-01,9.993546e-01,1.119493e+00,6.359133e+00,7.446378e-01,2.198667e-01,6.319309e-01
2.616667e+01,1.623711e-03,9.980192e-01,9.992829e-01,1.136387e+00,6.471846e+00,7.573953e-01,2.243662e-01,6.397412e-01
2.633333e+01,1.647276e-03,9.979655e-01,9.991753e-01,1.148981e+00,6.541917e+00,7.644226e-01,2.276899e-01,6.408983e-01
2.650000e+01,1.652557e-03,9.979568e-01,9.990319e-01,1.149712e+00,6.591738e+00,7.710485e-01,2.296940e-01,6.430554e-01
2.666667e+01,1.703809e-03,9.978749e-01,9.989960e-01,1.143482e+00,6.730780e+00,7.851602e-01,2.343717e-01,6.533602e-01
2.683333e+01,1.723742e-03,9.978312e-01,9.988885e-01,1.155342e+00,6.803805e+00,7.930000e-01,2.374435e-01,6.555519e-01
2.700000e+01,1.759989e-03,9.977640e-01,9.988167e-01,1.155053e+00,6.918800e+00,8.059730e-01,2.423714e-01,6.623343e-01
2.716667e+01,1.808700e-03,9.976837e-01,9.987809e-01,1.161591e+00,7.063532e+00,8.218214e-01,2.479248e-01,6.731711e-01
2.733333e+01,1.856995e-03,9.976062e-01,9.987450e-01,1.174700e+00,7.215202e+00,8.389901e-01,2.539243e-01,6.850491e-01
2.750000e+01,1.885250e-03,9.975585e-01,9.986375e-01,1.189988e+00,7.307404e+00,8.496325e-01,2.573694e-01,6.903348e-01
2.766667e+01,1.950686e-03,9.974498e-01,9.986375e-01,1.200672e+00,7.484191e+00,8.684893e-01,2.641654e-01,7.036702e-01
2.783333e+01,1.985896e-03,9.973920e-01,9.985657e-01,1.223387e+00,7.598330e+00,8.814012e-01,2.684106e-01,7.117528e-01
2.800000e+01,2.038465e-03,9.972957e-01,9.985299e-01,1.240128e+00,7.738270e+00,8.961411e-01,2.741826e-01,7.202820e-01
2.816667e+01,2.090143e-03,9.972141e-01,9.984940e-01,1.258232e+00,7.894089e+00,9.138309e-01,2.804511e-01,7.321390e-01
2.833333e+01,2.156138e-03,9.970999e-01,9.984940e-01,1.278000e+00,8.070072e+00,9.325806e-01,2.873750e-01,7.448803e-01
2.850000e+01,2.190854e-03,9.970350e-01,9.984223e-01,1.303654e+00,8.185519e+00,9.455543e-01,2.921483e-01,7.521099e-01
2.866667e+01,2.194849e-03,9.970045e-01,9.982789e-01,1.320470e+00,8.222662e+00,9.490719e-01,2.938857e-01,7.498477e-01
2.883333e+01,2.199342e-03,9.969870e-01,9.981355e-01,1.320409e+00,8.284179e+00,9.580435e-01,2.969959e-01,7.517570e-01
2.900000e+01,2.206267e-03,9.969589e-01,9.979920e-01,1.318615e+00,8.334125e+00,9.639663e-01,2.995220e-01,7.517211e-01
2.916667e+01,2.199146e-03,9.969581e-01,9.978128e-01,1.314338e+00,8.333872e+00,9.629183e-01,2.982553e-01,7.480151e-01
2.933333e+01,2.233980e-03,9.968814e-01,9.977410e-01,1.305250e+00,8.444018e+00,9.750612e-01,3.030259e-01,7.534207e-01
2.950000e+01,2.255041e-03,9.968271e-01,9.976335e-01,1.310597e+00,8.525948e+00,9.849400e-01,3.070467e-01,7.563900e-01
2.966667e+01,2.257699e-03,9.968158e-01,9.974900e-01,1.308348e+00,8.597356e+00,9.965084e-01,3.110737e-01,7.608529e-01
2.983333e+01,2.266142e-03,9.968164e-01,9.973466e-01,1.304297e+00,8.683967e+00,1.009161e+00,3.136662e-01,7.687388e-01
3.000000e+01,2.251476e-03,9.968386e-01,9.971673e-01,1.311341e+00,8.739175e+00,1.020638e+00,3.173232e-01,7.731604e-01
3.016667e+01,2.272528e-03,9.968090e-01,9.970598e-01,1.310759e+00,8.859960e+00,1.038101e+00,3.230864e-01,7.837218e-01
3.033333e+01,2.277517e-03,9.967964e-01,9.968805e-01,1.324346e+00,8.890964e+00,1.040237e+00,3.217979e-01,7.825771e-01
3.050000e+01,2.299903e-03,9.967553e-01,9.967729e-01,1.329715e+00,8.999525e+00,1.055518e+00,3.270186e-01,7.911006e-01
3.066667e+01,2.310153e-03,9.967250e-01,9.966295e-01,1.341946e+00,9.054396e+00,1.062600e+00,3.289735e-01,7.935164e-01
3.083333e+01,2.319739e-03,9.966977e-01,9.964861e-01,1.347993e+00,9.139109e+00,1.075643e+00,3.335218e-01,7.978402e-01
3.100000e+01,2.373547e-03,9.965959e-01,9.964502e-01,1.359350e+00,9.306933e+00,1.096932e+00,3.415552e-01,8.110152e-01
3.116667e+01,2.408560e-03,9.965295e-01,9.963785e-01,1.377756e+00,9.459867e+00,1.118709e+00,3.493454e-01,8.239148e-01
3.133333e+01,2.413007e-03,9.965214e-01,9.962351e-01,1.397103e+00,9.559424e+00,1.136260e+00,3.549608e-01,8.339335e-01
3.150000e+01,2.361221e-03,9.965874e-01,9.959482e-01,1.413011e+00,9.531800e+00,1.139725e+00,3.569894e-01,8.284540e-01
3.166667e+01,2.392681e-03,9.965356e-01,9.958407e-01,1.402625e+00,9.669694e+00,1.160001e+00,3.642991e-01,8.420333e-01
3.183333e+01,2.433650e-03,9.964552e-01,9.957689e-01,1.417972e+00,9.833170e+00,1.183117e+00,3.728264e-01,8.557795e-01
3.200000e+01,2.503259e-03,9.963336e-01,9.957689e-01,1.440466e+00,1.005876e+01,1.212319e+00,3.835117e-01,8.765225e-01
