Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.701516e+01,7.569398e+01,3.359653e+01,1.000000e-05,7.961676e-11
4.850000e+01,8.739295e+01,7.599615e+01,3.393590e+01,1.000000e-05,1.210344e-10
4.866667e+01,8.767114e+01,7.633466e+01,3.410432e+01,1.000000e-05,8.876935e-11
4.883333e+01,8.789958e+01,7.669036e+01,3.443868e+01,1.000000e-05,7.255004e-11
4.900000e+01,8.809491e+01,7.698863e+01,3.489320e+01,1.000000e-05,6.167677e-11
4.916667e+01,8.837089e+01,7.730427e+01,3.542284e+01,1.000000e-05,8.667968e-11
4.933333e+01,8.880745e+01,7.767397e+01,3.590481e+01,1.000000e-05,1.366960e-10
4.950000e+01,8.924188e+01,7.795010e+01,3.602429e+01,1.000000e-05,1.358153e-10
4.966667e+01,8.953033e+01,7.833504e+01,3.610373e+01,1.000000e-05,8.999012e-11
4.983333e+01,8.978595e+01,7.868169e+01,3.626208e+01,1.000000e-05,7.946553e-11
5.000000e+01,9.013624e+01,7.906307e+01,3.641974e+01,1.000000e-05,1.085086e-10
5.016667e+01,9.040599e+01,7.933436e+01,3.665496e+01,1.000000e-05,8.319267e-11
5.033333e+01,9.058011e+01,7.969465e+01,3.692749e+01,1.000000e-05,5.338598e-11
5.050000e+01,9.095884e+01,8.008909e+01,3.715950e+01,1.000000e-05,1.155814e-10
5.066667e+01,9.127325e+01,8.053498e+01,3.731337e+01,1.000000e-05,9.557565e-11
5.083333e+01,9.155530e+01,8.078360e+01,3.750482e+01,1.000000e-05,8.533514e-11
5.100000e+01,9.182088e+01,8.103145e+01,3.784699e+01,1.000000e-05,7.993387e-11
5.116667e+01,9.207014e+01,8.129618e+01,3.822358e+01,1.000000e-05,7.461174e-11
5.133333e+01,9.250473e+01,8.152491e+01,3.852221e+01,1.000000e-05,1.296105e-10
5.150000e+01,9.286019e+01,8.182305e+01,3.867066e+01,1.000000e-05,1.057057e-10
5.166667e+01,9.332180e+01,8.212011e+01,3.885542e+01,1.000000e-05,1.369894e-10
5.183333e+01,9.361298e+01,8.238134e+01,3.933174e+01,1.000000e-05,8.614176e-11
5.200000e+01,9.384221e+01,8.269372e+01,3.965815e+01,1.000000e-05,6.749983e-11
5.216667e+01,9.417742e+01,8.314286e+01,3.994606e+01,1.000000e-05,9.835613e-11
5.233333e+01,9.445080e+01,8.346956e+01,4.030304e+01,1.000000e-05,7.995693e-11
5.250000e+01,9.481407e+01,8.388040e+01,4.062165e+01,1.000000e-05,1.059394e-10
5.266667e+01,9.513080e+01,8.432322e+01,4.083267e+01,1.000000e-05,9.213403e-11
5.283333e+01,9.544647e+01,8.459458e+01,4.118198e+01,1.000000e-05,9.158409e-11
5.300000e+01,9.585081e+01,8.484819e+01,4.142473e+01,1.000000e-05,1.170571e-10
5.316667e+01,9.626834e+01,8.513469e+01,4.163169e+01,1.000000e-05,1.206971e-10
5.333333e+01,9.652095e+01,8.538670e+01,4.190603e+01,1.000000e-05,7.283577e-11
5.350000e+01,9.697991e+01,8.577166e+01,4.224646e+01,1.000000e-05,1.320682e-10
5.366667e+01,9.736317e+01,8.622139e+01,4.248314e+01,1.000000e-05,1.101199e-10
5.383333e+01,9.762762e+01,8.650335e+01,4.265139e+01,1.000000e-05,7.578362e-11
5.400000e+01,9.799374e+01,8.685038e+01,4.298592e+01,1.000000e-05,1.046360e-10
5.416667e+01,9.830022e+01,8.727814e+01,4.318539e+01,1.000000e-05,8.734221e-11
5.433333e+01,9.864932e+01,8.757306e+01,4.341695e+01,1.000000e-05,9.922980e-11
5.450000e+01,9.898272e+01,8.789958e+01,4.377835e+01,1.000000e-05,9.450065e-11
5.466667e+01,9.930057e+01,8.820866e+01,4.394164e+01,1.000000e-05,8.981591e-11
5.483333e+01,9.958865e+01,8.871063e+01,4.426642e+01,1.000000e-05,8.114366e-11
5.500000e+01,9.991892e+01,8.904906e+01,4.458883e+01,1.000000e-05,9.270954e-11
5.516667e+01,1.002338e+02,8.930606e+01,4.494081e+01,1.000000e-05,8.810365e-11
5.533333e+01,1.006047e+02,8.972211e+01,4.506812e+01,1.000000e-05,1.034755e-10
5.550000e+01,1.009316e+02,9.007265e+01,4.529005e+01,1.000000e-05,9.098451e-11
5.566667e+01,1.014271e+02,9.032673e+01,4.551090e+01,1.000000e-05,1.376409e-10
5.583333e+01,1.017232e+02,9.067494e+01,4.585581e+01,1.000000e-05,8.202958e-11
5.600000e+01,1.020466e+02,9.105328e+01,4.619814e+01,1.000000e-05,8.924841e-11
5.616667e+01,1.023549e+02,9.136736e+01,4.675290e+01,1.000000e-05,8.482409e-11
5.633333e+01,1.027321e+02,9.160222e+01,4.705828e+01,1.000000e-05,1.034629e-10
5.650000e+01,1.030384e+02,9.189885e+01,4.727087e+01,1.000000e-05,8.382145e-11
5.666667e+01,1.032883e+02,9.221005e+01,4.778323e+01,1.000000e-05,6.818679e-11
5.683333e+01,1.036344e+02,9.250473e+01,4.793288e+01,1.000000e-05,9.416091e-11
5.700000e+01,1.040758e+02,9.279847e+01,4.811184e+01,1.000000e-05,1.199148e-10
5.716667e+01,1.044741e+02,9.301431e+01,4.834943e+01,1.000000e-05,1.080372e-10
5.733333e+01,1.047617e+02,9.324502e+01,4.882115e+01,1.000000e-05,7.773070e-11
5.750000e+01,1.049938e+02,9.365887e+01,4.911367e+01,1.000000e-05,6.251067e-11
5.766667e+01,1.054295e+02,9.404044e+01,4.946241e+01,1.000000e-05,1.170264e-10
5.783333e+01,1.057415e+02,9.451144e+01,4.972236e+01,1.000000e-05,8.362055e-11
5.800000e+01,1.060931e+02,9.485938e+01,5.003824e+01,1.000000e-05,9.399700e-11
5.816667e+01,1.064705e+02,9.517596e+01,5.046580e+01,1.000000e-05,1.006468e-10
5.833333e+01,1.067661e+02,9.556645e+01,5.086162e+01,1.000000e-05,7.859637e-11
5.850000e+01,1.072079e+02,9.601506e+01,5.111446e+01,1.000000e-05,1.172720e-10
5.866667e+01,1.074748e+02,9.646157e+01,5.136605e+01,1.000000e-05,7.068170e-11
5.883333e+01,1.078207e+02,9.665442e+01,5.167188e+01,1.000000e-05,9.137785e-11
5.900000e+01,1.081788e+02,9.689125e+01,5.189318e+01,1.000000e-05,9.433738e-11
5.916667e+01,1.085094e+02,9.714224e+01,5.230558e+01,1.000000e-05,8.684806e-11
5.933333e+01,1.089441e+02,9.742200e+01,5.257872e+01,1.000000e-05,1.140127e-10
5.950000e+01,1.094164e+02,9.778888e+01,5.287754e+01,1.000000e-05,1.237538e-10
5.966667e+01,1.097563e+02,9.805219e+01,5.328232e+01,1.000000e-05,8.890550e-11
5.983333e+01,1.099909e+02,9.841672e+01,5.363066e+01,1.000000e-05,6.121307e-11
6.000000e+01,1.102511e+02,9.867835e+01,5.379068e+01,1.000000e-05,6.768242e-11
6.016667e+01,1.107566e+02,9.902612e+01,5.405631e+01,1.000000e-05,1.314508e-10
6.033333e+01,1.112083e+02,9.932942e+01,5.437336e+01,1.000000e-05,1.174298e-10
6.050000e+01,1.115556e+02,9.960303e+01,5.494986e+01,1.000000e-05,9.015212e-11
6.066667e+01,1.117736e+02,1.000765e+02,5.528770e+01,1.000000e-05,5.646741e-11
6.083333e+01,1.121191e+02,1.003909e+02,5.564923e+01,1.000000e-05,8.933847e-11
6.100000e+01,1.124508e+02,1.007612e+02,5.585477e+01,1.000000e-05,8.571762e-11
6.116667e+01,1.127053e+02,1.011443e+02,5.608510e+01,1.000000e-05,6.569348e-11
6.133333e+01,1.130352e+02,1.014977e+02,5.636533e+01,1.000000e-05,8.508717e-11
6.150000e+01,1.133895e+02,1.018640e+02,5.651761e+01,1.000000e-05,9.130007e-11
6.166667e+01,1.138056e+02,1.020747e+02,5.679571e+01,1.000000e-05,1.072246e-10
6.183333e+01,1.142076e+02,1.023549e+02,5.694683e+01,1.000000e-05,1.035755e-10
6.200000e+01,1.144707e+02,1.027460e+02,5.722284e+01,1.000000e-05,6.767808e-11
6.216667e+01,1.147582e+02,1.030523e+02,5.744769e+01,1.000000e-05,7.378900e-11
6.233333e+01,1.150573e+02,1.032328e+02,5.762196e+01,1.000000e-05,7.665110e-11
6.250000e+01,1.153309e+02,1.036068e+02,5.796894e+01,1.000000e-05,6.993767e-11
6.266667e+01,1.156905e+02,1.038553e+02,5.821551e+01,1.000000e-05,9.177561e-11
6.283333e+01,1.160120e+02,1.041033e+02,5.853450e+01,1.000000e-05,8.192788e-11
6.300000e+01,1.162587e+02,1.044193e+02,5.868114e+01,1.000000e-05,6.273506e-11
6.316667e+01,1.166154e+02,1.046522e+02,5.897333e+01,1.000000e-05,9.059740e-11
6.333333e+01,1.168363e+02,1.050757e+02,5.923991e+01,1.000000e-05,5.596396e-11
6.350000e+01,1.171057e+02,1.054431e+02,5.960150e+01,1.000000e-05,6.809898e-11
6.366667e+01,1.174843e+02,1.056873e+02,5.996091e+01,1.000000e-05,9.557162e-11
6.383333e+01,1.177887e+02,1.060391e+02,6.024689e+01,1.000000e-05,7.675831e-11
6.400000e+01,1.182620e+02,1.064571e+02,6.062610e+01,1.000000e-05,1.193816e-10
6.416667e+01,1.185523e+02,1.068197e+02,6.116710e+01,1.000000e-05,7.319930e-11
6.433333e+01,1.189263e+02,1.072480e+02,6.161043e+01,1.000000e-05,9.426285e-11
6.450000e+01,1.192270e+02,1.076745e+02,6.191193e+01,1.000000e-05,7.580951e-11
6.466667e+01,1.195150e+02,1.079004e+02,6.221198e+01,1.000000e-05,7.257810e-11
6.483333e+01,1.198621e+02,1.082053e+02,6.251058e+01,1.000000e-05,8.746968e-11
6.500000e+01,1.202439e+02,1.085226e+02,6.285335e+01,1.000000e-05,9.627688e-11
6.516667e+01,1.206007e+02,1.088520e+02,6.305812e+01,1.000000e-05,9.003572e-11
6.533333e+01,1.208262e+02,1.092985e+02,6.328487e+01,1.000000e-05,5.686052e-11
6.550000e+01,1.211340e+02,1.096257e+02,6.375842e+01,1.000000e-05,7.758287e-11
6.566667e+01,1.215118e+02,1.099128e+02,6.402744e+01,1.000000e-05,9.521241e-11
6.583333e+01,1.218297e+02,1.103030e+02,6.442887e+01,1.000000e-05,8.012073e-11
6.600000e+01,1.221584e+02,1.105624e+02,6.496025e+01,1.000000e-05,8.286546e-11
6.616667e+01,1.224629e+02,1.108859e+02,6.526823e+01,1.000000e-05,7.675601e-11
6.633333e+01,1.227900e+02,1.112856e+02,6.557475e+01,1.000000e-05,8.249749e-11
6.650000e+01,1.231511e+02,1.116454e+02,6.583636e+01,1.000000e-05,9.115869e-11
6.666667e+01,1.235343e+02,1.120041e+02,6.627006e+01,1.000000e-05,9.684252e-11
6.683333e+01,1.239857e+02,1.123106e+02,6.655046e+01,1.000000e-05,1.142183e-10
6.700000e+01,1.242973e+02,1.125526e+02,6.680824e+01,1.000000e-05,7.889445e-11
6.716667e+01,1.246310e+02,1.128196e+02,6.710774e+01,1.000000e-05,8.453473e-11
6.733333e+01,1.249295e+02,1.131112e+02,6.732084e+01,1.000000e-05,7.558725e-11
6.750000e+01,1.252043e+02,1.134147e+02,6.763925e+01,1.000000e-05,6.957157e-11
6.766667e+01,1.255014e+02,1.137174e+02,6.782957e+01,1.000000e-05,7.514105e-11
6.783333e+01,1.257864e+02,1.140445e+02,6.814560e+01,1.000000e-05,7.203243e-11
6.800000e+01,1.260822e+02,1.144207e+02,6.839737e+01,1.000000e-05,7.465640e-11
6.816667e+01,1.263545e+02,1.148081e+02,6.862735e+01,1.000000e-05,6.867897e-11
6.833333e+01,1.266829e+02,1.151693e+02,6.900202e+01,1.000000e-05,8.272580e-11
6.850000e+01,1.269652e+02,1.155170e+02,6.931271e+01,1.000000e-05,7.105883e-11
6.866667e+01,1.272695e+02,1.157895e+02,6.953966e+01,1.000000e-05,7.649068e-11
6.883333e+01,1.276403e+02,1.160860e+02,6.995041e+01,1.000000e-05,9.321275e-11
6.900000e+01,1.280884e+02,1.163818e+02,7.025690e+01,1.000000e-05,1.126489e-10
6.916667e+01,1.284458e+02,1.167136e+02,7.050113e+01,1.000000e-05,8.985194e-11
6.933333e+01,1.286909e+02,1.169588e+02,7.092651e+01,1.000000e-05,6.156614e-11
6.950000e+01,1.289022e+02,1.172280e+02,7.122880e+01,1.000000e-05,5.297773e-11
6.966667e+01,1.293459e+02,1.174965e+02,7.156984e+01,1.000000e-05,1.112790e-10
6.983333e+01,1.297550e+02,1.178495e+02,7.182955e+01,1.000000e-05,1.026993e-10
7.000000e+01,1.301628e+02,1.182499e+02,7.202869e+01,1.000000e-05,1.024789e-10
7.016667e+01,1.306023e+02,1.185644e+02,7.226694e+01,1.000000e-05,1.105274e-10
7.033333e+01,1.309637e+02,1.190106e+02,7.250440e+01,1.000000e-05,9.090505e-11
7.050000e+01,1.313132e+02,1.193471e+02,7.264256e+01,1.000000e-05,8.785832e-11
7.066667e+01,1.315965e+02,1.196348e+02,7.293773e+01,1.000000e-05,7.110816e-11
7.083333e+01,1.319552e+02,1.198382e+02,7.319259e+01,1.000000e-05,8.990181e-11
7.100000e+01,1.322697e+02,1.202081e+02,7.338803e+01,1.000000e-05,7.868052e-11
7.116667e+01,1.326050e+02,1.204938e+02,7.356349e+01,1.000000e-05,8.377730e-11
7.133333e+01,1.329286e+02,1.209091e+02,7.381618e+01,1.000000e-05,8.073301e-11
7.150000e+01,1.332515e+02,1.212758e+02,7.410668e+01,1.000000e-05,8.038242e-11
7.166667e+01,1.335200e+02,1.217238e+02,7.447303e+01,1.000000e-05,6.668075e-11
7.183333e+01,1.339056e+02,1.220881e+02,7.468430e+01,1.000000e-05,9.564227e-11
7.200000e+01,1.342261e+02,1.224161e+02,7.497143e+01,1.000000e-05,7.939596e-11
7.216667e+01,1.346417e+02,1.227783e+02,7.523844e+01,1.000000e-05,1.028411e-10
7.233333e+01,1.349499e+02,1.231976e+02,7.559930e+01,1.000000e-05,7.616518e-11
7.250000e+01,1.353103e+02,1.234879e+02,7.592072e+01,1.000000e-05,8.895840e-11
7.266667e+01,1.357119e+02,1.237776e+02,7.633466e+01,1.000000e-05,9.907371e-11
7.283333e+01,1.360493e+02,1.240666e+02,7.665300e+01,1.000000e-05,8.312881e-11
7.300000e+01,1.363542e+02,1.244815e+02,7.685828e+01,1.000000e-05,7.507461e-11
7.316667e+01,1.366166e+02,1.249409e+02,7.708160e+01,1.000000e-05,6.449717e-11
7.333333e+01,1.369726e+02,1.252272e+02,7.732279e+01,1.000000e-05,8.742362e-11
7.350000e+01,1.372129e+02,1.254786e+02,7.760017e+01,1.000000e-05,5.889997e-11
7.366667e+01,1.376611e+02,1.258434e+02,7.791334e+01,1.000000e-05,1.097688e-10
7.383333e+01,1.380248e+02,1.261957e+02,7.813364e+01,1.000000e-05,8.904122e-11
7.400000e+01,1.384186e+02,1.265924e+02,7.844467e+01,1.000000e-05,9.634918e-11
7.416667e+01,1.388732e+02,1.269427e+02,7.879085e+01,1.000000e-05,1.112084e-10
7.433333e+01,1.392543e+02,1.271907e+02,7.913551e+01,1.000000e-05,9.319296e-11
7.450000e+01,1.396344e+02,1.274944e+02,7.947867e+01,1.000000e-05,9.290168e-11
7.466667e+01,1.400134e+02,1.278534e+02,7.992796e+01,1.000000e-05,9.263057e-11
7.483333e+01,1.402791e+02,1.281779e+02,8.035692e+01,1.000000e-05,6.488428e-11
7.500000e+01,1.404730e+02,1.285461e+02,8.062386e+01,1.000000e-05,4.727293e-11
7.516667e+01,1.407684e+02,1.288244e+02,8.081905e+01,1.000000e-05,7.199624e-11
7.533333e+01,1.410835e+02,1.291464e+02,8.113745e+01,1.000000e-05,7.678687e-11
7.550000e+01,1.415295e+02,1.293570e+02,8.133141e+01,1.000000e-05,1.087859e-10
7.566667e+01,1.417823e+02,1.296556e+02,8.168288e+01,1.000000e-05,6.164635e-11
7.583333e+01,1.421153e+02,1.300637e+02,8.205031e+01,1.000000e-05,8.117545e-11
7.600000e+01,1.424777e+02,1.304267e+02,8.227695e+01,1.000000e-05,8.837599e-11
7.616667e+01,1.428291e+02,1.307667e+02,8.264174e+01,1.000000e-05,8.574747e-11
7.633333e+01,1.431497e+02,1.311495e+02,8.286676e+01,1.000000e-05,7.821604e-11
7.650000e+01,1.434695e+02,1.315639e+02,8.331497e+01,1.000000e-05,7.804914e-11
7.666667e+01,1.438683e+02,1.319661e+02,8.357246e+01,1.000000e-05,9.739468e-11
7.683333e+01,1.442263e+02,1.323779e+02,8.393162e+01,1.000000e-05,8.752903e-11
7.700000e+01,1.445834e+02,1.327993e+02,8.413616e+01,1.000000e-05,8.739439e-11
7.716667e+01,1.449792e+02,1.331762e+02,8.444205e+01,1.000000e-05,9.698097e-11
7.733333e+01,1.453048e+02,1.335414e+02,8.476373e+01,1.000000e-05,7.985409e-11
7.750000e+01,1.455806e+02,1.338307e+02,8.498313e+01,1.000000e-05,6.760548e-11
7.766667e+01,1.458067e+02,1.343328e+02,8.530278e+01,1.000000e-05,5.539655e-11
7.783333e+01,1.461403e+02,1.347055e+02,8.562123e+01,1.000000e-05,8.172230e-11
7.800000e+01,1.463950e+02,1.350241e+02,8.588848e+01,1.000000e-05,6.232839e-11
7.816667e+01,1.466687e+02,1.352891e+02,8.625461e+01,1.000000e-05,6.695441e-11
7.833333e+01,1.469809e+02,1.357014e+02,8.650335e+01,1.000000e-05,7.634840e-11
7.850000e+01,1.472729e+02,1.359966e+02,8.681739e+01,1.000000e-05,7.143297e-11
7.866667e+01,1.476130e+02,1.362807e+02,8.717961e+01,1.000000e-05,8.317968e-11
7.883333e+01,1.479425e+02,1.366900e+02,8.757306e+01,1.000000e-05,8.065451e-11
7.900000e+01,1.482713e+02,1.370981e+02,8.793216e+01,1.000000e-05,8.051376e-11
7.916667e+01,1.487151e+02,1.375049e+02,8.817617e+01,1.000000e-05,1.088395e-10
7.933333e+01,1.491094e+02,1.379002e+02,8.851665e+01,1.000000e-05,9.691930e-11
7.950000e+01,1.493590e+02,1.381389e+02,8.888806e+01,1.000000e-05,6.134255e-11
7.966667e+01,1.496464e+02,1.384289e+02,8.901689e+01,1.000000e-05,7.066708e-11
7.983333e+01,1.500288e+02,1.387287e+02,8.930606e+01,1.000000e-05,9.415138e-11
