Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.377736e+00,2.393654e+00,0.000000e+00
8.166667e+00,7.377736e+00,2.931615e+00,0.000000e+00
8.333333e+00,7.569398e+00,2.931615e+00,0.000000e+00
8.500000e+00,7.756324e+00,3.784699e+00,0.000000e+00
8.666667e+00,8.117275e+00,3.784699e+00,0.000000e+00
8.833333e+00,8.630441e+00,3.784699e+00,0.000000e+00
9.000000e+00,8.956232e+00,3.784699e+00,0.000000e+00
9.166667e+00,9.270581e+00,3.784699e+00,0.000000e+00
9.333333e+00,9.723067e+00,4.478116e+00,0.000000e+00
9.500000e+00,1.015541e+01,4.787307e+00,0.000000e+00
9.666667e+00,1.070474e+01,5.077706e+00,0.000000e+00
9.833333e+00,1.083773e+01,5.352372e+00,0.000000e+00
1.000000e+01,1.122723e+01,5.352372e+00,0.000000e+00
1.016667e+01,1.184798e+01,5.352372e+00,0.000000e+00
1.033333e+01,1.232209e+01,5.613615e+00,0.000000e+00
1.050000e+01,1.277861e+01,5.613615e+00,0.000000e+00
1.066667e+01,1.343435e+01,5.613615e+00,0.000000e+00
1.083333e+01,1.385427e+01,5.863230e+00,0.000000e+00
1.100000e+01,1.405953e+01,6.102643e+00,0.000000e+00
1.116667e+01,1.456003e+01,6.102643e+00,0.000000e+00
1.133333e+01,1.485223e+01,6.555291e+00,0.000000e+00
1.150000e+01,1.504388e+01,6.555291e+00,0.000000e+00
1.166667e+01,1.513880e+01,7.180961e+00,0.000000e+00
1.183333e+01,1.551265e+01,7.377736e+00,0.000000e+00
1.200000e+01,1.605712e+01,7.756324e+00,0.000000e+00
1.216667e+01,1.623455e+01,8.630441e+00,1.692569e+00
1.233333e+01,1.632254e+01,8.794845e+00,1.692569e+00
1.250000e+01,1.658372e+01,9.270581e+00,1.692569e+00
1.266667e+01,1.701011e+01,9.423824e+00,1.692569e+00
1.283333e+01,1.726088e+01,9.869287e+00,1.692569e+00
1.300000e+01,1.767094e+01,1.029549e+01,1.692569e+00
1.316667e+01,1.822952e+01,1.029549e+01,1.692569e+00
1.333333e+01,1.869503e+01,1.043369e+01,1.692569e+00
1.350000e+01,1.907428e+01,1.070474e+01,1.692569e+00
1.366667e+01,1.944613e+01,1.083773e+01,1.692569e+00
1.383333e+01,1.959290e+01,1.122723e+01,1.692569e+00
1.400000e+01,1.988318e+01,1.147956e+01,1.692569e+00
1.416667e+01,2.002674e+01,1.184798e+01,1.692569e+00
1.433333e+01,2.052131e+01,1.196827e+01,1.692569e+00
1.450000e+01,2.093592e+01,1.208736e+01,1.692569e+00
1.466667e+01,2.140949e+01,1.220529e+01,1.692569e+00
1.483333e+01,2.174144e+01,1.255243e+01,1.692569e+00
1.500000e+01,2.187281e+01,1.289022e+01,1.692569e+00
1.516667e+01,2.219783e+01,1.332730e+01,1.692569e+00
1.533333e+01,2.251816e+01,1.375049e+01,1.692569e+00
1.550000e+01,2.283400e+01,1.385427e+01,1.692569e+00
1.566667e+01,2.302142e+01,1.426184e+01,1.692569e+00
1.583333e+01,2.314553e+01,1.475547e+01,1.692569e+00
1.600000e+01,2.333045e+01,1.513880e+01,1.692569e+00
1.616667e+01,2.363544e+01,1.551265e+01,1.692569e+00
1.633333e+01,2.417472e+01,1.551265e+01,1.692569e+00
1.650000e+01,2.458598e+01,1.578723e+01,1.692569e+00
1.666667e+01,2.458598e+01,1.605712e+01,1.692569e+00
1.683333e+01,2.476015e+01,1.649712e+01,1.692569e+00
1.700000e+01,2.504773e+01,1.692569e+01,1.692569e+00
1.716667e+01,2.510485e+01,1.717770e+01,1.692569e+00
1.733333e+01,2.533205e+01,1.726088e+01,1.692569e+00
1.750000e+01,2.550112e+01,1.750807e+01,1.692569e+00
1.766667e+01,2.561321e+01,1.783232e+01,1.692569e+00
1.783333e+01,2.572482e+01,1.815078e+01,1.692569e+00
1.800000e+01,2.611168e+01,1.838600e+01,1.692569e+00
1.816667e+01,2.633019e+01,1.854116e+01,1.692569e+00
1.833333e+01,2.649289e+01,1.869503e+01,1.692569e+00
1.850000e+01,2.681533e+01,1.892349e+01,1.692569e+00
1.866667e+01,2.708110e+01,1.922389e+01,1.692569e+00
1.883333e+01,2.739662e+01,1.929825e+01,1.692569e+00
1.900000e+01,2.781174e+01,1.951966e+01,1.692569e+00
1.916667e+01,2.816996e+01,1.973857e+01,1.692569e+00
1.933333e+01,2.837262e+01,1.981101e+01,1.692569e+00
1.950000e+01,2.872384e+01,2.024018e+01,1.692569e+00
1.966667e+01,2.897211e+01,2.045139e+01,1.692569e+00
1.983333e+01,2.931615e+01,2.093592e+01,1.692569e+00
2.000000e+01,2.960786e+01,2.154288e+01,1.692569e+00
2.016667e+01,2.994460e+01,2.167546e+01,1.692569e+00
2.033333e+01,3.023024e+01,2.213321e+01,1.692569e+00
2.050000e+01,3.084007e+01,2.245446e+01,1.692569e+00
2.066667e+01,3.093282e+01,2.277118e+01,1.692569e+00
2.083333e+01,3.130108e+01,2.326897e+01,1.692569e+00
2.100000e+01,3.161979e+01,2.351392e+01,1.692569e+00
2.116667e+01,3.193532e+01,2.387662e+01,1.692569e+00
2.133333e+01,3.233648e+01,2.405592e+01,2.393654e+00
2.150000e+01,3.273272e+01,2.411539e+01,2.393654e+00
2.166667e+01,3.308095e+01,2.441057e+01,2.393654e+00
2.183333e+01,3.368169e+01,2.476015e+01,2.393654e+00
2.200000e+01,3.410432e+01,2.493309e+01,2.393654e+00
2.216667e+01,3.448025e+01,2.527544e+01,2.393654e+00
2.233333e+01,3.468734e+01,2.572482e+01,2.393654e+00
2.250000e+01,3.517938e+01,2.627573e+01,2.393654e+00
2.266667e+01,3.562445e+01,2.660081e+01,2.931615e+00
2.283333e+01,3.590481e+01,2.686870e+01,2.931615e+00
2.300000e+01,3.610373e+01,2.723932e+01,2.931615e+00
2.316667e+01,3.645905e+01,2.755302e+01,3.385138e+00
2.333333e+01,3.665496e+01,2.770854e+01,3.385138e+00
2.350000e+01,3.700499e+01,2.827147e+01,3.385138e+00
2.366667e+01,3.723651e+01,2.837262e+01,3.784699e+00
2.383333e+01,3.784699e+01,2.857385e+01,4.145930e+00
2.400000e+01,3.833584e+01,2.892263e+01,4.145930e+00
2.416667e+01,3.874467e+01,2.946237e+01,4.478116e+00
2.433333e+01,3.918580e+01,2.970446e+01,4.478116e+00
2.450000e+01,3.969426e+01,3.004012e+01,4.787307e+00
2.466667e+01,4.012495e+01,3.046624e+01,5.077706e+00
2.483333e+01,4.055106e+01,3.088648e+01,5.077706e+00
2.500000e+01,4.097275e+01,3.134681e+01,5.352372e+00
2.516667e+01,4.114718e+01,3.166506e+01,5.352372e+00
2.533333e+01,4.166608e+01,3.211423e+01,5.352372e+00
2.550000e+01,4.211062e+01,3.255721e+01,5.352372e+00
2.566667e+01,4.261779e+01,3.277645e+01,5.613615e+00
2.583333e+01,4.291922e+01,3.312422e+01,5.613615e+00
2.600000e+01,4.325167e+01,3.329675e+01,6.333012e+00
2.616667e+01,4.351581e+01,3.376664e+01,6.555291e+00
2.633333e+01,4.377835e+01,3.418821e+01,7.377736e+00
2.650000e+01,4.416923e+01,3.439706e+01,7.569398e+00
2.666667e+01,4.455669e+01,3.485212e+01,7.756324e+00
2.683333e+01,4.484509e+01,3.526072e+01,7.938851e+00
2.700000e+01,4.503633e+01,3.550362e+01,8.291860e+00
2.716667e+01,4.554237e+01,3.590481e+01,8.462844e+00
2.733333e+01,4.588703e+01,3.626208e+01,8.956232e+00
2.750000e+01,4.622913e+01,3.673303e+01,9.574615e+00
2.766667e+01,4.653795e+01,3.712093e+01,9.723067e+00
2.783333e+01,4.678353e+01,3.727496e+01,9.869287e+00
2.800000e+01,4.724056e+01,3.750482e+01,1.083773e+01
2.816667e+01,4.751267e+01,3.773328e+01,1.083773e+01
2.833333e+01,4.784314e+01,3.803575e+01,1.096910e+01
2.850000e+01,4.829015e+01,3.841050e+01,1.109892e+01
2.866667e+01,4.876243e+01,3.852221e+01,1.135410e+01
2.883333e+01,4.899687e+01,3.863360e+01,1.160367e+01
2.900000e+01,4.923019e+01,3.878162e+01,1.172646e+01
2.916667e+01,4.952029e+01,3.907598e+01,1.243779e+01
2.933333e+01,5.000961e+01,3.936814e+01,1.277861e+01
2.950000e+01,5.049418e+01,3.980237e+01,1.300087e+01
2.966667e+01,5.083345e+01,4.008923e+01,1.332730e+01
2.983333e+01,5.111446e+01,4.044496e+01,1.364593e+01
3.000000e+01,5.147747e+01,4.069211e+01,1.375049e+01
3.016667e+01,5.172729e+01,4.104261e+01,1.395728e+01
3.033333e+01,5.189318e+01,4.142473e+01,1.426184e+01
3.050000e+01,5.214101e+01,4.166608e+01,1.436192e+01
3.066667e+01,5.241500e+01,4.176909e+01,1.456003e+01
3.083333e+01,5.279621e+01,4.207659e+01,1.504388e+01
3.100000e+01,5.312078e+01,4.231422e+01,1.513880e+01
3.116667e+01,5.357722e+01,4.265139e+01,1.532686e+01
3.133333e+01,5.381730e+01,4.295258e+01,1.578723e+01
3.150000e+01,5.413575e+01,4.335091e+01,1.605712e+01
3.166667e+01,5.432065e+01,4.384374e+01,1.605712e+01
3.183333e+01,5.455745e+01,4.407184e+01,1.605712e+01
3.200000e+01,5.481937e+01,4.446014e+01,1.614608e+01
3.216667e+01,5.502801e+01,4.458883e+01,1.623455e+01
3.233333e+01,5.528770e+01,4.500451e+01,1.632254e+01
3.250000e+01,5.557196e+01,4.519507e+01,1.641006e+01
3.266667e+01,5.585477e+01,4.544791e+01,1.666987e+01
3.283333e+01,5.623813e+01,4.585581e+01,1.692569e+01
3.300000e+01,5.639074e+01,4.607395e+01,1.734367e+01
3.316667e+01,5.679571e+01,4.644552e+01,1.758969e+01
3.333333e+01,5.707245e+01,4.675290e+01,1.783232e+01
3.350000e+01,5.732288e+01,4.687529e+01,1.815078e+01
3.366667e+01,5.757222e+01,4.733144e+01,1.846375e+01
3.383333e+01,5.777092e+01,4.754281e+01,1.861826e+01
3.400000e+01,5.804302e+01,4.808206e+01,1.869503e+01
3.416667e+01,5.833840e+01,4.837905e+01,1.929825e+01
3.433333e+01,5.868114e+01,4.858586e+01,1.959290e+01
3.450000e+01,5.909465e+01,4.885048e+01,2.009814e+01
3.466667e+01,5.938481e+01,4.925928e+01,2.024018e+01
3.483333e+01,5.967355e+01,4.946241e+01,2.045139e+01
3.500000e+01,6.008023e+01,4.972236e+01,2.079863e+01
3.516667e+01,6.036565e+01,5.009546e+01,2.114018e+01
3.533333e+01,6.064972e+01,5.049418e+01,2.134248e+01
3.550000e+01,6.095598e+01,5.066410e+01,2.140949e+01
3.566667e+01,6.135416e+01,5.103032e+01,2.167546e+01
3.583333e+01,6.170336e+01,5.153309e+01,2.187281e+01
3.600000e+01,6.205060e+01,5.167188e+01,2.193820e+01
3.616667e+01,6.230401e+01,5.197592e+01,2.206840e+01
3.633333e+01,6.269362e+01,5.230558e+01,2.226227e+01
3.650000e+01,6.298994e+01,5.255147e+01,2.232652e+01
3.666667e+01,6.335274e+01,5.282333e+01,2.258168e+01
3.683333e+01,6.380333e+01,5.333606e+01,2.289665e+01
3.700000e+01,6.404981e+01,5.355048e+01,2.320733e+01
3.716667e+01,6.445110e+01,5.376404e+01,2.333045e+01
3.733333e+01,6.476149e+01,5.410928e+01,2.375633e+01
3.750000e+01,6.502637e+01,5.445233e+01,2.405592e+01
3.766667e+01,6.539977e+01,5.479324e+01,2.441057e+01
3.783333e+01,6.596677e+01,5.505403e+01,2.464417e+01
3.800000e+01,6.633488e+01,5.533949e+01,2.487558e+01
3.816667e+01,6.657198e+01,5.567496e+01,2.499048e+01
3.833333e+01,6.689395e+01,5.600843e+01,2.527544e+01
3.850000e+01,6.710774e+01,5.639074e+01,2.566908e+01
3.866667e+01,6.746962e+01,5.682092e+01,2.589132e+01
3.883333e+01,6.770275e+01,5.732288e+01,2.594659e+01
3.900000e+01,6.801937e+01,5.767166e+01,2.616648e+01
3.916667e+01,6.841831e+01,5.804302e+01,2.638454e+01
3.933333e+01,6.885656e+01,5.831384e+01,2.681533e+01
3.950000e+01,6.920930e+01,5.846104e+01,2.692195e+01
3.966667e+01,6.968369e+01,5.880306e+01,2.729185e+01
3.983333e+01,6.990944e+01,5.916732e+01,2.765680e+01
4.000000e+01,7.031803e+01,5.967355e+01,2.776019e+01
4.016667e+01,7.068375e+01,6.000866e+01,2.791456e+01
4.033333e+01,7.118856e+01,6.050785e+01,2.827147e+01
4.050000e+01,7.162986e+01,6.081482e+01,2.852368e+01
4.066667e+01,7.188935e+01,6.128408e+01,2.877367e+01
4.083333e+01,7.214791e+01,6.172657e+01,2.907082e+01
4.100000e+01,7.252415e+01,6.211981e+01,2.946237e+01
4.116667e+01,7.297700e+01,6.241885e+01,2.984878e+01
4.133333e+01,7.336851e+01,6.262504e+01,3.008776e+01
4.150000e+01,7.368022e+01,6.305812e+01,3.046624e+01
4.166667e+01,7.400998e+01,6.333012e+01,3.074704e+01
4.183333e+01,7.443455e+01,6.357843e+01,3.107143e+01
4.200000e+01,7.485671e+01,6.400506e+01,3.143807e+01
4.216667e+01,7.516225e+01,6.445110e+01,3.171027e+01
4.233333e+01,7.542858e+01,6.471724e+01,3.211423e+01
4.250000e+01,7.576963e+01,6.507041e+01,3.251318e+01
4.266667e+01,7.610915e+01,6.550919e+01,3.299424e+01
4.283333e+01,7.648463e+01,6.590159e+01,3.359653e+01
4.300000e+01,7.691417e+01,6.618355e+01,3.389366e+01
4.316667e+01,7.724866e+01,6.637805e+01,3.423008e+01
4.333333e+01,7.758171e+01,6.663650e+01,3.443868e+01
4.350000e+01,7.791334e+01,6.685111e+01,3.501613e+01
4.366667e+01,7.831675e+01,6.721438e+01,3.554394e+01
4.383333e+01,7.866349e+01,6.755449e+01,3.586489e+01
4.400000e+01,7.897244e+01,6.778733e+01,3.634099e+01
4.416667e+01,7.935242e+01,6.812458e+01,3.657672e+01
4.433333e+01,7.965869e+01,6.850200e+01,3.692749e+01
4.450000e+01,7.982037e+01,6.883575e+01,3.715950e+01
4.466667e+01,8.012485e+01,6.918860e+01,3.742836e+01
4.483333e+01,8.033909e+01,6.968369e+01,3.758113e+01
4.500000e+01,8.062386e+01,6.992993e+01,3.792261e+01
4.516667e+01,8.096071e+01,7.023650e+01,3.814856e+01
4.533333e+01,8.117275e+01,7.041981e+01,3.848501e+01
4.550000e+01,8.150733e+01,7.078500e+01,3.874467e+01
4.566667e+01,8.212011e+01,7.102741e+01,3.925884e+01
4.583333e+01,8.231176e+01,7.122880e+01,3.962202e+01
4.600000e+01,8.264174e+01,7.154983e+01,3.998190e+01
4.616667e+01,8.302218e+01,7.184949e+01,4.037406e+01
4.633333e+01,8.326337e+01,7.214791e+01,4.065690e+01
4.650000e+01,8.353817e+01,7.256364e+01,4.118198e+01
4.666667e+01,8.381207e+01,7.297700e+01,4.156282e+01
4.683333e+01,8.408507e+01,7.338803e+01,4.214462e+01
4.700000e+01,8.435719e+01,7.381618e+01,4.261779e+01
4.716667e+01,8.466228e+01,7.418396e+01,4.295258e+01
4.733333e+01,8.499999e+01,7.449226e+01,4.321854e+01
4.750000e+01,8.523558e+01,7.485671e+01,4.358159e+01
4.766667e+01,8.550404e+01,7.516225e+01,4.384374e+01
4.783333e+01,8.587180e+01,7.546655e+01,4.390903e+01
4.800000e+01,8.618815e+01,7.575072e+01,4.403932e+01
4.816667e+01,8.655301e+01,7.607150e+01,4.449235e+01
4.833333e+01,8.688336e+01,7.642843e+01,4.487702e+01
4.850000e+01,8.744211e+01,7.682100e+01,4.535326e+01
4.866667e+01,8.775279e+01,7.706301e+01,4.563663e+01
4.883333e+01,8.809491e+01,7.728574e+01,4.601173e+01
4.900000e+01,8.845190e+01,7.761863e+01,4.619814e+01
4.916667e+01,8.869448e+01,7.806027e+01,4.647635e+01
4.933333e+01,8.911338e+01,7.818862e+01,4.675290e+01
4.950000e+01,8.943428e+01,7.842641e+01,4.699736e+01
4.966667e+01,8.980190e+01,7.879085e+01,4.727087e+01
4.983333e+01,9.013624e+01,7.897244e+01,4.736169e+01
5.000000e+01,9.040599e+01,7.922596e+01,4.760303e+01
5.016667e+01,9.070653e+01,7.955073e+01,4.787307e+01
5.033333e+01,9.116333e+01,7.991004e+01,4.826047e+01
5.050000e+01,9.163349e+01,8.028559e+01,4.858586e+01
5.066667e+01,9.199232e+01,8.076586e+01,4.902609e+01
5.083333e+01,9.230321e+01,8.104913e+01,4.960699e+01
5.100000e+01,9.265944e+01,8.133141e+01,4.972236e+01
5.116667e+01,9.290645e+01,8.163026e+01,4.989491e+01
5.133333e+01,9.333715e+01,8.192802e+01,5.020970e+01
5.150000e+01,9.372002e+01,8.234656e+01,5.049418e+01
5.166667e+01,9.404044e+01,8.262440e+01,5.069236e+01
5.183333e+01,9.443563e+01,8.284947e+01,5.094604e+01
5.200000e+01,9.466288e+01,8.312563e+01,5.119846e+01
5.216667e+01,9.490467e+01,8.345239e+01,5.144964e+01
5.233333e+01,9.531131e+01,8.393162e+01,5.167188e+01
5.250000e+01,9.562639e+01,8.434021e+01,5.197592e+01
5.266667e+01,9.594043e+01,8.449292e+01,5.227819e+01
5.283333e+01,9.622369e+01,8.467920e+01,5.257872e+01
5.300000e+01,9.641701e+01,8.503368e+01,5.274192e+01
5.316667e+01,9.669887e+01,8.545377e+01,5.320161e+01
5.333333e+01,9.715698e+01,8.572155e+01,5.344338e+01
5.350000e+01,9.748079e+01,8.613828e+01,5.373739e+01
5.366667e+01,9.778888e+01,8.655301e+01,5.400329e+01
5.383333e+01,9.815440e+01,8.680089e+01,5.439970e+01
5.400000e+01,9.844583e+01,8.713031e+01,5.468857e+01
5.416667e+01,9.895377e+01,8.744211e+01,5.494986e+01
5.433333e+01,9.919955e+01,8.770381e+01,5.526179e+01
5.450000e+01,9.945912e+01,8.796474e+01,5.559773e+01
5.466667e+01,9.981852e+01,8.840330e+01,5.590604e+01
5.483333e+01,1.001337e+02,8.869448e+01,5.633992e+01
5.500000e+01,1.004479e+02,8.896860e+01,5.659359e+01
5.516667e+01,1.008180e+02,8.925793e+01,5.689650e+01
5.533333e+01,1.011867e+02,8.957831e+01,5.742275e+01
5.550000e+01,1.014271e+02,8.994534e+01,5.764681e+01
5.566667e+01,1.017936e+02,9.024741e+01,5.799364e+01
5.583333e+01,1.022149e+02,9.054847e+01,5.826470e+01
5.600000e+01,1.025926e+02,9.102181e+01,5.851002e+01
5.616667e+01,1.028575e+02,9.130463e+01,5.892473e+01
5.633333e+01,1.031495e+02,9.160222e+01,5.926408e+01
5.650000e+01,1.035238e+02,9.183648e+01,5.950529e+01
5.666667e+01,1.039932e+02,9.217898e+01,5.984134e+01
5.683333e+01,1.044330e+02,9.247375e+01,6.010407e+01
5.700000e+01,1.048300e+02,9.286019e+01,6.041309e+01
5.716667e+01,1.052800e+02,9.324502e+01,6.067334e+01
5.733333e+01,1.055246e+02,9.350581e+01,6.100296e+01
5.750000e+01,1.057686e+02,9.375059e+01,6.133081e+01
5.766667e+01,1.060931e+02,9.425344e+01,6.156392e+01
5.783333e+01,1.063494e+02,9.457204e+01,6.193507e+01
5.800000e+01,1.066184e+02,9.504041e+01,6.230401e+01
5.816667e+01,1.070073e+02,9.528125e+01,6.276213e+01
5.833333e+01,1.073281e+02,9.552148e+01,6.310354e+01
5.850000e+01,1.077011e+02,9.577606e+01,6.348825e+01
5.866667e+01,1.081259e+02,9.610452e+01,6.400506e+01
5.883333e+01,1.084037e+02,9.652095e+01,6.429534e+01
5.900000e+01,1.087731e+02,9.684688e+01,6.469511e+01
5.916667e+01,1.090230e+02,9.718647e+01,6.496025e+01
5.933333e+01,1.093247e+02,9.748079e+01,6.515840e+01
5.950000e+01,1.097040e+02,9.783282e+01,6.557475e+01
5.966667e+01,1.100039e+02,9.816899e+01,6.601018e+01
5.983333e+01,1.104069e+02,9.851855e+01,6.620519e+01
6.000000e+01,1.106402e+02,9.886688e+01,6.657198e+01
6.016667e+01,1.110924e+02,9.924286e+01,6.691536e+01
6.033333e+01,1.114656e+02,9.961741e+01,6.721438e+01
6.050000e+01,1.118121e+02,1.000479e+02,6.746962e+01
6.066667e+01,1.121063e+02,1.004337e+02,6.789290e+01
6.083333e+01,1.123998e+02,1.007612e+02,6.835547e+01
6.100000e+01,1.127307e+02,1.010593e+02,6.860647e+01
6.116667e+01,1.130479e+02,1.013565e+02,6.891894e+01
6.133333e+01,1.135410e+02,1.016528e+02,6.943659e+01
6.150000e+01,1.138433e+02,1.020045e+02,6.982744e+01
6.166667e+01,1.141449e+02,1.022989e+02,7.003227e+01
6.183333e+01,1.145458e+02,1.025227e+02,7.021611e+01
6.200000e+01,1.148954e+02,1.029549e+02,7.062293e+01
6.216667e+01,1.152191e+02,1.033299e+02,7.098707e+01
6.233333e+01,1.155914e+02,1.036482e+02,7.130919e+01
6.250000e+01,1.160490e+02,1.038553e+02,7.148974e+01
6.266667e+01,1.163695e+02,1.043232e+02,7.178966e+01
6.283333e+01,1.166523e+02,1.046385e+02,7.200881e+01
6.300000e+01,1.170568e+02,1.049666e+02,7.234618e+01
6.316667e+01,1.173257e+02,1.052936e+02,7.268198e+01
6.333333e+01,1.176305e+02,1.055110e+02,7.303586e+01
6.350000e+01,1.180074e+02,1.059175e+02,7.330992e+01
6.366667e+01,1.185282e+02,1.063494e+02,7.364133e+01
6.383333e+01,1.189263e+02,1.066453e+02,7.402933e+01
6.400000e+01,1.192150e+02,1.071277e+02,7.441530e+01
6.416667e+01,1.195150e+02,1.073948e+02,7.468430e+01
6.433333e+01,1.199457e+02,1.078075e+02,7.499054e+01
6.450000e+01,1.203153e+02,1.080464e+02,7.525748e+01
6.466667e+01,1.206720e+02,1.084169e+02,7.561824e+01
6.483333e+01,1.209328e+02,1.087862e+02,7.595844e+01
6.500000e+01,1.212876e+02,1.091936e+02,7.629712e+01
6.516667e+01,1.216296e+02,1.095603e+02,7.652208e+01
6.533333e+01,1.219942e+02,1.098345e+02,7.689554e+01
6.550000e+01,1.222874e+02,1.101991e+02,7.724866e+01
6.566667e+01,1.226383e+02,1.105365e+02,7.758171e+01
6.583333e+01,1.230697e+02,1.109117e+02,7.782136e+01
6.600000e+01,1.233487e+02,1.111568e+02,7.809696e+01
6.616667e+01,1.236966e+02,1.115299e+02,7.840814e+01
6.633333e+01,1.239973e+02,1.118889e+02,7.857239e+01
6.650000e+01,1.243088e+02,1.123106e+02,7.875448e+01
6.666667e+01,1.247229e+02,1.126290e+02,7.913551e+01
6.683333e+01,1.250326e+02,1.129972e+02,7.944262e+01
6.700000e+01,1.252958e+02,1.132504e+02,7.974855e+01
6.716667e+01,1.255927e+02,1.136671e+02,8.007120e+01
6.733333e+01,1.259003e+02,1.139439e+02,8.035692e+01
6.750000e+01,1.262071e+02,1.143580e+02,8.073038e+01
6.766667e+01,1.264565e+02,1.146832e+02,8.110213e+01
6.783333e+01,1.268072e+02,1.149702e+02,8.140182e+01
6.800000e+01,1.272019e+02,1.153309e+02,8.171795e+01
6.816667e+01,1.275168e+02,1.156534e+02,8.187555e+01
6.833333e+01,1.277861e+02,1.159132e+02,8.213756e+01
6.850000e+01,1.282002e+02,1.163572e+02,8.252032e+01
6.866667e+01,1.285015e+02,1.166400e+02,8.284947e+01
6.883333e+01,1.289133e+02,1.170078e+02,8.312563e+01
6.900000e+01,1.291908e+02,1.173379e+02,8.331497e+01
6.916667e+01,1.296446e+02,1.177765e+02,8.367523e+01
6.933333e+01,1.300197e+02,1.181408e+02,8.393162e+01
6.950000e+01,1.304267e+02,1.184314e+02,8.432322e+01
6.966667e+01,1.306900e+02,1.187214e+02,8.457765e+01
6.983333e+01,1.309309e+02,1.191068e+02,8.489882e+01
7.000000e+01,1.313787e+02,1.194551e+02,8.520197e+01
7.016667e+01,1.316727e+02,1.198501e+02,8.548729e+01
7.033333e+01,1.320204e+02,1.202677e+02,8.585512e+01
7.050000e+01,1.324645e+02,1.205532e+02,8.627121e+01
7.066667e+01,1.327777e+02,1.209328e+02,8.650335e+01
7.083333e+01,1.330148e+02,1.213467e+02,8.680089e+01
7.100000e+01,1.334449e+02,1.216414e+02,8.714675e+01
7.116667e+01,1.337236e+02,1.220177e+02,8.729455e+01
7.133333e+01,1.340232e+02,1.223342e+02,8.762211e+01
7.150000e+01,1.343541e+02,1.226499e+02,8.794845e+01
7.166667e+01,1.346949e+02,1.230813e+02,8.830603e+01
7.183333e+01,1.350560e+02,1.234067e+02,8.861369e+01
7.200000e+01,1.353738e+02,1.237544e+02,8.887195e+01
7.216667e+01,1.356803e+02,1.240550e+02,8.919372e+01
7.233333e+01,1.360808e+02,1.244355e+02,8.951433e+01
7.250000e+01,1.364068e+02,1.247803e+02,8.984974e+01
