Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.377443e+02,1.263092e+02,9.957427e+01
7.283333e+01,1.381182e+02,1.265584e+02,9.994758e+01
7.300000e+01,1.384496e+02,1.269765e+02,1.002624e+02
7.316667e+01,1.387803e+02,1.272244e+02,1.005335e+02
7.333333e+01,1.391308e+02,1.275505e+02,1.007754e+02
7.350000e+01,1.395112e+02,1.279094e+02,1.010025e+02
7.366667e+01,1.399111e+02,1.282896e+02,1.012858e+02
7.383333e+01,1.402179e+02,1.287243e+02,1.016669e+02
7.400000e+01,1.406870e+02,1.289911e+02,1.019342e+02
7.416667e+01,1.410124e+02,1.294124e+02,1.022569e+02
7.433333e+01,1.412965e+02,1.297661e+02,1.026344e+02
7.450000e+01,1.416610e+02,1.300087e+02,1.028575e+02
7.466667e+01,1.418631e+02,1.303168e+02,1.031773e+02
7.483333e+01,1.422664e+02,1.306461e+02,1.035930e+02
7.500000e+01,1.426385e+02,1.310184e+02,1.038415e+02
7.516667e+01,1.429394e+02,1.314114e+02,1.041721e+02
7.533333e+01,1.432297e+02,1.317380e+02,1.046112e+02
7.550000e+01,1.435793e+02,1.320421e+02,1.049802e+02
7.566667e+01,1.439281e+02,1.323996e+02,1.053616e+02
7.583333e+01,1.441965e+02,1.328424e+02,1.057280e+02
7.600000e+01,1.445933e+02,1.331117e+02,1.061201e+02
7.616667e+01,1.449396e+02,1.334770e+02,1.065781e+02
7.633333e+01,1.452555e+02,1.336915e+02,1.068063e+02
7.650000e+01,1.457576e+02,1.339912e+02,1.070742e+02
7.666667e+01,1.460815e+02,1.342048e+02,1.074481e+02
7.683333e+01,1.464341e+02,1.345566e+02,1.078473e+02
7.700000e+01,1.468444e+02,1.348968e+02,1.081788e+02
7.716667e+01,1.471951e+02,1.352150e+02,1.086413e+02
7.733333e+01,1.474965e+02,1.354795e+02,1.090493e+02
7.750000e+01,1.477487e+02,1.357436e+02,1.092723e+02
7.766667e+01,1.482617e+02,1.359650e+02,1.095473e+02
7.783333e+01,1.485416e+02,1.362597e+02,1.098476e+02
7.800000e+01,1.488595e+02,1.366166e+02,1.102251e+02
7.816667e+01,1.492343e+02,1.369935e+02,1.105236e+02
7.833333e+01,1.496464e+02,1.374111e+02,1.107695e+02
7.850000e+01,1.498760e+02,1.377547e+02,1.109633e+02
7.866667e+01,1.502578e+02,1.380248e+02,1.112727e+02
7.883333e+01,1.506291e+02,1.383668e+02,1.115941e+02
7.900000e+01,1.509141e+02,1.387287e+02,1.119529e+02
7.916667e+01,1.511891e+02,1.391411e+02,1.121957e+02
7.933333e+01,1.515960e+02,1.394599e+02,1.125781e+02
7.950000e+01,1.518886e+02,1.398086e+02,1.129718e+02
7.966667e+01,1.522465e+02,1.400850e+02,1.133137e+02
7.983333e+01,1.525942e+02,1.403200e+02,1.135788e+02
