Time,U,I1,I2,D,Ve,IFNe
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.648897e+00
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.309053e+00
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.132525e+00
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.159101e+00
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.437929e+00
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.029534e+00
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.000818e+01
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.246457e+01
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.550883e+01
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.927372e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.391791e+01
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.962890e+01
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.662540e+01
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.515799e+01
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.550806e+01
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.798374e+01
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.291178e+01
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.006249e+02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.214439e+02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.456594e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.735080e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.051526e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.406634e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.800125e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.230747e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.696375e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.194170e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.720835e+02
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.272865e+02
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.846769e+02
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.439268e+02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.047436e+02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.668802e+02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.301450e+02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.943985e+02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.595541e+02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.025578e+03
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.092486e+03
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.160342e+03
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.229247e+03
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.299342e+03
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.370807e+03
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.443855e+03
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.518717e+03
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.595667e+03
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.674995e+03
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.757019e+03
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.842077e+03
1.466667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.930520e+03
1.483333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.022729e+03
1.500000e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,6.363462e+03,2.119093e+03
1.516667e+01,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,1.228653e+04,2.220019e+03
1.533333e+01,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,1.780152e+04,2.325942e+03
1.550000e+01,9.989602e-01,9.681236e-04,7.171286e-05,0.000000e+00,2.293800e+04,2.437293e+03
1.566667e+01,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,2.772309e+04,2.554523e+03
1.583333e+01,9.984940e-01,1.290832e-03,2.151386e-04,0.000000e+00,3.218163e+04,2.678097e+03
1.600000e+01,9.982072e-01,1.541827e-03,2.509950e-04,0.000000e+00,3.633641e+04,2.808490e+03
1.616667e+01,9.981713e-01,1.577683e-03,2.509950e-04,0.000000e+00,4.020832e+04,2.946186e+03
1.633333e+01,9.979203e-01,1.756965e-03,3.227079e-04,0.000000e+00,4.381650e+04,3.091690e+03
1.650000e+01,9.976335e-01,1.972104e-03,3.944207e-04,0.000000e+00,4.717853e+04,3.245509e+03
1.666667e+01,9.973825e-01,2.223099e-03,3.944207e-04,0.000000e+00,5.031055e+04,3.408158e+03
1.683333e+01,9.971315e-01,2.474094e-03,3.944207e-04,0.000000e+00,5.322735e+04,3.580162e+03
1.700000e+01,9.969163e-01,2.509950e-03,5.737029e-04,0.000000e+00,5.594248e+04,3.762057e+03
1.716667e+01,9.967371e-01,2.653376e-03,6.095593e-04,0.000000e+00,5.846843e+04,3.954386e+03
1.733333e+01,9.964144e-01,2.868514e-03,7.171286e-04,0.000000e+00,6.081671e+04,4.157700e+03
1.750000e+01,9.961992e-01,3.011940e-03,7.888415e-04,0.000000e+00,6.299779e+04,4.372557e+03
1.766667e+01,9.959482e-01,3.119509e-03,9.322672e-04,0.000000e+00,6.502131e+04,4.599524e+03
1.783333e+01,9.956614e-01,3.334648e-03,1.003980e-03,0.000000e+00,6.689613e+04,4.839173e+03
1.800000e+01,9.955179e-01,3.262935e-03,1.219119e-03,0.000000e+00,6.863042e+04,5.092086e+03
1.816667e+01,9.953745e-01,3.370504e-03,1.254975e-03,0.000000e+00,7.023169e+04,5.358848e+03
1.833333e+01,9.950518e-01,3.657356e-03,1.290832e-03,0.000000e+00,7.170689e+04,5.640055e+03
1.850000e+01,9.948008e-01,3.836638e-03,1.362544e-03,0.000000e+00,7.306236e+04,5.936309e+03
1.866667e+01,9.947291e-01,3.764925e-03,1.505970e-03,0.000000e+00,7.430389e+04,6.248218e+03
1.883333e+01,9.946932e-01,3.729069e-03,1.577683e-03,0.000000e+00,7.543705e+04,6.576395e+03
1.900000e+01,9.946574e-01,3.729069e-03,1.613539e-03,0.000000e+00,7.646688e+04,6.921464e+03
1.916667e+01,9.944781e-01,3.764925e-03,1.756965e-03,0.000000e+00,7.739795e+04,7.284057e+03
1.933333e+01,9.942271e-01,3.944207e-03,1.828678e-03,0.000000e+00,7.823452e+04,7.664813e+03
1.950000e+01,9.939403e-01,4.231059e-03,1.828678e-03,0.000000e+00,7.898094e+04,8.064378e+03
1.966667e+01,9.937610e-01,4.302772e-03,1.936247e-03,0.000000e+00,7.964073e+04,8.483408e+03
1.983333e+01,9.936176e-01,4.338628e-03,2.043817e-03,0.000000e+00,8.021745e+04,8.922565e+03
2.000000e+01,9.934741e-01,4.374485e-03,2.151386e-03,0.000000e+00,8.071469e+04,9.382521e+03
2.016667e+01,9.932590e-01,4.410341e-03,2.330668e-03,0.000000e+00,8.113609e+04,9.863960e+03
2.033333e+01,9.931873e-01,4.266915e-03,2.545807e-03,0.000000e+00,8.148450e+04,1.036758e+04
2.050000e+01,9.930080e-01,4.302772e-03,2.689232e-03,0.000000e+00,8.176387e+04,1.089408e+04
2.066667e+01,9.928646e-01,4.374485e-03,2.760945e-03,0.000000e+00,8.197641e+04,1.144418e+04
2.083333e+01,9.927929e-01,4.195202e-03,3.011940e-03,0.000000e+00,8.212587e+04,1.201862e+04
2.100000e+01,9.925777e-01,4.231059e-03,3.191222e-03,0.000000e+00,8.221469e+04,1.261815e+04
2.116667e+01,9.924701e-01,4.087633e-03,3.442217e-03,0.000000e+00,8.224768e+04,1.324353e+04
2.133333e+01,9.923626e-01,4.159346e-03,3.478074e-03,0.000000e+00,8.222675e+04,1.389556e+04
2.150000e+01,9.922192e-01,4.087633e-03,3.693212e-03,0.000000e+00,8.216181e+04,1.457504e+04
2.166667e+01,9.920399e-01,4.195202e-03,3.764925e-03,0.000000e+00,8.204977e+04,1.528281e+04
2.183333e+01,9.918964e-01,4.266915e-03,3.800782e-03,3.585643e-05,8.189534e+04,1.601974e+04
2.200000e+01,9.917172e-01,4.302772e-03,3.944207e-03,3.585643e-05,8.170292e+04,1.658880e+04
2.216667e+01,9.915379e-01,4.410341e-03,4.015920e-03,3.585643e-05,7.474177e+04,1.728678e+04
2.233333e+01,9.914662e-01,4.338628e-03,4.159346e-03,3.585643e-05,6.841733e+04,1.806941e+04
2.250000e+01,9.912510e-01,4.517910e-03,4.195202e-03,3.585643e-05,6.268037e+04,1.891329e+04
2.266667e+01,9.911435e-01,4.446197e-03,4.374485e-03,3.585643e-05,5.749551e+04,1.980636e+04
2.283333e+01,9.908208e-01,4.553767e-03,4.589623e-03,3.585643e-05,5.282069e+04,2.074267e+04
2.300000e+01,9.905339e-01,4.768905e-03,4.661336e-03,3.585643e-05,4.861667e+04,2.171964e+04
2.316667e+01,9.903905e-01,4.804762e-03,4.768905e-03,3.585643e-05,4.486994e+04,2.273657e+04
2.333333e+01,9.903188e-01,4.661336e-03,4.984044e-03,3.585643e-05,4.156635e+04,2.379381e+04
2.350000e+01,9.901395e-01,4.733049e-03,5.091613e-03,3.585643e-05,3.867802e+04,2.489238e+04
2.366667e+01,9.899602e-01,4.625480e-03,5.378465e-03,3.585643e-05,3.620902e+04,2.603372e+04
2.383333e+01,9.898168e-01,4.553767e-03,5.593603e-03,3.585643e-05,3.412371e+04,2.721960e+04
2.400000e+01,9.896016e-01,4.661336e-03,5.701173e-03,3.585643e-05,3.245336e+04,2.845209e+04
2.416667e+01,9.893865e-01,4.697192e-03,5.880455e-03,3.585643e-05,3.117821e+04,2.973352e+04
2.433333e+01,9.891714e-01,4.840618e-03,5.952168e-03,3.585643e-05,3.030260e+04,3.106654e+04
2.450000e+01,9.890638e-01,4.768905e-03,6.131450e-03,3.585643e-05,2.986718e+04,3.245411e+04
2.466667e+01,9.890279e-01,4.661336e-03,6.274875e-03,3.585643e-05,2.990984e+04,3.389956e+04
2.483333e+01,9.889562e-01,4.625480e-03,6.382445e-03,3.585643e-05,3.043426e+04,3.540659e+04
2.500000e+01,9.887769e-01,4.697192e-03,6.490014e-03,3.585643e-05,3.148316e+04,3.697937e+04
2.516667e+01,9.885259e-01,4.804762e-03,6.633440e-03,3.585643e-05,3.312307e+04,3.862255e+04
2.533333e+01,9.883467e-01,4.768905e-03,6.848578e-03,3.585643e-05,3.543020e+04,4.034130e+04
2.550000e+01,9.881674e-01,4.948187e-03,6.848578e-03,3.585643e-05,3.846103e+04,4.214136e+04
2.566667e+01,9.879164e-01,5.091613e-03,6.956148e-03,3.585643e-05,4.238844e+04,4.402904e+04
2.583333e+01,9.876295e-01,5.199182e-03,7.135430e-03,3.585643e-05,4.724556e+04,4.601127e+04
2.600000e+01,9.875578e-01,4.984044e-03,7.422281e-03,3.585643e-05,5.329261e+04,4.809556e+04
2.616667e+01,9.873785e-01,5.091613e-03,7.493994e-03,3.585643e-05,6.068592e+04,5.029000e+04
2.633333e+01,9.873068e-01,5.055757e-03,7.601563e-03,3.585643e-05,6.962354e+04,5.260318e+04
2.650000e+01,9.870200e-01,5.163326e-03,7.780845e-03,3.585643e-05,8.013043e+04,5.504410e+04
2.666667e+01,9.868048e-01,5.342608e-03,7.816702e-03,3.585643e-05,9.289266e+04,5.762206e+04
2.683333e+01,9.865180e-01,5.486034e-03,7.960128e-03,3.585643e-05,1.083049e+05,6.034646e+04
2.700000e+01,9.862670e-01,5.557747e-03,8.139410e-03,3.585643e-05,1.259884e+05,6.322661e+04
2.716667e+01,9.860518e-01,5.665316e-03,8.246979e-03,3.585643e-05,1.464503e+05,6.627151e+04
2.733333e+01,9.858726e-01,5.701173e-03,8.390405e-03,3.585643e-05,1.698863e+05,6.948958e+04
2.750000e+01,9.854781e-01,5.880455e-03,8.605543e-03,3.585643e-05,1.965698e+05,7.288840e+04
2.766667e+01,9.850479e-01,6.095593e-03,8.820682e-03,3.585643e-05,2.267138e+05,7.647447e+04
2.783333e+01,9.846893e-01,6.274875e-03,8.999964e-03,3.585643e-05,2.603640e+05,8.025297e+04
2.800000e+01,9.845459e-01,6.274875e-03,9.143390e-03,3.585643e-05,2.977972e+05,8.422755e+04
2.816667e+01,9.842949e-01,6.418301e-03,9.250959e-03,3.585643e-05,3.400818e+05,8.840030e+04
2.833333e+01,9.835060e-01,6.956148e-03,9.501954e-03,3.585643e-05,3.868670e+05,9.277156e+04
2.850000e+01,9.833268e-01,6.741009e-03,9.896375e-03,3.585643e-05,4.387051e+05,9.734001e+04
2.866667e+01,9.828965e-01,6.884435e-03,1.018323e-02,3.585643e-05,4.951634e+05,1.021027e+05
2.883333e+01,9.823228e-01,7.242999e-03,1.039836e-02,3.585643e-05,5.561483e+05,1.070551e+05
2.900000e+01,9.820359e-01,7.386425e-03,1.054179e-02,3.585643e-05,6.220106e+05,1.121913e+05
2.916667e+01,9.818208e-01,7.314712e-03,1.082864e-02,3.585643e-05,6.927185e+05,1.175044e+05
2.933333e+01,9.814264e-01,7.314712e-03,1.122306e-02,3.585643e-05,7.681098e+05,1.229863e+05
2.950000e+01,9.810319e-01,7.350568e-03,1.158163e-02,3.585643e-05,8.483411e+05,1.286280e+05
2.966667e+01,9.806375e-01,7.709133e-03,1.161748e-02,3.585643e-05,9.333186e+05,1.344201e+05
2.983333e+01,9.803148e-01,7.852558e-03,1.179677e-02,3.585643e-05,1.026004e+06,1.403526e+05
3.000000e+01,9.800638e-01,7.852558e-03,1.204776e-02,3.585643e-05,1.123168e+06,1.464151e+05
3.016667e+01,9.799204e-01,7.888415e-03,1.215533e-02,3.585643e-05,1.224992e+06,1.525972e+05
3.033333e+01,9.794543e-01,8.139410e-03,1.237047e-02,3.585643e-05,1.331939e+06,1.588882e+05
3.050000e+01,9.791316e-01,8.246979e-03,1.258561e-02,3.585643e-05,1.443518e+06,1.652775e+05
3.066667e+01,9.785579e-01,8.569687e-03,1.283660e-02,3.585643e-05,1.559361e+06,1.717546e+05
3.083333e+01,9.782710e-01,8.605543e-03,1.308760e-02,3.585643e-05,1.683082e+06,1.783094e+05
3.100000e+01,9.778407e-01,8.713113e-03,1.341031e-02,3.585643e-05,1.810445e+06,1.849319e+05
3.116667e+01,9.776614e-01,8.605543e-03,1.369716e-02,3.585643e-05,1.943118e+06,1.916124e+05
3.133333e+01,9.771236e-01,8.820682e-03,1.401986e-02,3.585643e-05,2.081434e+06,1.983418e+05
3.150000e+01,9.768726e-01,8.784826e-03,1.430672e-02,3.585643e-05,2.223604e+06,2.051113e+05
3.166667e+01,9.762630e-01,9.107533e-03,1.459357e-02,3.585643e-05,2.369992e+06,2.119124e+05
3.183333e+01,9.757611e-01,9.466098e-03,1.473699e-02,3.585643e-05,2.519259e+06,2.187371e+05
3.200000e+01,9.753666e-01,9.609523e-03,1.498799e-02,3.585643e-05,2.671323e+06,2.255780e+05
3.216667e+01,9.750081e-01,9.717093e-03,1.523898e-02,3.585643e-05,2.827957e+06,2.324275e+05
3.233333e+01,9.747571e-01,9.788806e-03,1.538241e-02,7.171286e-05,2.986980e+06,2.392789e+05
3.250000e+01,9.742551e-01,9.932231e-03,1.574097e-02,7.171286e-05,3.148921e+06,2.456488e+05
3.266667e+01,9.740041e-01,9.968088e-03,1.595611e-02,7.171286e-05,3.308277e+06,2.522279e+05
3.283333e+01,9.734304e-01,1.025494e-02,1.624296e-02,7.171286e-05,3.475126e+06,2.589095e+05
3.300000e+01,9.730360e-01,1.025494e-02,1.663738e-02,7.171286e-05,3.646446e+06,2.656345e+05
3.316667e+01,9.727133e-01,1.025494e-02,1.696009e-02,7.171286e-05,3.820938e+06,2.723684e+05
3.333333e+01,9.721754e-01,1.054179e-02,1.717523e-02,1.075693e-04,4.000632e+06,2.790899e+05
3.350000e+01,9.717810e-01,1.061350e-02,1.749794e-02,1.075693e-04,4.181895e+06,2.853023e+05
3.366667e+01,9.714224e-01,1.079279e-02,1.767722e-02,1.075693e-04,4.358267e+06,2.917050e+05
3.383333e+01,9.711356e-01,1.075693e-02,1.799993e-02,1.075693e-04,4.536097e+06,2.981879e+05
3.400000e+01,9.704543e-01,1.097207e-02,1.843021e-02,1.434257e-04,4.714955e+06,3.046916e+05
3.416667e+01,9.700957e-01,1.111549e-02,1.864534e-02,1.434257e-04,4.894711e+06,3.107047e+05
3.433333e+01,9.695937e-01,1.133063e-02,1.889634e-02,1.792822e-04,5.075781e+06,3.169057e+05
3.450000e+01,9.691276e-01,1.158163e-02,1.911148e-02,1.792822e-04,5.265725e+06,3.227216e+05
3.466667e+01,9.686973e-01,1.158163e-02,1.954175e-02,1.792822e-04,5.453802e+06,3.287605e+05
3.483333e+01,9.683029e-01,1.133063e-02,2.018717e-02,1.792822e-04,5.641827e+06,3.348967e+05
3.500000e+01,9.680878e-01,1.133063e-02,2.040231e-02,1.792822e-04,5.829711e+06,3.410635e+05
3.516667e+01,9.675858e-01,1.161748e-02,2.061745e-02,1.792822e-04,6.017869e+06,3.472253e+05
3.533333e+01,9.672631e-01,1.158163e-02,2.094016e-02,2.151386e-04,6.205751e+06,3.533637e+05
3.550000e+01,9.669762e-01,1.158163e-02,2.119115e-02,2.509950e-04,6.393826e+06,3.590261e+05
3.566667e+01,9.664025e-01,1.172505e-02,2.162143e-02,2.509950e-04,6.575035e+06,3.644674e+05
3.583333e+01,9.657930e-01,1.208362e-02,2.187242e-02,2.509950e-04,6.750928e+06,3.701799e+05
3.600000e+01,9.653985e-01,1.233461e-02,2.197999e-02,2.868514e-04,6.927291e+06,3.760264e+05
3.616667e+01,9.651117e-01,1.240633e-02,2.219513e-02,2.868514e-04,7.103885e+06,3.815448e+05
3.633333e+01,9.647890e-01,1.251389e-02,2.237441e-02,3.227079e-04,7.275133e+06,3.872782e+05
3.650000e+01,9.642511e-01,1.269318e-02,2.269712e-02,3.585643e-04,7.450684e+06,3.927735e+05
3.666667e+01,9.637850e-01,1.287246e-02,2.298397e-02,3.585643e-04,7.623118e+06,3.980094e+05
3.683333e+01,9.634623e-01,1.283660e-02,2.330668e-02,3.944207e-04,7.791866e+06,4.035775e+05
3.700000e+01,9.630320e-01,1.280075e-02,2.370110e-02,4.661336e-04,7.961186e+06,4.089598e+05
3.716667e+01,9.625300e-01,1.298003e-02,2.398795e-02,5.019900e-04,8.126144e+06,4.137038e+05
3.733333e+01,9.621356e-01,1.290832e-02,2.441823e-02,5.378465e-04,8.286086e+06,4.186760e+05
3.750000e+01,9.618488e-01,1.283660e-02,2.477679e-02,5.378465e-04,8.443153e+06,4.241077e+05
3.766667e+01,9.612392e-01,1.315931e-02,2.492022e-02,6.812722e-04,8.603049e+06,4.299030e+05
3.783333e+01,9.608806e-01,1.301588e-02,2.542221e-02,6.812722e-04,8.767910e+06,4.344456e+05
3.800000e+01,9.604145e-01,1.323102e-02,2.563735e-02,7.171286e-04,8.914660e+06,4.398641e+05
3.816667e+01,9.600559e-01,1.337445e-02,2.581663e-02,7.529850e-04,9.065312e+06,4.454553e+05
3.833333e+01,9.598408e-01,1.326688e-02,2.610348e-02,7.888415e-04,9.219639e+06,4.511384e+05
3.850000e+01,9.594822e-01,1.337445e-02,2.635448e-02,7.888415e-04,9.370694e+06,4.569468e+05
3.866667e+01,9.588368e-01,1.341031e-02,2.696404e-02,7.888415e-04,9.522479e+06,4.632887e+05
3.883333e+01,9.583707e-01,1.333859e-02,2.750188e-02,7.888415e-04,9.684018e+06,4.699821e+05
3.900000e+01,9.577970e-01,1.341031e-02,2.793216e-02,8.605543e-04,9.850213e+06,4.769317e+05
3.916667e+01,9.575460e-01,1.333859e-02,2.825487e-02,8.605543e-04,1.002192e+07,4.832813e+05
3.933333e+01,9.571874e-01,1.326688e-02,2.868514e-02,8.605543e-04,1.018670e+07,4.901981e+05
3.950000e+01,9.568647e-01,1.305174e-02,2.918713e-02,8.964108e-04,1.035851e+07,4.974921e+05
3.966667e+01,9.566496e-01,1.294417e-02,2.947399e-02,9.322672e-04,1.053942e+07,5.046188e+05
3.983333e+01,9.561117e-01,1.308760e-02,2.983255e-02,9.681236e-04,1.072419e+07,5.117700e+05
4.000000e+01,9.553587e-01,1.358959e-02,3.004769e-02,1.003980e-03,1.091157e+07,5.190799e+05
4.016667e+01,9.548926e-01,1.362544e-02,3.047797e-02,1.003980e-03,1.110720e+07,5.264651e+05
4.033333e+01,9.543548e-01,1.369716e-02,3.087239e-02,1.075693e-03,1.130849e+07,5.344015e+05
4.050000e+01,9.538528e-01,1.376887e-02,3.130266e-02,1.075693e-03,1.151775e+07,5.420594e+05
4.066667e+01,9.532791e-01,1.394815e-02,3.158952e-02,1.183262e-03,1.173291e+07,5.502934e+05
4.083333e+01,9.527771e-01,1.409158e-02,3.184051e-02,1.290832e-03,1.196147e+07,5.577658e+05
4.100000e+01,9.521317e-01,1.430672e-02,3.219907e-02,1.362544e-03,1.218424e+07,5.649397e+05
4.116667e+01,9.518090e-01,1.430672e-02,3.245007e-02,1.434257e-03,1.240592e+07,5.723931e+05
4.133333e+01,9.513428e-01,1.437843e-02,3.277278e-02,1.505970e-03,1.263572e+07,5.803089e+05
