Time,U,I1,I2,D,Ve,IFNe
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.644330e+01,2.707031e+00
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.199390e+01,3.382331e+00
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.879467e+01,4.225275e+00
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.716288e+01,5.276612e+00
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.749056e+01,6.587157e+00
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.026130e+01,8.218031e+00
7.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,7.607028e+01,1.024597e+01
7.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.564757e+01,1.276376e+01
7.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.198850e+02,1.588570e+01
7.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.498666e+02,1.974948e+01
7.666667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.869007e+02,2.451822e+01
7.833333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,2.325679e+02,3.038572e+01
8.000000e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,2.887149e+02,3.757827e+01
8.166667e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,3.575412e+02,4.635671e+01
8.333333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,4.415496e+02,5.701433e+01
8.500000e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,5.435836e+02,6.987588e+01
8.666667e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,6.668085e+02,8.528777e+01
8.833333e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,8.146504e+02,1.036085e+02
9.000000e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,9.907084e+02,1.251895e+02
9.166667e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.198630e+03,1.503586e+02
9.333333e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.441980e+03,1.793975e+02
9.500000e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,1.724008e+03,2.125227e+02
9.666667e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,2.047535e+03,2.498682e+02
9.833333e+00,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,2.414764e+03,2.914766e+02
1.000000e+01,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,2.827384e+03,3.372994e+02
1.016667e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,3.285924e+03,3.872149e+02
1.033333e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,3.790612e+03,4.410327e+02
1.050000e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,4.340304e+03,4.985216e+02
1.066667e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,4.933451e+03,5.594329e+02
1.083333e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,5.567908e+03,6.235218e+02
1.100000e+01,9.977052e-01,1.685252e-03,6.095593e-04,0.000000e+00,6.241054e+03,6.905679e+02
1.116667e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,6.950208e+03,7.603818e+02
1.133333e+01,9.974183e-01,1.936247e-03,6.454158e-04,0.000000e+00,7.691908e+03,8.328200e+02
1.150000e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,8.462781e+03,9.077892e+02
1.166667e+01,9.972391e-01,1.936247e-03,8.246979e-04,0.000000e+00,9.259733e+03,9.852539e+02
1.183333e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,1.007952e+04,1.065232e+03
1.200000e+01,9.969881e-01,2.007960e-03,1.003980e-03,0.000000e+00,1.091900e+04,1.147795e+03
1.216667e+01,9.968805e-01,2.043817e-03,1.075693e-03,0.000000e+00,1.177473e+04,1.233067e+03
1.233333e+01,9.967729e-01,2.043817e-03,1.183262e-03,0.000000e+00,1.264434e+04,1.321229e+03
1.250000e+01,9.966654e-01,2.079673e-03,1.254975e-03,0.000000e+00,1.352488e+04,1.412513e+03
1.266667e+01,9.965219e-01,2.115529e-03,1.362544e-03,0.000000e+00,1.441439e+04,1.507209e+03
1.283333e+01,9.964144e-01,2.151386e-03,1.434257e-03,0.000000e+00,1.531095e+04,1.605669e+03
1.300000e+01,9.961992e-01,2.330668e-03,1.470114e-03,0.000000e+00,1.621341e+04,1.708292e+03
1.316667e+01,9.961275e-01,2.366524e-03,1.505970e-03,0.000000e+00,1.712036e+04,1.815558e+03
1.333333e+01,9.959124e-01,2.509950e-03,1.577683e-03,0.000000e+00,1.803126e+04,1.928010e+03
1.350000e+01,9.956972e-01,2.617519e-03,1.685252e-03,0.000000e+00,1.894616e+04,2.046278e+03
1.366667e+01,9.955538e-01,2.689232e-03,1.756965e-03,0.000000e+00,1.986558e+04,2.171077e+03
1.383333e+01,9.954462e-01,2.725089e-03,1.828678e-03,0.000000e+00,2.079775e+04,2.303230e+03
1.400000e+01,9.953387e-01,2.796802e-03,1.864534e-03,0.000000e+00,2.173892e+04,2.443652e+03
1.416667e+01,9.952670e-01,2.832658e-03,1.900391e-03,0.000000e+00,2.269196e+04,2.593408e+03
1.433333e+01,9.951594e-01,2.796802e-03,2.043817e-03,0.000000e+00,2.366083e+04,2.753699e+03
1.450000e+01,9.949801e-01,2.904371e-03,2.115529e-03,0.000000e+00,2.465055e+04,2.925882e+03
1.466667e+01,9.948725e-01,2.940227e-03,2.187242e-03,0.000000e+00,2.566740e+04,3.111490e+03
1.483333e+01,9.948008e-01,2.940227e-03,2.258955e-03,0.000000e+00,2.671978e+04,3.312247e+03
1.500000e+01,9.947291e-01,2.832658e-03,2.438237e-03,0.000000e+00,2.782330e+04,3.530085e+03
1.516667e+01,9.945498e-01,2.976084e-03,2.474094e-03,0.000000e+00,2.898844e+04,3.767166e+03
1.533333e+01,9.944781e-01,2.940227e-03,2.581663e-03,0.000000e+00,3.022726e+04,4.025887e+03
1.550000e+01,9.942630e-01,3.047797e-03,2.689232e-03,0.000000e+00,3.154891e+04,4.308883e+03
1.566667e+01,9.941195e-01,3.155366e-03,2.725089e-03,0.000000e+00,3.296979e+04,4.619044e+03
1.583333e+01,9.940478e-01,3.191222e-03,2.760945e-03,0.000000e+00,3.450774e+04,4.959511e+03
1.600000e+01,9.939044e-01,3.334648e-03,2.760945e-03,0.000000e+00,3.618267e+04,5.333662e+03
1.616667e+01,9.938327e-01,3.298792e-03,2.868514e-03,0.000000e+00,3.802189e+04,5.745093e+03
1.633333e+01,9.938327e-01,3.191222e-03,2.976084e-03,0.000000e+00,4.004440e+04,6.197583e+03
1.650000e+01,9.937968e-01,3.119509e-03,3.083653e-03,0.000000e+00,4.227610e+04,6.695066e+03
1.666667e+01,9.935458e-01,3.227079e-03,3.227079e-03,0.000000e+00,4.500506e+04,7.241593e+03
1.683333e+01,9.935100e-01,3.191222e-03,3.298792e-03,0.000000e+00,4.802105e+04,7.841268e+03
1.700000e+01,9.933307e-01,3.298792e-03,3.370504e-03,0.000000e+00,5.135869e+04,8.498230e+03
1.716667e+01,9.931514e-01,3.406361e-03,3.442217e-03,0.000000e+00,5.504944e+04,9.216560e+03
1.733333e+01,9.930797e-01,3.406361e-03,3.513930e-03,0.000000e+00,5.912952e+04,1.000028e+04
1.750000e+01,9.929363e-01,3.334648e-03,3.729069e-03,0.000000e+00,6.373972e+04,1.085331e+04
1.766667e+01,9.927929e-01,3.442217e-03,3.764925e-03,0.000000e+00,6.880412e+04,1.177946e+04
1.783333e+01,9.926853e-01,3.549787e-03,3.764925e-03,0.000000e+00,7.449478e+04,1.278243e+04
1.800000e+01,9.925777e-01,3.513930e-03,3.908351e-03,0.000000e+00,8.120934e+04,1.386579e+04
1.816667e+01,9.925419e-01,3.513930e-03,3.944207e-03,0.000000e+00,8.846349e+04,1.503302e+04
1.833333e+01,9.923626e-01,3.585643e-03,4.051777e-03,0.000000e+00,9.630970e+04,1.628749e+04
1.850000e+01,9.922192e-01,3.729069e-03,4.051777e-03,0.000000e+00,1.047632e+05,1.763251e+04
1.866667e+01,9.920040e-01,3.764925e-03,4.231059e-03,0.000000e+00,1.139540e+05,1.907129e+04
1.883333e+01,9.917530e-01,3.908351e-03,4.338628e-03,0.000000e+00,1.238282e+05,2.060696e+04
1.900000e+01,9.915379e-01,4.051777e-03,4.410341e-03,0.000000e+00,1.347055e+05,2.224259e+04
1.916667e+01,9.913586e-01,4.159346e-03,4.482054e-03,0.000000e+00,1.463529e+05,2.398113e+04
1.933333e+01,9.910717e-01,4.374485e-03,4.553767e-03,0.000000e+00,1.588083e+05,2.582542e+04
1.950000e+01,9.907849e-01,4.625480e-03,4.589623e-03,0.000000e+00,1.721077e+05,2.777818e+04
1.966667e+01,9.906056e-01,4.661336e-03,4.733049e-03,0.000000e+00,1.862977e+05,2.984199e+04
1.983333e+01,9.903546e-01,4.768905e-03,4.876475e-03,0.000000e+00,2.013957e+05,3.201919e+04
2.000000e+01,9.899602e-01,5.019900e-03,5.019900e-03,0.000000e+00,2.174910e+05,3.431198e+04
2.016667e+01,9.896016e-01,5.235039e-03,5.163326e-03,0.000000e+00,2.345731e+05,3.672231e+04
2.033333e+01,9.894941e-01,5.127470e-03,5.378465e-03,0.000000e+00,2.526607e+05,3.925176e+04
2.050000e+01,9.893865e-01,5.091613e-03,5.521890e-03,0.000000e+00,2.719643e+05,4.190167e+04
2.066667e+01,9.891714e-01,5.091613e-03,5.737029e-03,0.000000e+00,2.941456e+05,4.467300e+04
2.083333e+01,9.887411e-01,5.378465e-03,5.880455e-03,0.000000e+00,3.173412e+05,4.756633e+04
2.100000e+01,9.882391e-01,5.629460e-03,6.131450e-03,0.000000e+00,3.424584e+05,5.058187e+04
2.116667e+01,9.879522e-01,5.701173e-03,6.346588e-03,0.000000e+00,3.685973e+05,5.371948e+04
2.133333e+01,9.877730e-01,5.737029e-03,6.490014e-03,0.000000e+00,3.957952e+05,5.697861e+04
2.150000e+01,9.873427e-01,5.988024e-03,6.669296e-03,0.000000e+00,4.259047e+05,6.035840e+04
2.166667e+01,9.872351e-01,5.916311e-03,6.848578e-03,0.000000e+00,4.570919e+05,6.385759e+04
2.183333e+01,9.870558e-01,5.916311e-03,7.027860e-03,0.000000e+00,4.892714e+05,6.747465e+04
2.200000e+01,9.869124e-01,5.844598e-03,7.242999e-03,0.000000e+00,5.225951e+05,7.120768e+04
2.216667e+01,9.865538e-01,6.167306e-03,7.278855e-03,0.000000e+00,5.583502e+05,7.505438e+04
2.233333e+01,9.863746e-01,6.167306e-03,7.458138e-03,0.000000e+00,5.949868e+05,7.901208e+04
2.250000e+01,9.859801e-01,6.418301e-03,7.601563e-03,0.000000e+00,6.324895e+05,8.307774e+04
2.266667e+01,9.857291e-01,6.454158e-03,7.816702e-03,0.000000e+00,6.715933e+05,8.724787e+04
2.283333e+01,9.855140e-01,6.346588e-03,8.139410e-03,0.000000e+00,7.119612e+05,9.151843e+04
2.300000e+01,9.851196e-01,6.597583e-03,8.282836e-03,0.000000e+00,7.530595e+05,9.588499e+04
2.316667e+01,9.847969e-01,6.812722e-03,8.390405e-03,0.000000e+00,7.963000e+05,1.003427e+05
2.333333e+01,9.844025e-01,7.063717e-03,8.533831e-03,0.000000e+00,8.405825e+05,1.048864e+05
2.350000e+01,9.841156e-01,7.171286e-03,8.713113e-03,0.000000e+00,8.854624e+05,1.095104e+05
2.366667e+01,9.839363e-01,7.278855e-03,8.784826e-03,0.000000e+00,9.309202e+05,1.142093e+05
2.383333e+01,9.836853e-01,7.207143e-03,9.107533e-03,0.000000e+00,9.769217e+05,1.189772e+05
2.400000e+01,9.834343e-01,7.278855e-03,9.286816e-03,0.000000e+00,1.023414e+06,1.238084e+05
2.416667e+01,9.829682e-01,7.565707e-03,9.466098e-03,0.000000e+00,1.070443e+06,1.286976e+05
2.433333e+01,9.828606e-01,7.529850e-03,9.609523e-03,0.000000e+00,1.118890e+06,1.336394e+05
2.450000e+01,9.826455e-01,7.493994e-03,9.860518e-03,0.000000e+00,1.167664e+06,1.386290e+05
2.466667e+01,9.824662e-01,7.458138e-03,1.007566e-02,0.000000e+00,1.216706e+06,1.436619e+05
2.483333e+01,9.823228e-01,7.458138e-03,1.021908e-02,0.000000e+00,1.267479e+06,1.487341e+05
2.500000e+01,9.820001e-01,7.637420e-03,1.036251e-02,0.000000e+00,1.319607e+06,1.538419e+05
2.516667e+01,9.817491e-01,7.816702e-03,1.043422e-02,0.000000e+00,1.372639e+06,1.589822e+05
2.533333e+01,9.813905e-01,7.995984e-03,1.061350e-02,0.000000e+00,1.425588e+06,1.641521e+05
2.550000e+01,9.809602e-01,8.139410e-03,1.090035e-02,0.000000e+00,1.478420e+06,1.693492e+05
2.566667e+01,9.805658e-01,8.175266e-03,1.125892e-02,0.000000e+00,1.531105e+06,1.745713e+05
2.583333e+01,9.800638e-01,8.569687e-03,1.133063e-02,3.585643e-05,1.583633e+06,1.798165e+05
2.600000e+01,9.798487e-01,8.462118e-03,1.165334e-02,3.585643e-05,1.635981e+06,1.845323e+05
2.616667e+01,9.794543e-01,8.677256e-03,1.183262e-02,3.585643e-05,1.686894e+06,1.895105e+05
2.633333e+01,9.790957e-01,8.820682e-03,1.204776e-02,3.585643e-05,1.737736e+06,1.946389e+05
2.650000e+01,9.788806e-01,8.748969e-03,1.233461e-02,3.585643e-05,1.788467e+06,1.998589e+05
2.666667e+01,9.784861e-01,8.820682e-03,1.265732e-02,3.585643e-05,1.840553e+06,2.051381e+05
2.683333e+01,9.782351e-01,8.892395e-03,1.283660e-02,3.585643e-05,1.892416e+06,2.104588e+05
2.700000e+01,9.778049e-01,9.071677e-03,1.308760e-02,3.585643e-05,1.945447e+06,2.158113e+05
2.716667e+01,9.775897e-01,8.928251e-03,1.344616e-02,3.585643e-05,1.998121e+06,2.211904e+05
2.733333e+01,9.772670e-01,8.856538e-03,1.384058e-02,3.585643e-05,2.051398e+06,2.265943e+05
2.750000e+01,9.769443e-01,8.856538e-03,1.416329e-02,3.585643e-05,2.104657e+06,2.320228e+05
2.766667e+01,9.766575e-01,8.892395e-03,1.437843e-02,7.171286e-05,2.157507e+06,2.374774e+05
2.783333e+01,9.760479e-01,9.179246e-03,1.470114e-02,7.171286e-05,2.212790e+06,2.423124e+05
2.800000e+01,9.756176e-01,9.286816e-03,1.502384e-02,7.171286e-05,2.265330e+06,2.474679e+05
2.816667e+01,9.753666e-01,9.107533e-03,1.541827e-02,1.075693e-04,2.317731e+06,2.528168e+05
2.833333e+01,9.751156e-01,9.250959e-03,1.552583e-02,1.075693e-04,2.370154e+06,2.577109e+05
2.850000e+01,9.747929e-01,9.215103e-03,1.588440e-02,1.075693e-04,2.421284e+06,2.629620e+05
2.866667e+01,9.745419e-01,9.215103e-03,1.613539e-02,1.075693e-04,2.472370e+06,2.684372e+05
2.883333e+01,9.742551e-01,9.250959e-03,1.638639e-02,1.075693e-04,2.523672e+06,2.740694e+05
2.900000e+01,9.737531e-01,9.394385e-03,1.674495e-02,1.075693e-04,2.575093e+06,2.798260e+05
2.916667e+01,9.733228e-01,9.609523e-03,1.696009e-02,1.075693e-04,2.626647e+06,2.856927e+05
2.933333e+01,9.730001e-01,9.717093e-03,1.717523e-02,1.075693e-04,2.678462e+06,2.916652e+05
2.950000e+01,9.728208e-01,9.717093e-03,1.735451e-02,1.075693e-04,2.731828e+06,2.977450e+05
2.966667e+01,9.722830e-01,9.932231e-03,1.767722e-02,1.075693e-04,2.785488e+06,3.039362e+05
2.983333e+01,9.719961e-01,9.860518e-03,1.803578e-02,1.075693e-04,2.839682e+06,3.102442e+05
3.000000e+01,9.717093e-01,9.788806e-03,1.839435e-02,1.075693e-04,2.896582e+06,3.166748e+05
3.016667e+01,9.713149e-01,9.860518e-03,1.871706e-02,1.075693e-04,2.955979e+06,3.232336e+05
3.033333e+01,9.710280e-01,9.824662e-03,1.903976e-02,1.075693e-04,3.015876e+06,3.299254e+05
3.050000e+01,9.707770e-01,9.860518e-03,1.925490e-02,1.075693e-04,3.076839e+06,3.367545e+05
3.066667e+01,9.704543e-01,9.860518e-03,1.957761e-02,1.075693e-04,3.138939e+06,3.437240e+05
3.083333e+01,9.700957e-01,1.003980e-02,1.975689e-02,1.075693e-04,3.201743e+06,3.508363e+05
3.100000e+01,9.696655e-01,1.014737e-02,2.007960e-02,1.075693e-04,3.265471e+06,3.580932e+05
3.116667e+01,9.693069e-01,1.029080e-02,2.029474e-02,1.075693e-04,3.330345e+06,3.654955e+05
3.133333e+01,9.689842e-01,1.025494e-02,2.065330e-02,1.075693e-04,3.399825e+06,3.730439e+05
3.150000e+01,9.685539e-01,1.061350e-02,2.068916e-02,1.434257e-04,3.469879e+06,3.807385e+05
3.166667e+01,9.682671e-01,1.075693e-02,2.083259e-02,1.434257e-04,3.540592e+06,3.880016e+05
3.183333e+01,9.679444e-01,1.079279e-02,2.111944e-02,1.434257e-04,3.610339e+06,3.956823e+05
3.200000e+01,9.674782e-01,1.093621e-02,2.144215e-02,1.434257e-04,3.680918e+06,4.036553e+05
3.216667e+01,9.671555e-01,1.111549e-02,2.158557e-02,1.434257e-04,3.755020e+06,4.118534e+05
3.233333e+01,9.666177e-01,1.111549e-02,2.205170e-02,2.151386e-04,3.832477e+06,4.202398e+05
3.250000e+01,9.661515e-01,1.147406e-02,2.215927e-02,2.151386e-04,3.910341e+06,4.276306e+05
3.266667e+01,9.658288e-01,1.161748e-02,2.233856e-02,2.151386e-04,3.984261e+06,4.357280e+05
3.283333e+01,9.654703e-01,1.150991e-02,2.280469e-02,2.151386e-04,4.059234e+06,4.442719e+05
3.300000e+01,9.650758e-01,1.150991e-02,2.319911e-02,2.151386e-04,4.135199e+06,4.531235e+05
3.316667e+01,9.647531e-01,1.143820e-02,2.355768e-02,2.509950e-04,4.220180e+06,4.622066e+05
3.333333e+01,9.644304e-01,1.133063e-02,2.398795e-02,2.509950e-04,4.305849e+06,4.708280e+05
3.350000e+01,9.640719e-01,1.111549e-02,2.456166e-02,2.509950e-04,4.389369e+06,4.799243e+05
3.366667e+01,9.636416e-01,1.136649e-02,2.474094e-02,2.509950e-04,4.474327e+06,4.893402e+05
3.383333e+01,9.633547e-01,1.143820e-02,2.488436e-02,3.227079e-04,4.560870e+06,4.989919e+05
3.400000e+01,9.627093e-01,1.176091e-02,2.520707e-02,3.227079e-04,4.648951e+06,5.074747e+05
3.416667e+01,9.623866e-01,1.161748e-02,2.563735e-02,3.585643e-04,4.735675e+06,5.167535e+05
3.433333e+01,9.620280e-01,1.176091e-02,2.585249e-02,3.585643e-04,4.823662e+06,5.258666e+05
3.450000e+01,9.615260e-01,1.190434e-02,2.617519e-02,3.944207e-04,4.910746e+06,5.356187e+05
3.466667e+01,9.611316e-01,1.197605e-02,2.649790e-02,3.944207e-04,4.998858e+06,5.452214e+05
3.483333e+01,9.606655e-01,1.208362e-02,2.685647e-02,3.944207e-04,5.086807e+06,5.553758e+05
3.500000e+01,9.602352e-01,1.222704e-02,2.714332e-02,3.944207e-04,5.177768e+06,5.658941e+05
3.516667e+01,9.597332e-01,1.233461e-02,2.753774e-02,3.944207e-04,5.273554e+06,5.766749e+05
3.533333e+01,9.592671e-01,1.254975e-02,2.778873e-02,3.944207e-04,5.370113e+06,5.876630e+05
3.550000e+01,9.587292e-01,1.269318e-02,2.814730e-02,4.302772e-04,5.469191e+06,5.988280e+05
3.566667e+01,9.583348e-01,1.251389e-02,2.872100e-02,4.302772e-04,5.568944e+06,6.095986e+05
3.583333e+01,9.580480e-01,1.254975e-02,2.893614e-02,4.661336e-04,5.668859e+06,6.207822e+05
3.600000e+01,9.575101e-01,1.280075e-02,2.922299e-02,4.661336e-04,5.771241e+06,6.316339e+05
3.616667e+01,9.570440e-01,1.287246e-02,2.958156e-02,5.019900e-04,5.872674e+06,6.429785e+05
3.633333e+01,9.565061e-01,1.305174e-02,2.990426e-02,5.378465e-04,5.976149e+06,6.541627e+05
3.650000e+01,9.558607e-01,1.330274e-02,3.026283e-02,5.737029e-04,6.078383e+06,6.651966e+05
3.666667e+01,9.554663e-01,1.344616e-02,3.051382e-02,5.737029e-04,6.183126e+06,6.764334e+05
3.683333e+01,9.547850e-01,1.391230e-02,3.072896e-02,5.737029e-04,6.288615e+06,6.882484e+05
3.700000e+01,9.543548e-01,1.394815e-02,3.112338e-02,5.737029e-04,6.395639e+06,7.004326e+05
3.716667e+01,9.537452e-01,1.423500e-02,3.141023e-02,6.095593e-04,6.504517e+06,7.128707e+05
3.733333e+01,9.533149e-01,1.437843e-02,3.169708e-02,6.095593e-04,6.618542e+06,7.250918e+05
3.750000e+01,9.526695e-01,1.462942e-02,3.209151e-02,6.095593e-04,6.736381e+06,7.376537e+05
3.766667e+01,9.522751e-01,1.448600e-02,3.262935e-02,6.095593e-04,6.855632e+06,7.504435e+05
3.783333e+01,9.516297e-01,1.473699e-02,3.298792e-02,6.454158e-04,6.975455e+06,7.633965e+05
3.800000e+01,9.512711e-01,1.477285e-02,3.327477e-02,6.812722e-04,7.095912e+06,7.758183e+05
3.816667e+01,9.506257e-01,1.498799e-02,3.370504e-02,6.812722e-04,7.216797e+06,7.880723e+05
3.833333e+01,9.501954e-01,1.509556e-02,3.402775e-02,6.812722e-04,7.336618e+06,8.008433e+05
3.850000e+01,9.499444e-01,1.502384e-02,3.435046e-02,6.812722e-04,7.457724e+06,8.139189e+05
3.866667e+01,9.493349e-01,1.509556e-02,3.488831e-02,6.812722e-04,7.579670e+06,8.271814e+05
3.883333e+01,9.487612e-01,1.534655e-02,3.517516e-02,7.171286e-04,7.703788e+06,8.405639e+05
3.900000e+01,9.485102e-01,1.520313e-02,3.556958e-02,7.171286e-04,7.830316e+06,8.535387e+05
3.916667e+01,9.477930e-01,1.548998e-02,3.599986e-02,7.171286e-04,7.955363e+06,8.668007e+05
3.933333e+01,9.473986e-01,1.520313e-02,3.664527e-02,7.529850e-04,8.085472e+06,8.802279e+05
3.950000e+01,9.468966e-01,1.520313e-02,3.707555e-02,8.246979e-04,8.216984e+06,8.936902e+05
3.966667e+01,9.464663e-01,1.516727e-02,3.750583e-02,8.605543e-04,8.349388e+06,9.061621e+05
3.983333e+01,9.457492e-01,1.531070e-02,3.807953e-02,8.605543e-04,8.480445e+06,9.188444e+05
4.000000e+01,9.451397e-01,1.541827e-02,3.858152e-02,8.605543e-04,8.611428e+06,9.319922e+05
4.016667e+01,9.445660e-01,1.577683e-02,3.876080e-02,8.964108e-04,8.747259e+06,9.453972e+05
4.033333e+01,9.439923e-01,1.592026e-02,3.919108e-02,8.964108e-04,8.884438e+06,9.582692e+05
4.050000e+01,9.434903e-01,1.588440e-02,3.972893e-02,8.964108e-04,9.021042e+06,9.715311e+05
4.066667e+01,9.428090e-01,1.595611e-02,4.033848e-02,8.964108e-04,9.160166e+06,9.850077e+05
4.083333e+01,9.421636e-01,1.631468e-02,4.058948e-02,9.322672e-04,9.298803e+06,9.986051e+05
4.100000e+01,9.412313e-01,1.685252e-02,4.091219e-02,1.003980e-03,9.438586e+06,1.012023e+06
4.116667e+01,9.407652e-01,1.688838e-02,4.130661e-02,1.039836e-03,9.576019e+06,1.024393e+06
4.133333e+01,9.401198e-01,1.692424e-02,4.191617e-02,1.039836e-03,9.710353e+06,1.037034e+06
