Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.361966e+02,1.245045e+02,8.991348e+01
7.283333e+01,1.365222e+02,1.248033e+02,9.012035e+01
7.300000e+01,1.368890e+02,1.251929e+02,9.035844e+01
7.316667e+01,1.371921e+02,1.253758e+02,9.070653e+01
7.333333e+01,1.375362e+02,1.258092e+02,9.108473e+01
7.350000e+01,1.379106e+02,1.261390e+02,9.144572e+01
7.366667e+01,1.383461e+02,1.265471e+02,9.164912e+01
7.383333e+01,1.387390e+02,1.270216e+02,9.210125e+01
7.400000e+01,1.390484e+02,1.273707e+02,9.236526e+01
7.416667e+01,1.393057e+02,1.277749e+02,9.273671e+01
7.433333e+01,1.396241e+02,1.281667e+02,9.304511e+01
7.450000e+01,1.399622e+02,1.286018e+02,9.330645e+01
7.466667e+01,1.403098e+02,1.288800e+02,9.368945e+01
7.483333e+01,1.407481e+02,1.291242e+02,9.405567e+01
7.500000e+01,1.411140e+02,1.294677e+02,9.440529e+01
7.516667e+01,1.414283e+02,1.298543e+02,9.479896e+01
7.533333e+01,1.417015e+02,1.302398e+02,9.514585e+01
7.550000e+01,1.420548e+02,1.305035e+02,9.544647e+01
7.566667e+01,1.424174e+02,1.308324e+02,9.582092e+01
7.583333e+01,1.427690e+02,1.310840e+02,9.637243e+01
7.600000e+01,1.430596e+02,1.313678e+02,9.675810e+01
7.616667e+01,1.434596e+02,1.316945e+02,9.706849e+01
7.633333e+01,1.437986e+02,1.320529e+02,9.746610e+01
7.650000e+01,1.440872e+02,1.323455e+02,9.786209e+01
7.666667e+01,1.444942e+02,1.326158e+02,9.834392e+01
7.683333e+01,1.449199e+02,1.329394e+02,9.860575e+01
7.700000e+01,1.452062e+02,1.332730e+02,9.895377e+01
7.716667e+01,1.454428e+02,1.335843e+02,9.917066e+01
7.733333e+01,1.457576e+02,1.340019e+02,9.948792e+01
7.750000e+01,1.461305e+02,1.343328e+02,9.984721e+01
7.766667e+01,1.465221e+02,1.346736e+02,1.001480e+02
7.783333e+01,1.469126e+02,1.351620e+02,1.005050e+02
7.800000e+01,1.472535e+02,1.355535e+02,1.007754e+02
7.816667e+01,1.476518e+02,1.359018e+02,1.011159e+02
7.833333e+01,1.480103e+02,1.361861e+02,1.013706e+02
7.850000e+01,1.483196e+02,1.365012e+02,1.016951e+02
7.866667e+01,1.486476e+02,1.367947e+02,1.020326e+02
7.883333e+01,1.489845e+02,1.371503e+02,1.022429e+02
7.900000e+01,1.494357e+02,1.373903e+02,1.026065e+02
7.916667e+01,1.497134e+02,1.377131e+02,1.029271e+02
7.933333e+01,1.499906e+02,1.379418e+02,1.032467e+02
7.950000e+01,1.503340e+02,1.382840e+02,1.036068e+02
7.966667e+01,1.506481e+02,1.384910e+02,1.038967e+02
7.983333e+01,1.509616e+02,1.388732e+02,1.042133e+02
