Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.558277e-03,9.963762e-01,9.985657e-01,4.159958e+00,1.811355e+01,2.772999e+00,1.017417e+00,2.303872e+00
3.233333e+01,1.573529e-03,9.963160e-01,9.984940e-01,4.208713e+00,1.834574e+01,2.814143e+00,1.035250e+00,2.331434e+00
3.250000e+01,1.606797e-03,9.962141e-01,9.984940e-01,4.254987e+00,1.866103e+01,2.864996e+00,1.056762e+00,2.373080e+00
3.266667e+01,1.640616e-03,9.961106e-01,9.984940e-01,4.324198e+00,1.897978e+01,2.916297e+00,1.078466e+00,2.415326e+00
3.283333e+01,1.661751e-03,9.960466e-01,9.984223e-01,4.400189e+00,1.922051e+01,2.956714e+00,1.094807e+00,2.446893e+00
3.300000e+01,1.694530e-03,9.959427e-01,9.983865e-01,4.459098e+00,1.949986e+01,3.001355e+00,1.114559e+00,2.485146e+00
3.316667e+01,1.717877e-03,9.958663e-01,9.983147e-01,4.526362e+00,1.975610e+01,3.045102e+00,1.133557e+00,2.518268e+00
3.333333e+01,1.741764e-03,9.958005e-01,9.982430e-01,4.589083e+00,2.002202e+01,3.088825e+00,1.151762e+00,2.553460e+00
3.350000e+01,1.752087e-03,9.957658e-01,9.980996e-01,4.649224e+00,2.019720e+01,3.119462e+00,1.163662e+00,2.574706e+00
3.366667e+01,1.766531e-03,9.957232e-01,9.979920e-01,4.679897e+00,2.043656e+01,3.162624e+00,1.181239e+00,2.607189e+00
3.383333e+01,1.790951e-03,9.956654e-01,9.979203e-01,4.718284e+00,2.074009e+01,3.215052e+00,1.202736e+00,2.650345e+00
3.400000e+01,1.816734e-03,9.955832e-01,9.978128e-01,4.777965e+00,2.095017e+01,3.244848e+00,1.215370e+00,2.678964e+00
3.416667e+01,1.842202e-03,9.955158e-01,9.977410e-01,4.822501e+00,2.125369e+01,3.296173e+00,1.236443e+00,2.721224e+00
3.433333e+01,1.882875e-03,9.953985e-01,9.977410e-01,4.886931e+00,2.162573e+01,3.354919e+00,1.260718e+00,2.773518e+00
3.450000e+01,1.901120e-03,9.953534e-01,9.975976e-01,4.973942e+00,2.185267e+01,3.394153e+00,1.277105e+00,2.807450e+00
3.466667e+01,1.943541e-03,9.952324e-01,9.975976e-01,5.022303e+00,2.223687e+01,3.454544e+00,1.301925e+00,2.862089e+00
3.483333e+01,1.970613e-03,9.951557e-01,9.975259e-01,5.114524e+00,2.255959e+01,3.508823e+00,1.324107e+00,2.907792e+00
3.500000e+01,1.995673e-03,9.950787e-01,9.974183e-01,5.195989e+00,2.281441e+01,3.547714e+00,1.339429e+00,2.942143e+00
3.516667e+01,2.033474e-03,9.949796e-01,9.973825e-01,5.258635e+00,2.319460e+01,3.609430e+00,1.364188e+00,2.998031e+00
3.533333e+01,2.061960e-03,9.949053e-01,9.973108e-01,5.353712e+00,2.354948e+01,3.669851e+00,1.388419e+00,3.051141e+00
3.550000e+01,2.108982e-03,9.947738e-01,9.973108e-01,5.433448e+00,2.396514e+01,3.735255e+00,1.415027e+00,3.112172e+00
3.566667e+01,2.143816e-03,9.946955e-01,9.972391e-01,5.543537e+00,2.434058e+01,3.798551e+00,1.440247e+00,3.169654e+00
3.583333e+01,2.172746e-03,9.946373e-01,9.971315e-01,5.647207e+00,2.468598e+01,3.857800e+00,1.463284e+00,3.223218e+00
3.600000e+01,2.189983e-03,9.946056e-01,9.969522e-01,5.741846e+00,2.493395e+01,3.900552e+00,1.478550e+00,3.260899e+00
3.616667e+01,2.233255e-03,9.944909e-01,9.969163e-01,5.819232e+00,2.534637e+01,3.967623e+00,1.505242e+00,3.323097e+00
3.633333e+01,2.267529e-03,9.944020e-01,9.968088e-01,5.932643e+00,2.566402e+01,4.017836e+00,1.524300e+00,3.371519e+00
3.650000e+01,2.300082e-03,9.943355e-01,9.967012e-01,6.020638e+00,2.603332e+01,4.081909e+00,1.549096e+00,3.429853e+00
3.666667e+01,2.331112e-03,9.942498e-01,9.965936e-01,6.115019e+00,2.637108e+01,4.139544e+00,1.571953e+00,3.480962e+00
3.683333e+01,2.365580e-03,9.941708e-01,9.964861e-01,6.205490e+00,2.673824e+01,4.201948e+00,1.596463e+00,3.537573e+00
3.700000e+01,2.406104e-03,9.940497e-01,9.964144e-01,6.305724e+00,2.711339e+01,4.263404e+00,1.621811e+00,3.592872e+00
3.716667e+01,2.437430e-03,9.939843e-01,9.962709e-01,6.404904e+00,2.745269e+01,4.320564e+00,1.643905e+00,3.646222e+00
3.733333e+01,2.478719e-03,9.938772e-01,9.961992e-01,6.500635e+00,2.786774e+01,4.390985e+00,1.672166e+00,3.710438e+00
3.750000e+01,2.526871e-03,9.937419e-01,9.961275e-01,6.608991e+00,2.823745e+01,4.442195e+00,1.690696e+00,3.763749e+00
3.766667e+01,2.550819e-03,9.936934e-01,9.959124e-01,6.714695e+00,2.853277e+01,4.498721e+00,1.714646e+00,3.812387e+00
3.783333e+01,2.601702e-03,9.935511e-01,9.958765e-01,6.793843e+00,2.898146e+01,4.572080e+00,1.744358e+00,3.880727e+00
3.800000e+01,2.639474e-03,9.934527e-01,9.957689e-01,6.911876e+00,2.936642e+01,4.637179e+00,1.769721e+00,3.940017e+00
3.816667e+01,2.675223e-03,9.933396e-01,9.956255e-01,7.021016e+00,2.970171e+01,4.694497e+00,1.794428e+00,3.988040e+00
3.833333e+01,2.703947e-03,9.932499e-01,9.954462e-01,7.118922e+00,2.999373e+01,4.745296e+00,1.816624e+00,4.031612e+00
3.850000e+01,2.731047e-03,9.932049e-01,9.952670e-01,7.187793e+00,3.035942e+01,4.811891e+00,1.843113e+00,4.089427e+00
3.866667e+01,2.779090e-03,9.930742e-01,9.951952e-01,7.279902e+00,3.078579e+01,4.882153e+00,1.870930e+00,4.154783e+00
3.883333e+01,2.818593e-03,9.929780e-01,9.950518e-01,7.392995e+00,3.113220e+01,4.935851e+00,1.890519e+00,4.207479e+00
3.900000e+01,2.874941e-03,9.928053e-01,9.950160e-01,7.492316e+00,3.157902e+01,5.007466e+00,1.921127e+00,4.273994e+00
3.916667e+01,2.918306e-03,9.926867e-01,9.949084e-01,7.611431e+00,3.197436e+01,5.073316e+00,1.948038e+00,4.333589e+00
3.933333e+01,2.942153e-03,9.926505e-01,9.946932e-01,7.723110e+00,3.230754e+01,5.136897e+00,1.973416e+00,4.387701e+00
3.950000e+01,2.991354e-03,9.925137e-01,9.946215e-01,7.817754e+00,3.275594e+01,5.213559e+00,2.005234e+00,4.456374e+00
3.966667e+01,3.041602e-03,9.923581e-01,9.945498e-01,7.945449e+00,3.317261e+01,5.280897e+00,2.033267e+00,4.517718e+00
3.983333e+01,3.076004e-03,9.922410e-01,9.943705e-01,8.073216e+00,3.348758e+01,5.338779e+00,2.059315e+00,4.566640e+00
4.000000e+01,3.119944e-03,9.920984e-01,9.942630e-01,8.171302e+00,3.386078e+01,5.400529e+00,2.084795e+00,4.619987e+00
4.016667e+01,3.135934e-03,9.920613e-01,9.940120e-01,8.277381e+00,3.413338e+01,5.455362e+00,2.108366e+00,4.661181e+00
4.033333e+01,3.167397e-03,9.919659e-01,9.937968e-01,8.339168e+00,3.440739e+01,5.498751e+00,2.126522e+00,4.697808e+00
4.050000e+01,3.201791e-03,9.918625e-01,9.936534e-01,8.404329e+00,3.478470e+01,5.567231e+00,2.156193e+00,4.752687e+00
4.066667e+01,3.255541e-03,9.917048e-01,9.935817e-01,8.490555e+00,3.521953e+01,5.638161e+00,2.187413e+00,4.815039e+00
4.083333e+01,3.301908e-03,9.915868e-01,9.934741e-01,8.596244e+00,3.565944e+01,5.715004e+00,2.221063e+00,4.880460e+00
4.100000e+01,3.329435e-03,9.914848e-01,9.932590e-01,8.711899e+00,3.590649e+01,5.759995e+00,2.242321e+00,4.915577e+00
4.116667e+01,3.364714e-03,9.913777e-01,9.930797e-01,8.774706e+00,3.624468e+01,5.821191e+00,2.271194e+00,4.963319e+00
4.133333e+01,3.397635e-03,9.912558e-01,9.929363e-01,8.856921e+00,3.657934e+01,5.882172e+00,2.298250e+00,5.010888e+00
4.150000e+01,3.449099e-03,9.910688e-01,9.928646e-01,8.926195e+00,3.696558e+01,5.944296e+00,2.326819e+00,5.062628e+00
4.166667e+01,3.488279e-03,9.909446e-01,9.927211e-01,9.021119e+00,3.731033e+01,6.002012e+00,2.351677e+00,5.110922e+00
4.183333e+01,3.525826e-03,9.908261e-01,9.925777e-01,9.100755e+00,3.767009e+01,6.064473e+00,2.379218e+00,5.161956e+00
4.200000e+01,3.551924e-03,9.907518e-01,9.923626e-01,9.183955e+00,3.796634e+01,6.115699e+00,2.399762e+00,5.203122e+00
4.216667e+01,3.596396e-03,9.905851e-01,9.922550e-01,9.261287e+00,3.832589e+01,6.174093e+00,2.427120e+00,5.251145e+00
4.233333e+01,3.629086e-03,9.904679e-01,9.920757e-01,9.350521e+00,3.861477e+01,6.220828e+00,2.446934e+00,5.288783e+00
4.250000e+01,3.659373e-03,9.903503e-01,9.918606e-01,9.416706e+00,3.885843e+01,6.257998e+00,2.465649e+00,5.315460e+00
4.266667e+01,3.693459e-03,9.902021e-01,9.916813e-01,9.465810e+00,3.910309e+01,6.292649e+00,2.482499e+00,5.341534e+00
4.283333e+01,3.728884e-03,9.900903e-01,9.915020e-01,9.504243e+00,3.941623e+01,6.344165e+00,2.504172e+00,5.383285e+00
4.300000e+01,3.742134e-03,9.899981e-01,9.912152e-01,9.558951e+00,3.954535e+01,6.366696e+00,2.516683e+00,5.393786e+00
4.316667e+01,3.786748e-03,9.898501e-01,9.911076e-01,9.560622e+00,3.995337e+01,6.434765e+00,2.547313e+00,5.448799e+00
4.333333e+01,3.807277e-03,9.897755e-01,9.908566e-01,9.637146e+00,4.020759e+01,6.480913e+00,2.567511e+00,5.480396e+00
4.350000e+01,3.842266e-03,9.896436e-01,9.906773e-01,9.683283e+00,4.051400e+01,6.531789e+00,2.591788e+00,5.518609e+00
4.366667e+01,3.853914e-03,9.896221e-01,9.903188e-01,9.732837e+00,4.066341e+01,6.554875e+00,2.602659e+00,5.534527e+00
4.383333e+01,3.876134e-03,9.895139e-01,9.900678e-01,9.739829e+00,4.086004e+01,6.581166e+00,2.615499e+00,5.551196e+00
4.400000e+01,3.919343e-03,9.893425e-01,9.899243e-01,9.754134e+00,4.115861e+01,6.615339e+00,2.629788e+00,5.581236e+00
4.416667e+01,3.966176e-03,9.891712e-01,9.898168e-01,9.792970e+00,4.154100e+01,6.673576e+00,2.655689e+00,5.629102e+00
4.433333e+01,3.999507e-03,9.890579e-01,9.896375e-01,9.859154e+00,4.189145e+01,6.730289e+00,2.680462e+00,5.673781e+00
4.450000e+01,4.052966e-03,9.888709e-01,9.895658e-01,9.918892e+00,4.234025e+01,6.799662e+00,2.711945e+00,5.731576e+00
4.466667e+01,4.107747e-03,9.886755e-01,9.894941e-01,1.001671e+01,4.277656e+01,6.865158e+00,2.741745e+00,5.786877e+00
4.483333e+01,4.146518e-03,9.885309e-01,9.893148e-01,1.011313e+01,4.308296e+01,6.906939e+00,2.759017e+00,5.821669e+00
4.500000e+01,4.183364e-03,9.883620e-01,9.891355e-01,1.018256e+01,4.337059e+01,6.948102e+00,2.779104e+00,5.850558e+00
4.516667e+01,4.204403e-03,9.882618e-01,9.888845e-01,1.024467e+01,4.361282e+01,6.987509e+00,2.796763e+00,5.877461e+00
4.533333e+01,4.207008e-03,9.882278e-01,9.884901e-01,1.026703e+01,4.372014e+01,7.007285e+00,2.804639e+00,5.885931e+00
4.550000e+01,4.234997e-03,9.881276e-01,9.882391e-01,1.025721e+01,4.399246e+01,7.043410e+00,2.819986e+00,5.913047e+00
4.566667e+01,4.273725e-03,9.879662e-01,9.880598e-01,1.028596e+01,4.430502e+01,7.088924e+00,2.840756e+00,5.949714e+00
4.583333e+01,4.334249e-03,9.877987e-01,9.879522e-01,1.032473e+01,4.478185e+01,7.157601e+00,2.870054e+00,6.010537e+00
4.600000e+01,4.375208e-03,9.876358e-01,9.878088e-01,1.042046e+01,4.517257e+01,7.219708e+00,2.897540e+00,6.058894e+00
4.616667e+01,4.415943e-03,9.875235e-01,9.875937e-01,1.050080e+01,4.553977e+01,7.274437e+00,2.920401e+00,6.106292e+00
4.633333e+01,4.453995e-03,9.873774e-01,9.874144e-01,1.058426e+01,4.589847e+01,7.332152e+00,2.945687e+00,6.151613e+00
4.650000e+01,4.485227e-03,9.872332e-01,9.871634e-01,1.065409e+01,4.617650e+01,7.375403e+00,2.966327e+00,6.181666e+00
4.666667e+01,4.528037e-03,9.870834e-01,9.869841e-01,1.070762e+01,4.653770e+01,7.430641e+00,2.989271e+00,6.228412e+00
4.683333e+01,4.575464e-03,9.869125e-01,9.868407e-01,1.077525e+01,4.694011e+01,7.493733e+00,3.015214e+00,6.281776e+00
4.700000e+01,4.636015e-03,9.866975e-01,9.867690e-01,1.086494e+01,4.742641e+01,7.568457e+00,3.047895e+00,6.346305e+00
4.716667e+01,4.698221e-03,9.864618e-01,9.866973e-01,1.097821e+01,4.787814e+01,7.635192e+00,3.077611e+00,6.404570e+00
4.733333e+01,4.741028e-03,9.862906e-01,9.865180e-01,1.108716e+01,4.821809e+01,7.687534e+00,3.099507e+00,6.448334e+00
4.750000e+01,4.780612e-03,9.861521e-01,9.863028e-01,1.116954e+01,4.857982e+01,7.746668e+00,3.125776e+00,6.496631e+00
4.766667e+01,4.811372e-03,9.860153e-01,9.860518e-01,1.124399e+01,4.883965e+01,7.787032e+00,3.142267e+00,6.529235e+00
4.783333e+01,4.838163e-03,9.859121e-01,9.857650e-01,1.129317e+01,4.912126e+01,7.833714e+00,3.162266e+00,6.564101e+00
4.800000e+01,4.856354e-03,9.858358e-01,9.854423e-01,1.133990e+01,4.936335e+01,7.878253e+00,3.179675e+00,6.596875e+00
4.816667e+01,4.880529e-03,9.857448e-01,9.851554e-01,1.137736e+01,4.967037e+01,7.934773e+00,3.203092e+00,6.638519e+00
4.833333e+01,4.910994e-03,9.856247e-01,9.849044e-01,1.143236e+01,4.999676e+01,7.994014e+00,3.228476e+00,6.684199e+00
4.850000e+01,4.944255e-03,9.855291e-01,9.846176e-01,1.149174e+01,5.030799e+01,8.044904e+00,3.248171e+00,6.728005e+00
4.866667e+01,4.985559e-03,9.853483e-01,9.844025e-01,1.155470e+01,5.065822e+01,8.107020e+00,3.277037e+00,6.774929e+00
4.883333e+01,5.022358e-03,9.852118e-01,9.841515e-01,1.162491e+01,5.098489e+01,8.158093e+00,3.297677e+00,6.817503e+00
4.900000e+01,5.078341e-03,9.849934e-01,9.840080e-01,1.169262e+01,5.139264e+01,8.224765e+00,3.327319e+00,6.875013e+00
4.916667e+01,5.116780e-03,9.848484e-01,9.837570e-01,1.177836e+01,5.173066e+01,8.283963e+00,3.352699e+00,6.924581e+00
4.933333e+01,5.166833e-03,9.846352e-01,9.835778e-01,1.185664e+01,5.209346e+01,8.340658e+00,3.378960e+00,6.971443e+00
4.950000e+01,5.176232e-03,9.846139e-01,9.831475e-01,1.194627e+01,5.228642e+01,8.386879e+00,3.399353e+00,7.004395e+00
4.966667e+01,5.210013e-03,9.845344e-01,9.828248e-01,1.196083e+01,5.258731e+01,8.436149e+00,3.416500e+00,7.049178e+00
4.983333e+01,5.259542e-03,9.843655e-01,9.826096e-01,1.203576e+01,5.296892e+01,8.498455e+00,3.443879e+00,7.104651e+00
5.000000e+01,5.291388e-03,9.842651e-01,9.822869e-01,1.212179e+01,5.325723e+01,8.550421e+00,3.465686e+00,7.149965e+00
5.016667e+01,5.309436e-03,9.841500e-01,9.819642e-01,1.220003e+01,5.349163e+01,8.595720e+00,3.484394e+00,7.181831e+00
5.033333e+01,5.362240e-03,9.839583e-01,9.817849e-01,1.224884e+01,5.390129e+01,8.664652e+00,3.513363e+00,7.244166e+00
5.050000e+01,5.413314e-03,9.837793e-01,9.815698e-01,1.234511e+01,5.430048e+01,8.730804e+00,3.541593e+00,7.304269e+00
5.066667e+01,5.441063e-03,9.837055e-01,9.812112e-01,1.244936e+01,5.458323e+01,8.781124e+00,3.562097e+00,7.349426e+00
5.083333e+01,5.463546e-03,9.836413e-01,9.808168e-01,1.252353e+01,5.483435e+01,8.828792e+00,3.583068e+00,7.388983e+00
5.100000e+01,5.460076e-03,9.836114e-01,9.802790e-01,1.258434e+01,5.482873e+01,8.826183e+00,3.578162e+00,7.386991e+00
5.116667e+01,5.489968e-03,9.835604e-01,9.799204e-01,1.257269e+01,5.518169e+01,8.891190e+00,3.603039e+00,7.445887e+00
5.133333e+01,5.553916e-03,9.833308e-01,9.797770e-01,1.263077e+01,5.565175e+01,8.969447e+00,3.637181e+00,7.518416e+00
5.150000e+01,5.580805e-03,9.832474e-01,9.794184e-01,1.273883e+01,5.596718e+01,9.029386e+00,3.662037e+00,7.569542e+00
5.166667e+01,5.642026e-03,9.830277e-01,9.792750e-01,1.282545e+01,5.646337e+01,9.115464e+00,3.699299e+00,7.648246e+00
5.183333e+01,5.709353e-03,9.828274e-01,9.791316e-01,1.294166e+01,5.703275e+01,9.213443e+00,3.742074e+00,7.738496e+00
5.200000e+01,5.754782e-03,9.826547e-01,9.788088e-01,1.310019e+01,5.730384e+01,9.253517e+00,3.760266e+00,7.783144e+00
5.216667e+01,5.748104e-03,9.826705e-01,9.782710e-01,1.318342e+01,5.743468e+01,9.286045e+00,3.769759e+00,7.810116e+00
5.233333e+01,5.800334e-03,9.825165e-01,9.780200e-01,1.321149e+01,5.789073e+01,9.364800e+00,3.803934e+00,7.882906e+00
5.250000e+01,5.828790e-03,9.824163e-01,9.776614e-01,1.330761e+01,5.823263e+01,9.431643e+00,3.831972e+00,7.939710e+00
5.266667e+01,5.876593e-03,9.822611e-01,9.774104e-01,1.339900e+01,5.870190e+01,9.517466e+00,3.869737e+00,8.015463e+00
5.283333e+01,5.909924e-03,9.821248e-01,9.770519e-01,1.350711e+01,5.899758e+01,9.568558e+00,3.891786e+00,8.061836e+00
5.300000e+01,5.941568e-03,9.820592e-01,9.766575e-01,1.358824e+01,5.938899e+01,9.644891e+00,3.925413e+00,8.126248e+00
5.316667e+01,5.943591e-03,9.820770e-01,9.761196e-01,1.368389e+01,5.962685e+01,9.702821e+00,3.946856e+00,8.173083e+00
5.333333e+01,6.005230e-03,9.818648e-01,9.759045e-01,1.374639e+01,6.010380e+01,9.780250e+00,3.981408e+00,8.245068e+00
5.350000e+01,6.048553e-03,9.817013e-01,9.755818e-01,1.386450e+01,6.045823e+01,9.844398e+00,4.007659e+00,8.303149e+00
5.366667e+01,6.025895e-03,9.817668e-01,9.749005e-01,1.396067e+01,6.046796e+01,9.859302e+00,4.011434e+00,8.310646e+00
5.383333e+01,6.081249e-03,9.815988e-01,9.746495e-01,1.393866e+01,6.096707e+01,9.947673e+00,4.048041e+00,8.391370e+00
5.400000e+01,6.140552e-03,9.813950e-01,9.744344e-01,1.404621e+01,6.147653e+01,1.003713e+01,4.086671e+00,8.472342e+00
5.416667e+01,6.186995e-03,9.812306e-01,9.741117e-01,1.417029e+01,6.185882e+01,1.010418e+01,4.114977e+00,8.533107e+00
5.433333e+01,6.217796e-03,9.811564e-01,9.737172e-01,1.424785e+01,6.225861e+01,1.018284e+01,4.147289e+00,8.599640e+00
5.450000e+01,6.254591e-03,9.810255e-01,9.733587e-01,1.435237e+01,6.262816e+01,1.025196e+01,4.177687e+00,8.657248e+00
5.466667e+01,6.335339e-03,9.807221e-01,9.732152e-01,1.444525e+01,6.315612e+01,1.033457e+01,4.216740e+00,8.735424e+00
5.483333e+01,6.366259e-03,9.806029e-01,9.728208e-01,1.457844e+01,6.350473e+01,1.040574e+01,4.249095e+00,8.791762e+00
5.500000e+01,6.436991e-03,9.803359e-01,9.726057e-01,1.465762e+01,6.395873e+01,1.047027e+01,4.276856e+00,8.854716e+00
5.516667e+01,6.466204e-03,9.802242e-01,9.722113e-01,1.478310e+01,6.434153e+01,1.054432e+01,4.310085e+00,8.911250e+00
5.533333e+01,6.513984e-03,9.800388e-01,9.718886e-01,1.489378e+01,6.470292e+01,1.060476e+01,4.335823e+00,8.964951e+00
5.550000e+01,6.583108e-03,9.798427e-01,9.716376e-01,1.498884e+01,6.523512e+01,1.068924e+01,4.372488e+00,9.043957e+00
5.566667e+01,6.636947e-03,9.796749e-01,9.713507e-01,1.512646e+01,6.574347e+01,1.077862e+01,4.412113e+00,9.121291e+00
5.583333e+01,6.697225e-03,9.794867e-01,9.710280e-01,1.526166e+01,6.614623e+01,1.083789e+01,4.439036e+00,9.177769e+00
5.600000e+01,6.721574e-03,9.794588e-01,9.705260e-01,1.537225e+01,6.650051e+01,1.090356e+01,4.468479e+00,9.230276e+00
5.616667e+01,6.783911e-03,9.792297e-01,9.702750e-01,1.546578e+01,6.695778e+01,1.097693e+01,4.500423e+00,9.295986e+00
5.633333e+01,6.807199e-03,9.790923e-01,9.698447e-01,1.557557e+01,6.724735e+01,1.103308e+01,4.526302e+00,9.334527e+00
5.650000e+01,6.863741e-03,9.788737e-01,9.695579e-01,1.565469e+01,6.766299e+01,1.109517e+01,4.552844e+00,9.389928e+00
5.666667e+01,6.873366e-03,9.787683e-01,9.690559e-01,1.575078e+01,6.785267e+01,1.113550e+01,4.572345e+00,9.410597e+00
5.683333e+01,6.883930e-03,9.786995e-01,9.685181e-01,1.577481e+01,6.806347e+01,1.117191e+01,4.588214e+00,9.433750e+00
5.700000e+01,6.918642e-03,9.785896e-01,9.680878e-01,1.580020e+01,6.844505e+01,1.123884e+01,4.617814e+00,9.488738e+00
5.716667e+01,6.981832e-03,9.783342e-01,9.678368e-01,1.586489e+01,6.888755e+01,1.130712e+01,4.648395e+00,9.547764e+00
5.733333e+01,7.070517e-03,9.780120e-01,9.677292e-01,1.594831e+01,6.952797e+01,1.140763e+01,4.695180e+00,9.635551e+00
5.750000e+01,7.083976e-03,9.779520e-01,9.672272e-01,1.608849e+01,6.981931e+01,1.146352e+01,4.718150e+00,9.676706e+00
5.766667e+01,7.168866e-03,9.776109e-01,9.671197e-01,1.615400e+01,7.044712e+01,1.156149e+01,4.764886e+00,9.759601e+00
5.783333e+01,7.198544e-03,9.775250e-01,9.666894e-01,1.630637e+01,7.087339e+01,1.164051e+01,4.799143e+00,9.821713e+00
5.800000e+01,7.265458e-03,9.772435e-01,9.664742e-01,1.641804e+01,7.136381e+01,1.171656e+01,4.833309e+00,9.886997e+00
5.816667e+01,7.326990e-03,9.769647e-01,9.662232e-01,1.653656e+01,7.181331e+01,1.178744e+01,4.867623e+00,9.945241e+00
5.833333e+01,7.366486e-03,9.768348e-01,9.658288e-01,1.663974e+01,7.226326e+01,1.186647e+01,4.903280e+00,1.000592e+01
5.850000e+01,7.433012e-03,9.765871e-01,9.655778e-01,1.674498e+01,7.279874e+01,1.194556e+01,4.940059e+00,1.007478e+01
5.866667e+01,7.513394e-03,9.762643e-01,9.653985e-01,1.687644e+01,7.333042e+01,1.201805e+01,4.972501e+00,1.014181e+01
5.883333e+01,7.569800e-03,9.760178e-01,9.650758e-01,1.700979e+01,7.370802e+01,1.206723e+01,4.994532e+00,1.018645e+01
5.900000e+01,7.629268e-03,9.757951e-01,9.647890e-01,1.708646e+01,7.421905e+01,1.214857e+01,5.030610e+00,1.025330e+01
5.916667e+01,7.687690e-03,9.755912e-01,9.644663e-01,1.719835e+01,7.472000e+01,1.222538e+01,5.064579e+00,1.031963e+01
5.933333e+01,7.723647e-03,9.753931e-01,9.640719e-01,1.731263e+01,7.504794e+01,1.227806e+01,5.088708e+00,1.035814e+01
5.950000e+01,7.767305e-03,9.751800e-01,9.637133e-01,1.736643e+01,7.543162e+01,1.233579e+01,5.113996e+00,1.040415e+01
5.966667e+01,7.782894e-03,9.751068e-01,9.631396e-01,1.742444e+01,7.565013e+01,1.236368e+01,5.123855e+00,1.042444e+01
5.983333e+01,7.847156e-03,9.748497e-01,9.628527e-01,1.744853e+01,7.615671e+01,1.244015e+01,5.159095e+00,1.048881e+01
6.000000e+01,7.914279e-03,9.746010e-01,9.626017e-01,1.752914e+01,7.673681e+01,1.252887e+01,5.197303e+00,1.056592e+01
6.016667e+01,7.954637e-03,9.744043e-01,9.622073e-01,1.765220e+01,7.714572e+01,1.259343e+01,5.229088e+00,1.061090e+01
6.033333e+01,8.033214e-03,9.741276e-01,9.619563e-01,1.772907e+01,7.771575e+01,1.267403e+01,5.265435e+00,1.068360e+01
6.050000e+01,8.107572e-03,9.738315e-01,9.617053e-01,1.785463e+01,7.823878e+01,1.274786e+01,5.298949e+00,1.074890e+01
6.066667e+01,8.175023e-03,9.735503e-01,9.614185e-01,1.797424e+01,7.870274e+01,1.280830e+01,5.325944e+00,1.080321e+01
6.083333e+01,8.232951e-03,9.732957e-01,9.610599e-01,1.806948e+01,7.909083e+01,1.286022e+01,5.349697e+00,1.084980e+01
6.100000e+01,8.266169e-03,9.731743e-01,9.605938e-01,1.814432e+01,7.952395e+01,1.293740e+01,5.383417e+00,1.090952e+01
6.116667e+01,8.293078e-03,9.731360e-01,9.599842e-01,1.822786e+01,7.982000e+01,1.297961e+01,5.398760e+00,1.094490e+01
6.133333e+01,8.347953e-03,9.729267e-01,9.596257e-01,1.828033e+01,8.029166e+01,1.305029e+01,5.428898e+00,1.100569e+01
6.150000e+01,8.394101e-03,9.726810e-01,9.592671e-01,1.837295e+01,8.068325e+01,1.311255e+01,5.456986e+00,1.105250e+01
6.166667e+01,8.444293e-03,9.724863e-01,9.588368e-01,1.844280e+01,8.110188e+01,1.317800e+01,5.486299e+00,1.110248e+01
6.183333e+01,8.485159e-03,9.722802e-01,9.583348e-01,1.852964e+01,8.136794e+01,1.321391e+01,5.502475e+00,1.113093e+01
6.200000e+01,8.483031e-03,9.722939e-01,9.576536e-01,1.857482e+01,8.160851e+01,1.325977e+01,5.519416e+00,1.115920e+01
6.216667e+01,8.531336e-03,9.721361e-01,9.572591e-01,1.859230e+01,8.214186e+01,1.334796e+01,5.557087e+00,1.123050e+01
6.233333e+01,8.584306e-03,9.719175e-01,9.568647e-01,1.869499e+01,8.260002e+01,1.342291e+01,5.591708e+00,1.128930e+01
6.250000e+01,8.655436e-03,9.716196e-01,9.566137e-01,1.878278e+01,8.314286e+01,1.350644e+01,5.627645e+00,1.136066e+01
6.266667e+01,8.698860e-03,9.713748e-01,9.561834e-01,1.890412e+01,8.341178e+01,1.353976e+01,5.642059e+00,1.138557e+01
6.283333e+01,8.740965e-03,9.712476e-01,9.557173e-01,1.895262e+01,8.386704e+01,1.361290e+01,5.672346e+00,1.144583e+01
6.300000e+01,8.806401e-03,9.709766e-01,9.553587e-01,1.902260e+01,8.427940e+01,1.366442e+01,5.692999e+00,1.149144e+01
6.316667e+01,8.851183e-03,9.707702e-01,9.549285e-01,1.910218e+01,8.463588e+01,1.371239e+01,5.711429e+00,1.153218e+01
6.333333e+01,8.869204e-03,9.706531e-01,9.543906e-01,1.917594e+01,8.497017e+01,1.377305e+01,5.737920e+00,1.156906e+01
6.350000e+01,8.887182e-03,9.704781e-01,9.538886e-01,1.922725e+01,8.526189e+01,1.383081e+01,5.765868e+00,1.160060e+01
6.366667e+01,8.941771e-03,9.702611e-01,9.534942e-01,1.924159e+01,8.572937e+01,1.390577e+01,5.799237e+00,1.166114e+01
6.383333e+01,8.977656e-03,9.701039e-01,9.529922e-01,1.931698e+01,8.604508e+01,1.395702e+01,5.816942e+00,1.170543e+01
6.400000e+01,9.028257e-03,9.699124e-01,9.525261e-01,1.936866e+01,8.647001e+01,1.402684e+01,5.848803e+00,1.176217e+01
6.416667e+01,9.086039e-03,9.696492e-01,9.521317e-01,1.943058e+01,8.685124e+01,1.407378e+01,5.868304e+00,1.180429e+01
