Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.191858e-03,9.977625e-01,9.992829e-01,4.516297e+00,2.834949e+00,1.229394e+01,1.846956e+00,6.488464e-01,1.544179e+00
2.883333e+01,1.221672e-03,9.976802e-01,9.992829e-01,4.566891e+00,2.866596e+00,1.254582e+01,1.885051e+00,6.647677e-01,1.571037e+00
2.900000e+01,1.220282e-03,9.976560e-01,9.991394e-01,4.634586e+00,2.910043e+00,1.261779e+01,1.898068e+00,6.719572e-01,1.568895e+00
2.916667e+01,1.242570e-03,9.975828e-01,9.991036e-01,4.658912e+00,2.910139e+00,1.283153e+01,1.931380e+00,6.866010e-01,1.588187e+00
2.933333e+01,1.264132e-03,9.975150e-01,9.990677e-01,4.702390e+00,2.937506e+00,1.304256e+01,1.964078e+00,7.006900e-01,1.608092e+00
2.950000e+01,1.280632e-03,9.974602e-01,9.989960e-01,4.754964e+00,2.963310e+00,1.321648e+01,1.992068e+00,7.128322e-01,1.623510e+00
2.966667e+01,1.302538e-03,9.973973e-01,9.989602e-01,4.803496e+00,2.989025e+00,1.343489e+01,2.026588e+00,7.271388e-01,1.646226e+00
2.983333e+01,1.325738e-03,9.973323e-01,9.989243e-01,4.863048e+00,3.020132e+00,1.365252e+01,2.060490e+00,7.409551e-01,1.669118e+00
3.000000e+01,1.356715e-03,9.972460e-01,9.989243e-01,4.927526e+00,3.054956e+00,1.391406e+01,2.100565e+00,7.576246e-01,1.697982e+00
3.016667e+01,1.366208e-03,9.972055e-01,9.988167e-01,5.004502e+00,3.102800e+00,1.404675e+01,2.122815e+00,7.678579e-01,1.707823e+00
3.033333e+01,1.397610e-03,9.971179e-01,9.988167e-01,5.053516e+00,3.119954e+00,1.431219e+01,2.163713e+00,7.848193e-01,1.737584e+00
3.050000e+01,1.429398e-03,9.970290e-01,9.988167e-01,5.125545e+00,3.165780e+00,1.457939e+01,2.205044e+00,8.019760e-01,1.767771e+00
3.066667e+01,1.456967e-03,9.969446e-01,9.987809e-01,5.207972e+00,3.217453e+00,1.480193e+01,2.239615e+00,8.171002e-01,1.791564e+00
3.083333e+01,1.481413e-03,9.968715e-01,9.987450e-01,5.283598e+00,3.263248e+00,1.502813e+01,2.275716e+00,8.322131e-01,1.816206e+00
3.100000e+01,1.488600e-03,9.968358e-01,9.986375e-01,5.357836e+00,3.304940e+00,1.517817e+01,2.303361e+00,8.442260e-01,1.829541e+00
3.116667e+01,1.508563e-03,9.967692e-01,9.985657e-01,5.411714e+00,3.327349e+00,1.537378e+01,2.336563e+00,8.586832e-01,1.850441e+00
3.133333e+01,1.524028e-03,9.967125e-01,9.984940e-01,5.470229e+00,3.357298e+00,1.557557e+01,2.371905e+00,8.737866e-01,1.870764e+00
3.150000e+01,1.540465e-03,9.966597e-01,9.983865e-01,5.529689e+00,3.389192e+00,1.573518e+01,2.400550e+00,8.862836e-01,1.888694e+00
3.166667e+01,1.550152e-03,9.966161e-01,9.982789e-01,5.585288e+00,3.404188e+00,1.588066e+01,2.425874e+00,8.969859e-01,1.901993e+00
3.183333e+01,1.576188e-03,9.965468e-01,9.982430e-01,5.631257e+00,3.418141e+00,1.613322e+01,2.468882e+00,9.143650e-01,1.933910e+00
3.200000e+01,1.587029e-03,9.965251e-01,9.981355e-01,5.705585e+00,3.454617e+00,1.632258e+01,2.505712e+00,9.286050e-01,1.959148e+00
3.216667e+01,1.613224e-03,9.964439e-01,9.980996e-01,5.780030e+00,3.482653e+00,1.657379e+01,2.548423e+00,9.467345e-01,1.989137e+00
3.233333e+01,1.641761e-03,9.963646e-01,9.980638e-01,5.862972e+00,3.530189e+00,1.682619e+01,2.590396e+00,9.637410e-01,2.021413e+00
3.250000e+01,1.670725e-03,9.962761e-01,9.980279e-01,5.953426e+00,3.582361e+00,1.708698e+01,2.635025e+00,9.828688e-01,2.053466e+00
3.266667e+01,1.707834e-03,9.961762e-01,9.980279e-01,6.046644e+00,3.640035e+00,1.739313e+01,2.685531e+00,1.003667e+00,2.094235e+00
3.283333e+01,1.707375e-03,9.961973e-01,9.978486e-01,6.156207e+00,3.709077e+00,1.753989e+01,2.718668e+00,1.015233e+00,2.117209e+00
3.300000e+01,1.737945e-03,9.961185e-01,9.978128e-01,6.241233e+00,3.735320e+00,1.782257e+01,2.767584e+00,1.035097e+00,2.156296e+00
3.316667e+01,1.777471e-03,9.960143e-01,9.978128e-01,6.344303e+00,3.798619e+00,1.814589e+01,2.821274e+00,1.057233e+00,2.200712e+00
3.333333e+01,1.817822e-03,9.959079e-01,9.978128e-01,6.464284e+00,3.876215e+00,1.847404e+01,2.875768e+00,1.079710e+00,2.246141e+00
3.350000e+01,1.835892e-03,9.958675e-01,9.977052e-01,6.593115e+00,3.959879e+00,1.870032e+01,2.917807e+00,1.096369e+00,2.278558e+00
3.366667e+01,1.877844e-03,9.957577e-01,9.977052e-01,6.702763e+00,4.020978e+00,1.904017e+01,2.974320e+00,1.119651e+00,2.326373e+00
3.383333e+01,1.902262e-03,9.957002e-01,9.975976e-01,6.831367e+00,4.107293e+00,1.927361e+01,3.015534e+00,1.136694e+00,2.361937e+00
3.400000e+01,1.940100e-03,9.956003e-01,9.975618e-01,6.946333e+00,4.166137e+00,1.957295e+01,3.064108e+00,1.156303e+00,2.403949e+00
3.416667e+01,1.963623e-03,9.955417e-01,9.974542e-01,7.066993e+00,4.240780e+00,1.984175e+01,3.114895e+00,1.177053e+00,2.443277e+00
3.433333e+01,2.000346e-03,9.954476e-01,9.974183e-01,7.185099e+00,4.312974e+00,2.016753e+01,3.170966e+00,1.199945e+00,2.490753e+00
3.450000e+01,2.038841e-03,9.953565e-01,9.973825e-01,7.316493e+00,4.392652e+00,2.051253e+01,3.230442e+00,1.224181e+00,2.541830e+00
3.466667e+01,2.061886e-03,9.953018e-01,9.972749e-01,7.459676e+00,4.483319e+00,2.077717e+01,3.279115e+00,1.243465e+00,2.581908e+00
3.483333e+01,2.081324e-03,9.952608e-01,9.971315e-01,7.588496e+00,4.554084e+00,2.100973e+01,3.320378e+00,1.259564e+00,2.617141e+00
3.500000e+01,2.130955e-03,9.951349e-01,9.971315e-01,7.702744e+00,4.615065e+00,2.139790e+01,3.384440e+00,1.285845e+00,2.674421e+00
3.516667e+01,2.181768e-03,9.950061e-01,9.971315e-01,7.849568e+00,4.712499e+00,2.179216e+01,3.449291e+00,1.312458e+00,2.732824e+00
3.533333e+01,2.226227e-03,9.949031e-01,9.970956e-01,8.012006e+00,4.818211e+00,2.217203e+01,3.513660e+00,1.338591e+00,2.790437e+00
3.550000e+01,2.264630e-03,9.948236e-01,9.969881e-01,8.179461e+00,4.926393e+00,2.244830e+01,3.553910e+00,1.351188e+00,2.832316e+00
3.566667e+01,2.266892e-03,9.948324e-01,9.967012e-01,8.321512e+00,4.998249e+00,2.254585e+01,3.571632e+00,1.356921e+00,2.850693e+00
3.583333e+01,2.297206e-03,9.947741e-01,9.965936e-01,8.411446e+00,5.040179e+00,2.288711e+01,3.633328e+00,1.381222e+00,2.905193e+00
3.600000e+01,2.313837e-03,9.947526e-01,9.964144e-01,8.542682e+00,5.116623e+00,2.316921e+01,3.687616e+00,1.403399e+00,2.949769e+00
3.616667e+01,2.353668e-03,9.946575e-01,9.963426e-01,8.673754e+00,5.184787e+00,2.354403e+01,3.752232e+00,1.429777e+00,3.007427e+00
3.633333e+01,2.381404e-03,9.946239e-01,9.961992e-01,8.827848e+00,5.270722e+00,2.389629e+01,3.817500e+00,1.455362e+00,3.065704e+00
3.650000e+01,2.403478e-03,9.946065e-01,9.960199e-01,8.992280e+00,5.362207e+00,2.421262e+01,3.876600e+00,1.477195e+00,3.119113e+00
3.666667e+01,2.445626e-03,9.945173e-01,9.959124e-01,9.152436e+00,5.460658e+00,2.457504e+01,3.938946e+00,1.502689e+00,3.177203e+00
3.683333e+01,2.508964e-03,9.943619e-01,9.959124e-01,9.319228e+00,5.553507e+00,2.504125e+01,4.013358e+00,1.533173e+00,3.248147e+00
3.700000e+01,2.560570e-03,9.942341e-01,9.958407e-01,9.511542e+00,5.680996e+00,2.544143e+01,4.080172e+00,1.561141e+00,3.310661e+00
3.716667e+01,2.624617e-03,9.940723e-01,9.958048e-01,9.699631e+00,5.799476e+00,2.588513e+01,4.151810e+00,1.591247e+00,3.380211e+00
3.733333e+01,2.685443e-03,9.939193e-01,9.957689e-01,9.898266e+00,5.929739e+00,2.630854e+01,4.217143e+00,1.617772e+00,3.444528e+00
3.750000e+01,2.721833e-03,9.938326e-01,9.956255e-01,1.009230e+01,6.053504e+00,2.663434e+01,4.270952e+00,1.638810e+00,3.495571e+00
3.766667e+01,2.782678e-03,9.936782e-01,9.955897e-01,1.026087e+01,6.154431e+00,2.707260e+01,4.340171e+00,1.666921e+00,3.562293e+00
3.783333e+01,2.818081e-03,9.936134e-01,9.954104e-01,1.044640e+01,6.278151e+00,2.742363e+01,4.401990e+00,1.693120e+00,3.617466e+00
3.800000e+01,2.887553e-03,9.934337e-01,9.954104e-01,1.061824e+01,6.376719e+00,2.791163e+01,4.478339e+00,1.724789e+00,3.690429e+00
3.816667e+01,2.926121e-03,9.933644e-01,9.952670e-01,1.081609e+01,6.511399e+00,2.831584e+01,4.548929e+00,1.753273e+00,3.754590e+00
3.833333e+01,2.989190e-03,9.932019e-01,9.952311e-01,1.100877e+01,6.633123e+00,2.877674e+01,4.621515e+00,1.782742e+00,3.823363e+00
3.850000e+01,3.031647e-03,9.930960e-01,9.950877e-01,1.120789e+01,6.771847e+00,2.914732e+01,4.684974e+00,1.808914e+00,3.879483e+00
3.866667e+01,3.073626e-03,9.929900e-01,9.949084e-01,1.138720e+01,6.887653e+00,2.944985e+01,4.731096e+00,1.828409e+00,3.923733e+00
3.883333e+01,3.132950e-03,9.928555e-01,9.948367e-01,1.153748e+01,6.973115e+00,2.992267e+01,4.806156e+00,1.859735e+00,3.993121e+00
3.900000e+01,3.155402e-03,9.928098e-01,9.945857e-01,1.171956e+01,7.096273e+00,3.017843e+01,4.851480e+00,1.877909e+00,4.032593e+00
3.916667e+01,3.214281e-03,9.926468e-01,9.945140e-01,1.186222e+01,7.156189e+00,3.059587e+01,4.915009e+00,1.904039e+00,4.091801e+00
3.933333e+01,3.268769e-03,9.925159e-01,9.944064e-01,1.202353e+01,7.261066e+00,3.101935e+01,4.981861e+00,1.932544e+00,4.152357e+00
3.950000e+01,3.335683e-03,9.923215e-01,9.943705e-01,1.219471e+01,7.366090e+00,3.147699e+01,5.050648e+00,1.962408e+00,4.214700e+00
3.966667e+01,3.386364e-03,9.921957e-01,9.942271e-01,1.237362e+01,7.484584e+00,3.183999e+01,5.101143e+00,1.982276e+00,4.264074e+00
3.983333e+01,3.451278e-03,9.920179e-01,9.941554e-01,1.253266e+01,7.586061e+00,3.227635e+01,5.163410e+00,2.009211e+00,4.322803e+00
4.000000e+01,3.511936e-03,9.918591e-01,9.940478e-01,1.269995e+01,7.701889e+00,3.271222e+01,5.231313e+00,2.038894e+00,4.384278e+00
4.016667e+01,3.560630e-03,9.917360e-01,9.938686e-01,1.287515e+01,7.802095e+00,3.302336e+01,5.271211e+00,2.054319e+00,4.424206e+00
4.033333e+01,3.623274e-03,9.915284e-01,9.937968e-01,1.301603e+01,7.884481e+00,3.343986e+01,5.332243e+00,2.082565e+00,4.474141e+00
4.050000e+01,3.679079e-03,9.913443e-01,9.936534e-01,1.316052e+01,7.990988e+00,3.374553e+01,5.369835e+00,2.099575e+00,4.509592e+00
4.066667e+01,3.720734e-03,9.911835e-01,9.934741e-01,1.328104e+01,8.062695e+00,3.400778e+01,5.405893e+00,2.117597e+00,4.536615e+00
4.083333e+01,3.774608e-03,9.910164e-01,9.933666e-01,1.337671e+01,8.106809e+00,3.440691e+01,5.464956e+00,2.144128e+00,4.584797e+00
4.100000e+01,3.818124e-03,9.909108e-01,9.931873e-01,1.349887e+01,8.178281e+00,3.475447e+01,5.517959e+00,2.165795e+00,4.629614e+00
4.116667e+01,3.852189e-03,9.908069e-01,9.929721e-01,1.362577e+01,8.232722e+00,3.504244e+01,5.559622e+00,2.183652e+00,4.662054e+00
4.133333e+01,3.904856e-03,9.906675e-01,9.928287e-01,1.373308e+01,8.275693e+00,3.541056e+01,5.609969e+00,2.203558e+00,4.706988e+00
4.150000e+01,3.959638e-03,9.904989e-01,9.926853e-01,1.385419e+01,8.346360e+00,3.572775e+01,5.647107e+00,2.218529e+00,4.741180e+00
4.166667e+01,4.013256e-03,9.903609e-01,9.925419e-01,1.396262e+01,8.405194e+00,3.612378e+01,5.704306e+00,2.244022e+00,4.787628e+00
4.183333e+01,4.030387e-03,9.902861e-01,9.922192e-01,1.408676e+01,8.488372e+00,3.629784e+01,5.731428e+00,2.259087e+00,4.799405e+00
4.200000e+01,4.094786e-03,9.901004e-01,9.921474e-01,1.415642e+01,8.509189e+00,3.674320e+01,5.794104e+00,2.286647e+00,4.852020e+00
4.216667e+01,4.145460e-03,9.899446e-01,9.920040e-01,1.427543e+01,8.589290e+00,3.708960e+01,5.841440e+00,2.307640e+00,4.890554e+00
4.233333e+01,4.191834e-03,9.897625e-01,9.918606e-01,1.439035e+01,8.650666e+00,3.738538e+01,5.879990e+00,2.326128e+00,4.917479e+00
4.250000e+01,4.226591e-03,9.896179e-01,9.916455e-01,1.448361e+01,8.703780e+00,3.762261e+01,5.910174e+00,2.342034e+00,4.934167e+00
4.266667e+01,4.276570e-03,9.894437e-01,9.915020e-01,1.454957e+01,8.734044e+00,3.792599e+01,5.944107e+00,2.356078e+00,4.962282e+00
4.283333e+01,4.327642e-03,9.892720e-01,9.913586e-01,1.462429e+01,8.770744e+00,3.825191e+01,5.986005e+00,2.375809e+00,4.994361e+00
4.300000e+01,4.382161e-03,9.890798e-01,9.912510e-01,1.470947e+01,8.815443e+00,3.860273e+01,6.033226e+00,2.397003e+00,5.030583e+00
4.316667e+01,4.435288e-03,9.889000e-01,9.911076e-01,1.480645e+01,8.867521e+00,3.890894e+01,6.070785e+00,2.413403e+00,5.059957e+00
4.333333e+01,4.486496e-03,9.887244e-01,9.909642e-01,1.489630e+01,8.913791e+00,3.924969e+01,6.115588e+00,2.434457e+00,5.091594e+00
4.350000e+01,4.550527e-03,9.885023e-01,9.908925e-01,1.498703e+01,8.976106e+00,3.962348e+01,6.162111e+00,2.454878e+00,5.129729e+00
4.366667e+01,4.591509e-03,9.883437e-01,9.907132e-01,1.508990e+01,9.047532e+00,3.990797e+01,6.199526e+00,2.472120e+00,5.154621e+00
4.383333e+01,4.659223e-03,9.881152e-01,9.906415e-01,1.517418e+01,9.094458e+00,4.027433e+01,6.241578e+00,2.489167e+00,5.191132e+00
4.400000e+01,4.705353e-03,9.879070e-01,9.904980e-01,1.527152e+01,9.160558e+00,4.056616e+01,6.279802e+00,2.509004e+00,5.213245e+00
4.416667e+01,4.704473e-03,9.878820e-01,9.901036e-01,1.534901e+01,9.205659e+00,4.065207e+01,6.291998e+00,2.514402e+00,5.212436e+00
4.433333e+01,4.751435e-03,9.876851e-01,9.899602e-01,1.537660e+01,9.187567e+00,4.093799e+01,6.327533e+00,2.531168e+00,5.235953e+00
4.450000e+01,4.801548e-03,9.874887e-01,9.897809e-01,1.542719e+01,9.202478e+00,4.117033e+01,6.349761e+00,2.540886e+00,5.253534e+00
4.466667e+01,4.863447e-03,9.872709e-01,9.897092e-01,1.547692e+01,9.223283e+00,4.156442e+01,6.402857e+00,2.564480e+00,5.295008e+00
4.483333e+01,4.903883e-03,9.871086e-01,9.895299e-01,1.556819e+01,9.271039e+00,4.182419e+01,6.435779e+00,2.577634e+00,5.318615e+00
4.500000e+01,4.948608e-03,9.869836e-01,9.893506e-01,1.564530e+01,9.306680e+00,4.218916e+01,6.489055e+00,2.600474e+00,5.358917e+00
4.516667e+01,4.970785e-03,9.868593e-01,9.890638e-01,1.574503e+01,9.368225e+00,4.233015e+01,6.504830e+00,2.608132e+00,5.362832e+00
4.533333e+01,5.037674e-03,9.866341e-01,9.889921e-01,1.579095e+01,9.379160e+00,4.273179e+01,6.556413e+00,2.631111e+00,5.404486e+00
4.550000e+01,5.057623e-03,9.865283e-01,9.887052e-01,1.588086e+01,9.444104e+00,4.291779e+01,6.579810e+00,2.640873e+00,5.414977e+00
4.566667e+01,5.087674e-03,9.864311e-01,9.884184e-01,1.593388e+01,9.466322e+00,4.311613e+01,6.604434e+00,2.650965e+00,5.431621e+00
4.583333e+01,5.088990e-03,9.864091e-01,9.880598e-01,1.598192e+01,9.479137e+00,4.330567e+01,6.637869e+00,2.665029e+00,5.446542e+00
4.600000e+01,5.130982e-03,9.862505e-01,9.878805e-01,1.602424e+01,9.485810e+00,4.360202e+01,6.681225e+00,2.682960e+00,5.477901e+00
4.616667e+01,5.143636e-03,9.861598e-01,9.875578e-01,1.609393e+01,9.523149e+00,4.372922e+01,6.699113e+00,2.690924e+00,5.483332e+00
4.633333e+01,5.196499e-03,9.859838e-01,9.874144e-01,1.612942e+01,9.519192e+00,4.408383e+01,6.747269e+00,2.710334e+00,5.522831e+00
4.650000e+01,5.189277e-03,9.859444e-01,9.869841e-01,1.621046e+01,9.562315e+00,4.410622e+01,6.750431e+00,2.711342e+00,5.513282e+00
4.666667e+01,5.251874e-03,9.857441e-01,9.868765e-01,1.622406e+01,9.534404e+00,4.450062e+01,6.806636e+00,2.734693e+00,5.559863e+00
4.683333e+01,5.295014e-03,9.855803e-01,9.866614e-01,1.630831e+01,9.588535e+00,4.473770e+01,6.834464e+00,2.745764e+00,5.582981e+00
4.700000e+01,5.354480e-03,9.853976e-01,9.865180e-01,1.638109e+01,9.614475e+00,4.510925e+01,6.887652e+00,2.768837e+00,5.627168e+00
4.716667e+01,5.382472e-03,9.853001e-01,9.862311e-01,1.648571e+01,9.677914e+00,4.531802e+01,6.918250e+00,2.778006e+00,5.651498e+00
4.733333e+01,5.441308e-03,9.851088e-01,9.860877e-01,1.656837e+01,9.724622e+00,4.568236e+01,6.973090e+00,2.801504e+00,5.696535e+00
4.750000e+01,5.472768e-03,9.849852e-01,9.858367e-01,1.667853e+01,9.795543e+00,4.593861e+01,7.015016e+00,2.817876e+00,5.727023e+00
4.766667e+01,5.433185e-03,9.850817e-01,9.852272e-01,1.677433e+01,9.849518e+00,4.588084e+01,7.019624e+00,2.816680e+00,5.716727e+00
4.783333e+01,5.497379e-03,9.848686e-01,9.851196e-01,1.679095e+01,9.822645e+00,4.628932e+01,7.081214e+00,2.842313e+00,5.769180e+00
4.800000e+01,5.551264e-03,9.846865e-01,9.849403e-01,1.688630e+01,9.892037e+00,4.661318e+01,7.125253e+00,2.859289e+00,5.807608e+00
4.816667e+01,5.595721e-03,9.845152e-01,9.847252e-01,1.699005e+01,9.957974e+00,4.690614e+01,7.171759e+00,2.879710e+00,5.843407e+00
4.833333e+01,5.630138e-03,9.843959e-01,9.844742e-01,1.709247e+01,1.001500e+01,4.720246e+01,7.224502e+00,2.900930e+00,5.885361e+00
4.850000e+01,5.665819e-03,9.842603e-01,9.842232e-01,1.720441e+01,1.006445e+01,4.749830e+01,7.276004e+00,2.922560e+00,5.925022e+00
4.866667e+01,5.667323e-03,9.842210e-01,9.838287e-01,1.731642e+01,1.012871e+01,4.764725e+01,7.309714e+00,2.934513e+00,5.947482e+00
4.883333e+01,5.732905e-03,9.839862e-01,9.836853e-01,1.739764e+01,1.013782e+01,4.798954e+01,7.354176e+00,2.952277e+00,5.990664e+00
4.900000e+01,5.767104e-03,9.838662e-01,9.833985e-01,1.750379e+01,1.021217e+01,4.825518e+01,7.395544e+00,2.967372e+00,6.027212e+00
4.916667e+01,5.785509e-03,9.837899e-01,9.830399e-01,1.760758e+01,1.027257e+01,4.845822e+01,7.433439e+00,2.980480e+00,6.056628e+00
4.933333e+01,5.789104e-03,9.837932e-01,9.825738e-01,1.769747e+01,1.030918e+01,4.864242e+01,7.474335e+00,2.997722e+00,6.084869e+00
4.950000e+01,5.821036e-03,9.836886e-01,9.822152e-01,1.777835e+01,1.033064e+01,4.883856e+01,7.501383e+00,3.006998e+00,6.110327e+00
4.966667e+01,5.868218e-03,9.835482e-01,9.819642e-01,1.785181e+01,1.036385e+01,4.919136e+01,7.559637e+00,3.029529e+00,6.162541e+00
4.983333e+01,5.947487e-03,9.832921e-01,9.818566e-01,1.796874e+01,1.043327e+01,4.968529e+01,7.638323e+00,3.062524e+00,6.234440e+00
5.000000e+01,5.986587e-03,9.831947e-01,9.815339e-01,1.813887e+01,1.054744e+01,5.001080e+01,7.693492e+00,3.084562e+00,6.283956e+00
5.016667e+01,6.036038e-03,9.830164e-01,9.812829e-01,1.829094e+01,1.062423e+01,5.035949e+01,7.751474e+00,3.109909e+00,6.331797e+00
5.033333e+01,6.067408e-03,9.829786e-01,9.809244e-01,1.843330e+01,1.071660e+01,5.074000e+01,7.824614e+00,3.137475e+00,6.395037e+00
5.050000e+01,6.063982e-03,9.830167e-01,9.803507e-01,1.859652e+01,1.081457e+01,5.086597e+01,7.854146e+00,3.146806e+00,6.417912e+00
5.066667e+01,6.096339e-03,9.829198e-01,9.799921e-01,1.869750e+01,1.086663e+01,5.117681e+01,7.912279e+00,3.170648e+00,6.467612e+00
5.083333e+01,6.127033e-03,9.828235e-01,9.796335e-01,1.882022e+01,1.093161e+01,5.145108e+01,7.961864e+00,3.187570e+00,6.513191e+00
5.100000e+01,6.147165e-03,9.827919e-01,9.792033e-01,1.894501e+01,1.099467e+01,5.173426e+01,8.016630e+00,3.207473e+00,6.561550e+00
5.116667e+01,6.144466e-03,9.827958e-01,9.786296e-01,1.907451e+01,1.105964e+01,5.184970e+01,8.050230e+00,3.220497e+00,6.585943e+00
5.133333e+01,6.218449e-03,9.825714e-01,9.784503e-01,1.916368e+01,1.108331e+01,5.237400e+01,8.138250e+00,3.256177e+00,6.667030e+00
5.150000e+01,6.295045e-03,9.823600e-01,9.782710e-01,1.933640e+01,1.119492e+01,5.290071e+01,8.222620e+00,3.292064e+00,6.744684e+00
5.166667e+01,6.362353e-03,9.821701e-01,9.780200e-01,1.953832e+01,1.132025e+01,5.331892e+01,8.285112e+00,3.316267e+00,6.808429e+00
5.183333e+01,6.439709e-03,9.819224e-01,9.778049e-01,1.972808e+01,1.143825e+01,5.375734e+01,8.351397e+00,3.346455e+00,6.872204e+00
5.200000e+01,6.472347e-03,9.819158e-01,9.773746e-01,1.991314e+01,1.155677e+01,5.418047e+01,8.430960e+00,3.377839e+00,6.941775e+00
5.216667e+01,6.553747e-03,9.816469e-01,9.771953e-01,2.010341e+01,1.165895e+01,5.463740e+01,8.494948e+00,3.404457e+00,7.007718e+00
5.233333e+01,6.597983e-03,9.815045e-01,9.768726e-01,2.029267e+01,1.177793e+01,5.504502e+01,8.566759e+00,3.434604e+00,7.068236e+00
5.250000e+01,6.636724e-03,9.813635e-01,9.765140e-01,2.047054e+01,1.187954e+01,5.536178e+01,8.621580e+00,3.456042e+00,7.117637e+00
5.266667e+01,6.698965e-03,9.811830e-01,9.762630e-01,2.062432e+01,1.194542e+01,5.585021e+01,8.704187e+00,3.489047e+00,7.193622e+00
5.283333e+01,6.741586e-03,9.810833e-01,9.758686e-01,2.081419e+01,1.206452e+01,5.619475e+01,8.760814e+00,3.507303e+00,7.248319e+00
5.300000e+01,6.792352e-03,9.809221e-01,9.755818e-01,2.098138e+01,1.217663e+01,5.666155e+01,8.842530e+00,3.539704e+00,7.320011e+00
5.316667e+01,6.849096e-03,9.807346e-01,9.752949e-01,2.116903e+01,1.229223e+01,5.708140e+01,8.911281e+00,3.566465e+00,7.384227e+00
5.333333e+01,6.901613e-03,9.805399e-01,9.750081e-01,2.135258e+01,1.240477e+01,5.750648e+01,8.984650e+00,3.596578e+00,7.446702e+00
5.350000e+01,6.921443e-03,9.804509e-01,9.745419e-01,2.153140e+01,1.251196e+01,5.775416e+01,9.023959e+00,3.608662e+00,7.480739e+00
5.366667e+01,6.974592e-03,9.803081e-01,9.741834e-01,2.165789e+01,1.257043e+01,5.814595e+01,9.087369e+00,3.632195e+00,7.540057e+00
5.383333e+01,7.004907e-03,9.802839e-01,9.736814e-01,2.180636e+01,1.266355e+01,5.854308e+01,9.161125e+00,3.662672e+00,7.599532e+00
5.400000e+01,7.039330e-03,9.802024e-01,9.732511e-01,2.196238e+01,1.275384e+01,5.892243e+01,9.231907e+00,3.690774e+00,7.658886e+00
5.416667e+01,7.123954e-03,9.799654e-01,9.730360e-01,2.212220e+01,1.284611e+01,5.947368e+01,9.314515e+00,3.724216e+00,7.736191e+00
5.433333e+01,7.196000e-03,9.797044e-01,9.727491e-01,2.231665e+01,1.298932e+01,5.984855e+01,9.361378e+00,3.741808e+00,7.781926e+00
5.450000e+01,7.243236e-03,9.795427e-01,9.723905e-01,2.247144e+01,1.310454e+01,6.027278e+01,9.435596e+00,3.774010e+00,7.841423e+00
5.466667e+01,7.309034e-03,9.793396e-01,9.721037e-01,2.263174e+01,1.321221e+01,6.075984e+01,9.517403e+00,3.807902e+00,7.910173e+00
5.483333e+01,7.360612e-03,9.791794e-01,9.717451e-01,2.281081e+01,1.333993e+01,6.120636e+01,9.594238e+00,3.840124e+00,7.974102e+00
5.500000e+01,7.358847e-03,9.792274e-01,9.710997e-01,2.298861e+01,1.347011e+01,6.144763e+01,9.638952e+00,3.857377e+00,8.004262e+00
5.516667e+01,7.430111e-03,9.789761e-01,9.708487e-01,2.310504e+01,1.355119e+01,6.195862e+01,9.722384e+00,3.895250e+00,8.071754e+00
5.533333e+01,7.436563e-03,9.789129e-01,9.702750e-01,2.326386e+01,1.366780e+01,6.214996e+01,9.761112e+00,3.909633e+00,8.097469e+00
5.550000e+01,7.491770e-03,9.787151e-01,9.699523e-01,2.336571e+01,1.371886e+01,6.257711e+01,9.829941e+00,3.938757e+00,8.153488e+00
5.566667e+01,7.557003e-03,9.784755e-01,9.697013e-01,2.349799e+01,1.381988e+01,6.307496e+01,9.911461e+00,3.976002e+00,8.217758e+00
5.583333e+01,7.559697e-03,9.784432e-01,9.690918e-01,2.365785e+01,1.392842e+01,6.320752e+01,9.937016e+00,3.985716e+00,8.231414e+00
5.600000e+01,7.625062e-03,9.781952e-01,9.687690e-01,2.373921e+01,1.394628e+01,6.354211e+01,9.976135e+00,4.001444e+00,8.266435e+00
5.616667e+01,7.645834e-03,9.780998e-01,9.682312e-01,2.382748e+01,1.401427e+01,6.379061e+01,1.002165e+01,4.019970e+00,8.296491e+00
5.633333e+01,7.700792e-03,9.779286e-01,9.678726e-01,2.390722e+01,1.405770e+01,6.420476e+01,1.009023e+01,4.051195e+00,8.351488e+00
5.650000e+01,7.747174e-03,9.777397e-01,9.674782e-01,2.402768e+01,1.411773e+01,6.451417e+01,1.013583e+01,4.072746e+00,8.388411e+00
5.666667e+01,7.768859e-03,9.776402e-01,9.669762e-01,2.413438e+01,1.416381e+01,6.477196e+01,1.018304e+01,4.095233e+00,8.418601e+00
5.683333e+01,7.833837e-03,9.774339e-01,9.666535e-01,2.422242e+01,1.418300e+01,6.518946e+01,1.023835e+01,4.118765e+00,8.469865e+00
5.700000e+01,7.932890e-03,9.770874e-01,9.665101e-01,2.434045e+01,1.423616e+01,6.573009e+01,1.030936e+01,4.151702e+00,8.535184e+00
5.716667e+01,7.945580e-03,9.770236e-01,9.659005e-01,2.449716e+01,1.434829e+01,6.589360e+01,1.033113e+01,4.160390e+00,8.550997e+00
5.733333e+01,7.994758e-03,9.768307e-01,9.655420e-01,2.458039e+01,1.437984e+01,6.629202e+01,1.039295e+01,4.189742e+00,8.596185e+00
