Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.023814e-03,9.979272e-01,9.991753e-01,4.886714e+00,3.010490e+00,1.332042e+01,2.040075e+00,7.195017e-01,1.687847e+00
2.883333e+01,1.046537e-03,9.978647e-01,9.991394e-01,4.970579e+00,3.063333e+00,1.356232e+01,2.077350e+00,7.342350e-01,1.717521e+00
2.900000e+01,1.066531e-03,9.978146e-01,9.991036e-01,5.057000e+00,3.116118e+00,1.382704e+01,2.122112e+00,7.519871e-01,1.752109e+00
2.916667e+01,1.078145e-03,9.977777e-01,9.990319e-01,5.152988e+00,3.169121e+00,1.404666e+01,2.161077e+00,7.678875e-01,1.778019e+00
2.933333e+01,1.101667e-03,9.977157e-01,9.989960e-01,5.237871e+00,3.212430e+00,1.429808e+01,2.200954e+00,7.833300e-01,1.810207e+00
2.950000e+01,1.124528e-03,9.976593e-01,9.989602e-01,5.329054e+00,3.264273e+00,1.456404e+01,2.245685e+00,8.008779e-01,1.845758e+00
2.966667e+01,1.149989e-03,9.975849e-01,9.989243e-01,5.428692e+00,3.319596e+00,1.481993e+01,2.287256e+00,8.183654e-01,1.878553e+00
2.983333e+01,1.174598e-03,9.975176e-01,9.988885e-01,5.527110e+00,3.379581e+00,1.507583e+01,2.327919e+00,8.344346e-01,1.911414e+00
3.000000e+01,1.198828e-03,9.974508e-01,9.988526e-01,5.625128e+00,3.439240e+00,1.533684e+01,2.370324e+00,8.513220e-01,1.945209e+00
3.016667e+01,1.229503e-03,9.973663e-01,9.988526e-01,5.724586e+00,3.501942e+00,1.564837e+01,2.421207e+00,8.720713e-01,1.986887e+00
3.033333e+01,1.255557e-03,9.973106e-01,9.988167e-01,5.838397e+00,3.577939e+00,1.594624e+01,2.471890e+00,8.926988e-01,2.027795e+00
3.050000e+01,1.275430e-03,9.972440e-01,9.987450e-01,5.956775e+00,3.647416e+00,1.617360e+01,2.510902e+00,9.094943e-01,2.055004e+00
3.066667e+01,1.291637e-03,9.972075e-01,9.986733e-01,6.053259e+00,3.705059e+00,1.643082e+01,2.557505e+00,9.282064e-01,2.090441e+00
3.083333e+01,1.323727e-03,9.971175e-01,9.986733e-01,6.154764e+00,3.754844e+00,1.675012e+01,2.609987e+00,9.498757e-01,2.133525e+00
3.100000e+01,1.351343e-03,9.970379e-01,9.986375e-01,6.271853e+00,3.830453e+00,1.701711e+01,2.652444e+00,9.672258e-01,2.168337e+00
3.116667e+01,1.376949e-03,9.969671e-01,9.986016e-01,6.381049e+00,3.896266e+00,1.730223e+01,2.701422e+00,9.873368e-01,2.207256e+00
3.133333e+01,1.403289e-03,9.968942e-01,9.985657e-01,6.494027e+00,3.963792e+00,1.758786e+01,2.750286e+00,1.007347e+00,2.246383e+00
3.150000e+01,1.422461e-03,9.968306e-01,9.984940e-01,6.608947e+00,4.033066e+00,1.782684e+01,2.792383e+00,1.025263e+00,2.276301e+00
3.166667e+01,1.456333e-03,9.967335e-01,9.984940e-01,6.708621e+00,4.090697e+00,1.815628e+01,2.847100e+00,1.048124e+00,2.321676e+00
3.183333e+01,1.478504e-03,9.966639e-01,9.984223e-01,6.828886e+00,4.169383e+00,1.840728e+01,2.891852e+00,1.067381e+00,2.355161e+00
3.200000e+01,1.486989e-03,9.966316e-01,9.982789e-01,6.936955e+00,4.235210e+00,1.856196e+01,2.918339e+00,1.077749e+00,2.373471e+00
3.216667e+01,1.521822e-03,9.965310e-01,9.982789e-01,7.013377e+00,4.274119e+00,1.889841e+01,2.974372e+00,1.101268e+00,2.420222e+00
3.233333e+01,1.537356e-03,9.964741e-01,9.981713e-01,7.126241e+00,4.346440e+00,1.911915e+01,3.016170e+00,1.119594e+00,2.447431e+00
3.250000e+01,1.559224e-03,9.964179e-01,9.980996e-01,7.220182e+00,4.397579e+00,1.939711e+01,3.066275e+00,1.140826e+00,2.486072e+00
3.266667e+01,1.588165e-03,9.963308e-01,9.980638e-01,7.326073e+00,4.452145e+00,1.969521e+01,3.117113e+00,1.162364e+00,2.527184e+00
3.283333e+01,1.607491e-03,9.962692e-01,9.979562e-01,7.441395e+00,4.515601e+00,1.989733e+01,3.150799e+00,1.176499e+00,2.553907e+00
3.300000e+01,1.636546e-03,9.961847e-01,9.979203e-01,7.535498e+00,4.560251e+00,2.021043e+01,3.205084e+00,1.199315e+00,2.598379e+00
3.316667e+01,1.654804e-03,9.961381e-01,9.978128e-01,7.651661e+00,4.626180e+00,2.044703e+01,3.247348e+00,1.215920e+00,2.632078e+00
3.333333e+01,1.688256e-03,9.960561e-01,9.977769e-01,7.758147e+00,4.686842e+00,2.078607e+01,3.305843e+00,1.240409e+00,2.681659e+00
3.350000e+01,1.723193e-03,9.959562e-01,9.977410e-01,7.888316e+00,4.765329e+00,2.109523e+01,3.352643e+00,1.258910e+00,2.723752e+00
3.366667e+01,1.751553e-03,9.958783e-01,9.976693e-01,8.015489e+00,4.850063e+00,2.138545e+01,3.400799e+00,1.279292e+00,2.764805e+00
3.383333e+01,1.779743e-03,9.957971e-01,9.975976e-01,8.139433e+00,4.926623e+00,2.166588e+01,3.446359e+00,1.297623e+00,2.803724e+00
3.400000e+01,1.793319e-03,9.957685e-01,9.974542e-01,8.258326e+00,4.996326e+00,2.190115e+01,3.489894e+00,1.314770e+00,2.837475e+00
3.416667e+01,1.834580e-03,9.956500e-01,9.974542e-01,8.365813e+00,5.051519e+00,2.228813e+01,3.553129e+00,1.341450e+00,2.892484e+00
3.433333e+01,1.869680e-03,9.955563e-01,9.974183e-01,8.505909e+00,5.144389e+00,2.265449e+01,3.614990e+00,1.367254e+00,2.945409e+00
3.450000e+01,1.893614e-03,9.954868e-01,9.973108e-01,8.655915e+00,5.238808e+00,2.293202e+01,3.663774e+00,1.387843e+00,2.984782e+00
3.466667e+01,1.925797e-03,9.953913e-01,9.972032e-01,8.786309e+00,5.311772e+00,2.316317e+01,3.687328e+00,1.395489e+00,3.011318e+00
3.483333e+01,1.963300e-03,9.952860e-01,9.971673e-01,8.886299e+00,5.372888e+00,2.353141e+01,3.747886e+00,1.420507e+00,3.064002e+00
3.500000e+01,1.997873e-03,9.951917e-01,9.970598e-01,9.019019e+00,5.456151e+00,2.380747e+01,3.788960e+00,1.436915e+00,3.104113e+00
3.516667e+01,2.038873e-03,9.950763e-01,9.970239e-01,9.143390e+00,5.527200e+00,2.417508e+01,3.845831e+00,1.459736e+00,3.155906e+00
3.533333e+01,2.068876e-03,9.949910e-01,9.969522e-01,9.284791e+00,5.614926e+00,2.452862e+01,3.906504e+00,1.484719e+00,3.207012e+00
3.550000e+01,2.083505e-03,9.949435e-01,9.967371e-01,9.431950e+00,5.698456e+00,2.467468e+01,3.927203e+00,1.493239e+00,3.226378e+00
3.566667e+01,2.111040e-03,9.948757e-01,9.965936e-01,9.525949e+00,5.724681e+00,2.495754e+01,3.973241e+00,1.512548e+00,3.267877e+00
3.583333e+01,2.145966e-03,9.947903e-01,9.965219e-01,9.636195e+00,5.780576e+00,2.534066e+01,4.038602e+00,1.538921e+00,3.325220e+00
3.600000e+01,2.157727e-03,9.947530e-01,9.963068e-01,9.780980e+00,5.862137e+00,2.553751e+01,4.074453e+00,1.552829e+00,3.353641e+00
3.616667e+01,2.203738e-03,9.946176e-01,9.962709e-01,9.889537e+00,5.903099e+00,2.594519e+01,4.140657e+00,1.580972e+00,3.412591e+00
3.633333e+01,2.248554e-03,9.944963e-01,9.962351e-01,1.003656e+01,5.997818e+00,2.636180e+01,4.208520e+00,1.608393e+00,3.474552e+00
3.650000e+01,2.294445e-03,9.943669e-01,9.961992e-01,1.020491e+01,6.103472e+00,2.677277e+01,4.274400e+00,1.635316e+00,3.535114e+00
3.666667e+01,2.347454e-03,9.942178e-01,9.961992e-01,1.037980e+01,6.213280e+00,2.723448e+01,4.348477e+00,1.665959e+00,3.603749e+00
3.683333e+01,2.383061e-03,9.941302e-01,9.960558e-01,1.057157e+01,6.341399e+00,2.755955e+01,4.399523e+00,1.685421e+00,3.653725e+00
3.700000e+01,2.424572e-03,9.940185e-01,9.959841e-01,1.073734e+01,6.444336e+00,2.794998e+01,4.462444e+00,1.709904e+00,3.712269e+00
3.716667e+01,2.447455e-03,9.939710e-01,9.958048e-01,1.090741e+01,6.554607e+00,2.824491e+01,4.515638e+00,1.730975e+00,3.758446e+00
3.733333e+01,2.486930e-03,9.938724e-01,9.956972e-01,1.105725e+01,6.635655e+00,2.861153e+01,4.575626e+00,1.755512e+00,3.813725e+00
3.750000e+01,2.523071e-03,9.937687e-01,9.955897e-01,1.121472e+01,6.733240e+00,2.896493e+01,4.634870e+00,1.779413e+00,3.866772e+00
3.766667e+01,2.547452e-03,9.936808e-01,9.954104e-01,1.137153e+01,6.829018e+00,2.922406e+01,4.680133e+00,1.798623e+00,3.902553e+00
3.783333e+01,2.596337e-03,9.935426e-01,9.953387e-01,1.149782e+01,6.890535e+00,2.960324e+01,4.735191e+00,1.819325e+00,3.957975e+00
3.800000e+01,2.629688e-03,9.934568e-01,9.951952e-01,1.164583e+01,6.981930e+00,2.995920e+01,4.798612e+00,1.846595e+00,4.011303e+00
3.816667e+01,2.687990e-03,9.932869e-01,9.951952e-01,1.179885e+01,7.062563e+00,3.044930e+01,4.878339e+00,1.879978e+00,4.085034e+00
3.833333e+01,2.741971e-03,9.931314e-01,9.951594e-01,1.199009e+01,7.187955e+00,3.089468e+01,4.949565e+00,1.908734e+00,4.152040e+00
3.850000e+01,2.771580e-03,9.930751e-01,9.949801e-01,1.218554e+01,7.315628e+00,3.123681e+01,5.008634e+00,1.931300e+00,4.205374e+00
3.866667e+01,2.817279e-03,9.929452e-01,9.949084e-01,1.235816e+01,7.421954e+00,3.166793e+01,5.083051e+00,1.962300e+00,4.271768e+00
3.883333e+01,2.868010e-03,9.927936e-01,9.948367e-01,1.254444e+01,7.538054e+00,3.206454e+01,5.143824e+00,1.986675e+00,4.330298e+00
3.900000e+01,2.922356e-03,9.926393e-01,9.948008e-01,1.272290e+01,7.652074e+00,3.254475e+01,5.224424e+00,2.020872e+00,4.403478e+00
3.916667e+01,2.967698e-03,9.925048e-01,9.946932e-01,1.292356e+01,7.778835e+00,3.291681e+01,5.284088e+00,2.046031e+00,4.459081e+00
3.933333e+01,3.008303e-03,9.923803e-01,9.945857e-01,1.310271e+01,7.885964e+00,3.330921e+01,5.351614e+00,2.074003e+00,4.517512e+00
3.950000e+01,3.051494e-03,9.922574e-01,9.944781e-01,1.327768e+01,7.999491e+00,3.372374e+01,5.423359e+00,2.104608e+00,4.579452e+00
3.966667e+01,3.100112e-03,9.921190e-01,9.944064e-01,1.345691e+01,8.117863e+00,3.418129e+01,5.502290e+00,2.138352e+00,4.649521e+00
3.983333e+01,3.145987e-03,9.919922e-01,9.942988e-01,1.365219e+01,8.236109e+00,3.459275e+01,5.571407e+00,2.167246e+00,4.711806e+00
4.000000e+01,3.185263e-03,9.918524e-01,9.941554e-01,1.384050e+01,8.356109e+00,3.495121e+01,5.634068e+00,2.196677e+00,4.761141e+00
4.016667e+01,3.215861e-03,9.917381e-01,9.939761e-01,1.400328e+01,8.460689e+00,3.525087e+01,5.685812e+00,2.219703e+00,4.802404e+00
4.033333e+01,3.254316e-03,9.916239e-01,9.938327e-01,1.414113e+01,8.538627e+00,3.562853e+01,5.751004e+00,2.247317e+00,4.858993e+00
4.050000e+01,3.284737e-03,9.915248e-01,9.936534e-01,1.429516e+01,8.636468e+00,3.595316e+01,5.807996e+00,2.271167e+00,4.906341e+00
4.066667e+01,3.339971e-03,9.913447e-01,9.935817e-01,1.443975e+01,8.710359e+00,3.636608e+01,5.870503e+00,2.298230e+00,4.965257e+00
4.083333e+01,3.398578e-03,9.911622e-01,9.935458e-01,1.460116e+01,8.807745e+00,3.685808e+01,5.950964e+00,2.333390e+00,5.037718e+00
4.100000e+01,3.460006e-03,9.909568e-01,9.935100e-01,1.479323e+01,8.926375e+00,3.732453e+01,6.024313e+00,2.366483e+00,5.104081e+00
4.116667e+01,3.522755e-03,9.907521e-01,9.934741e-01,1.498767e+01,9.053733e+00,3.778680e+01,6.093054e+00,2.396104e+00,5.169117e+00
4.133333e+01,3.559613e-03,9.906518e-01,9.932948e-01,1.518082e+01,9.182535e+00,3.814935e+01,6.154950e+00,2.421318e+00,5.223199e+00
4.150000e+01,3.593719e-03,9.905338e-01,9.931156e-01,1.535328e+01,9.285628e+00,3.849417e+01,6.214419e+00,2.448232e+00,5.271659e+00
4.166667e+01,3.643964e-03,9.903858e-01,9.930080e-01,1.550737e+01,9.368866e+00,3.893839e+01,6.286311e+00,2.479664e+00,5.335225e+00
4.183333e+01,3.712181e-03,9.901590e-01,9.930080e-01,1.568033e+01,9.478870e+00,3.946313e+01,6.367294e+00,2.515619e+00,5.408736e+00
4.200000e+01,3.745414e-03,9.900393e-01,9.927929e-01,1.587929e+01,9.616670e+00,3.974780e+01,6.412514e+00,2.535738e+00,5.446597e+00
4.216667e+01,3.803139e-03,9.898398e-01,9.927211e-01,1.602586e+01,9.692334e+00,4.020137e+01,6.483989e+00,2.568358e+00,5.509360e+00
4.233333e+01,3.837847e-03,9.897273e-01,9.925060e-01,1.619457e+01,9.802231e+00,4.051602e+01,6.534375e+00,2.589935e+00,5.553645e+00
4.250000e+01,3.896721e-03,9.895376e-01,9.924343e-01,1.633942e+01,9.878401e+00,4.098173e+01,6.604265e+00,2.620093e+00,5.616654e+00
4.266667e+01,3.934881e-03,9.894090e-01,9.922192e-01,1.650777e+01,9.994090e+00,4.129305e+01,6.649498e+00,2.641016e+00,5.655544e+00
4.283333e+01,3.966023e-03,9.892968e-01,9.920040e-01,1.664315e+01,1.006577e+01,4.163431e+01,6.708467e+00,2.667754e+00,5.698571e+00
4.300000e+01,4.000633e-03,9.891549e-01,9.917889e-01,1.677176e+01,1.014027e+01,4.191300e+01,6.747889e+00,2.685898e+00,5.729916e+00
4.316667e+01,4.046891e-03,9.889771e-01,9.916455e-01,1.687744e+01,1.019362e+01,4.226403e+01,6.795512e+00,2.707100e+00,5.771086e+00
4.333333e+01,4.056275e-03,9.889700e-01,9.912869e-01,1.699105e+01,1.024952e+01,4.249318e+01,6.836390e+00,2.722809e+00,5.800751e+00
4.350000e+01,4.102526e-03,9.888168e-01,9.911435e-01,1.708606e+01,1.027733e+01,4.290700e+01,6.899207e+00,2.749733e+00,5.854073e+00
4.366667e+01,4.148556e-03,9.886808e-01,9.909642e-01,1.721598e+01,1.036296e+01,4.330343e+01,6.960364e+00,2.777007e+00,5.905525e+00
4.383333e+01,4.181768e-03,9.885350e-01,9.907849e-01,1.735696e+01,1.044600e+01,4.364998e+01,7.017240e+00,2.802764e+00,5.946563e+00
4.400000e+01,4.233552e-03,9.883308e-01,9.906773e-01,1.748469e+01,1.050949e+01,4.406585e+01,7.080355e+00,2.831740e+00,5.995945e+00
4.416667e+01,4.272513e-03,9.881887e-01,9.904980e-01,1.762189e+01,1.059762e+01,4.443810e+01,7.138786e+00,2.856902e+00,6.041330e+00
4.433333e+01,4.330316e-03,9.879792e-01,9.904263e-01,1.775543e+01,1.067475e+01,4.491257e+01,7.209950e+00,2.888028e+00,6.101304e+00
4.450000e+01,4.376066e-03,9.878196e-01,9.902829e-01,1.791356e+01,1.078023e+01,4.534127e+01,7.277414e+00,2.917493e+00,6.155360e+00
4.466667e+01,4.407645e-03,9.876841e-01,9.900678e-01,1.807109e+01,1.087732e+01,4.567671e+01,7.331709e+00,2.941939e+00,6.193036e+00
4.483333e+01,4.435785e-03,9.875406e-01,9.898168e-01,1.819949e+01,1.095429e+01,4.591175e+01,7.360629e+00,2.954711e+00,6.212283e+00
4.500000e+01,4.475847e-03,9.874007e-01,9.896016e-01,1.828369e+01,1.098233e+01,4.627573e+01,7.416083e+00,2.980167e+00,6.252754e+00
4.516667e+01,4.499502e-03,9.872858e-01,9.893148e-01,1.838604e+01,1.104106e+01,4.651776e+01,7.449776e+00,2.994733e+00,6.274836e+00
4.533333e+01,4.526938e-03,9.871457e-01,9.890638e-01,1.846372e+01,1.106619e+01,4.678168e+01,7.489785e+00,3.013262e+00,6.301515e+00
4.550000e+01,4.569068e-03,9.870132e-01,9.888845e-01,1.853928e+01,1.108175e+01,4.722235e+01,7.559209e+00,3.042519e+00,6.358500e+00
4.566667e+01,4.644169e-03,9.867440e-01,9.888845e-01,1.866658e+01,1.114787e+01,4.778471e+01,7.640307e+00,3.078132e+00,6.429984e+00
4.583333e+01,4.683855e-03,9.866096e-01,9.886694e-01,1.884237e+01,1.126373e+01,4.814816e+01,7.695538e+00,3.099990e+00,6.475903e+00
4.600000e+01,4.748325e-03,9.863839e-01,9.885977e-01,1.899236e+01,1.134139e+01,4.865957e+01,7.769952e+00,3.130996e+00,6.541116e+00
4.616667e+01,4.774114e-03,9.862954e-01,9.883108e-01,1.916612e+01,1.146497e+01,4.899786e+01,7.827945e+00,3.155333e+00,6.583069e+00
4.633333e+01,4.828097e-03,9.860957e-01,9.881674e-01,1.930758e+01,1.153868e+01,4.944230e+01,7.894287e+00,3.184873e+00,6.638590e+00
4.650000e+01,4.868059e-03,9.859480e-01,9.879522e-01,1.946030e+01,1.163773e+01,4.981906e+01,7.952954e+00,3.209489e+00,6.686682e+00
4.666667e+01,4.911104e-03,9.857857e-01,9.877371e-01,1.960418e+01,1.171363e+01,5.017295e+01,7.998764e+00,3.226566e+00,6.726977e+00
4.683333e+01,4.978433e-03,9.855325e-01,9.876654e-01,1.973098e+01,1.178410e+01,5.066683e+01,8.068255e+00,3.256635e+00,6.788721e+00
4.700000e+01,5.003857e-03,9.854298e-01,9.873427e-01,1.988894e+01,1.188607e+01,5.095936e+01,8.115348e+00,3.277552e+00,6.820891e+00
4.716667e+01,5.003888e-03,9.854573e-01,9.868765e-01,2.000643e+01,1.194635e+01,5.117274e+01,8.155010e+00,3.290856e+00,6.849542e+00
4.733333e+01,5.043281e-03,9.853200e-01,9.866256e-01,2.009920e+01,1.196427e+01,5.153271e+01,8.210809e+00,3.313097e+00,6.897280e+00
4.750000e+01,5.063112e-03,9.852285e-01,9.862670e-01,2.021669e+01,1.202275e+01,5.176405e+01,8.244511e+00,3.326988e+00,6.922459e+00
4.766667e+01,5.084142e-03,9.851588e-01,9.858726e-01,2.030472e+01,1.204717e+01,5.199351e+01,8.275811e+00,3.338973e+00,6.946914e+00
4.783333e+01,5.156067e-03,9.849116e-01,9.858009e-01,2.037868e+01,1.206770e+01,5.254649e+01,8.358536e+00,3.374561e+00,7.021030e+00
4.800000e+01,5.179593e-03,9.848515e-01,9.854064e-01,2.053533e+01,1.216501e+01,5.277165e+01,8.389091e+00,3.382750e+00,7.048575e+00
4.816667e+01,5.230708e-03,9.846759e-01,9.852272e-01,2.064328e+01,1.220104e+01,5.323490e+01,8.464813e+00,3.413201e+00,7.114089e+00
4.833333e+01,5.287682e-03,9.844684e-01,9.850479e-01,2.079814e+01,1.229627e+01,5.367459e+01,8.533330e+00,3.442906e+00,7.174840e+00
4.850000e+01,5.344191e-03,9.842846e-01,9.848686e-01,2.096452e+01,1.239788e+01,5.414689e+01,8.609472e+00,3.474712e+00,7.240926e+00
4.866667e+01,5.344276e-03,9.842966e-01,9.844025e-01,2.114480e+01,1.250181e+01,5.437823e+01,8.660215e+00,3.494314e+00,7.276240e+00
4.883333e+01,5.355448e-03,9.842955e-01,9.839005e-01,2.127482e+01,1.253749e+01,5.453242e+01,8.678063e+00,3.494854e+00,7.295037e+00
4.900000e+01,5.430402e-03,9.840309e-01,9.838287e-01,2.135509e+01,1.256722e+01,5.509289e+01,8.765653e+00,3.532887e+00,7.373247e+00
4.916667e+01,5.494872e-03,9.837875e-01,9.836853e-01,2.152107e+01,1.268803e+01,5.555727e+01,8.839145e+00,3.565623e+00,7.437404e+00
4.933333e+01,5.532319e-03,9.836209e-01,9.833985e-01,2.169815e+01,1.279391e+01,5.585204e+01,8.881695e+00,3.582165e+00,7.472529e+00
4.950000e+01,5.576911e-03,9.835055e-01,9.831116e-01,2.182859e+01,1.286981e+01,5.628356e+01,8.953151e+00,3.612694e+00,7.533118e+00
4.966667e+01,5.627150e-03,9.833427e-01,9.828965e-01,2.198274e+01,1.296384e+01,5.675209e+01,9.034669e+00,3.646477e+00,7.602121e+00
4.983333e+01,5.690102e-03,9.831629e-01,9.827172e-01,2.216204e+01,1.307444e+01,5.729944e+01,9.123257e+00,3.684780e+00,7.679780e+00
5.000000e+01,5.756285e-03,9.829241e-01,9.825738e-01,2.236705e+01,1.322205e+01,5.778429e+01,9.198705e+00,3.716002e+00,7.748125e+00
5.016667e+01,5.817094e-03,9.827166e-01,9.823945e-01,2.256745e+01,1.336431e+01,5.825904e+01,9.278358e+00,3.749325e+00,7.818202e+00
5.033333e+01,5.868423e-03,9.825255e-01,9.821794e-01,2.276833e+01,1.350327e+01,5.870173e+01,9.354462e+00,3.782215e+00,7.882131e+00
5.050000e+01,5.941028e-03,9.822515e-01,9.820718e-01,2.295844e+01,1.363222e+01,5.923391e+01,9.441274e+00,3.821017e+00,7.957744e+00
5.066667e+01,5.975312e-03,9.821779e-01,9.817132e-01,2.316531e+01,1.378687e+01,5.962325e+01,9.515443e+00,3.852354e+00,8.016886e+00
5.083333e+01,6.013795e-03,9.820304e-01,9.814264e-01,2.334772e+01,1.389632e+01,5.999660e+01,9.585605e+00,3.881491e+00,8.074523e+00
5.100000e+01,6.046191e-03,9.818797e-01,9.811037e-01,2.351823e+01,1.400250e+01,6.029893e+01,9.640553e+00,3.905208e+00,8.117751e+00
5.116667e+01,6.078792e-03,9.817574e-01,9.807810e-01,2.365871e+01,1.407512e+01,6.068460e+01,9.713078e+00,3.936947e+00,8.173231e+00
5.133333e+01,6.118730e-03,9.816041e-01,9.804941e-01,2.380733e+01,1.417309e+01,6.108632e+01,9.788268e+00,3.970462e+00,8.235476e+00
5.150000e+01,6.157088e-03,9.815020e-01,9.801355e-01,2.397131e+01,1.426437e+01,6.146491e+01,9.856755e+00,4.001258e+00,8.292186e+00
5.166667e+01,6.216625e-03,9.812781e-01,9.799563e-01,2.413124e+01,1.435091e+01,6.195357e+01,9.942315e+00,4.038928e+00,8.365547e+00
5.183333e+01,6.257545e-03,9.811579e-01,9.796335e-01,2.432025e+01,1.447110e+01,6.236306e+01,1.001663e+01,4.070730e+00,8.427605e+00
5.200000e+01,6.274258e-03,9.810378e-01,9.792391e-01,2.450015e+01,1.457803e+01,6.261341e+01,1.006969e+01,4.095056e+00,8.461464e+00
5.216667e+01,6.331432e-03,9.808836e-01,9.789523e-01,2.462731e+01,1.464335e+01,6.309897e+01,1.014946e+01,4.130438e+00,8.530974e+00
5.233333e+01,6.405794e-03,9.806254e-01,9.787730e-01,2.479428e+01,1.477329e+01,6.359273e+01,1.022556e+01,4.166105e+00,8.602139e+00
5.250000e+01,6.454055e-03,9.804302e-01,9.784861e-01,2.498229e+01,1.490140e+01,6.394958e+01,1.028153e+01,4.189903e+00,8.652240e+00
5.266667e+01,6.495695e-03,9.803029e-01,9.781276e-01,2.514180e+01,1.499724e+01,6.429769e+01,1.033957e+01,4.213121e+00,8.704887e+00
5.283333e+01,6.520849e-03,9.802036e-01,9.776256e-01,2.529253e+01,1.509440e+01,6.443174e+01,1.035206e+01,4.216169e+00,8.718949e+00
5.300000e+01,6.529304e-03,9.801999e-01,9.770877e-01,2.537204e+01,1.512377e+01,6.464010e+01,1.039755e+01,4.234073e+00,8.754739e+00
5.316667e+01,6.568991e-03,9.800887e-01,9.766933e-01,2.545783e+01,1.515362e+01,6.499497e+01,1.045998e+01,4.261624e+00,8.808230e+00
5.333333e+01,6.606004e-03,9.799665e-01,9.763348e-01,2.557830e+01,1.521935e+01,6.540234e+01,1.053865e+01,4.296465e+00,8.872934e+00
5.350000e+01,6.661415e-03,9.797264e-01,9.760838e-01,2.573275e+01,1.531188e+01,6.580404e+01,1.060775e+01,4.329103e+00,8.929954e+00
5.366667e+01,6.659671e-03,9.797165e-01,9.754742e-01,2.589007e+01,1.541750e+01,6.591363e+01,1.063899e+01,4.343210e+00,8.948959e+00
5.383333e+01,6.722546e-03,9.794748e-01,9.752232e-01,2.597879e+01,1.543156e+01,6.633143e+01,1.070852e+01,4.377620e+00,9.010567e+00
5.400000e+01,6.771025e-03,9.792497e-01,9.749364e-01,2.611614e+01,1.550670e+01,6.665583e+01,1.076105e+01,4.401063e+00,9.056120e+00
5.416667e+01,6.824598e-03,9.790360e-01,9.746495e-01,2.624620e+01,1.557041e+01,6.703616e+01,1.082303e+01,4.428104e+00,9.112743e+00
5.433333e+01,6.853074e-03,9.789284e-01,9.742192e-01,2.639182e+01,1.564237e+01,6.734693e+01,1.088399e+01,4.457062e+00,9.160103e+00
5.450000e+01,6.883955e-03,9.787900e-01,9.738248e-01,2.652603e+01,1.569953e+01,6.764064e+01,1.093858e+01,4.481018e+00,9.207460e+00
5.466667e+01,6.953454e-03,9.785276e-01,9.736455e-01,2.665595e+01,1.574862e+01,6.816382e+01,1.102715e+01,4.521156e+00,9.286025e+00
5.483333e+01,7.025410e-03,9.782472e-01,9.734662e-01,2.684003e+01,1.586157e+01,6.865529e+01,1.110275e+01,4.554639e+00,9.357368e+00
5.500000e+01,7.052454e-03,9.781301e-01,9.730360e-01,2.703464e+01,1.599168e+01,6.895293e+01,1.116014e+01,4.579867e+00,9.402078e+00
5.516667e+01,7.143314e-03,9.777620e-01,9.729643e-01,2.718468e+01,1.606869e+01,6.952926e+01,1.124694e+01,4.621431e+00,9.482705e+00
5.533333e+01,7.187652e-03,9.775634e-01,9.726057e-01,2.738228e+01,1.620931e+01,6.984239e+01,1.129585e+01,4.643666e+00,9.525322e+00
5.550000e+01,7.250589e-03,9.773192e-01,9.723905e-01,2.753110e+01,1.628389e+01,7.035848e+01,1.138238e+01,4.681760e+00,9.601869e+00
5.566667e+01,7.290872e-03,9.771498e-01,9.720320e-01,2.771886e+01,1.641269e+01,7.072311e+01,1.144705e+01,4.710571e+00,9.655114e+00
5.583333e+01,7.347467e-03,9.769534e-01,9.717451e-01,2.788131e+01,1.650075e+01,7.119958e+01,1.152844e+01,4.746759e+00,9.727952e+00
5.600000e+01,7.384387e-03,9.767794e-01,9.713149e-01,2.806723e+01,1.660696e+01,7.148956e+01,1.158056e+01,4.775168e+00,9.767643e+00
5.616667e+01,7.434828e-03,9.766055e-01,9.709921e-01,2.820476e+01,1.666238e+01,7.197594e+01,1.166276e+01,4.813882e+00,9.835043e+00
5.633333e+01,7.487618e-03,9.763743e-01,9.706694e-01,2.837032e+01,1.677199e+01,7.231815e+01,1.171532e+01,4.837233e+00,9.884693e+00
5.650000e+01,7.553951e-03,9.761000e-01,9.704543e-01,2.851775e+01,1.684280e+01,7.281074e+01,1.179477e+01,4.873289e+00,9.955873e+00
5.666667e+01,7.582092e-03,9.759930e-01,9.699882e-01,2.869553e+01,1.694892e+01,7.312415e+01,1.185093e+01,4.897122e+00,1.000106e+01
5.683333e+01,7.646235e-03,9.757245e-01,9.697372e-01,2.883799e+01,1.702431e+01,7.356966e+01,1.191924e+01,4.926661e+00,1.006389e+01
5.700000e+01,7.659239e-03,9.756273e-01,9.691993e-01,2.899893e+01,1.713839e+01,7.378107e+01,1.196091e+01,4.946765e+00,1.009063e+01
5.716667e+01,7.703128e-03,9.754402e-01,9.688408e-01,2.910198e+01,1.717815e+01,7.416523e+01,1.202543e+01,4.973657e+00,1.014649e+01
5.733333e+01,7.750696e-03,9.752670e-01,9.684822e-01,2.923264e+01,1.726279e+01,7.459945e+01,1.209837e+01,5.004827e+00,1.020965e+01
