Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,9.657365e-04,9.973081e-01,9.992112e-01,5.492093e+00,2.066802e+01,3.582976e+00,1.381908e+00,3.003839e+00
3.233333e+01,9.819759e-04,9.972522e-01,9.991753e-01,5.592441e+00,2.099773e+01,3.643281e+00,1.406973e+00,3.053050e+00
3.250000e+01,9.962040e-04,9.971962e-01,9.991394e-01,5.682835e+00,2.133546e+01,3.706812e+00,1.434248e+00,3.102018e+00
3.266667e+01,1.016938e-03,9.971215e-01,9.991394e-01,5.773661e+00,2.172473e+01,3.777791e+00,1.464553e+00,3.161663e+00
3.283333e+01,1.038099e-03,9.970456e-01,9.991394e-01,5.880264e+00,2.211969e+01,3.849792e+00,1.495266e+00,3.222495e+00
3.300000e+01,1.046250e-03,9.970196e-01,9.989960e-01,5.993389e+00,2.231513e+01,3.881071e+00,1.506484e+00,3.247183e+00
3.316667e+01,1.068174e-03,9.969417e-01,9.989960e-01,6.049300e+00,2.272260e+01,3.955468e+00,1.538087e+00,3.310641e+00
3.333333e+01,1.090582e-03,9.968624e-01,9.989960e-01,6.153649e+00,2.313576e+01,4.030980e+00,1.570143e+00,3.375362e+00
3.350000e+01,1.113455e-03,9.967815e-01,9.989960e-01,6.267773e+00,2.355463e+01,4.107625e+00,1.602662e+00,3.441415e+00
3.366667e+01,1.136779e-03,9.966992e-01,9.989960e-01,6.390007e+00,2.397918e+01,4.185418e+00,1.635654e+00,3.508793e+00
3.383333e+01,1.154963e-03,9.966381e-01,9.989602e-01,6.518287e+00,2.437336e+01,4.260527e+00,1.667278e+00,3.571635e+00
3.400000e+01,1.175474e-03,9.965724e-01,9.989243e-01,6.632355e+00,2.476950e+01,4.334730e+00,1.697942e+00,3.635730e+00
3.416667e+01,1.190355e-03,9.965256e-01,9.988526e-01,6.753459e+00,2.513456e+01,4.406576e+00,1.728290e+00,3.693517e+00
3.433333e+01,1.215446e-03,9.964377e-01,9.988526e-01,6.861452e+00,2.558288e+01,4.489509e+00,1.763444e+00,3.766491e+00
3.450000e+01,1.231439e-03,9.963812e-01,9.987809e-01,6.993936e+00,2.594152e+01,4.557272e+00,1.791184e+00,3.822726e+00
3.466667e+01,1.252866e-03,9.963121e-01,9.987450e-01,7.103355e+00,2.636449e+01,4.638369e+00,1.825081e+00,3.892961e+00
3.483333e+01,1.279278e-03,9.962197e-01,9.987450e-01,7.227172e+00,2.682938e+01,4.725260e+00,1.861966e+00,3.970066e+00
3.500000e+01,1.306129e-03,9.961256e-01,9.987450e-01,7.368485e+00,2.729907e+01,4.813309e+00,1.899385e+00,4.048386e+00
3.516667e+01,1.328746e-03,9.960427e-01,9.987092e-01,7.517165e+00,2.772204e+01,4.893855e+00,1.933810e+00,4.117819e+00
3.533333e+01,1.342797e-03,9.960091e-01,9.986016e-01,7.651485e+00,2.808764e+01,4.969544e+00,1.964744e+00,4.181096e+00
3.550000e+01,1.370889e-03,9.959103e-01,9.986016e-01,7.755238e+00,2.857261e+01,5.061444e+00,2.003943e+00,4.263277e+00
3.566667e+01,1.395050e-03,9.958267e-01,9.985657e-01,7.903538e+00,2.901478e+01,5.146627e+00,2.039825e+00,4.338334e+00
3.583333e+01,1.417398e-03,9.957473e-01,9.984940e-01,8.041163e+00,2.939778e+01,5.217243e+00,2.068982e+00,4.402114e+00
3.600000e+01,1.437809e-03,9.956785e-01,9.984223e-01,8.158988e+00,2.980505e+01,5.298492e+00,2.103217e+00,4.472112e+00
3.616667e+01,1.463093e-03,9.955994e-01,9.983865e-01,8.274071e+00,3.028157e+01,5.393422e+00,2.143815e+00,4.555651e+00
3.633333e+01,1.488792e-03,9.955169e-01,9.983506e-01,8.412887e+00,3.075841e+01,5.488704e+00,2.184602e+00,4.639471e+00
3.650000e+01,1.519002e-03,9.954079e-01,9.983506e-01,8.563000e+00,3.126711e+01,5.587436e+00,2.227244e+00,4.727722e+00
3.666667e+01,1.544492e-03,9.953088e-01,9.983147e-01,8.730468e+00,3.172762e+01,5.678935e+00,2.267399e+00,4.805960e+00
3.683333e+01,1.575167e-03,9.951961e-01,9.983147e-01,8.886418e+00,3.224137e+01,5.779409e+00,2.311031e+00,4.895488e+00
3.700000e+01,1.601871e-03,9.951048e-01,9.982789e-01,9.057727e+00,3.272519e+01,5.877471e+00,2.353448e+00,4.981246e+00
3.716667e+01,1.612537e-03,9.950603e-01,9.981355e-01,9.220935e+00,3.306579e+01,5.952703e+00,2.385373e+00,5.038785e+00
3.733333e+01,1.643796e-03,9.949428e-01,9.981355e-01,9.337852e+00,3.358730e+01,6.056091e+00,2.430697e+00,5.130201e+00
3.750000e+01,1.670131e-03,9.948378e-01,9.980996e-01,9.502930e+00,3.406077e+01,6.152320e+00,2.473303e+00,5.212001e+00
3.766667e+01,1.701708e-03,9.947167e-01,9.980996e-01,9.656672e+00,3.458497e+01,6.257028e+00,2.519534e+00,5.303970e+00
3.783333e+01,1.725007e-03,9.946326e-01,9.980279e-01,9.829970e+00,3.502985e+01,6.350568e+00,2.560260e+00,5.383171e+00
3.800000e+01,1.746334e-03,9.945479e-01,9.979562e-01,9.980529e+00,3.547924e+01,6.446843e+00,2.603128e+00,5.461338e+00
3.816667e+01,1.772965e-03,9.944314e-01,9.978845e-01,1.013126e+01,3.590637e+01,6.535241e+00,2.644155e+00,5.536070e+00
3.833333e+01,1.789382e-03,9.943546e-01,9.977769e-01,1.027263e+01,3.630673e+01,6.624322e+00,2.685054e+00,5.602777e+00
3.850000e+01,1.817098e-03,9.942454e-01,9.977410e-01,1.039633e+01,3.679436e+01,6.725651e+00,2.730229e+00,5.688678e+00
3.866667e+01,1.849219e-03,9.941148e-01,9.977410e-01,1.053981e+01,3.732384e+01,6.833287e+00,2.778819e+00,5.781060e+00
3.883333e+01,1.881452e-03,9.939823e-01,9.977410e-01,1.070827e+01,3.785348e+01,6.941175e+00,2.827731e+00,5.873358e+00
3.900000e+01,1.892266e-03,9.939497e-01,9.975618e-01,1.088535e+01,3.819654e+01,7.025266e+00,2.865818e+00,5.936481e+00
3.916667e+01,1.924720e-03,9.938142e-01,9.975618e-01,1.098634e+01,3.872863e+01,7.133945e+00,2.915460e+00,6.028893e+00
3.933333e+01,1.936953e-03,9.937435e-01,9.973825e-01,1.115548e+01,3.904707e+01,7.208768e+00,2.951061e+00,6.079838e+00
3.950000e+01,1.969384e-03,9.936055e-01,9.973825e-01,1.126318e+01,3.957947e+01,7.317673e+00,3.001163e+00,6.171678e+00
3.966667e+01,1.981440e-03,9.935661e-01,9.972032e-01,1.142210e+01,3.992488e+01,7.396926e+00,3.037294e+00,6.233393e+00
3.983333e+01,2.000285e-03,9.934876e-01,9.970598e-01,1.151080e+01,4.028553e+01,7.475249e+00,3.074247e+00,6.295722e+00
4.000000e+01,2.029768e-03,9.933717e-01,9.970239e-01,1.161434e+01,4.079617e+01,7.583013e+00,3.124202e+00,6.385001e+00
4.016667e+01,2.054513e-03,9.932650e-01,9.969522e-01,1.176240e+01,4.125261e+01,7.681176e+00,3.170507e+00,6.463405e+00
4.033333e+01,2.084233e-03,9.931404e-01,9.969163e-01,1.189925e+01,4.174993e+01,7.785330e+00,3.218705e+00,6.549832e+00
4.050000e+01,2.111693e-03,9.930188e-01,9.968446e-01,1.205128e+01,4.218877e+01,7.875573e+00,3.261391e+00,6.625375e+00
4.066667e+01,2.145344e-03,9.928700e-01,9.968446e-01,1.219172e+01,4.272621e+01,7.984691e+00,3.312670e+00,6.716792e+00
4.083333e+01,2.179195e-03,9.927193e-01,9.968446e-01,1.236309e+01,4.326506e+01,8.093759e+00,3.364061e+00,6.808147e+00
4.100000e+01,2.198682e-03,9.926227e-01,9.967012e-01,1.254067e+01,4.362649e+01,8.173401e+00,3.403295e+00,6.868279e+00
4.116667e+01,2.232817e-03,9.924691e-01,9.967012e-01,1.266178e+01,4.416917e+01,8.282424e+00,3.454819e+00,6.959621e+00
4.133333e+01,2.245265e-03,9.923968e-01,9.965219e-01,1.282925e+01,4.450890e+01,8.362477e+00,3.494942e+00,7.012701e+00
4.150000e+01,2.271941e-03,9.922892e-01,9.964502e-01,1.292787e+01,4.500008e+01,8.465787e+00,3.543645e+00,7.096687e+00
4.166667e+01,2.290305e-03,9.922131e-01,9.963068e-01,1.306188e+01,4.540922e+01,8.557010e+00,3.587225e+00,7.166362e+00
4.183333e+01,2.321603e-03,9.920785e-01,9.962709e-01,1.317077e+01,4.593722e+01,8.664409e+00,3.637887e+00,7.255618e+00
4.200000e+01,2.342218e-03,9.919812e-01,9.961275e-01,1.332729e+01,4.632212e+01,8.748203e+00,3.678458e+00,7.320837e+00
4.216667e+01,2.376154e-03,9.918287e-01,9.960916e-01,1.342618e+01,4.682467e+01,8.841596e+00,3.721710e+00,7.402378e+00
4.233333e+01,2.400040e-03,9.917285e-01,9.959841e-01,1.356868e+01,4.728097e+01,8.937729e+00,3.766685e+00,7.479960e+00
4.250000e+01,2.433074e-03,9.915773e-01,9.959482e-01,1.369506e+01,4.779984e+01,9.038846e+00,3.814427e+00,7.565711e+00
4.266667e+01,2.452270e-03,9.914834e-01,9.958048e-01,1.384720e+01,4.822688e+01,9.129830e+00,3.859078e+00,7.634101e+00
4.283333e+01,2.477992e-03,9.913727e-01,9.956972e-01,1.397944e+01,4.869005e+01,9.221064e+00,3.901183e+00,7.709928e+00
4.300000e+01,2.507777e-03,9.912506e-01,9.956255e-01,1.411548e+01,4.921394e+01,9.327456e+00,3.950999e+00,7.798886e+00
4.316667e+01,2.539077e-03,9.911029e-01,9.955538e-01,1.425578e+01,4.969390e+01,9.417299e+00,3.993302e+00,7.875981e+00
4.333333e+01,2.564420e-03,9.909816e-01,9.954462e-01,1.439406e+01,5.015564e+01,9.509787e+00,4.036767e+00,7.950762e+00
4.350000e+01,2.594173e-03,9.908489e-01,9.953745e-01,1.452523e+01,5.067988e+01,9.614626e+00,4.086007e+00,8.038170e+00
4.366667e+01,2.627469e-03,9.906983e-01,9.953028e-01,1.466472e+01,5.117752e+01,9.705416e+00,4.127302e+00,8.118507e+00
4.383333e+01,2.645858e-03,9.906458e-01,9.951235e-01,1.481041e+01,5.166550e+01,9.809691e+00,4.176284e+00,8.200874e+00
4.400000e+01,2.678637e-03,9.904876e-01,9.950518e-01,1.495299e+01,5.218017e+01,9.907898e+00,4.222732e+00,8.283445e+00
4.416667e+01,2.704891e-03,9.903601e-01,9.949084e-01,1.510534e+01,5.259412e+01,9.979819e+00,4.254778e+00,8.346930e+00
4.433333e+01,2.740111e-03,9.901934e-01,9.948725e-01,1.522032e+01,5.316979e+01,1.009038e+01,4.306673e+00,8.441028e+00
4.450000e+01,2.768874e-03,9.900606e-01,9.947650e-01,1.537789e+01,5.366548e+01,1.018731e+01,4.351519e+00,8.522732e+00
4.466667e+01,2.810695e-03,9.898731e-01,9.947650e-01,1.551615e+01,5.429406e+01,1.030560e+01,4.406546e+00,8.627793e+00
4.483333e+01,2.839546e-03,9.897407e-01,9.946574e-01,1.570252e+01,5.483098e+01,1.041433e+01,4.457813e+00,8.716485e+00
4.500000e+01,2.873980e-03,9.895883e-01,9.945857e-01,1.587338e+01,5.539757e+01,1.052481e+01,4.509959e+00,8.810623e+00
4.516667e+01,2.886871e-03,9.895248e-01,9.942988e-01,1.604508e+01,5.571450e+01,1.059126e+01,4.542104e+00,8.861548e+00
4.533333e+01,2.922309e-03,9.893739e-01,9.942271e-01,1.614906e+01,5.629006e+01,1.070148e+01,4.592775e+00,8.959101e+00
4.550000e+01,2.961988e-03,9.892008e-01,9.941913e-01,1.630788e+01,5.690255e+01,1.081939e+01,4.647166e+00,9.063953e+00
4.566667e+01,2.987875e-03,9.891115e-01,9.940120e-01,1.649031e+01,5.738597e+01,1.091685e+01,4.690125e+00,9.149563e+00
4.583333e+01,3.009678e-03,9.890160e-01,9.937968e-01,1.663895e+01,5.779779e+01,1.099713e+01,4.726655e+00,9.218302e+00
4.600000e+01,3.050495e-03,9.888281e-01,9.937610e-01,1.677709e+01,5.839778e+01,1.111075e+01,4.779227e+00,9.320637e+00
4.616667e+01,3.088682e-03,9.886566e-01,9.936893e-01,1.695342e+01,5.895956e+01,1.121715e+01,4.827766e+00,9.417287e+00
4.633333e+01,3.119989e-03,9.884961e-01,9.935817e-01,1.712748e+01,5.947282e+01,1.131884e+01,4.875508e+00,9.503276e+00
4.650000e+01,3.146513e-03,9.883839e-01,9.934024e-01,1.728597e+01,5.993558e+01,1.141159e+01,4.917194e+00,9.584889e+00
4.666667e+01,3.192626e-03,9.881729e-01,9.934024e-01,1.741463e+01,6.059150e+01,1.153626e+01,4.975172e+00,9.698624e+00
4.683333e+01,3.230905e-03,9.879944e-01,9.933307e-01,1.761462e+01,6.116314e+01,1.164702e+01,5.026048e+00,9.797869e+00
4.700000e+01,3.271741e-03,9.878005e-01,9.932590e-01,1.780509e+01,6.170923e+01,1.174626e+01,5.071690e+00,9.891057e+00
4.716667e+01,3.307725e-03,9.876414e-01,9.931514e-01,1.798832e+01,6.225405e+01,1.185065e+01,5.118152e+00,9.986344e+00
4.733333e+01,3.340734e-03,9.874985e-01,9.930080e-01,1.817278e+01,6.277426e+01,1.195595e+01,5.167414e+00,1.007878e+01
4.750000e+01,3.374373e-03,9.873606e-01,9.928646e-01,1.834283e+01,6.329813e+01,1.206038e+01,5.214823e+00,1.017297e+01
4.766667e+01,3.402211e-03,9.872618e-01,9.926853e-01,1.851557e+01,6.383838e+01,1.217379e+01,5.267536e+00,1.027076e+01
4.783333e+01,3.440287e-03,9.870780e-01,9.926136e-01,1.868646e+01,6.442563e+01,1.229190e+01,5.322961e+00,1.037482e+01
4.800000e+01,3.475614e-03,9.869084e-01,9.925060e-01,1.886622e+01,6.496958e+01,1.240222e+01,5.374065e+00,1.047190e+01
4.816667e+01,3.499725e-03,9.867616e-01,9.922909e-01,1.904766e+01,6.537001e+01,1.248885e+01,5.417645e+00,1.054153e+01
4.833333e+01,3.531442e-03,9.866130e-01,9.921474e-01,1.917912e+01,6.588883e+01,1.259590e+01,5.467445e+00,1.063452e+01
4.850000e+01,3.571423e-03,9.864252e-01,9.920757e-01,1.932649e+01,6.649289e+01,1.271575e+01,5.523991e+00,1.074093e+01
4.866667e+01,3.603390e-03,9.862780e-01,9.919323e-01,1.951383e+01,6.703044e+01,1.282788e+01,5.577106e+00,1.083705e+01
4.883333e+01,3.642956e-03,9.860762e-01,9.918606e-01,1.967802e+01,6.761003e+01,1.294243e+01,5.631620e+00,1.093768e+01
4.900000e+01,3.673143e-03,9.859488e-01,9.916455e-01,1.986467e+01,6.805968e+01,1.303565e+01,5.675914e+00,1.102140e+01
4.916667e+01,3.710684e-03,9.857621e-01,9.915379e-01,2.001415e+01,6.860045e+01,1.314306e+01,5.726387e+00,1.111660e+01
4.933333e+01,3.748096e-03,9.855732e-01,9.914303e-01,2.018422e+01,6.916387e+01,1.325591e+01,5.780908e+00,1.121295e+01
4.950000e+01,3.792021e-03,9.853490e-01,9.913586e-01,2.037035e+01,6.972948e+01,1.336338e+01,5.832752e+00,1.131061e+01
4.966667e+01,3.816817e-03,9.852373e-01,9.911076e-01,2.055530e+01,7.013165e+01,1.344683e+01,5.871185e+00,1.138125e+01
4.983333e+01,3.842374e-03,9.851151e-01,9.908925e-01,2.068442e+01,7.059707e+01,1.354687e+01,5.919054e+00,1.146347e+01
5.000000e+01,3.883594e-03,9.849142e-01,9.908208e-01,2.081426e+01,7.121456e+01,1.366964e+01,5.978089e+00,1.157092e+01
5.016667e+01,3.915337e-03,9.847508e-01,9.906415e-01,2.100098e+01,7.168490e+01,1.376391e+01,6.023791e+00,1.165244e+01
5.033333e+01,3.954118e-03,9.845551e-01,9.905339e-01,2.114754e+01,7.224515e+01,1.387485e+01,6.077912e+00,1.174918e+01
5.050000e+01,3.981969e-03,9.843965e-01,9.902829e-01,2.131734e+01,7.258065e+01,1.393062e+01,6.104117e+00,1.180147e+01
5.066667e+01,4.013295e-03,9.842291e-01,9.900678e-01,2.142228e+01,7.303286e+01,1.402520e+01,6.152499e+00,1.188050e+01
5.083333e+01,4.044526e-03,9.840888e-01,9.898885e-01,2.154361e+01,7.356243e+01,1.413517e+01,6.204912e+00,1.197350e+01
5.100000e+01,4.069785e-03,9.839722e-01,9.896375e-01,2.168538e+01,7.399568e+01,1.422513e+01,6.247139e+00,1.204843e+01
5.116667e+01,4.100467e-03,9.837993e-01,9.894582e-01,2.180971e+01,7.445524e+01,1.431640e+01,6.290582e+00,1.212484e+01
5.133333e+01,4.145465e-03,9.835642e-01,9.893865e-01,2.193615e+01,7.502682e+01,1.442027e+01,6.340239e+00,1.221925e+01
5.150000e+01,4.192378e-03,9.833113e-01,9.893506e-01,2.210440e+01,7.564075e+01,1.453526e+01,6.396455e+00,1.232098e+01
5.166667e+01,4.231415e-03,9.831052e-01,9.892431e-01,2.229051e+01,7.620429e+01,1.464018e+01,6.446489e+00,1.241343e+01
5.183333e+01,4.269580e-03,9.828925e-01,9.890996e-01,2.247085e+01,7.670404e+01,1.473715e+01,6.496479e+00,1.249742e+01
5.200000e+01,4.294176e-03,9.827458e-01,9.888487e-01,2.262384e+01,7.708274e+01,1.481460e+01,6.533680e+00,1.256031e+01
5.216667e+01,4.330077e-03,9.825585e-01,9.887052e-01,2.272747e+01,7.762336e+01,1.492096e+01,6.585558e+00,1.265014e+01
5.233333e+01,4.362272e-03,9.823949e-01,9.885259e-01,2.287934e+01,7.814265e+01,1.502297e+01,6.634371e+00,1.273622e+01
5.250000e+01,4.399689e-03,9.821819e-01,9.883825e-01,2.303848e+01,7.863950e+01,1.511323e+01,6.678356e+00,1.281388e+01
5.266667e+01,4.443550e-03,9.819333e-01,9.883108e-01,2.318448e+01,7.921552e+01,1.521938e+01,6.730721e+00,1.290641e+01
5.283333e+01,4.477005e-03,9.817596e-01,9.880957e-01,2.334156e+01,7.967351e+01,1.530830e+01,6.775677e+00,1.298251e+01
5.300000e+01,4.517843e-03,9.815528e-01,9.879881e-01,2.347204e+01,8.027856e+01,1.542349e+01,6.831889e+00,1.308207e+01
5.316667e+01,4.553521e-03,9.813485e-01,9.878447e-01,2.364000e+01,8.082203e+01,1.552922e+01,6.884615e+00,1.316900e+01
5.333333e+01,4.590579e-03,9.811405e-01,9.876654e-01,2.378860e+01,8.131021e+01,1.562110e+01,6.932224e+00,1.324605e+01
5.350000e+01,4.639765e-03,9.808774e-01,9.876295e-01,2.392276e+01,8.197038e+01,1.573982e+01,6.990189e+00,1.335173e+01
5.366667e+01,4.671577e-03,9.807122e-01,9.873785e-01,2.411454e+01,8.237761e+01,1.581258e+01,7.024005e+00,1.341592e+01
5.383333e+01,4.718074e-03,9.804670e-01,9.873068e-01,2.422028e+01,8.301112e+01,1.592818e+01,7.080121e+00,1.351834e+01
5.400000e+01,4.765438e-03,9.802108e-01,9.872351e-01,2.439687e+01,8.362830e+01,1.603823e+01,7.133030e+00,1.361703e+01
5.416667e+01,4.796702e-03,9.800424e-01,9.870200e-01,2.458117e+01,8.413665e+01,1.613435e+01,7.179959e+00,1.369669e+01
5.433333e+01,4.830363e-03,9.798653e-01,9.868048e-01,2.472528e+01,8.462581e+01,1.622456e+01,7.221931e+00,1.377543e+01
5.450000e+01,4.870718e-03,9.796559e-01,9.866614e-01,2.485935e+01,8.521077e+01,1.633204e+01,7.273508e+00,1.386963e+01
5.466667e+01,4.905679e-03,9.794616e-01,9.864463e-01,2.500138e+01,8.568137e+01,1.641088e+01,7.309736e+00,1.394130e+01
5.483333e+01,4.942528e-03,9.792422e-01,9.862670e-01,2.512996e+01,8.619244e+01,1.650260e+01,7.353915e+00,1.401966e+01
5.500000e+01,4.988351e-03,9.789879e-01,9.861594e-01,2.526323e+01,8.678507e+01,1.660503e+01,7.402563e+00,1.411211e+01
5.516667e+01,5.023001e-03,9.788256e-01,9.859443e-01,2.541872e+01,8.735127e+01,1.671439e+01,7.453889e+00,1.420639e+01
5.533333e+01,5.070057e-03,9.785540e-01,9.858367e-01,2.555663e+01,8.793553e+01,1.681320e+01,7.501770e+00,1.429643e+01
5.550000e+01,5.098256e-03,9.783763e-01,9.855499e-01,2.571764e+01,8.832307e+01,1.687878e+01,7.531396e+00,1.435301e+01
5.566667e+01,5.104165e-03,9.782851e-01,9.850837e-01,2.580233e+01,8.854815e+01,1.692442e+01,7.555075e+00,1.437642e+01
5.583333e+01,5.133377e-03,9.781220e-01,9.848327e-01,2.581371e+01,8.906811e+01,1.702324e+01,7.601426e+00,1.445801e+01
5.600000e+01,5.186513e-03,9.778365e-01,9.847610e-01,2.590380e+01,8.974415e+01,1.713937e+01,7.657591e+00,1.456473e+01
5.616667e+01,5.227113e-03,9.776633e-01,9.845459e-01,2.606667e+01,9.034069e+01,1.724762e+01,7.707520e+00,1.466200e+01
5.633333e+01,5.270803e-03,9.774460e-01,9.843666e-01,2.622314e+01,9.091502e+01,1.734662e+01,7.751733e+00,1.475348e+01
5.650000e+01,5.302046e-03,9.772569e-01,9.840797e-01,2.638454e+01,9.134825e+01,1.742124e+01,7.787111e+00,1.481868e+01
5.666667e+01,5.328946e-03,9.770875e-01,9.837570e-01,2.649770e+01,9.173248e+01,1.748564e+01,7.816622e+00,1.487352e+01
5.683333e+01,5.360202e-03,9.769014e-01,9.834702e-01,2.657343e+01,9.215719e+01,1.755588e+01,7.847293e+00,1.493559e+01
5.700000e+01,5.390756e-03,9.767355e-01,9.831833e-01,2.663567e+01,9.263863e+01,1.764335e+01,7.886426e+00,1.501202e+01
5.716667e+01,5.423632e-03,9.765399e-01,9.828965e-01,2.673308e+01,9.305610e+01,1.771201e+01,7.917027e+00,1.507506e+01
5.733333e+01,5.459991e-03,9.764025e-01,9.826096e-01,2.679542e+01,9.364966e+01,1.782360e+01,7.970307e+00,1.517228e+01
5.750000e+01,5.502849e-03,9.761682e-01,9.824303e-01,2.691944e+01,9.423238e+01,1.792725e+01,8.016583e+00,1.526621e+01
5.766667e+01,5.549886e-03,9.759485e-01,9.822511e-01,2.707081e+01,9.486942e+01,1.803776e+01,8.065760e+00,1.536991e+01
5.783333e+01,5.598229e-03,9.756687e-01,9.820718e-01,2.725550e+01,9.540460e+01,1.812533e+01,8.107466e+00,1.545421e+01
5.800000e+01,5.642402e-03,9.754385e-01,9.818925e-01,2.741147e+01,9.602558e+01,1.823720e+01,8.157838e+00,1.555576e+01
5.816667e+01,5.680007e-03,9.752477e-01,9.816057e-01,2.759422e+01,9.653261e+01,1.832792e+01,8.198424e+00,1.564017e+01
5.833333e+01,5.717584e-03,9.750617e-01,9.813547e-01,2.774731e+01,9.710661e+01,1.843570e+01,8.246684e+00,1.573644e+01
5.850000e+01,5.745414e-03,9.749133e-01,9.809244e-01,2.791342e+01,9.739938e+01,1.847743e+01,8.263450e+00,1.578173e+01
5.866667e+01,5.774891e-03,9.747268e-01,9.805658e-01,2.797097e+01,9.779256e+01,1.855136e+01,8.298674e+00,1.584353e+01
5.883333e+01,5.819441e-03,9.744751e-01,9.803507e-01,2.803398e+01,9.832533e+01,1.863897e+01,8.338699e+00,1.592724e+01
5.900000e+01,5.859765e-03,9.742457e-01,9.800997e-01,2.814339e+01,9.882592e+01,1.872803e+01,8.378776e+00,1.600883e+01
5.916667e+01,5.897024e-03,9.740600e-01,9.797770e-01,2.823249e+01,9.931988e+01,1.881634e+01,8.417933e+00,1.609197e+01
5.933333e+01,5.945461e-03,9.738341e-01,9.795618e-01,2.833684e+01,9.993248e+01,1.892291e+01,8.465358e+00,1.619350e+01
5.950000e+01,5.994477e-03,9.735792e-01,9.793826e-01,2.848708e+01,1.005643e+02,1.903805e+01,8.518518e+00,1.629975e+01
5.966667e+01,6.050365e-03,9.732790e-01,9.792750e-01,2.865224e+01,1.012531e+02,1.915914e+01,8.573523e+00,1.641426e+01
5.983333e+01,6.100836e-03,9.730133e-01,9.790957e-01,2.884551e+01,1.018774e+02,1.926910e+01,8.623686e+00,1.651741e+01
6.000000e+01,6.127524e-03,9.728648e-01,9.787371e-01,2.903709e+01,1.023676e+02,1.936931e+01,8.668055e+00,1.660144e+01
6.016667e+01,6.185250e-03,9.725470e-01,9.786296e-01,2.917961e+01,1.030487e+02,1.948549e+01,8.720803e+00,1.671290e+01
6.033333e+01,6.241798e-03,9.722476e-01,9.785220e-01,2.938289e+01,1.037765e+02,1.961751e+01,8.781642e+00,1.683542e+01
6.050000e+01,6.281560e-03,9.721045e-01,9.781993e-01,2.960327e+01,1.044049e+02,1.973952e+01,8.837703e+00,1.694457e+01
6.066667e+01,6.319595e-03,9.719144e-01,9.779124e-01,2.979256e+01,1.050119e+02,1.985411e+01,8.889994e+00,1.704492e+01
6.083333e+01,6.363070e-03,9.717216e-01,9.776256e-01,2.998652e+01,1.056231e+02,1.996445e+01,8.939686e+00,1.714798e+01
6.100000e+01,6.404959e-03,9.714754e-01,9.773746e-01,3.017024e+01,1.061874e+02,2.006666e+01,8.985921e+00,1.723969e+01
6.116667e+01,6.441152e-03,9.713295e-01,9.770160e-01,3.034181e+01,1.067545e+02,2.017744e+01,9.034743e+00,1.733848e+01
6.133333e+01,6.475458e-03,9.711675e-01,9.766933e-01,3.049193e+01,1.073765e+02,2.030092e+01,9.091289e+00,1.744415e+01
6.150000e+01,6.516788e-03,9.709354e-01,9.764065e-01,3.066616e+01,1.079515e+02,2.041312e+01,9.143826e+00,1.754390e+01
6.166667e+01,6.567024e-03,9.706403e-01,9.762272e-01,3.082803e+01,1.085969e+02,2.052618e+01,9.196038e+00,1.764625e+01
6.183333e+01,6.610632e-03,9.704100e-01,9.759762e-01,3.101505e+01,1.092428e+02,2.064950e+01,9.252403e+00,1.775478e+01
6.200000e+01,6.652433e-03,9.701542e-01,9.756893e-01,3.120632e+01,1.097566e+02,2.073404e+01,9.289318e+00,1.783358e+01
6.216667e+01,6.708573e-03,9.698775e-01,9.755101e-01,3.134930e+01,1.104872e+02,2.086144e+01,9.348075e+00,1.795212e+01
6.233333e+01,6.768823e-03,9.695517e-01,9.754025e-01,3.155996e+01,1.112615e+02,2.099834e+01,9.411429e+00,1.807896e+01
6.250000e+01,6.822198e-03,9.693055e-01,9.751515e-01,3.179936e+01,1.119416e+02,2.111860e+01,9.467335e+00,1.819081e+01
6.266667e+01,6.871788e-03,9.690328e-01,9.749005e-01,3.201410e+01,1.125663e+02,2.123489e+01,9.522267e+00,1.829299e+01
6.283333e+01,6.928724e-03,9.687168e-01,9.747212e-01,3.220136e+01,1.132223e+02,2.134366e+01,9.570508e+00,1.839700e+01
6.300000e+01,6.963322e-03,9.685290e-01,9.743627e-01,3.239905e+01,1.137790e+02,2.145015e+01,9.616770e+00,1.848848e+01
6.316667e+01,7.010401e-03,9.682699e-01,9.740758e-01,3.256904e+01,1.144108e+02,2.156379e+01,9.670967e+00,1.858774e+01
6.333333e+01,7.057183e-03,9.680215e-01,9.737889e-01,3.274530e+01,1.150098e+02,2.166644e+01,9.715170e+00,1.868274e+01
6.350000e+01,7.110215e-03,9.677313e-01,9.735738e-01,3.291032e+01,1.156814e+02,2.178192e+01,9.766919e+00,1.878945e+01
6.366667e+01,7.145132e-03,9.675333e-01,9.732152e-01,3.310204e+01,1.162501e+02,2.189375e+01,9.817318e+00,1.888300e+01
6.383333e+01,7.194705e-03,9.673138e-01,9.728925e-01,3.325132e+01,1.168781e+02,2.199823e+01,9.861667e+00,1.898259e+01
6.400000e+01,7.252701e-03,9.670300e-01,9.727133e-01,3.342047e+01,1.176869e+02,2.214377e+01,9.929341e+00,1.911346e+01
6.416667e+01,7.270520e-03,9.669295e-01,9.721396e-01,3.365768e+01,1.180432e+02,2.221313e+01,9.959015e+00,1.916772e+01
