Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,9.284368e-04,9.980328e-01,9.995339e-01,5.261567e+00,3.331745e+00,1.386236e+01,2.156258e+00,7.625112e-01,1.826562e+00
2.883333e+01,9.464767e-04,9.979731e-01,9.994980e-01,5.368982e+00,3.401647e+00,1.412204e+01,2.199348e+00,7.805032e-01,1.857311e+00
2.900000e+01,9.638490e-04,9.979220e-01,9.994622e-01,5.467159e+00,3.461917e+00,1.438961e+01,2.244231e+00,7.984596e-01,1.890820e+00
2.916667e+01,9.842424e-04,9.978627e-01,9.994263e-01,5.566230e+00,3.517462e+00,1.464891e+01,2.283687e+00,8.134778e-01,1.922389e+00
2.933333e+01,1.002529e-03,9.978149e-01,9.993904e-01,5.662315e+00,3.573104e+00,1.493471e+01,2.332640e+00,8.329501e-01,1.959867e+00
2.950000e+01,1.027518e-03,9.977411e-01,9.993904e-01,5.767364e+00,3.632885e+00,1.525641e+01,2.385300e+00,8.542564e-01,2.001931e+00
2.966667e+01,1.052835e-03,9.976658e-01,9.993904e-01,5.884229e+00,3.708380e+00,1.558129e+01,2.438526e+00,8.758283e-01,2.044480e+00
2.983333e+01,1.071436e-03,9.976058e-01,9.993546e-01,6.006892e+00,3.788272e+00,1.586340e+01,2.485845e+00,8.951514e-01,2.079298e+00
3.000000e+01,1.093352e-03,9.975349e-01,9.993187e-01,6.118490e+00,3.857977e+00,1.614333e+01,2.531626e+00,9.143247e-01,2.114479e+00
3.016667e+01,1.119509e-03,9.974560e-01,9.993187e-01,6.226063e+00,3.923523e+00,1.647812e+01,2.586600e+00,9.366449e-01,2.158498e+00
3.033333e+01,1.134882e-03,9.974060e-01,9.992470e-01,6.347364e+00,4.002770e+00,1.671735e+01,2.625738e+00,9.521065e-01,2.186690e+00
3.050000e+01,1.161712e-03,9.973248e-01,9.992470e-01,6.446782e+00,4.055188e+00,1.706001e+01,2.682231e+00,9.750525e-01,2.232048e+00
3.066667e+01,1.182951e-03,9.972671e-01,9.992112e-01,6.566969e+00,4.133613e+00,1.737572e+01,2.736602e+00,9.968550e-01,2.274370e+00
3.083333e+01,1.210646e-03,9.971829e-01,9.992112e-01,6.690483e+00,4.206553e+00,1.772658e+01,2.794559e+00,1.020467e+00,2.321100e+00
3.100000e+01,1.227388e-03,9.971336e-01,9.991394e-01,6.823157e+00,4.293047e+00,1.799133e+01,2.839411e+00,1.037896e+00,2.354694e+00
3.116667e+01,1.255928e-03,9.970469e-01,9.991394e-01,6.936664e+00,4.356017e+00,1.835146e+01,2.899094e+00,1.062242e+00,2.403093e+00
3.133333e+01,1.277981e-03,9.969807e-01,9.991036e-01,7.068017e+00,4.442947e+00,1.867800e+01,2.955273e+00,1.085004e+00,2.446732e+00
3.150000e+01,1.301254e-03,9.969122e-01,9.990677e-01,7.198478e+00,4.519472e+00,1.900780e+01,3.011480e+00,1.107532e+00,2.491119e+00
3.166667e+01,1.312010e-03,9.968764e-01,9.989602e-01,7.329853e+00,4.601457e+00,1.925111e+01,3.055132e+00,1.124900e+00,2.520961e+00
3.183333e+01,1.335035e-03,9.968041e-01,9.988885e-01,7.436143e+00,4.653030e+00,1.952749e+01,3.099415e+00,1.142897e+00,2.557505e+00
3.200000e+01,1.360550e-03,9.967247e-01,9.988526e-01,7.543634e+00,4.712896e+00,1.986159e+01,3.155011e+00,1.165488e+00,2.602024e+00
3.216667e+01,1.392210e-03,9.966299e-01,9.988526e-01,7.665572e+00,4.783238e+00,2.025114e+01,3.220139e+00,1.192048e+00,2.656334e+00
3.233333e+01,1.424483e-03,9.965333e-01,9.988526e-01,7.810660e+00,4.874620e+00,2.064511e+01,3.286120e+00,1.218988e+00,2.711663e+00
3.250000e+01,1.457339e-03,9.964347e-01,9.988526e-01,7.967226e+00,4.974493e+00,2.104344e+01,3.352960e+00,1.246313e+00,2.768003e+00
3.266667e+01,1.484305e-03,9.963591e-01,9.988167e-01,8.130363e+00,5.080638e+00,2.141427e+01,3.417733e+00,1.272561e+00,2.821373e+00
3.283333e+01,1.501583e-03,9.963148e-01,9.987092e-01,8.290945e+00,5.177353e+00,2.170100e+01,3.468966e+00,1.293059e+00,2.860894e+00
3.300000e+01,1.523652e-03,9.962468e-01,9.986375e-01,8.426155e+00,5.246800e+00,2.202299e+01,3.525658e+00,1.315981e+00,2.906024e+00
3.316667e+01,1.554250e-03,9.961548e-01,9.986016e-01,8.560570e+00,5.321413e+00,2.238674e+01,3.586164e+00,1.340298e+00,2.957941e+00
3.333333e+01,1.577087e-03,9.960905e-01,9.985299e-01,8.706556e+00,5.409243e+00,2.273163e+01,3.648173e+00,1.365249e+00,3.008202e+00
3.350000e+01,1.606875e-03,9.959936e-01,9.984940e-01,8.854344e+00,5.492334e+00,2.311007e+01,3.714365e+00,1.393047e+00,3.061809e+00
3.366667e+01,1.630384e-03,9.959266e-01,9.984223e-01,9.008848e+00,5.588995e+00,2.346259e+01,3.778854e+00,1.419126e+00,3.114392e+00
3.383333e+01,1.651281e-03,9.958536e-01,9.983147e-01,9.164204e+00,5.676579e+00,2.377310e+01,3.836851e+00,1.443323e+00,3.157524e+00
3.400000e+01,1.676726e-03,9.957752e-01,9.982430e-01,9.303376e+00,5.762608e+00,2.411547e+01,3.898031e+00,1.468131e+00,3.208129e+00
3.416667e+01,1.704692e-03,9.957059e-01,9.981713e-01,9.448848e+00,5.842837e+00,2.448513e+01,3.964234e+00,1.493908e+00,3.265410e+00
3.433333e+01,1.727970e-03,9.956464e-01,9.980638e-01,9.608486e+00,5.934758e+00,2.480298e+01,4.022114e+00,1.516729e+00,3.314158e+00
3.450000e+01,1.760193e-03,9.955485e-01,9.980279e-01,9.759111e+00,6.017536e+00,2.520711e+01,4.095559e+00,1.547281e+00,3.376559e+00
3.466667e+01,1.789397e-03,9.954552e-01,9.979562e-01,9.929935e+00,6.119562e+00,2.557408e+01,4.164402e+00,1.576540e+00,3.432907e+00
3.483333e+01,1.823945e-03,9.953532e-01,9.979203e-01,1.009856e+01,6.220528e+00,2.598214e+01,4.238375e+00,1.607090e+00,3.497299e+00
3.500000e+01,1.848576e-03,9.952747e-01,9.978128e-01,1.028037e+01,6.331680e+00,2.628728e+01,4.290374e+00,1.627617e+00,3.543393e+00
3.516667e+01,1.881280e-03,9.951785e-01,9.977410e-01,1.043565e+01,6.420012e+00,2.667650e+01,4.364573e+00,1.659599e+00,3.607121e+00
3.533333e+01,1.897775e-03,9.951304e-01,9.975976e-01,1.061046e+01,6.526933e+00,2.697515e+01,4.425704e+00,1.684869e+00,3.654530e+00
3.550000e+01,1.920639e-03,9.950737e-01,9.974900e-01,1.076481e+01,6.610090e+00,2.733798e+01,4.497697e+00,1.714709e+00,3.714244e+00
3.566667e+01,1.956645e-03,9.949635e-01,9.974542e-01,1.093203e+01,6.699416e+00,2.776019e+01,4.576106e+00,1.748054e+00,3.782390e+00
3.583333e+01,1.999931e-03,9.948302e-01,9.974542e-01,1.111965e+01,6.813914e+00,2.822478e+01,4.660040e+00,1.784043e+00,3.857213e+00
3.600000e+01,2.025404e-03,9.947638e-01,9.973466e-01,1.132760e+01,6.949464e+00,2.858694e+01,4.731265e+00,1.812924e+00,3.917977e+00
3.616667e+01,2.047952e-03,9.946919e-01,9.972032e-01,1.151907e+01,7.061829e+00,2.888507e+01,4.789840e+00,1.837915e+00,3.966112e+00
3.633333e+01,2.087207e-03,9.945767e-01,9.971673e-01,1.168157e+01,7.161229e+00,2.932695e+01,4.872055e+00,1.873016e+00,4.038779e+00
3.650000e+01,2.103718e-03,9.945395e-01,9.969881e-01,1.187497e+01,7.288581e+00,2.962833e+01,4.936475e+00,1.901488e+00,4.089256e+00
3.666667e+01,2.149350e-03,9.943963e-01,9.969881e-01,1.204201e+01,7.366629e+00,3.010581e+01,5.022695e+00,1.939150e+00,4.166611e+00
3.683333e+01,2.170693e-03,9.943334e-01,9.968088e-01,1.224563e+01,7.500333e+00,3.036565e+01,5.073095e+00,1.960687e+00,4.210519e+00
3.700000e+01,2.211708e-03,9.942086e-01,9.967729e-01,1.240557e+01,7.583089e+00,3.081342e+01,5.155459e+00,1.996203e+00,4.283946e+00
3.716667e+01,2.226345e-03,9.942064e-01,9.965578e-01,1.259914e+01,7.709976e+00,3.112537e+01,5.223333e+00,2.024080e+00,4.340304e+00
3.733333e+01,2.257031e-03,9.941106e-01,9.964502e-01,1.277602e+01,7.807039e+00,3.148524e+01,5.291067e+00,2.053145e+00,4.399506e+00
3.750000e+01,2.299798e-03,9.939781e-01,9.964144e-01,1.295158e+01,7.912907e+00,3.194070e+01,5.373771e+00,2.089126e+00,4.473865e+00
3.766667e+01,2.319131e-03,9.939164e-01,9.961992e-01,1.315325e+01,8.047069e+00,3.218094e+01,5.421037e+00,2.109949e+00,4.514158e+00
3.783333e+01,2.345035e-03,9.938571e-01,9.960558e-01,1.330573e+01,8.118219e+00,3.256010e+01,5.496805e+00,2.142379e+00,4.579316e+00
3.800000e+01,2.368412e-03,9.937795e-01,9.958765e-01,1.348096e+01,8.212301e+00,3.284927e+01,5.550504e+00,2.165386e+00,4.625168e+00
3.816667e+01,2.401921e-03,9.936897e-01,9.957689e-01,1.363214e+01,8.288372e+00,3.326471e+01,5.628788e+00,2.199201e+00,4.694213e+00
3.833333e+01,2.443065e-03,9.935475e-01,9.956972e-01,1.381375e+01,8.397741e+00,3.367478e+01,5.700293e+00,2.232188e+00,4.758084e+00
3.850000e+01,2.488912e-03,9.934080e-01,9.956614e-01,1.399949e+01,8.507231e+00,3.416747e+01,5.788400e+00,2.271220e+00,4.837598e+00
3.866667e+01,2.541056e-03,9.932394e-01,9.956614e-01,1.421420e+01,8.645433e+00,3.468898e+01,5.878634e+00,2.311578e+00,4.920237e+00
3.883333e+01,2.593742e-03,9.930677e-01,9.956614e-01,1.444676e+01,8.798845e+00,3.521347e+01,5.968856e+00,2.351980e+00,5.002978e+00
3.900000e+01,2.641118e-03,9.929012e-01,9.956255e-01,1.468698e+01,8.960034e+00,3.569655e+01,6.053003e+00,2.390715e+00,5.076619e+00
3.916667e+01,2.689193e-03,9.927525e-01,9.955897e-01,1.491443e+01,9.115954e+00,3.620651e+01,6.141986e+00,2.430463e+00,5.157260e+00
3.933333e+01,2.724059e-03,9.926420e-01,9.954821e-01,1.514856e+01,9.273134e+00,3.664292e+01,6.220545e+00,2.465708e+00,5.225224e+00
3.950000e+01,2.754866e-03,9.925224e-01,9.953387e-01,1.536300e+01,9.405566e+00,3.701446e+01,6.286978e+00,2.496230e+00,5.279031e+00
3.966667e+01,2.787559e-03,9.924070e-01,9.951952e-01,1.554443e+01,9.520353e+00,3.738548e+01,6.352745e+00,2.526388e+00,5.336483e+00
3.983333e+01,2.820203e-03,9.922885e-01,9.950160e-01,1.571825e+01,9.608419e+00,3.769632e+01,6.399503e+00,2.546816e+00,5.380013e+00
4.000000e+01,2.838013e-03,9.922812e-01,9.947291e-01,1.586454e+01,9.699672e+00,3.802073e+01,6.462326e+00,2.572714e+00,5.430868e+00
4.016667e+01,2.893259e-03,9.920917e-01,9.947291e-01,1.601084e+01,9.781864e+00,3.856611e+01,6.553061e+00,2.613430e+00,5.512969e+00
4.033333e+01,2.936345e-03,9.919478e-01,9.946574e-01,1.621362e+01,9.918991e+00,3.905401e+01,6.637769e+00,2.651695e+00,5.585961e+00
4.050000e+01,2.988885e-03,9.917561e-01,9.946215e-01,1.642373e+01,1.005076e+01,3.955958e+01,6.723265e+00,2.691161e+00,5.661220e+00
4.066667e+01,3.032970e-03,9.915960e-01,9.945498e-01,1.664116e+01,1.019701e+01,4.002476e+01,6.802701e+00,2.727113e+00,5.729465e+00
4.083333e+01,3.064004e-03,9.914930e-01,9.943705e-01,1.684921e+01,1.033196e+01,4.036726e+01,6.858135e+00,2.749881e+00,5.778846e+00
4.100000e+01,3.096041e-03,9.913888e-01,9.942271e-01,1.701977e+01,1.043456e+01,4.079462e+01,6.935971e+00,2.784668e+00,5.842818e+00
4.116667e+01,3.129619e-03,9.912761e-01,9.940837e-01,1.720003e+01,1.054016e+01,4.121024e+01,7.008534e+00,2.816619e+00,5.902959e+00
4.133333e+01,3.168479e-03,9.911601e-01,9.939403e-01,1.737774e+01,1.064845e+01,4.162826e+01,7.076811e+00,2.845246e+00,5.963771e+00
4.150000e+01,3.203194e-03,9.910490e-01,9.937968e-01,1.755550e+01,1.075354e+01,4.205610e+01,7.154488e+00,2.879094e+00,6.028137e+00
4.166667e+01,3.253486e-03,9.908643e-01,9.936893e-01,1.773936e+01,1.086364e+01,4.243200e+01,7.196920e+00,2.895390e+00,6.074068e+00
4.183333e+01,3.310647e-03,9.906515e-01,9.936893e-01,1.789443e+01,1.096903e+01,4.298134e+01,7.286830e+00,2.936339e+00,6.152105e+00
4.200000e+01,3.337057e-03,9.905366e-01,9.934741e-01,1.809375e+01,1.110983e+01,4.328087e+01,7.338651e+00,2.961225e+00,6.189513e+00
4.216667e+01,3.375268e-03,9.903760e-01,9.933666e-01,1.823946e+01,1.117466e+01,4.369924e+01,7.410020e+00,2.993992e+00,6.245681e+00
4.233333e+01,3.412665e-03,9.902547e-01,9.932231e-01,1.839606e+01,1.126363e+01,4.413023e+01,7.483160e+00,3.025872e+00,6.306307e+00
4.250000e+01,3.454936e-03,9.900935e-01,9.931156e-01,1.856447e+01,1.135731e+01,4.456431e+01,7.553220e+00,3.057523e+00,6.364862e+00
4.266667e+01,3.500058e-03,9.899023e-01,9.930439e-01,1.873466e+01,1.145977e+01,4.501811e+01,7.628232e+00,3.092822e+00,6.424392e+00
4.283333e+01,3.542210e-03,9.897387e-01,9.929363e-01,1.890764e+01,1.156466e+01,4.546340e+01,7.704660e+00,3.128459e+00,6.485025e+00
4.300000e+01,3.592111e-03,9.895434e-01,9.928646e-01,1.908327e+01,1.167131e+01,4.591461e+01,7.771805e+00,3.158391e+00,6.543197e+00
4.316667e+01,3.650143e-03,9.893145e-01,9.928646e-01,1.925616e+01,1.178720e+01,4.645506e+01,7.858726e+00,3.198481e+00,6.616320e+00
4.333333e+01,3.708315e-03,9.890830e-01,9.928646e-01,1.945441e+01,1.192547e+01,4.699318e+01,7.945018e+00,3.238388e+00,6.688751e+00
4.350000e+01,3.736286e-03,9.889494e-01,9.926494e-01,1.966212e+01,1.207071e+01,4.726394e+01,7.987012e+00,3.257829e+00,6.718920e+00
4.366667e+01,3.754553e-03,9.888428e-01,9.923984e-01,1.979866e+01,1.213883e+01,4.752839e+01,8.034101e+00,3.280877e+00,6.746858e+00
4.383333e+01,3.801518e-03,9.886451e-01,9.923267e-01,1.990106e+01,1.219185e+01,4.798309e+01,8.108600e+00,3.315624e+00,6.806199e+00
4.400000e+01,3.817584e-03,9.885879e-01,9.920399e-01,2.004513e+01,1.228042e+01,4.825795e+01,8.158766e+00,3.337712e+00,6.839876e+00
4.416667e+01,3.850702e-03,9.884451e-01,9.918606e-01,2.016006e+01,1.232202e+01,4.861176e+01,8.218988e+00,3.365582e+00,6.885198e+00
4.433333e+01,3.898679e-03,9.882390e-01,9.917530e-01,2.028400e+01,1.239178e+01,4.898313e+01,8.266798e+00,3.386569e+00,6.927482e+00
4.450000e+01,3.930457e-03,9.880915e-01,9.915737e-01,2.040733e+01,1.247156e+01,4.931814e+01,8.319990e+00,3.410355e+00,6.966815e+00
4.466667e+01,3.977197e-03,9.878950e-01,9.914662e-01,2.052447e+01,1.254472e+01,4.970566e+01,8.372879e+00,3.433310e+00,7.013165e+00
4.483333e+01,3.994268e-03,9.878206e-01,9.911435e-01,2.065189e+01,1.261691e+01,4.986773e+01,8.388590e+00,3.435997e+00,7.024890e+00
4.500000e+01,4.036372e-03,9.876253e-01,9.910359e-01,2.072158e+01,1.263348e+01,5.028462e+01,8.458433e+00,3.469880e+00,7.076755e+00
4.516667e+01,4.056180e-03,9.875380e-01,9.907490e-01,2.083849e+01,1.270925e+01,5.053604e+01,8.502411e+00,3.490677e+00,7.107378e+00
4.533333e+01,4.083565e-03,9.874061e-01,9.905339e-01,2.093658e+01,1.274014e+01,5.082368e+01,8.550083e+00,3.511182e+00,7.142865e+00
4.550000e+01,4.117469e-03,9.872636e-01,9.903546e-01,2.103595e+01,1.278307e+01,5.119285e+01,8.611211e+00,3.539468e+00,7.191009e+00
4.566667e+01,4.146881e-03,9.871295e-01,9.901395e-01,2.115798e+01,1.284468e+01,5.151283e+01,8.664913e+00,3.565332e+00,7.229389e+00
4.583333e+01,4.208165e-03,9.868782e-01,9.901395e-01,2.127231e+01,1.289979e+01,5.205158e+01,8.751114e+00,3.605361e+00,7.303661e+00
4.600000e+01,4.230795e-03,9.867863e-01,9.898526e-01,2.144759e+01,1.301852e+01,5.231746e+01,8.796711e+00,3.627204e+00,7.336279e+00
4.616667e+01,4.270257e-03,9.866273e-01,9.897092e-01,2.157344e+01,1.307244e+01,5.273454e+01,8.869924e+00,3.660233e+00,7.395541e+00
4.633333e+01,4.304308e-03,9.864955e-01,9.895299e-01,2.172597e+01,1.315502e+01,5.314525e+01,8.942249e+00,3.693536e+00,7.452601e+00
4.650000e+01,4.309948e-03,9.864441e-01,9.891714e-01,2.188544e+01,1.324302e+01,5.332035e+01,8.976440e+00,3.707117e+00,7.472261e+00
4.666667e+01,4.342425e-03,9.862986e-01,9.889562e-01,2.198143e+01,1.327366e+01,5.363028e+01,9.027685e+00,3.730676e+00,7.513931e+00
4.683333e+01,4.373142e-03,9.861387e-01,9.887411e-01,2.209027e+01,1.331648e+01,5.391777e+01,9.071255e+00,3.750536e+00,7.547524e+00
4.700000e+01,4.419468e-03,9.859285e-01,9.885977e-01,2.219066e+01,1.336557e+01,5.428275e+01,9.124760e+00,3.776124e+00,7.595102e+00
4.716667e+01,4.473914e-03,9.857049e-01,9.885259e-01,2.231234e+01,1.342170e+01,5.477810e+01,9.205172e+00,3.813448e+00,7.664701e+00
4.733333e+01,4.515412e-03,9.855531e-01,9.883467e-01,2.248157e+01,1.351810e+01,5.519201e+01,9.273996e+00,3.843355e+00,7.724245e+00
4.750000e+01,4.571723e-03,9.853383e-01,9.882749e-01,2.265209e+01,1.361658e+01,5.572166e+01,9.360714e+00,3.882101e+00,7.801228e+00
4.766667e+01,4.617933e-03,9.851362e-01,9.881315e-01,2.285441e+01,1.375340e+01,5.612759e+01,9.422762e+00,3.910121e+00,7.856457e+00
4.783333e+01,4.658871e-03,9.849776e-01,9.879522e-01,2.303187e+01,1.386039e+01,5.654963e+01,9.491412e+00,3.939095e+00,7.917380e+00
4.800000e+01,4.697631e-03,9.848116e-01,9.877371e-01,2.320811e+01,1.397180e+01,5.688800e+01,9.542785e+00,3.961071e+00,7.964401e+00
4.816667e+01,4.737672e-03,9.846429e-01,9.875220e-01,2.335955e+01,1.406104e+01,5.723509e+01,9.592132e+00,3.981133e+00,8.011982e+00
4.833333e+01,4.778630e-03,9.844683e-01,9.873427e-01,2.350148e+01,1.414738e+01,5.765626e+01,9.664283e+00,4.013197e+00,8.073692e+00
4.850000e+01,4.820635e-03,9.843233e-01,9.871634e-01,2.366405e+01,1.423817e+01,5.816191e+01,9.750111e+00,4.050309e+00,8.149139e+00
4.866667e+01,4.877630e-03,9.840898e-01,9.870558e-01,2.385870e+01,1.436276e+01,5.863845e+01,9.822222e+00,4.081329e+00,8.217935e+00
4.883333e+01,4.927161e-03,9.839052e-01,9.868765e-01,2.405644e+01,1.449028e+01,5.908153e+01,9.892421e+00,4.110553e+00,8.284508e+00
4.900000e+01,4.979468e-03,9.837107e-01,9.867331e-01,2.425062e+01,1.461191e+01,5.958625e+01,9.975777e+00,4.146467e+00,8.360849e+00
4.916667e+01,5.025775e-03,9.835201e-01,9.865897e-01,2.446047e+01,1.474729e+01,6.010478e+01,1.006537e+01,4.185722e+00,8.439174e+00
4.933333e+01,5.062075e-03,9.833922e-01,9.863028e-01,2.468024e+01,1.488866e+01,6.047008e+01,1.013056e+01,4.213749e+00,8.499152e+00
4.950000e+01,5.103706e-03,9.832414e-01,9.860518e-01,2.487071e+01,1.497260e+01,6.086487e+01,1.019048e+01,4.236339e+00,8.558677e+00
4.966667e+01,5.151300e-03,9.830937e-01,9.858367e-01,2.504857e+01,1.508556e+01,6.136464e+01,1.027473e+01,4.271846e+00,8.636511e+00
4.983333e+01,5.192567e-03,9.829223e-01,9.855857e-01,2.525287e+01,1.522138e+01,6.177756e+01,1.034768e+01,4.304864e+00,8.700823e+00
5.000000e+01,5.233245e-03,9.828039e-01,9.852989e-01,2.544460e+01,1.532613e+01,6.222811e+01,1.042844e+01,4.340028e+00,8.773147e+00
5.016667e+01,5.278151e-03,9.826102e-01,9.850837e-01,2.564411e+01,1.544181e+01,6.266931e+01,1.050136e+01,4.370603e+00,8.838863e+00
5.033333e+01,5.322855e-03,9.824514e-01,9.848686e-01,2.583665e+01,1.556517e+01,6.317236e+01,1.059128e+01,4.409674e+00,8.918657e+00
5.050000e+01,5.368592e-03,9.823008e-01,9.846176e-01,2.605022e+01,1.569030e+01,6.362651e+01,1.066687e+01,4.440881e+00,8.991411e+00
5.066667e+01,5.418820e-03,9.821653e-01,9.844025e-01,2.625999e+01,1.581298e+01,6.421863e+01,1.077247e+01,4.486619e+00,9.087948e+00
5.083333e+01,5.447739e-03,9.820354e-01,9.840797e-01,2.650920e+01,1.598333e+01,6.457686e+01,1.083938e+01,4.516317e+00,9.144735e+00
5.100000e+01,5.509642e-03,9.818210e-01,9.839363e-01,2.670547e+01,1.607639e+01,6.516019e+01,1.094061e+01,4.559579e+00,9.240508e+00
5.116667e+01,5.559098e-03,9.816286e-01,9.837212e-01,2.694871e+01,1.623530e+01,6.563550e+01,1.102446e+01,4.595827e+00,9.318561e+00
5.133333e+01,5.605357e-03,9.814305e-01,9.834702e-01,2.718028e+01,1.635816e+01,6.604879e+01,1.109460e+01,4.627150e+00,9.383873e+00
5.150000e+01,5.664025e-03,9.812427e-01,9.832550e-01,2.738463e+01,1.645670e+01,6.656925e+01,1.117686e+01,4.660479e+00,9.466508e+00
5.166667e+01,5.720687e-03,9.810431e-01,9.830758e-01,2.760757e+01,1.660077e+01,6.714294e+01,1.127895e+01,4.704092e+00,9.561642e+00
5.183333e+01,5.786442e-03,9.808134e-01,9.828965e-01,2.786010e+01,1.676658e+01,6.768048e+01,1.136231e+01,4.739023e+00,9.648280e+00
5.200000e+01,5.836266e-03,9.806509e-01,9.826455e-01,2.811054e+01,1.693700e+01,6.821892e+01,1.145900e+01,4.782251e+00,9.736633e+00
5.216667e+01,5.885396e-03,9.804882e-01,9.823586e-01,2.836176e+01,1.709451e+01,6.869754e+01,1.154596e+01,4.821264e+00,9.816715e+00
5.233333e+01,5.950585e-03,9.802211e-01,9.822152e-01,2.859857e+01,1.723257e+01,6.925374e+01,1.163994e+01,4.863228e+00,9.905152e+00
5.250000e+01,6.012659e-03,9.799747e-01,9.820359e-01,2.884589e+01,1.739761e+01,6.979327e+01,1.173103e+01,4.904221e+00,9.991062e+00
5.266667e+01,6.070229e-03,9.797368e-01,9.818208e-01,2.909268e+01,1.755115e+01,7.025846e+01,1.180574e+01,4.935543e+00,1.006480e+01
5.283333e+01,6.102416e-03,9.796418e-01,9.814264e-01,2.931788e+01,1.769358e+01,7.066046e+01,1.188466e+01,4.969764e+00,1.013363e+01
5.300000e+01,6.143396e-03,9.794982e-01,9.810319e-01,2.952247e+01,1.779956e+01,7.098140e+01,1.193412e+01,4.990083e+00,1.018614e+01
5.316667e+01,6.203881e-03,9.792654e-01,9.808527e-01,2.969061e+01,1.787837e+01,7.156207e+01,1.203461e+01,5.034703e+00,1.027759e+01
5.333333e+01,6.271758e-03,9.790077e-01,9.806734e-01,2.991329e+01,1.802158e+01,7.210679e+01,1.212012e+01,5.072201e+00,1.036173e+01
5.350000e+01,6.292059e-03,9.789178e-01,9.802073e-01,3.014641e+01,1.817242e+01,7.236612e+01,1.216950e+01,5.089964e+00,1.040631e+01
5.366667e+01,6.352293e-03,9.786743e-01,9.799921e-01,3.031155e+01,1.823820e+01,7.286100e+01,1.224950e+01,5.124098e+00,1.048352e+01
5.383333e+01,6.411554e-03,9.784345e-01,9.797770e-01,3.050797e+01,1.834438e+01,7.337627e+01,1.233495e+01,5.162013e+00,1.056366e+01
5.400000e+01,6.432333e-03,9.783272e-01,9.793108e-01,3.072245e+01,1.847976e+01,7.362407e+01,1.238064e+01,5.179110e+00,1.060281e+01
5.416667e+01,6.478828e-03,9.781232e-01,9.790240e-01,3.087032e+01,1.855054e+01,7.407109e+01,1.246033e+01,5.213666e+00,1.067306e+01
5.433333e+01,6.516199e-03,9.780001e-01,9.786296e-01,3.104618e+01,1.865576e+01,7.450377e+01,1.254050e+01,5.251480e+00,1.074002e+01
5.450000e+01,6.570022e-03,9.778027e-01,9.783427e-01,3.122615e+01,1.875383e+01,7.497202e+01,1.261865e+01,5.283115e+00,1.081342e+01
5.466667e+01,6.644717e-03,9.774959e-01,9.781993e-01,3.142066e+01,1.887212e+01,7.554268e+01,1.270441e+01,5.322088e+00,1.089819e+01
5.483333e+01,6.707060e-03,9.772670e-01,9.779842e-01,3.164317e+01,1.901921e+01,7.613090e+01,1.280434e+01,5.368478e+00,1.098684e+01
5.500000e+01,6.777925e-03,9.769879e-01,9.778407e-01,3.188258e+01,1.916934e+01,7.676002e+01,1.291174e+01,5.416747e+00,1.108421e+01
5.516667e+01,6.816072e-03,9.768341e-01,9.774822e-01,3.214516e+01,1.934923e+01,7.719302e+01,1.299275e+01,5.452427e+00,1.115160e+01
5.533333e+01,6.833593e-03,9.767220e-01,9.769802e-01,3.236255e+01,1.948357e+01,7.742124e+01,1.303750e+01,5.473061e+00,1.118136e+01
5.550000e+01,6.874042e-03,9.765181e-01,9.766575e-01,3.249444e+01,1.952727e+01,7.783561e+01,1.311236e+01,5.508248e+00,1.124082e+01
5.566667e+01,6.924217e-03,9.763215e-01,9.763706e-01,3.264409e+01,1.961487e+01,7.834438e+01,1.320189e+01,5.548208e+00,1.131907e+01
5.583333e+01,6.960032e-03,9.761811e-01,9.760120e-01,3.283356e+01,1.973026e+01,7.882881e+01,1.329143e+01,5.588501e+00,1.139136e+01
5.600000e+01,7.016372e-03,9.759407e-01,9.757611e-01,3.302821e+01,1.986261e+01,7.934254e+01,1.338096e+01,5.630616e+00,1.146654e+01
5.616667e+01,7.077697e-03,9.756645e-01,9.755459e-01,3.323196e+01,1.998734e+01,7.985830e+01,1.346507e+01,5.670431e+00,1.154136e+01
5.633333e+01,7.145419e-03,9.753689e-01,9.753308e-01,3.343956e+01,2.012401e+01,8.034002e+01,1.353532e+01,5.703482e+00,1.160871e+01
5.650000e+01,7.149942e-03,9.753490e-01,9.747212e-01,3.363611e+01,2.024779e+01,8.053194e+01,1.357791e+01,5.722598e+00,1.163442e+01
5.666667e+01,7.202859e-03,9.751057e-01,9.744344e-01,3.374975e+01,2.026800e+01,8.095722e+01,1.364219e+01,5.750954e+00,1.169196e+01
5.683333e+01,7.232703e-03,9.749305e-01,9.740399e-01,3.388874e+01,2.034453e+01,8.128477e+01,1.370239e+01,5.777854e+00,1.173688e+01
5.700000e+01,7.248822e-03,9.748159e-01,9.735380e-01,3.401484e+01,2.039894e+01,8.152017e+01,1.374793e+01,5.798400e+00,1.176563e+01
5.716667e+01,7.274102e-03,9.746904e-01,9.730718e-01,3.410602e+01,2.042441e+01,8.183283e+01,1.380051e+01,5.823110e+00,1.180554e+01
5.733333e+01,7.305115e-03,9.744976e-01,9.726057e-01,3.420204e+01,2.045752e+01,8.209261e+01,1.384856e+01,5.848604e+00,1.183694e+01
